0.00000000e+00 -7.64632600e-03 -4.32173900e-02 -4.30974900e-02 -4.30974900e-02 -4.30974900e-02 -4.30974900e-02 -4.30974900e-02 -4.30974900e-02 -4.23866600e-02 -7.64632600e-03 0.00000000e+00 -6.47011800e-02
0.00000000e+00 -7.85049100e-03 -4.33387300e-02 -4.32175800e-02 -4.32175800e-02 -4.32175800e-02 -4.32175800e-02 -4.32175800e-02 -4.32175800e-02 -4.24802800e-02 -7.85049100e-03 0.00000000e+00 -6.42854000e-02
0.00000000e+00 -8.02250500e-03 -4.34289000e-02 -4.33065400e-02 -4.33065400e-02 -4.33065400e-02 -4.33065400e-02 -4.33065400e-02 -4.33065400e-02 -4.25425800e-02 -8.02250500e-03 0.00000000e+00 -6.38105200e-02
0.00000000e+00 -8.16293600e-03 -4.34884600e-02 -4.33648900e-02 -4.33648900e-02 -4.33648900e-02 -4.33648900e-02 -4.33648900e-02 -4.33648900e-02 -4.25741000e-02 -8.16293600e-03 0.00000000e+00 -6.32779300e-02
0.00000000e+00 -8.27234900e-03 -4.35179400e-02 -4.33932000e-02 -4.33932000e-02 -4.33932000e-02 -4.33932000e-02 -4.33932000e-02 -4.33932000e-02 -4.25753900e-02 -8.27234900e-03 0.00000000e+00 -6.26890100e-02
0.00000000e+00 -8.35131000e-03 -4.35179000e-02 -4.33920000e-02 -4.33920000e-02 -4.33920000e-02 -4.33920000e-02 -4.33920000e-02 -4.33920000e-02 -4.25470100e-02 -8.35131000e-03 0.00000000e+00 -6.20451400e-02
0.00000000e+00 -8.40038500e-03 -4.34888700e-02 -4.33618300e-02 -4.33618300e-02 -4.33618300e-02 -4.33618300e-02 -4.33618300e-02 -4.33618300e-02 -4.24895000e-02 -8.40038500e-03 0.00000000e+00 -6.13476600e-02
0.00000000e+00 -8.42064000e-03 -4.34160000e-02 -4.32876000e-02 -4.32876000e-02 -4.32876000e-02 -4.32876000e-02 -4.32876000e-02 -4.32876000e-02 -4.23820600e-02 -8.42064000e-03 0.00000000e+00 -6.04359900e-02
0.00000000e+00 -8.39912700e-03 -4.33026000e-02 -4.31728800e-02 -4.31728800e-02 -4.31728800e-02 -4.31728800e-02 -4.31728800e-02 -4.31728800e-02 -4.22339200e-02 -8.39912700e-03 0.00000000e+00 -5.94504100e-02
0.00000000e+00 -8.33682500e-03 -4.31496500e-02 -4.30186200e-02 -4.30186200e-02 -4.30186200e-02 -4.30186200e-02 -4.30186200e-02 -4.30186200e-02 -4.20460400e-02 -8.33682500e-03 0.00000000e+00 -5.83932100e-02
0.00000000e+00 -8.23470000e-03 -4.29580600e-02 -4.28257500e-02 -4.28257500e-02 -4.28257500e-02 -4.28257500e-02 -4.28257500e-02 -4.28257500e-02 -4.18193600e-02 -8.23470000e-03 0.00000000e+00 -5.72665900e-02
0.00000000e+00 -8.09370900e-03 -4.27287600e-02 -4.25952000e-02 -4.25952000e-02 -4.25952000e-02 -4.25952000e-02 -4.25952000e-02 -4.25952000e-02 -4.15548100e-02 -8.09370900e-03 0.00000000e+00 -5.60727400e-02
0.00000000e+00 -7.91479700e-03 -4.24626700e-02 -4.23278900e-02 -4.23278900e-02 -4.23278900e-02 -4.23278900e-02 -4.23278900e-02 -4.23278900e-02 -4.12533300e-02 -7.91479700e-03 0.00000000e+00 -5.48137900e-02
0.00000000e+00 -7.69889500e-03 -4.21607000e-02 -4.20247100e-02 -4.20247100e-02 -4.20247100e-02 -4.20247100e-02 -4.20247100e-02 -4.20247100e-02 -4.09158200e-02 -7.69889500e-03 0.00000000e+00 -5.34918300e-02
0.00000000e+00 1.96599400e-02 -1.89420700e-02 -1.88789500e-02 -1.88789500e-02 -1.88789500e-02 -1.88789500e-02 -1.88789500e-02 -1.88789500e-02 -1.88479900e-02 1.96599400e-02 0.00000000e+00 -3.63786200e-02
0.00000000e+00 1.83131800e-02 -2.01491300e-02 -2.00834200e-02 -2.00834200e-02 -2.00834200e-02 -2.00834200e-02 -2.00834200e-02 -2.00834200e-02 -2.00387400e-02 1.83131800e-02 0.00000000e+00 -3.83483700e-02
0.00000000e+00 1.69925700e-02 -2.13327900e-02 -2.12645700e-02 -2.12645700e-02 -2.12645700e-02 -2.12645700e-02 -2.12645700e-02 -2.12645700e-02 -2.12053200e-02 1.69925700e-02 0.00000000e+00 -4.02527400e-02
0.00000000e+00 1.57004900e-02 -2.24905600e-02 -2.24199000e-02 -2.24199000e-02 -2.24199000e-02 -2.24199000e-02 -2.24199000e-02 -2.24199000e-02 -2.23453000e-02 1.57004900e-02 0.00000000e+00 -4.20877000e-02
0.00000000e+00 1.44390100e-02 -2.36202800e-02 -2.35472300e-02 -2.35472300e-02 -2.35472300e-02 -2.35472300e-02 -2.35472300e-02 -2.35472300e-02 -2.34565400e-02 1.44390100e-02 0.00000000e+00 -4.38498600e-02
0.00000000e+00 1.32099000e-02 -2.47200800e-02 -2.46447100e-02 -2.46447100e-02 -2.46447100e-02 -2.46447100e-02 -2.46447100e-02 -2.46447100e-02 -2.45372100e-02 1.32099000e-02 0.00000000e+00 -4.55364500e-02
0.00000000e+00 1.20146700e-02 -2.57883600e-02 -2.57107300e-02 -2.57107300e-02 -2.57107300e-02 -2.57107300e-02 -2.57107300e-02 -2.57107300e-02 -2.55857400e-02 1.20146700e-02 0.00000000e+00 -4.71452100e-02
0.00000000e+00 1.08546100e-02 -2.68237500e-02 -2.67439100e-02 -2.67439100e-02 -2.67439100e-02 -2.67439100e-02 -2.67439100e-02 -2.67439100e-02 -2.66007800e-02 1.08546100e-02 0.00000000e+00 -4.86743600e-02
0.00000000e+00 9.73078800e-03 -2.78251000e-02 -2.77431200e-02 -2.77431200e-02 -2.77431200e-02 -2.77431200e-02 -2.77431200e-02 -2.77431200e-02 -2.75812300e-02 9.73078800e-03 0.00000000e+00 -5.01225600e-02
0.00000000e+00 8.64407500e-03 -2.87914700e-02 -2.87073900e-02 -2.87073900e-02 -2.87073900e-02 -2.87073900e-02 -2.87073900e-02 -2.87073900e-02 -2.85261500e-02 8.64407500e-03 0.00000000e+00 -5.14888100e-02
0.00000000e+00 7.59518000e-03 -2.97220700e-02 -2.96359400e-02 -2.96359400e-02 -2.96359400e-02 -2.96359400e-02 -2.96359400e-02 -2.96359400e-02 -2.94347900e-02 7.59518000e-03 0.00000000e+00 -5.27724700e-02
0.00000000e+00 6.58465600e-03 -3.06162800e-02 -3.05281500e-02 -3.05281500e-02 -3.05281500e-02 -3.05281500e-02 -3.05281500e-02 -3.05281500e-02 -3.03065500e-02 6.58465600e-03 0.00000000e+00 -5.39731900e-02
0.00000000e+00 5.61291800e-03 -3.14736300e-02 -3.13835400e-02 -3.13835400e-02 -3.13835400e-02 -3.13835400e-02 -3.13835400e-02 -3.13835400e-02 -3.11409800e-02 5.61291800e-03 0.00000000e+00 -5.50908600e-02
0.00000000e+00 4.68025800e-03 -3.22937600e-02 -3.22017600e-02 -3.22017600e-02 -3.22017600e-02 -3.22017600e-02 -3.22017600e-02 -3.22017600e-02 -3.19377500e-02 4.68025800e-03 0.00000000e+00 -5.61256200e-02
0.00000000e+00 3.78685600e-03 -3.30764300e-02 -3.29825600e-02 -3.29825600e-02 -3.29825600e-02 -3.29825600e-02 -3.29825600e-02 -3.29825600e-02 -3.26966300e-02 3.78685600e-03 0.00000000e+00 -5.70778000e-02
0.00000000e+00 2.93279500e-03 -3.38215100e-02 -3.37258100e-02 -3.37258100e-02 -3.37258100e-02 -3.37258100e-02 -3.37258100e-02 -3.37258100e-02 -3.34175000e-02 2.93279500e-03 0.00000000e+00 -5.79479200e-02
0.00000000e+00 2.11806900e-03 -3.45289300e-02 -3.44314500e-02 -3.44314500e-02 -3.44314500e-02 -3.44314500e-02 -3.44314500e-02 -3.44314500e-02 -3.41003500e-02 2.11806900e-03 0.00000000e+00 -5.87366300e-02
0.00000000e+00 1.34259500e-03 -3.51987500e-02 -3.50995100e-02 -3.50995100e-02 -3.50995100e-02 -3.50995100e-02 -3.50995100e-02 -3.50995100e-02 -3.47452000e-02 1.34259500e-03 0.00000000e+00 -5.94447300e-02
0.00000000e+00 6.06219200e-04 -3.58310600e-02 -3.57301100e-02 -3.57301100e-02 -3.57301100e-02 -3.57301100e-02 -3.57301100e-02 -3.57301100e-02 -3.53522000e-02 6.06219200e-04 0.00000000e+00 -6.00731300e-02
0.00000000e+00 -9.12730700e-05 -3.64260300e-02 -3.63234000e-02 -3.63234000e-02 -3.63234000e-02 -3.63234000e-02 -3.63234000e-02 -3.63234000e-02 -3.59215200e-02 -9.12730700e-05 0.00000000e+00 -6.06228500e-02
0.00000000e+00 -7.50151000e-04 -3.69838900e-02 -3.68796200e-02 -3.68796200e-02 -3.68796200e-02 -3.68796200e-02 -3.68796200e-02 -3.68796200e-02 -3.64533900e-02 -7.50151000e-04 0.00000000e+00 -6.10949900e-02
0.00000000e+00 -1.37073200e-03 -3.75049100e-02 -3.73990200e-02 -3.73990200e-02 -3.73990200e-02 -3.73990200e-02 -3.73990200e-02 -3.73990200e-02 -3.69481200e-02 -1.37073200e-03 0.00000000e+00 -6.14907200e-02
0.00000000e+00 -1.95337500e-03 -3.79894000e-02 -3.78819400e-02 -3.78819400e-02 -3.78819400e-02 -3.78819400e-02 -3.78819400e-02 -3.78819400e-02 -3.74060300e-02 -1.95337500e-03 0.00000000e+00 -6.18112600e-02
0.00000000e+00 -2.49847500e-03 -3.84377400e-02 -3.83287300e-02 -3.83287300e-02 -3.83287300e-02 -3.83287300e-02 -3.83287300e-02 -3.83287300e-02 -3.78274900e-02 -2.49847500e-03 0.00000000e+00 -6.20579100e-02
0.00000000e+00 -3.00646200e-03 -3.88503000e-02 -3.87397800e-02 -3.87397800e-02 -3.87397800e-02 -3.87397800e-02 -3.87397800e-02 -3.87397800e-02 -3.82129100e-02 -3.00646200e-03 0.00000000e+00 -6.22319900e-02
0.00000000e+00 -3.47778900e-03 -3.92275100e-02 -3.91155000e-02 -3.91155000e-02 -3.91155000e-02 -3.91155000e-02 -3.91155000e-02 -3.91155000e-02 -3.85627100e-02 -3.47778900e-03 0.00000000e+00 -6.23348500e-02
0.00000000e+00 -3.91293800e-03 -3.95698100e-02 -3.94563400e-02 -3.94563400e-02 -3.94563400e-02 -3.94563400e-02 -3.94563400e-02 -3.94563400e-02 -3.88773600e-02 -3.91293800e-03 0.00000000e+00 -6.23678900e-02
0.00000000e+00 -4.31240600e-03 -3.98776600e-02 -3.97627600e-02 -3.97627600e-02 -3.97627600e-02 -3.97627600e-02 -3.97627600e-02 -3.97627600e-02 -3.91573200e-02 -4.31240600e-03 0.00000000e+00 -6.23325000e-02
0.00000000e+00 -4.67671200e-03 -4.01515600e-02 -4.00352600e-02 -4.00352600e-02 -4.00352600e-02 -4.00352600e-02 -4.00352600e-02 -4.00352600e-02 -3.94031000e-02 -4.67671200e-03 0.00000000e+00 -6.22301200e-02
0.00000000e+00 -5.00638500e-03 -4.03920000e-02 -4.02743200e-02 -4.02743200e-02 -4.02743200e-02 -4.02743200e-02 -4.02743200e-02 -4.02743200e-02 -3.96152000e-02 -5.00638500e-03 0.00000000e+00 -6.20621500e-02
0.00000000e+00 -5.30196900e-03 -4.05995000e-02 -4.04804700e-02 -4.04804700e-02 -4.04804700e-02 -4.04804700e-02 -4.04804700e-02 -4.04804700e-02 -3.97941500e-02 -5.30196900e-03 0.00000000e+00 -6.18300500e-02
0.00000000e+00 -5.56401500e-03 -4.07745800e-02 -4.06542200e-02 -4.06542200e-02 -4.06542200e-02 -4.06542200e-02 -4.06542200e-02 -4.06542200e-02 -3.99404800e-02 -5.56401500e-03 0.00000000e+00 -6.15352300e-02
0.00000000e+00 -5.79308300e-03 -4.09177700e-02 -4.07961000e-02 -4.07961000e-02 -4.07961000e-02 -4.07961000e-02 -4.07961000e-02 -4.07961000e-02 -4.00547300e-02 -5.79308300e-03 0.00000000e+00 -6.11791400e-02
0.00000000e+00 -5.98973700e-03 -4.10296100e-02 -4.09066600e-02 -4.09066600e-02 -4.09066600e-02 -4.09066600e-02 -4.09066600e-02 -4.09066600e-02 -4.01374400e-02 -5.98973700e-03 0.00000000e+00 -6.07631900e-02
0.00000000e+00 -6.15454700e-03 -4.11106500e-02 -4.09864400e-02 -4.09864400e-02 -4.09864400e-02 -4.09864400e-02 -4.09864400e-02 -4.09864400e-02 -4.01891700e-02 -6.15454700e-03 0.00000000e+00 -6.02888100e-02
0.00000000e+00 -6.28808200e-03 -4.11614200e-02 -4.10359700e-02 -4.10359700e-02 -4.10359700e-02 -4.10359700e-02 -4.10359700e-02 -4.10359700e-02 -4.02104800e-02 -6.28808200e-03 0.00000000e+00 -5.97573900e-02
0.00000000e+00 -6.39091400e-03 -4.11824800e-02 -4.10558200e-02 -4.10558200e-02 -4.10558200e-02 -4.10558200e-02 -4.10558200e-02 -4.10558200e-02 -4.02019100e-02 -6.39091400e-03 0.00000000e+00 -5.91703200e-02
0.00000000e+00 -6.46361500e-03 -4.11743800e-02 -4.10465200e-02 -4.10465200e-02 -4.10465200e-02 -4.10465200e-02 -4.10465200e-02 -4.10465200e-02 -4.01640300e-02 -6.46361500e-03 0.00000000e+00 -5.85289900e-02
0.00000000e+00 -6.50675500e-03 -4.11376700e-02 -4.10086300e-02 -4.10086300e-02 -4.10086300e-02 -4.10086300e-02 -4.10086300e-02 -4.10086300e-02 -4.00973800e-02 -6.50675500e-03 0.00000000e+00 -5.78347400e-02
0.00000000e+00 -6.52090200e-03 -4.10728800e-02 -4.09426900e-02 -4.09426900e-02 -4.09426900e-02 -4.09426900e-02 -4.09426900e-02 -4.09426900e-02 -4.00025200e-02 -6.52090200e-03 0.00000000e+00 -5.70889300e-02
0.00000000e+00 -6.50017400e-03 -4.09580500e-02 -4.08264800e-02 -4.08264800e-02 -4.08264800e-02 -4.08264800e-02 -4.08264800e-02 -4.08264800e-02 -3.98512000e-02 -6.50017400e-03 0.00000000e+00 -5.61216000e-02
0.00000000e+00 -6.43898500e-03 -4.08040400e-02 -4.06711300e-02 -4.06711300e-02 -4.06711300e-02 -4.06711300e-02 -4.06711300e-02 -4.06711300e-02 -3.96605100e-02 -6.43898500e-03 0.00000000e+00 -5.50833000e-02
0.00000000e+00 -6.33831100e-03 -4.06117900e-02 -4.04775600e-02 -4.04775600e-02 -4.04775600e-02 -4.04775600e-02 -4.04775600e-02 -4.04775600e-02 -3.94314100e-02 -6.33831100e-03 0.00000000e+00 -5.39762800e-02
0.00000000e+00 -6.19911800e-03 -4.03822400e-02 -4.02467200e-02 -4.02467200e-02 -4.02467200e-02 -4.02467200e-02 -4.02467200e-02 -4.02467200e-02 -3.91648500e-02 -6.19911800e-03 0.00000000e+00 -5.28027200e-02
0.00000000e+00 -6.02235700e-03 -4.01163100e-02 -3.99795200e-02 -3.99795200e-02 -3.99795200e-02 -3.99795200e-02 -3.99795200e-02 -3.99795200e-02 -3.88617400e-02 -6.02235700e-03 0.00000000e+00 -5.15647700e-02
0.00000000e+00 -5.80897000e-03 -3.98149100e-02 -3.96768800e-02 -3.96768800e-02 -3.96768800e-02 -3.96768800e-02 -3.96768800e-02 -3.96768800e-02 -3.85230200e-02 -5.80897000e-03 0.00000000e+00 -5.02645500e-02
0.00000000e+00 -5.55988100e-03 -3.94789400e-02 -3.93396800e-02 -3.93396800e-02 -3.93396800e-02 -3.93396800e-02 -3.93396800e-02 -3.93396800e-02 -3.81495800e-02 -5.55988100e-03 0.00000000e+00 -4.89041000e-02
0.00000000e+00 1.96769000e-02 -1.84294400e-02 -1.83644500e-02 -1.83644500e-02 -1.83644500e-02 -1.83644500e-02 -1.83644500e-02 -1.83644500e-02 -1.83210700e-02 1.96769000e-02 0.00000000e+00 -3.53241200e-02
0.00000000e+00 1.83773700e-02 -1.95867800e-02 -1.95191500e-02 -1.95191500e-02 -1.95191500e-02 -1.95191500e-02 -1.95191500e-02 -1.95191500e-02 -1.94608000e-02 1.83773700e-02 0.00000000e+00 -3.71990300e-02
0.00000000e+00 1.71050100e-02 -2.07198000e-02 -2.06495900e-02 -2.06495900e-02 -2.06495900e-02 -2.06495900e-02 -2.06495900e-02 -2.06495900e-02 -2.05754300e-02 1.71050100e-02 0.00000000e+00 -3.90073800e-02
0.00000000e+00 1.58620600e-02 -2.18261600e-02 -2.17534500e-02 -2.17534500e-02 -2.17534500e-02 -2.17534500e-02 -2.17534500e-02 -2.17534500e-02 -2.16626300e-02 1.58620600e-02 0.00000000e+00 -4.07454500e-02
0.00000000e+00 1.46504300e-02 -2.29038200e-02 -2.28286700e-02 -2.28286700e-02 -2.28286700e-02 -2.28286700e-02 -2.28286700e-02 -2.28286700e-02 -2.27204400e-02 1.46504300e-02 0.00000000e+00 -4.24101300e-02
0.00000000e+00 1.34717700e-02 -2.39510600e-02 -2.38735300e-02 -2.38735300e-02 -2.38735300e-02 -2.38735300e-02 -2.38735300e-02 -2.38735300e-02 -2.37471400e-02 1.34717700e-02 0.00000000e+00 -4.39988900e-02
0.00000000e+00 1.23274600e-02 -2.49663800e-02 -2.48865400e-02 -2.48865400e-02 -2.48865400e-02 -2.48865400e-02 -2.48865400e-02 -2.48865400e-02 -2.47412800e-02 1.23274600e-02 0.00000000e+00 -4.55097300e-02
0.00000000e+00 1.12186800e-02 -2.59485300e-02 -2.58664400e-02 -2.58664400e-02 -2.58664400e-02 -2.58664400e-02 -2.58664400e-02 -2.58664400e-02 -2.57016500e-02 1.12186800e-02 0.00000000e+00 -4.69410900e-02
0.00000000e+00 1.01463700e-02 -2.68964800e-02 -2.68121900e-02 -2.68121900e-02 -2.68121900e-02 -2.68121900e-02 -2.68121900e-02 -2.68121900e-02 -2.66272200e-02 1.01463700e-02 0.00000000e+00 -4.82918300e-02
0.00000000e+00 9.11131000e-03 -2.78093700e-02 -2.77229300e-02 -2.77229300e-02 -2.77229300e-02 -2.77229300e-02 -2.77229300e-02 -2.77229300e-02 -2.75171800e-02 9.11131000e-03 0.00000000e+00 -4.95611300e-02
0.00000000e+00 8.11411900e-03 -2.86865100e-02 -2.85979700e-02 -2.85979700e-02 -2.85979700e-02 -2.85979700e-02 -2.85979700e-02 -2.85979700e-02 -2.83708600e-02 8.11411900e-03 0.00000000e+00 -5.07485400e-02
0.00000000e+00 7.15526000e-03 -2.95273600e-02 -2.94367800e-02 -2.94367800e-02 -2.94367800e-02 -2.94367800e-02 -2.94367800e-02 -2.94367800e-02 -2.91877500e-02 7.15526000e-03 0.00000000e+00 -5.18538500e-02
0.00000000e+00 6.23506600e-03 -3.03315200e-02 -3.02389400e-02 -3.02389400e-02 -3.02389400e-02 -3.02389400e-02 -3.02389400e-02 -3.02389400e-02 -2.99674600e-02 6.23506600e-03 0.00000000e+00 -5.28771000e-02
0.00000000e+00 5.35375300e-03 -3.10987200e-02 -3.10041900e-02 -3.10041900e-02 -3.10041900e-02 -3.10041900e-02 -3.10041900e-02 -3.10041900e-02 -3.07097600e-02 5.35375300e-03 0.00000000e+00 -5.38185700e-02
0.00000000e+00 4.51143300e-03 -3.18287700e-02 -3.17323400e-02 -3.17323400e-02 -3.17323400e-02 -3.17323400e-02 -3.17323400e-02 -3.17323400e-02 -3.14144700e-02 4.51143300e-03 0.00000000e+00 -5.46786900e-02
0.00000000e+00 3.70812400e-03 -3.25216100e-02 -3.24233100e-02 -3.24233100e-02 -3.24233100e-02 -3.24233100e-02 -3.24233100e-02 -3.24233100e-02 -3.20815400e-02 3.70812400e-03 0.00000000e+00 -5.54581000e-02
0.00000000e+00 2.94376300e-03 -3.31772400e-02 -3.30771200e-02 -3.30771200e-02 -3.30771200e-02 -3.30771200e-02 -3.30771200e-02 -3.30771200e-02 -3.27110100e-02 2.94376300e-03 0.00000000e+00 -5.61575400e-02
0.00000000e+00 2.21821000e-03 -3.37957500e-02 -3.36938500e-02 -3.36938500e-02 -3.36938500e-02 -3.36938500e-02 -3.36938500e-02 -3.36938500e-02 -3.33029800e-02 2.21821000e-03 0.00000000e+00 -5.67779200e-02
0.00000000e+00 1.53126200e-03 -3.43772900e-02 -3.42736400e-02 -3.42736400e-02 -3.42736400e-02 -3.42736400e-02 -3.42736400e-02 -3.42736400e-02 -3.38576100e-02 1.53126200e-03 0.00000000e+00 -5.73202000e-02
0.00000000e+00 8.82660800e-04 -3.49220700e-02 -3.48167100e-02 -3.48167100e-02 -3.48167100e-02 -3.48167100e-02 -3.48167100e-02 -3.48167100e-02 -3.43751300e-02 8.82660800e-04 0.00000000e+00 -5.77854900e-02
0.00000000e+00 2.72093800e-04 -3.54303600e-02 -3.53233200e-02 -3.53233200e-02 -3.53233200e-02 -3.53233200e-02 -3.53233200e-02 -3.53233200e-02 -3.48558300e-02 2.72093800e-04 0.00000000e+00 -5.81749300e-02
0.00000000e+00 -3.00793600e-04 -3.59024600e-02 -3.57937900e-02 -3.57937900e-02 -3.57937900e-02 -3.57937900e-02 -3.57937900e-02 -3.57937900e-02 -3.53000200e-02 -3.00793600e-04 0.00000000e+00 -5.84897600e-02
0.00000000e+00 -8.36395000e-04 -3.63387400e-02 -3.62284600e-02 -3.62284600e-02 -3.62284600e-02 -3.62284600e-02 -3.62284600e-02 -3.62284600e-02 -3.57080800e-02 -8.36395000e-04 0.00000000e+00 -5.87312500e-02
0.00000000e+00 -1.33513800e-03 -3.67395600e-02 -3.66277100e-02 -3.66277100e-02 -3.66277100e-02 -3.66277100e-02 -3.66277100e-02 -3.66277100e-02 -3.60804100e-02 -1.33513800e-03 0.00000000e+00 -5.89007400e-02
0.00000000e+00 -1.79747800e-03 -3.71053700e-02 -3.69919700e-02 -3.69919700e-02 -3.69919700e-02 -3.69919700e-02 -3.69919700e-02 -3.69919700e-02 -3.64174300e-02 -1.79747800e-03 0.00000000e+00 -5.89995700e-02
0.00000000e+00 -2.22389700e-03 -3.74365900e-02 -3.73216800e-02 -3.73216800e-02 -3.73216800e-02 -3.73216800e-02 -3.73216800e-02 -3.73216800e-02 -3.67196000e-02 -2.22389700e-03 0.00000000e+00 -5.90291500e-02
0.00000000e+00 -2.61489700e-03 -3.77336900e-02 -3.76173000e-02 -3.76173000e-02 -3.76173000e-02 -3.76173000e-02 -3.76173000e-02 -3.76173000e-02 -3.69874000e-02 -2.61489700e-03 0.00000000e+00 -5.89908800e-02
0.00000000e+00 -2.97099700e-03 -3.79971600e-02 -3.78793100e-02 -3.78793100e-02 -3.78793100e-02 -3.78793100e-02 -3.78793100e-02 -3.78793100e-02 -3.72213200e-02 -2.97099700e-03 0.00000000e+00 -5.88861900e-02
0.00000000e+00 -3.29273300e-03 -3.82275000e-02 -3.81082300e-02 -3.81082300e-02 -3.81082300e-02 -3.81082300e-02 -3.81082300e-02 -3.81082300e-02 -3.74218900e-02 -3.29273300e-03 0.00000000e+00 -5.87165200e-02
0.00000000e+00 -3.58065300e-03 -3.84252300e-02 -3.83045600e-02 -3.83045600e-02 -3.83045600e-02 -3.83045600e-02 -3.83045600e-02 -3.83045600e-02 -3.75896200e-02 -3.58065300e-03 0.00000000e+00 -5.84833000e-02
0.00000000e+00 -3.83531100e-03 -3.85908700e-02 -3.84688300e-02 -3.84688300e-02 -3.84688300e-02 -3.84688300e-02 -3.84688300e-02 -3.84688300e-02 -3.77250500e-02 -3.83531100e-03 0.00000000e+00 -5.81879800e-02
0.00000000e+00 -4.05727400e-03 -3.87249600e-02 -3.86015700e-02 -3.86015700e-02 -3.86015700e-02 -3.86015700e-02 -3.86015700e-02 -3.86015700e-02 -3.78287200e-02 -4.05727400e-03 0.00000000e+00 -5.78320000e-02
0.00000000e+00 -4.24711000e-03 -3.88280400e-02 -3.87033200e-02 -3.87033200e-02 -3.87033200e-02 -3.87033200e-02 -3.87033200e-02 -3.87033200e-02 -3.79011900e-02 -4.24711000e-03 0.00000000e+00 -5.74167900e-02
0.00000000e+00 -4.40539400e-03 -3.89006600e-02 -3.87746300e-02 -3.87746300e-02 -3.87746300e-02 -3.87746300e-02 -3.87746300e-02 -3.87746300e-02 -3.79430100e-02 -4.40539400e-03 0.00000000e+00 -5.69437800e-02
0.00000000e+00 -4.53270200e-03 -3.89433600e-02 -3.88160600e-02 -3.88160600e-02 -3.88160600e-02 -3.88160600e-02 -3.88160600e-02 -3.88160600e-02 -3.79547400e-02 -4.53270200e-03 0.00000000e+00 -5.64143800e-02
0.00000000e+00 -4.62961000e-03 -3.89567000e-02 -3.88281400e-02 -3.88281400e-02 -3.88281400e-02 -3.88281400e-02 -3.88281400e-02 -3.88281400e-02 -3.79369300e-02 -4.62961000e-03 0.00000000e+00 -5.58299900e-02
0.00000000e+00 -4.69669500e-03 -3.89412300e-02 -3.88114300e-02 -3.88114300e-02 -3.88114300e-02 -3.88114300e-02 -3.88114300e-02 -3.88114300e-02 -3.78901600e-02 -4.69669500e-03 0.00000000e+00 -5.51920000e-02
0.00000000e+00 -4.73453300e-03 -3.88975000e-02 -3.87664900e-02 -3.87664900e-02 -3.87664900e-02 -3.87664900e-02 -3.87664900e-02 -3.87664900e-02 -3.78149700e-02 -4.73453300e-03 0.00000000e+00 -5.45017700e-02
0.00000000e+00 -4.74369500e-03 -3.88260600e-02 -3.86938600e-02 -3.86938600e-02 -3.86938600e-02 -3.86938600e-02 -3.86938600e-02 -3.86938600e-02 -3.77119200e-02 -4.74369500e-03 0.00000000e+00 -5.37606500e-02
0.00000000e+00 -4.72475300e-03 -3.87274600e-02 -3.85940900e-02 -3.85940900e-02 -3.85940900e-02 -3.85940900e-02 -3.85940900e-02 -3.85940900e-02 -3.75815700e-02 -4.72475300e-03 0.00000000e+00 -5.29699700e-02
0.00000000e+00 -4.66525500e-03 -3.85730000e-02 -3.84382500e-02 -3.84382500e-02 -3.84382500e-02 -3.84382500e-02 -3.84382500e-02 -3.84382500e-02 -3.73886000e-02 -4.66525500e-03 0.00000000e+00 -5.19511200e-02
0.00000000e+00 -4.56659100e-03 -3.83807000e-02 -3.82445700e-02 -3.82445700e-02 -3.82445700e-02 -3.82445700e-02 -3.82445700e-02 -3.82445700e-02 -3.71575900e-02 -4.56659100e-03 0.00000000e+00 -5.08641900e-02
0.00000000e+00 -4.42973500e-03 -3.81514700e-02 -3.80140100e-02 -3.80140100e-02 -3.80140100e-02 -3.80140100e-02 -3.80140100e-02 -3.80140100e-02 -3.68894900e-02 -4.42973500e-03 0.00000000e+00 -4.97113900e-02
0.00000000e+00 -4.25564900e-03 -3.78862600e-02 -3.77474900e-02 -3.77474900e-02 -3.77474900e-02 -3.77474900e-02 -3.77474900e-02 -3.77474900e-02 -3.65852300e-02 -4.25564900e-03 0.00000000e+00 -4.84948800e-02
0.00000000e+00 -4.04528100e-03 -3.75859800e-02 -3.74459200e-02 -3.74459200e-02 -3.74459200e-02 -3.74459200e-02 -3.74459200e-02 -3.74459200e-02 -3.62457500e-02 -4.04528100e-03 0.00000000e+00 -4.72167800e-02
0.00000000e+00 -3.79956400e-03 -3.72515200e-02 -3.71102100e-02 -3.71102100e-02 -3.71102100e-02 -3.71102100e-02 -3.71102100e-02 -3.71102100e-02 -3.58719500e-02 -3.79956400e-03 0.00000000e+00 -4.58791600e-02
0.00000000e+00 -3.51941800e-03 -3.68837900e-02 -3.67412400e-02 -3.67412400e-02 -3.67412400e-02 -3.67412400e-02 -3.67412400e-02 -3.67412400e-02 -3.54647300e-02 -3.51941800e-03 0.00000000e+00 -4.44840400e-02
0.00000000e+00 1.96716700e-02 -1.79213700e-02 -1.78544900e-02 -1.78544900e-02 -1.78544900e-02 -1.78544900e-02 -1.78544900e-02 -1.78544900e-02 -1.77974500e-02 1.96716700e-02 0.00000000e+00 -3.42806800e-02
0.00000000e+00 1.84186600e-02 -1.90299400e-02 -1.89603400e-02 -1.89603400e-02 -1.89603400e-02 -1.89603400e-02 -1.89603400e-02 -1.89603400e-02 -1.88870200e-02 1.84186600e-02 0.00000000e+00 -3.60628100e-02
