0.00000000e+00 0.00000000e+00 -6.45610300e-03 -6.40115900e-03 -6.40115900e-03 -6.40115900e-03 -6.40115900e-03 -6.40115900e-03 -6.40115900e-03 -6.32205300e-03 0.00000000e+00 0.00000000e+00 -1.27598700e-02
0.00000000e+00 0.00000000e+00 -6.92034800e-03 -6.86262300e-03 -6.86262300e-03 -6.86262300e-03 -6.86262300e-03 -6.86262300e-03 -6.86262300e-03 -6.76815600e-03 0.00000000e+00 0.00000000e+00 -1.35965300e-02
0.00000000e+00 0.00000000e+00 -7.37849600e-03 -7.31806900e-03 -7.31806900e-03 -7.31806900e-03 -7.31806900e-03 -7.31806900e-03 -7.31806900e-03 -7.20734100e-03 0.00000000e+00 0.00000000e+00 -1.44122000e-02
0.00000000e+00 0.00000000e+00 -7.82951300e-03 -7.76646100e-03 -7.76646100e-03 -7.76646100e-03 -7.76646100e-03 -7.76646100e-03 -7.76646100e-03 -7.63861700e-03 0.00000000e+00 0.00000000e+00 -1.52051700e-02
0.00000000e+00 0.00000000e+00 -8.27248600e-03 -8.20688200e-03 -8.20688200e-03 -8.20688200e-03 -8.20688200e-03 -8.20688200e-03 -8.20688200e-03 -8.06111000e-03 0.00000000e+00 0.00000000e+00 -1.59739600e-02
0.00000000e+00 0.00000000e+00 -8.70661000e-03 -8.63852500e-03 -8.63852500e-03 -8.63852500e-03 -8.63852500e-03 -8.63852500e-03 -8.63852500e-03 -8.47405300e-03 0.00000000e+00 0.00000000e+00 -1.67173100e-02
0.00000000e+00 0.00000000e+00 -9.13118000e-03 -9.06068100e-03 -9.06068100e-03 -9.06068100e-03 -9.06068100e-03 -9.06068100e-03 -9.06068100e-03 -8.87677400e-03 0.00000000e+00 0.00000000e+00 -1.74341500e-02
0.00000000e+00 0.00000000e+00 -9.54558000e-03 -9.47273000e-03 -9.47273000e-03 -9.47273000e-03 -9.47273000e-03 -9.47273000e-03 -9.47273000e-03 -9.26869100e-03 0.00000000e+00 0.00000000e+00 -1.81236000e-02
0.00000000e+00 0.00000000e+00 -9.94927500e-03 -9.87413600e-03 -9.87413600e-03 -9.87413600e-03 -9.87413600e-03 -9.87413600e-03 -9.87413600e-03 -9.64930000e-03 0.00000000e+00 0.00000000e+00 -1.87849300e-02
0.00000000e+00 0.00000000e+00 -1.03418000e-02 -1.02644300e-02 -1.02644300e-02 -1.02644300e-02 -1.02644300e-02 -1.02644300e-02 -1.02644300e-02 -1.00181700e-02 0.00000000e+00 0.00000000e+00 -1.94175400e-02
0.00000000e+00 0.00000000e+00 -1.07227700e-02 -1.06432300e-02 -1.06432300e-02 -1.06432300e-02 -1.06432300e-02 -1.06432300e-02 -1.06432300e-02 -1.03749300e-02 0.00000000e+00 0.00000000e+00 -2.00209900e-02
0.00000000e+00 0.00000000e+00 -1.10916800e-02 -1.10100200e-02 -1.10100200e-02 -1.10100200e-02 -1.10100200e-02 -1.10100200e-02 -1.10100200e-02 -1.07191200e-02 0.00000000e+00 0.00000000e+00 -2.05946800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01696100e-04 -2.96877400e-04 -2.96877400e-04 -2.96877400e-04 -2.96877400e-04 -2.96877400e-04 -2.96877400e-04 -3.02806200e-04 0.00000000e+00 0.00000000e+00 -6.66388300e-04
0.00000000e+00 0.00000000e+00 -6.36394100e-04 -6.26951500e-04 -6.26951500e-04 -6.26951500e-04 -6.26951500e-04 -6.26951500e-04 -6.26951500e-04 -6.36540700e-04 0.00000000e+00 0.00000000e+00 -1.38883700e-03
0.00000000e+00 0.00000000e+00 -9.99282700e-04 -9.85398300e-04 -9.85398300e-04 -9.85398300e-04 -9.85398300e-04 -9.85398300e-04 -9.85398300e-04 -9.96526300e-04 0.00000000e+00 0.00000000e+00 -2.15723100e-03
0.00000000e+00 0.00000000e+00 -1.38595500e-03 -1.36779900e-03 -1.36779900e-03 -1.36779900e-03 -1.36779900e-03 -1.36779900e-03 -1.36779900e-03 -1.37847900e-03 0.00000000e+00 0.00000000e+00 -2.96241900e-03
0.00000000e+00 0.00000000e+00 -1.79238700e-03 -1.77012000e-03 -1.77012000e-03 -1.77012000e-03 -1.77012000e-03 -1.77012000e-03 -1.77012000e-03 -1.77848800e-03 0.00000000e+00 0.00000000e+00 -3.79615100e-03
0.00000000e+00 0.00000000e+00 -2.21492300e-03 -2.18869500e-03 -2.18869500e-03 -2.18869500e-03 -2.18869500e-03 -2.18869500e-03 -2.18869500e-03 -2.19300100e-03 0.00000000e+00 0.00000000e+00 -4.65101300e-03
0.00000000e+00 0.00000000e+00 -2.65024400e-03 -2.62019700e-03 -2.62019700e-03 -2.62019700e-03 -2.62019700e-03 -2.62019700e-03 -2.62019700e-03 -2.61879600e-03 0.00000000e+00 0.00000000e+00 -5.52036700e-03
0.00000000e+00 0.00000000e+00 -3.09534900e-03 -3.06161600e-03 -3.06161600e-03 -3.06161600e-03 -3.06161600e-03 -3.06161600e-03 -3.06161600e-03 -3.05296000e-03 0.00000000e+00 0.00000000e+00 -6.39828100e-03
0.00000000e+00 0.00000000e+00 -3.54752800e-03 -3.51023600e-03 -3.51023600e-03 -3.51023600e-03 -3.51023600e-03 -3.51023600e-03 -3.51023600e-03 -3.49286700e-03 0.00000000e+00 0.00000000e+00 -7.27947400e-03
0.00000000e+00 0.00000000e+00 -4.00434300e-03 -3.96361100e-03 -3.96361100e-03 -3.96361100e-03 -3.96361100e-03 -3.96361100e-03 -3.96361100e-03 -3.93615300e-03 0.00000000e+00 0.00000000e+00 -8.15925100e-03
0.00000000e+00 0.00000000e+00 -4.46360100e-03 -4.41954100e-03 -4.41954100e-03 -4.41954100e-03 -4.41954100e-03 -4.41954100e-03 -4.41954100e-03 -4.38069700e-03 0.00000000e+00 0.00000000e+00 -9.03345800e-03
0.00000000e+00 0.00000000e+00 -4.92333400e-03 -4.87605400e-03 -4.87605400e-03 -4.87605400e-03 -4.87605400e-03 -4.87605400e-03 -4.87605400e-03 -4.82459800e-03 0.00000000e+00 0.00000000e+00 -9.89842400e-03
0.00000000e+00 0.00000000e+00 -5.38178400e-03 -5.33138500e-03 -5.33138500e-03 -5.33138500e-03 -5.33138500e-03 -5.33138500e-03 -5.33138500e-03 -5.26615700e-03 0.00000000e+00 0.00000000e+00 -1.07509200e-02
0.00000000e+00 0.00000000e+00 -5.83737600e-03 -5.78395500e-03 -5.78395500e-03 -5.78395500e-03 -5.78395500e-03 -5.78395500e-03 -5.78395500e-03 -5.70386000e-03 0.00000000e+00 0.00000000e+00 -1.15881100e-02
0.00000000e+00 0.00000000e+00 -6.28871200e-03 -6.23236000e-03 -6.23236000e-03 -6.23236000e-03 -6.23236000e-03 -6.23236000e-03 -6.23236000e-03 -6.13636000e-03 0.00000000e+00 0.00000000e+00 -1.24075200e-02
0.00000000e+00 0.00000000e+00 -6.73454600e-03 -6.67535000e-03 -6.67535000e-03 -6.67535000e-03 -6.67535000e-03 -6.67535000e-03 -6.67535000e-03 -6.56246100e-03 0.00000000e+00 0.00000000e+00 -1.32070000e-02
0.00000000e+00 0.00000000e+00 -7.17377400e-03 -7.11181800e-03 -7.11181800e-03 -7.11181800e-03 -7.11181800e-03 -7.11181800e-03 -7.11181800e-03 -6.98110700e-03 0.00000000e+00 0.00000000e+00 -1.39846900e-02
0.00000000e+00 0.00000000e+00 -7.60542100e-03 -7.54078500e-03 -7.54078500e-03 -7.54078500e-03 -7.54078500e-03 -7.54078500e-03 -7.54078500e-03 -7.39136800e-03 0.00000000e+00 0.00000000e+00 -1.47389900e-02
0.00000000e+00 0.00000000e+00 -8.02863000e-03 -7.96138900e-03 -7.96138900e-03 -7.96138900e-03 -7.96138900e-03 -7.96138900e-03 -7.96138900e-03 -7.79242600e-03 0.00000000e+00 0.00000000e+00 -1.54685400e-02
0.00000000e+00 0.00000000e+00 -8.44264800e-03 -8.37287400e-03 -8.37287400e-03 -8.37287400e-03 -8.37287400e-03 -8.37287400e-03 -8.37287400e-03 -8.18356800e-03 0.00000000e+00 0.00000000e+00 -1.61721800e-02
0.00000000e+00 0.00000000e+00 -8.84681700e-03 -8.77458000e-03 -8.77458000e-03 -8.77458000e-03 -8.77458000e-03 -8.77458000e-03 -8.77458000e-03 -8.56417300e-03 0.00000000e+00 0.00000000e+00 -1.68489500e-02
0.00000000e+00 0.00000000e+00 -9.24056700e-03 -9.16593300e-03 -9.16593300e-03 -9.16593300e-03 -9.16593300e-03 -9.16593300e-03 -9.16593300e-03 -8.93370500e-03 0.00000000e+00 0.00000000e+00 -1.74980500e-02
0.00000000e+00 0.00000000e+00 -9.62340700e-03 -9.54644000e-03 -9.54644000e-03 -9.54644000e-03 -9.54644000e-03 -9.54644000e-03 -9.54644000e-03 -9.29170500e-03 0.00000000e+00 0.00000000e+00 -1.81188500e-02
0.00000000e+00 0.00000000e+00 -9.99491400e-03 -9.91567500e-03 -9.91567500e-03 -9.91567500e-03 -9.91567500e-03 -9.91567500e-03 -9.91567500e-03 -9.63778200e-03 0.00000000e+00 0.00000000e+00 -1.87108400e-02
0.00000000e+00 0.00000000e+00 -1.03547300e-02 -1.02732800e-02 -1.02732800e-02 -1.02732800e-02 -1.02732800e-02 -1.02732800e-02 -1.02732800e-02 -9.97160800e-03 0.00000000e+00 0.00000000e+00 -1.92736400e-02
0.00000000e+00 0.00000000e+00 -1.07024100e-02 -1.06188000e-02 -1.06188000e-02 -1.06188000e-02 -1.06188000e-02 -1.06188000e-02 -1.06188000e-02 -1.02927700e-02 0.00000000e+00 0.00000000e+00 -1.98067400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99491000e-04 -2.94536700e-04 -2.94536700e-04 -2.94536700e-04 -2.94536700e-04 -2.94536700e-04 -2.94536700e-04 -2.99764800e-04 0.00000000e+00 0.00000000e+00 -6.61104700e-04
0.00000000e+00 0.00000000e+00 -6.30393800e-04 -6.20687800e-04 -6.20687800e-04 -6.20687800e-04 -6.20687800e-04 -6.20687800e-04 -6.20687800e-04 -6.28771700e-04 0.00000000e+00 0.00000000e+00 -1.37485500e-03
0.00000000e+00 0.00000000e+00 -9.87958300e-04 -9.73690000e-04 -9.73690000e-04 -9.73690000e-04 -9.73690000e-04 -9.73690000e-04 -9.73690000e-04 -9.82412200e-04 0.00000000e+00 0.00000000e+00 -2.13132000e-03
0.00000000e+00 0.00000000e+00 -1.36784700e-03 -1.34919400e-03 -1.34919400e-03 -1.34919400e-03 -1.34919400e-03 -1.34919400e-03 -1.34919400e-03 -1.35647900e-03 0.00000000e+00 0.00000000e+00 -2.92154000e-03
0.00000000e+00 0.00000000e+00 -1.76611600e-03 -1.74324400e-03 -1.74324400e-03 -1.74324400e-03 -1.74324400e-03 -1.74324400e-03 -1.74324400e-03 -1.74714700e-03 0.00000000e+00 0.00000000e+00 -3.73747000e-03
0.00000000e+00 0.00000000e+00 -2.17918600e-03 -2.15225200e-03 -2.15225200e-03 -2.15225200e-03 -2.15225200e-03 -2.15225200e-03 -2.15225200e-03 -2.15094900e-03 0.00000000e+00 0.00000000e+00 -4.57189900e-03
0.00000000e+00 0.00000000e+00 -2.60382400e-03 -2.57297400e-03 -2.57297400e-03 -2.57297400e-03 -2.57297400e-03 -2.57297400e-03 -2.57297400e-03 -2.56475100e-03 0.00000000e+00 0.00000000e+00 -5.41839400e-03
0.00000000e+00 0.00000000e+00 -3.03711200e-03 -3.00248500e-03 -3.00248500e-03 -3.00248500e-03 -3.00248500e-03 -3.00248500e-03 -3.00248500e-03 -2.98572900e-03 0.00000000e+00 0.00000000e+00 -6.27122300e-03
0.00000000e+00 0.00000000e+00 -3.47642200e-03 -3.43814900e-03 -3.43814900e-03 -3.43814900e-03 -3.43814900e-03 -3.43814900e-03 -3.43814900e-03 -3.41134400e-03 0.00000000e+00 0.00000000e+00 -7.12529900e-03
0.00000000e+00 0.00000000e+00 -3.91939800e-03 -3.87760200e-03 -3.87760200e-03 -3.87760200e-03 -3.87760200e-03 -3.87760200e-03 -3.87760200e-03 -3.83931800e-03 0.00000000e+00 0.00000000e+00 -7.97611800e-03
0.00000000e+00 0.00000000e+00 -4.36392400e-03 -4.31872300e-03 -4.31872300e-03 -4.31872300e-03 -4.31872300e-03 -4.31872300e-03 -4.31872300e-03 -4.26761100e-03 0.00000000e+00 0.00000000e+00 -8.81970500e-03
0.00000000e+00 0.00000000e+00 -4.80811200e-03 -4.75961600e-03 -4.75961600e-03 -4.75961600e-03 -4.75961600e-03 -4.75961600e-03 -4.75961600e-03 -4.69440300e-03 0.00000000e+00 0.00000000e+00 -9.65256200e-03
0.00000000e+00 0.00000000e+00 -5.25027400e-03 -5.19858800e-03 -5.19858800e-03 -5.19858800e-03 -5.19858800e-03 -5.19858800e-03 -5.19858800e-03 -5.11807300e-03 0.00000000e+00 0.00000000e+00 -1.04716200e-02
0.00000000e+00 0.00000000e+00 -5.68890800e-03 -5.63413300e-03 -5.63413300e-03 -5.63413300e-03 -5.63413300e-03 -5.63413300e-03 -5.63413300e-03 -5.53717800e-03 0.00000000e+00 0.00000000e+00 -1.12742100e-02
0.00000000e+00 0.00000000e+00 -6.12268200e-03 -6.06491200e-03 -6.06491200e-03 -6.06491200e-03 -6.06491200e-03 -6.06491200e-03 -6.06491200e-03 -5.95044200e-03 0.00000000e+00 0.00000000e+00 -1.20580000e-02
0.00000000e+00 0.00000000e+00 -6.55041400e-03 -6.48974000e-03 -6.48974000e-03 -6.48974000e-03 -6.48974000e-03 -6.48974000e-03 -6.48974000e-03 -6.35673600e-03 0.00000000e+00 0.00000000e+00 -1.28209700e-02
0.00000000e+00 0.00000000e+00 -6.97106100e-03 -6.90756800e-03 -6.90756800e-03 -6.90756800e-03 -6.90756800e-03 -6.90756800e-03 -6.90756800e-03 -6.75506600e-03 0.00000000e+00 0.00000000e+00 -1.35613900e-02
0.00000000e+00 0.00000000e+00 -7.38370500e-03 -7.31747700e-03 -7.31747700e-03 -7.31747700e-03 -7.31747700e-03 -7.31747700e-03 -7.31747700e-03 -7.14456200e-03 0.00000000e+00 0.00000000e+00 -1.42777900e-02
0.00000000e+00 0.00000000e+00 -7.78754400e-03 -7.71865700e-03 -7.71865700e-03 -7.71865700e-03 -7.71865700e-03 -7.71865700e-03 -7.71865700e-03 -7.52446200e-03 0.00000000e+00 0.00000000e+00 -1.49689200e-02
0.00000000e+00 0.00000000e+00 -8.18187300e-03 -8.11040400e-03 -8.11040400e-03 -8.11040400e-03 -8.11040400e-03 -8.11040400e-03 -8.11040400e-03 -7.89410600e-03 0.00000000e+00 0.00000000e+00 -1.56337300e-02
0.00000000e+00 0.00000000e+00 -8.56608600e-03 -8.49210500e-03 -8.49210500e-03 -8.49210500e-03 -8.49210500e-03 -8.49210500e-03 -8.49210500e-03 -8.25292200e-03 0.00000000e+00 0.00000000e+00 -1.62713500e-02
0.00000000e+00 0.00000000e+00 -8.93965500e-03 -8.86323200e-03 -8.86323200e-03 -8.86323200e-03 -8.86323200e-03 -8.86323200e-03 -8.86323200e-03 -8.60042100e-03 0.00000000e+00 0.00000000e+00 -1.68810900e-02
0.00000000e+00 0.00000000e+00 -9.30213200e-03 -9.22333100e-03 -9.22333100e-03 -9.22333100e-03 -9.22333100e-03 -9.22333100e-03 -9.22333100e-03 -8.93618700e-03 0.00000000e+00 0.00000000e+00 -1.74623800e-02
0.00000000e+00 0.00000000e+00 -9.65313400e-03 -9.57201900e-03 -9.57201900e-03 -9.57201900e-03 -9.57201900e-03 -9.57201900e-03 -9.57201900e-03 -9.25987000e-03 0.00000000e+00 0.00000000e+00 -1.80148100e-02
0.00000000e+00 0.00000000e+00 -9.99234300e-03 -9.90897400e-03 -9.90897400e-03 -9.90897400e-03 -9.90897400e-03 -9.90897400e-03 -9.90897400e-03 -9.57118200e-03 0.00000000e+00 0.00000000e+00 -1.85380500e-02
0.00000000e+00 0.00000000e+00 -1.03193500e-02 -1.02337900e-02 -1.02337900e-02 -1.02337900e-02 -1.02337900e-02 -1.02337900e-02 -1.02337900e-02 -9.86975500e-03 0.00000000e+00 0.00000000e+00 -1.90317000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.97239200e-04 -2.92147700e-04 -2.92147700e-04 -2.92147700e-04 -2.92147700e-04 -2.92147700e-04 -2.92147700e-04 -2.96579000e-04 0.00000000e+00 0.00000000e+00 -6.55682600e-04
0.00000000e+00 0.00000000e+00 -6.24306100e-04 -6.14333900e-04 -6.14333900e-04 -6.14333900e-04 -6.14333900e-04 -6.14333900e-04 -6.14333900e-04 -6.20716100e-04 0.00000000e+00 0.00000000e+00 -1.36061800e-03
0.00000000e+00 0.00000000e+00 -9.76517100e-04 -9.61861100e-04 -9.61861100e-04 -9.61861100e-04 -9.61861100e-04 -9.61861100e-04 -9.61861100e-04 -9.67877700e-04 0.00000000e+00 0.00000000e+00 -2.10506600e-03
0.00000000e+00 0.00000000e+00 -1.34961000e-03 -1.33045400e-03 -1.33045400e-03 -1.33045400e-03 -1.33045400e-03 -1.33045400e-03 -1.33045400e-03 -1.33393900e-03 0.00000000e+00 0.00000000e+00 -2.88027400e-03
0.00000000e+00 0.00000000e+00 -1.73972100e-03 -1.71623800e-03 -1.71623800e-03 -1.71623800e-03 -1.71623800e-03 -1.71623800e-03 -1.71623800e-03 -1.71516300e-03 0.00000000e+00 0.00000000e+00 -3.67840300e-03
0.00000000e+00 0.00000000e+00 -2.14335600e-03 -2.11570800e-03 -2.11570800e-03 -2.11570800e-03 -2.11570800e-03 -2.11570800e-03 -2.11570800e-03 -2.10817100e-03 0.00000000e+00 0.00000000e+00 -4.49245500e-03
0.00000000e+00 0.00000000e+00 -2.55736500e-03 -2.52570600e-03 -2.52570600e-03 -2.52570600e-03 -2.52570600e-03 -2.52570600e-03 -2.52570600e-03 -2.50992100e-03 0.00000000e+00 0.00000000e+00 -5.31620300e-03
0.00000000e+00 0.00000000e+00 -2.97891600e-03 -2.94338800e-03 -2.94338800e-03 -2.94338800e-03 -2.94338800e-03 -2.94338800e-03 -2.94338800e-03 -2.91767800e-03 0.00000000e+00 0.00000000e+00 -6.14411900e-03
0.00000000e+00 0.00000000e+00 -3.40546700e-03 -3.36620600e-03 -3.36620600e-03 -3.36620600e-03 -3.36620600e-03 -3.36620600e-03 -3.36620600e-03 -3.32899400e-03 0.00000000e+00 0.00000000e+00 -6.97131200e-03
0.00000000e+00 0.00000000e+00 -3.83474200e-03 -3.79187600e-03 -3.79187600e-03 -3.79187600e-03 -3.79187600e-03 -3.79187600e-03 -3.79187600e-03 -3.74167500e-03 0.00000000e+00 0.00000000e+00 -7.79347000e-03
0.00000000e+00 0.00000000e+00 -4.26470500e-03 -4.21835600e-03 -4.21835600e-03 -4.21835600e-03 -4.21835600e-03 -4.21835600e-03 -4.21835600e-03 -4.15376600e-03 0.00000000e+00 0.00000000e+00 -8.60679700e-03
0.00000000e+00 0.00000000e+00 -4.69354500e-03 -4.64382600e-03 -4.64382600e-03 -4.64382600e-03 -4.64382600e-03 -4.64382600e-03 -4.64382600e-03 -4.56352700e-03 0.00000000e+00 0.00000000e+00 -9.40796900e-03
0.00000000e+00 0.00000000e+00 -5.11964700e-03 -5.06666900e-03 -5.06666900e-03 -5.06666900e-03 -5.06666900e-03 -5.06666900e-03 -5.06666900e-03 -4.96941300e-03 0.00000000e+00 0.00000000e+00 -1.01940800e-02
0.00000000e+00 0.00000000e+00 -5.54158000e-03 -5.48544600e-03 -5.48544600e-03 -5.48544600e-03 -5.48544600e-03 -5.48544600e-03 -5.48544600e-03 -5.37005600e-03 0.00000000e+00 0.00000000e+00 -1.09626100e-02
0.00000000e+00 0.00000000e+00 -5.95807900e-03 -5.89888500e-03 -5.89888500e-03 -5.89888500e-03 -5.89888500e-03 -5.89888500e-03 -5.89888500e-03 -5.76424800e-03 0.00000000e+00 0.00000000e+00 -1.17113800e-02
0.00000000e+00 0.00000000e+00 -6.36802400e-03 -6.30586600e-03 -6.30586600e-03 -6.30586600e-03 -6.30586600e-03 -6.30586600e-03 -6.30586600e-03 -6.15092700e-03 0.00000000e+00 0.00000000e+00 -1.24385100e-02
0.00000000e+00 0.00000000e+00 -6.77043300e-03 -6.70539900e-03 -6.70539900e-03 -6.70539900e-03 -6.70539900e-03 -6.70539900e-03 -6.70539900e-03 -6.52916200e-03 0.00000000e+00 0.00000000e+00 -1.31423900e-02
0.00000000e+00 0.00000000e+00 -7.16444500e-03 -7.09662000e-03 -7.09662000e-03 -7.09662000e-03 -7.09662000e-03 -7.09662000e-03 -7.09662000e-03 -6.89814000e-03 0.00000000e+00 0.00000000e+00 -1.38216700e-02
0.00000000e+00 0.00000000e+00 -7.54931000e-03 -7.47877400e-03 -7.47877400e-03 -7.47877400e-03 -7.47877400e-03 -7.47877400e-03 -7.47877400e-03 -7.25715500e-03 0.00000000e+00 0.00000000e+00 -1.44752100e-02
0.00000000e+00 0.00000000e+00 -7.92437400e-03 -7.85120500e-03 -7.85120500e-03 -7.85120500e-03 -7.85120500e-03 -7.85120500e-03 -7.85120500e-03 -7.60559800e-03 0.00000000e+00 0.00000000e+00 -1.51020600e-02
0.00000000e+00 0.00000000e+00 -8.28907700e-03 -8.21334800e-03 -8.21334800e-03 -8.21334800e-03 -8.21334800e-03 -8.21334800e-03 -8.21334800e-03 -7.94294800e-03 0.00000000e+00 0.00000000e+00 -1.57014700e-02
0.00000000e+00 0.00000000e+00 -8.64293600e-03 -8.56471900e-03 -8.56471900e-03 -8.56471900e-03 -8.56471900e-03 -8.56471900e-03 -8.56471900e-03 -8.26876000e-03 0.00000000e+00 0.00000000e+00 -1.62728000e-02
0.00000000e+00 0.00000000e+00 -8.98554300e-03 -8.90490500e-03 -8.90490500e-03 -8.90490500e-03 -8.90490500e-03 -8.90490500e-03 -8.90490500e-03 -8.58266100e-03 0.00000000e+00 0.00000000e+00 -1.68156100e-02
0.00000000e+00 0.00000000e+00 -9.31655500e-03 -9.23356200e-03 -9.23356200e-03 -9.23356200e-03 -9.23356200e-03 -9.23356200e-03 -9.23356200e-03 -8.88434200e-03 0.00000000e+00 0.00000000e+00 -1.73295200e-02
0.00000000e+00 0.00000000e+00 -9.63568800e-03 -9.55040100e-03 -9.55040100e-03 -9.55040100e-03 -9.55040100e-03 -9.55040100e-03 -9.55040100e-03 -9.17355000e-03 0.00000000e+00 0.00000000e+00 -1.78143100e-02
0.00000000e+00 0.00000000e+00 -9.94257800e-03 -9.85505700e-03 -9.85505700e-03 -9.85505700e-03 -9.85505700e-03 -9.85505700e-03 -9.85505700e-03 -9.44996400e-03 0.00000000e+00 0.00000000e+00 -1.82696400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94940300e-04 -2.89710300e-04 -2.89710300e-04 -2.89710300e-04 -2.89710300e-04 -2.89710300e-04 -2.89710300e-04 -2.93240000e-04 0.00000000e+00 0.00000000e+00 -6.50117800e-04
0.00000000e+00 0.00000000e+00 -6.18131400e-04 -6.07890600e-04 -6.07890600e-04 -6.07890600e-04 -6.07890600e-04 -6.07890600e-04 -6.07890600e-04 -6.12357800e-04 0.00000000e+00 0.00000000e+00 -1.34611800e-03
0.00000000e+00 0.00000000e+00 -9.64961500e-04 -9.49914400e-04 -9.49914400e-04 -9.49914400e-04 -9.49914400e-04 -9.49914400e-04 -9.49914400e-04 -9.52900200e-04 0.00000000e+00 0.00000000e+00 -2.07846500e-03
0.00000000e+00 0.00000000e+00 -1.33124800e-03 -1.31158600e-03 -1.31158600e-03 -1.31158600e-03 -1.31158600e-03 -1.31158600e-03 -1.31158600e-03 -1.31083000e-03 0.00000000e+00 0.00000000e+00 -2.83861800e-03
0.00000000e+00 0.00000000e+00 -1.71321100e-03 -1.68911400e-03 -1.68911400e-03 -1.68911400e-03 -1.68911400e-03 -1.68911400e-03 -1.68911400e-03 -1.68250100e-03 0.00000000e+00 0.00000000e+00 -3.61895300e-03
0.00000000e+00 0.00000000e+00 -2.10744400e-03 -2.07907900e-03 -2.07907900e-03 -2.07907900e-03 -2.07907900e-03 -2.07907900e-03 -2.07907900e-03 -2.06462900e-03 0.00000000e+00 0.00000000e+00 -4.41268900e-03
0.00000000e+00 0.00000000e+00 -2.51088500e-03 -2.47841000e-03 -2.47841000e-03 -2.47841000e-03 -2.47841000e-03 -2.47841000e-03 -2.47841000e-03 -2.45426400e-03 0.00000000e+00 0.00000000e+00 -5.21380900e-03
0.00000000e+00 0.00000000e+00 -2.92078700e-03 -2.88435200e-03 -2.88435200e-03 -2.88435200e-03 -2.88435200e-03 -2.88435200e-03 -2.88435200e-03 -2.84876400e-03 0.00000000e+00 0.00000000e+00 -6.01699100e-03
0.00000000e+00 0.00000000e+00 -3.33469300e-03 -3.29443900e-03 -3.29443900e-03 -3.29443900e-03 -3.29443900e-03 -3.29443900e-03 -3.29443900e-03 -3.24577000e-03 0.00000000e+00 0.00000000e+00 -6.81754500e-03
0.00000000e+00 0.00000000e+00 -3.75041100e-03 -3.70646900e-03 -3.70646900e-03 -3.70646900e-03 -3.70646900e-03 -3.70646900e-03 -3.70646900e-03 -3.64317600e-03 0.00000000e+00 0.00000000e+00 -7.61134600e-03
0.00000000e+00 0.00000000e+00 -4.16598600e-03 -4.11848200e-03 -4.11848200e-03 -4.11848200e-03 -4.11848200e-03 -4.11848200e-03 -4.11848200e-03 -4.03911200e-03 0.00000000e+00 0.00000000e+00 -8.39478200e-03
0.00000000e+00 0.00000000e+00 -4.57968100e-03 -4.52873500e-03 -4.52873500e-03 -4.52873500e-03 -4.52873500e-03 -4.52873500e-03 -4.52873500e-03 -4.43191700e-03 0.00000000e+00 0.00000000e+00 -9.16469900e-03
0.00000000e+00 0.00000000e+00 -4.98995700e-03 -4.93568100e-03 -4.93568100e-03 -4.93568100e-03 -4.93568100e-03 -4.93568100e-03 -4.93568100e-03 -4.82012300e-03 0.00000000e+00 0.00000000e+00 -9.91835800e-03
0.00000000e+00 0.00000000e+00 -5.39545200e-03 -5.33795300e-03 -5.33795300e-03 -5.33795300e-03 -5.33795300e-03 -5.33795300e-03 -5.33795300e-03 -5.20243700e-03 0.00000000e+00 0.00000000e+00 -1.06533900e-02
0.00000000e+00 0.00000000e+00 -5.79496700e-03 -5.73434500e-03 -5.73434500e-03 -5.73434500e-03 -5.73434500e-03 -5.73434500e-03 -5.73434500e-03 -5.57771800e-03 0.00000000e+00 0.00000000e+00 -1.13677500e-02
0.00000000e+00 0.00000000e+00 -6.18744500e-03 -6.12379800e-03 -6.12379800e-03 -6.12379800e-03 -6.12379800e-03 -6.12379800e-03 -6.12379800e-03 -5.94497100e-03 0.00000000e+00 0.00000000e+00 -1.20597000e-02
0.00000000e+00 0.00000000e+00 -6.57196400e-03 -6.50538400e-03 -6.50538400e-03 -6.50538400e-03 -6.50538400e-03 -6.50538400e-03 -6.50538400e-03 -6.30332600e-03 0.00000000e+00 0.00000000e+00 -1.27277700e-02
