0.00000000e+00 7.28038500e-03 6.40214300e-03 6.48029200e-03 6.48029200e-03 6.48029200e-03 6.48029200e-03 6.48029200e-03 6.48029200e-03 7.64101400e-02 7.28038500e-03 0.00000000e+00 2.34098500e-02
0.00000000e+00 7.41771900e-03 6.54866800e-03 6.62670100e-03 6.62670100e-03 6.62670100e-03 6.62670100e-03 6.62670100e-03 6.62670100e-03 7.74687500e-02 7.41771900e-03 0.00000000e+00 2.37420900e-02
0.00000000e+00 7.55366600e-03 6.69362000e-03 6.77152900e-03 6.77152900e-03 6.77152900e-03 6.77152900e-03 6.77152900e-03 6.77152900e-03 7.85156500e-02 7.55366600e-03 0.00000000e+00 2.40683000e-02
0.00000000e+00 7.71595600e-03 6.86654400e-03 6.94429400e-03 6.94429400e-03 6.94429400e-03 6.94429400e-03 6.94429400e-03 6.94429400e-03 7.97643900e-02 7.71595600e-03 0.00000000e+00 2.44543000e-02
0.00000000e+00 7.87620200e-03 7.03716900e-03 7.11475100e-03 7.11475100e-03 7.11475100e-03 7.11475100e-03 7.11475100e-03 7.11475100e-03 8.09965700e-02 7.87620200e-03 0.00000000e+00 2.48318000e-02
0.00000000e+00 8.03439500e-03 7.20549700e-03 7.28290300e-03 7.28290300e-03 7.28290300e-03 7.28290300e-03 7.28290300e-03 7.28290300e-03 8.22124700e-02 8.03439500e-03 0.00000000e+00 2.52009800e-02
0.00000000e+00 8.19053400e-03 7.37153600e-03 7.44875600e-03 7.44875600e-03 7.44875600e-03 7.44875600e-03 7.44875600e-03 7.44875600e-03 8.34123500e-02 8.19053400e-03 0.00000000e+00 2.55619800e-02
0.00000000e+00 8.34461900e-03 7.53529200e-03 7.61232100e-03 7.61232100e-03 7.61232100e-03 7.61232100e-03 7.61232100e-03 7.61232100e-03 8.45964900e-02 8.34461900e-03 0.00000000e+00 2.59149700e-02
0.00000000e+00 8.49665300e-03 7.69677900e-03 7.77360900e-03 7.77360900e-03 7.77360900e-03 7.77360900e-03 7.77360900e-03 7.77360900e-03 8.57651300e-02 8.49665300e-03 0.00000000e+00 2.62601000e-02
0.00000000e+00 8.64664300e-03 7.85600900e-03 7.93263500e-03 7.93263500e-03 7.93263500e-03 7.93263500e-03 7.93263500e-03 7.93263500e-03 8.69185600e-02 8.64664300e-03 0.00000000e+00 2.65975400e-02
0.00000000e+00 1.71635000e-03 3.69848000e-04 4.33676200e-04 4.33676200e-04 4.33676200e-04 4.33676200e-04 4.33676200e-04 4.33676200e-04 2.88377300e-02 1.71635000e-03 0.00000000e+00 6.75493300e-03
0.00000000e+00 1.83551400e-03 5.12640700e-04 5.77734600e-04 5.77734600e-04 5.77734600e-04 5.77734600e-04 5.77734600e-04 5.77734600e-04 3.04414100e-02 1.83551400e-03 0.00000000e+00 7.28908300e-03
0.00000000e+00 1.96036100e-03 6.60279100e-04 7.26525400e-04 7.26525400e-04 7.26525400e-04 7.26525400e-04 7.26525400e-04 7.26525400e-04 3.20325300e-02 1.96036100e-03 0.00000000e+00 7.82376500e-03
0.00000000e+00 2.09020200e-03 8.12118900e-04 8.79414000e-04 8.79414000e-04 8.79414000e-04 8.79414000e-04 8.79414000e-04 8.79414000e-04 3.36104800e-02 2.09020200e-03 0.00000000e+00 8.35790200e-03
0.00000000e+00 2.22441000e-03 9.67577200e-04 1.03582600e-03 1.03582600e-03 1.03582600e-03 1.03582600e-03 1.03582600e-03 1.03582600e-03 3.51747500e-02 2.22441000e-03 0.00000000e+00 8.89054500e-03
0.00000000e+00 2.36241900e-03 1.12612600e-03 1.19524200e-03 1.19524200e-03 1.19524200e-03 1.19524200e-03 1.19524200e-03 1.19524200e-03 3.67248900e-02 2.36241900e-03 0.00000000e+00 9.42086200e-03
0.00000000e+00 2.50371400e-03 1.28728700e-03 1.35719000e-03 1.35719000e-03 1.35719000e-03 1.35719000e-03 1.35719000e-03 1.35719000e-03 3.82605700e-02 2.50371400e-03 0.00000000e+00 9.94812000e-03
0.00000000e+00 2.64782800e-03 1.45062900e-03 1.52124500e-03 1.52124500e-03 1.52124500e-03 1.52124500e-03 1.52124500e-03 1.52124500e-03 3.97814700e-02 2.64782800e-03 0.00000000e+00 1.04716800e-02
0.00000000e+00 2.79433800e-03 1.61576000e-03 1.68702200e-03 1.68702200e-03 1.68702200e-03 1.68702200e-03 1.68702200e-03 1.68702200e-03 4.12873800e-02 2.79433800e-03 0.00000000e+00 1.09909800e-02
0.00000000e+00 2.94286000e-03 1.78232600e-03 1.85417100e-03 1.85417100e-03 1.85417100e-03 1.85417100e-03 1.85417100e-03 1.85417100e-03 4.27781000e-02 2.94286000e-03 0.00000000e+00 1.15055400e-02
0.00000000e+00 3.09304700e-03 1.95000500e-03 2.02237700e-03 2.02237700e-03 2.02237700e-03 2.02237700e-03 2.02237700e-03 2.02237700e-03 4.42535000e-02 3.09304700e-03 0.00000000e+00 1.20149500e-02
0.00000000e+00 3.24458200e-03 2.11850900e-03 2.19135400e-03 2.19135400e-03 2.19135400e-03 2.19135400e-03 2.19135400e-03 2.19135400e-03 4.57134900e-02 3.24458200e-03 0.00000000e+00 1.25188300e-02
0.00000000e+00 3.39717900e-03 2.28757600e-03 2.36084400e-03 2.36084400e-03 2.36084400e-03 2.36084400e-03 2.36084400e-03 2.36084400e-03 4.71580000e-02 3.39717900e-03 0.00000000e+00 1.30168700e-02
0.00000000e+00 3.55057800e-03 2.45696700e-03 2.53061300e-03 2.53061300e-03 2.53061300e-03 2.53061300e-03 2.53061300e-03 2.53061300e-03 4.85870000e-02 3.55057800e-03 0.00000000e+00 1.35088300e-02
0.00000000e+00 3.70454400e-03 2.62647000e-03 2.70045200e-03 2.70045200e-03 2.70045200e-03 2.70045200e-03 2.70045200e-03 2.70045200e-03 5.00004900e-02 3.70454400e-03 0.00000000e+00 1.39944700e-02
0.00000000e+00 3.85886400e-03 2.79589000e-03 2.87017000e-03 2.87017000e-03 2.87017000e-03 2.87017000e-03 2.87017000e-03 2.87017000e-03 5.13984900e-02 3.85886400e-03 0.00000000e+00 1.44736100e-02
0.00000000e+00 4.01334500e-03 2.96505400e-03 3.03959500e-03 3.03959500e-03 3.03959500e-03 3.03959500e-03 3.03959500e-03 3.03959500e-03 5.27810500e-02 4.01334500e-03 0.00000000e+00 1.49461000e-02
0.00000000e+00 4.16781100e-03 3.13380400e-03 3.20857400e-03 3.20857400e-03 3.20857400e-03 3.20857400e-03 3.20857400e-03 3.20857400e-03 5.41482200e-02 4.16781100e-03 0.00000000e+00 1.54118300e-02
0.00000000e+00 4.32210400e-03 3.30199900e-03 3.37696500e-03 3.37696500e-03 3.37696500e-03 3.37696500e-03 3.37696500e-03 3.37696500e-03 5.55001000e-02 4.32210400e-03 0.00000000e+00 1.58706900e-02
0.00000000e+00 4.47608200e-03 3.46951100e-03 3.54464600e-03 3.54464600e-03 3.54464600e-03 3.54464600e-03 3.54464600e-03 3.54464600e-03 5.68367700e-02 4.47608200e-03 0.00000000e+00 1.63226100e-02
0.00000000e+00 4.62961600e-03 3.63622700e-03 3.71150300e-03 3.71150300e-03 3.71150300e-03 3.71150300e-03 3.71150300e-03 3.71150300e-03 5.81583300e-02 4.62961600e-03 0.00000000e+00 1.67675500e-02
0.00000000e+00 4.78258800e-03 3.80204400e-03 3.87743600e-03 3.87743600e-03 3.87743600e-03 3.87743600e-03 3.87743600e-03 3.87743600e-03 5.94649100e-02 4.78258800e-03 0.00000000e+00 1.72054800e-02
0.00000000e+00 4.93489400e-03 3.96687000e-03 4.04235500e-03 4.04235500e-03 4.04235500e-03 4.04235500e-03 4.04235500e-03 4.04235500e-03 6.07566400e-02 4.93489400e-03 0.00000000e+00 1.76363700e-02
0.00000000e+00 5.08643900e-03 4.13062300e-03 4.20617900e-03 4.20617900e-03 4.20617900e-03 4.20617900e-03 4.20617900e-03 4.20617900e-03 6.20336400e-02 5.08643900e-03 0.00000000e+00 1.80602300e-02
0.00000000e+00 5.23713800e-03 4.29323000e-03 4.36883800e-03 4.36883800e-03 4.36883800e-03 4.36883800e-03 4.36883800e-03 4.36883800e-03 6.32960700e-02 5.23713800e-03 0.00000000e+00 1.84770800e-02
0.00000000e+00 5.38691700e-03 4.45462700e-03 4.53026800e-03 4.53026800e-03 4.53026800e-03 4.53026800e-03 4.53026800e-03 4.53026800e-03 6.45440700e-02 5.38691700e-03 0.00000000e+00 1.88869300e-02
0.00000000e+00 5.53570500e-03 4.61475700e-03 4.69041200e-03 4.69041200e-03 4.69041200e-03 4.69041200e-03 4.69041200e-03 4.69041200e-03 6.57777800e-02 5.53570500e-03 0.00000000e+00 1.92898300e-02
0.00000000e+00 5.68344300e-03 4.77356800e-03 4.84922300e-03 4.84922300e-03 4.84922300e-03 4.84922300e-03 4.84922300e-03 4.84922300e-03 6.69973800e-02 5.68344300e-03 0.00000000e+00 1.96858100e-02
0.00000000e+00 5.83007700e-03 4.93101700e-03 5.00665500e-03 5.00665500e-03 5.00665500e-03 5.00665500e-03 5.00665500e-03 5.00665500e-03 6.82030300e-02 5.83007700e-03 0.00000000e+00 2.00749200e-02
0.00000000e+00 5.97555900e-03 5.08706400e-03 5.16267200e-03 5.16267200e-03 5.16267200e-03 5.16267200e-03 5.16267200e-03 5.16267200e-03 6.93948700e-02 5.97555900e-03 0.00000000e+00 2.04572300e-02
0.00000000e+00 6.11984700e-03 5.24167700e-03 5.31724200e-03 5.31724200e-03 5.31724200e-03 5.31724200e-03 5.31724200e-03 5.31724200e-03 7.05730900e-02 6.11984700e-03 0.00000000e+00 2.08328000e-02
0.00000000e+00 6.26290200e-03 5.39482700e-03 5.47033600e-03 5.47033600e-03 5.47033600e-03 5.47033600e-03 5.47033600e-03 5.47033600e-03 7.17378600e-02 6.26290200e-03 0.00000000e+00 2.12017100e-02
0.00000000e+00 6.40469400e-03 5.54648800e-03 5.62193000e-03 5.62193000e-03 5.62193000e-03 5.62193000e-03 5.62193000e-03 5.62193000e-03 7.28893300e-02 6.40469400e-03 0.00000000e+00 2.15640100e-02
0.00000000e+00 6.54519400e-03 5.69664200e-03 5.77200600e-03 5.77200600e-03 5.77200600e-03 5.77200600e-03 5.77200600e-03 5.77200600e-03 7.40276800e-02 6.54519400e-03 0.00000000e+00 2.19198000e-02
0.00000000e+00 6.68437700e-03 5.84526900e-03 5.92054500e-03 5.92054500e-03 5.92054500e-03 5.92054500e-03 5.92054500e-03 5.92054500e-03 7.51530800e-02 6.68437700e-03 0.00000000e+00 2.22691500e-02
0.00000000e+00 6.82222300e-03 5.99235800e-03 6.06753700e-03 6.06753700e-03 6.06753700e-03 6.06753700e-03 6.06753700e-03 6.06753700e-03 7.62657100e-02 6.82222300e-03 0.00000000e+00 2.26121400e-02
0.00000000e+00 6.95871500e-03 6.13789600e-03 6.21296900e-03 6.21296900e-03 6.21296900e-03 6.21296900e-03 6.21296900e-03 6.21296900e-03 7.73657200e-02 6.95871500e-03 0.00000000e+00 2.29488700e-02
0.00000000e+00 7.09383800e-03 6.28187600e-03 6.35683600e-03 6.35683600e-03 6.35683600e-03 6.35683600e-03 6.35683600e-03 6.35683600e-03 7.84533000e-02 7.09383800e-03 0.00000000e+00 2.32794200e-02
0.00000000e+00 7.22758000e-03 6.42429300e-03 6.49913100e-03 6.49913100e-03 6.49913100e-03 6.49913100e-03 6.49913100e-03 6.49913100e-03 7.95286000e-02 7.22758000e-03 0.00000000e+00 2.36038900e-02
0.00000000e+00 7.35993200e-03 6.56514200e-03 6.63985200e-03 6.63985200e-03 6.63985200e-03 6.63985200e-03 6.63985200e-03 6.63985200e-03 8.05918100e-02 7.35993200e-03 0.00000000e+00 2.39223500e-02
0.00000000e+00 7.51788200e-03 6.73312300e-03 6.80766900e-03 6.80766900e-03 6.80766900e-03 6.80766900e-03 6.80766900e-03 6.80766900e-03 8.18597100e-02 7.51788200e-03 0.00000000e+00 2.42990300e-02
0.00000000e+00 7.67378700e-03 6.89881800e-03 6.97319200e-03 6.97319200e-03 6.97319200e-03 6.97319200e-03 6.97319200e-03 6.97319200e-03 8.31105000e-02 7.67378700e-03 0.00000000e+00 2.46672600e-02
0.00000000e+00 7.82764300e-03 7.06223200e-03 7.13642500e-03 7.13642500e-03 7.13642500e-03 7.13642500e-03 7.13642500e-03 7.13642500e-03 8.43444800e-02 7.82764300e-03 0.00000000e+00 2.50272000e-02
0.00000000e+00 7.97945100e-03 7.22337400e-03 7.29737900e-03 7.29737900e-03 7.29737900e-03 7.29737900e-03 7.29737900e-03 7.29737900e-03 8.55619200e-02 7.97945100e-03 0.00000000e+00 2.53790200e-02
0.00000000e+00 8.12921300e-03 7.38225200e-03 7.45606300e-03 7.45606300e-03 7.45606300e-03 7.45606300e-03 7.45606300e-03 7.45606300e-03 8.67631000e-02 8.12921300e-03 0.00000000e+00 2.57228900e-02
0.00000000e+00 8.27693300e-03 7.53888200e-03 7.61249200e-03 7.61249200e-03 7.61249200e-03 7.61249200e-03 7.61249200e-03 7.61249200e-03 8.79483100e-02 8.27693300e-03 0.00000000e+00 2.60589500e-02
0.00000000e+00 8.42262100e-03 7.69327700e-03 7.76668100e-03 7.76668100e-03 7.76668100e-03 7.76668100e-03 7.76668100e-03 7.76668100e-03 8.91178300e-02 8.42262100e-03 0.00000000e+00 2.63873800e-02
0.00000000e+00 1.63245400e-03 3.78158500e-04 4.39712700e-04 4.39712700e-04 4.39712700e-04 4.39712700e-04 4.39712700e-04 4.39712700e-04 2.98824700e-02 1.63245400e-03 0.00000000e+00 6.86102700e-03
0.00000000e+00 1.75093000e-03 5.19069100e-04 5.81828100e-04 5.81828100e-04 5.81828100e-04 5.81828100e-04 5.81828100e-04 5.81828100e-04 3.15312300e-02 1.75093000e-03 0.00000000e+00 7.39284200e-03
0.00000000e+00 1.87486900e-03 6.64641200e-04 7.28495500e-04 7.28495500e-04 7.28495500e-04 7.28495500e-04 7.28495500e-04 7.28495500e-04 3.31662000e-02 1.87486900e-03 0.00000000e+00 7.92468600e-03
0.00000000e+00 2.00359400e-03 8.14241900e-04 8.79091600e-04 8.79091600e-04 8.79091600e-04 8.79091600e-04 8.79091600e-04 8.79091600e-04 3.47868000e-02 2.00359400e-03 0.00000000e+00 8.45551800e-03
0.00000000e+00 2.13649200e-03 9.67299200e-04 1.03305300e-03 1.03305300e-03 1.03305300e-03 1.03305300e-03 1.03305300e-03 1.03305300e-03 3.63925600e-02 2.13649200e-03 0.00000000e+00 8.98442600e-03
0.00000000e+00 2.27300800e-03 1.12329600e-03 1.18986900e-03 1.18986900e-03 1.18986900e-03 1.18986900e-03 1.18986900e-03 1.18986900e-03 3.79830800e-02 2.27300800e-03 0.00000000e+00 9.51060800e-03
0.00000000e+00 2.41263800e-03 1.28176400e-03 1.34908000e-03 1.34908000e-03 1.34908000e-03 1.34908000e-03 1.34908000e-03 1.34908000e-03 3.95580300e-02 2.41263800e-03 0.00000000e+00 1.00333600e-02
0.00000000e+00 2.55492800e-03 1.44228100e-03 1.51026900e-03 1.51026900e-03 1.51026900e-03 1.51026900e-03 1.51026900e-03 1.51026900e-03 4.11171600e-02 2.55492800e-03 0.00000000e+00 1.05520800e-02
0.00000000e+00 2.69946500e-03 1.60446500e-03 1.67306000e-03 1.67306000e-03 1.67306000e-03 1.67306000e-03 1.67306000e-03 1.67306000e-03 4.26602600e-02 2.69946500e-03 0.00000000e+00 1.10662400e-02
0.00000000e+00 2.84587400e-03 1.76797000e-03 1.83711300e-03 1.83711300e-03 1.83711300e-03 1.83711300e-03 1.83711300e-03 1.83711300e-03 4.41871800e-02 2.84587400e-03 0.00000000e+00 1.15753600e-02
0.00000000e+00 2.99381800e-03 1.93248500e-03 2.00211900e-03 2.00211900e-03 2.00211900e-03 2.00211900e-03 2.00211900e-03 2.00211900e-03 4.56978100e-02 2.99381800e-03 0.00000000e+00 1.20790600e-02
0.00000000e+00 3.14298900e-03 2.09772700e-03 2.16780100e-03 2.16780100e-03 2.16780100e-03 2.16780100e-03 2.16780100e-03 2.16780100e-03 4.71921000e-02 3.14298900e-03 0.00000000e+00 1.25770000e-02
0.00000000e+00 3.29311000e-03 2.26344100e-03 2.33390900e-03 2.33390900e-03 2.33390900e-03 2.33390900e-03 2.33390900e-03 2.33390900e-03 4.86700000e-02 3.29311000e-03 0.00000000e+00 1.30688900e-02
0.00000000e+00 3.44392800e-03 2.42939800e-03 2.50021600e-03 2.50021600e-03 2.50021600e-03 2.50021600e-03 2.50021600e-03 2.50021600e-03 5.01315100e-02 3.44392800e-03 0.00000000e+00 1.35544900e-02
0.00000000e+00 3.59521700e-03 2.59539000e-03 2.66651800e-03 2.66651800e-03 2.66651800e-03 2.66651800e-03 2.66651800e-03 2.66651800e-03 5.15766600e-02 3.59521700e-03 0.00000000e+00 1.40335900e-02
0.00000000e+00 3.74677000e-03 2.76123000e-03 2.83263100e-03 2.83263100e-03 2.83263100e-03 2.83263100e-03 2.83263100e-03 2.83263100e-03 5.30054900e-02 3.74677000e-03 0.00000000e+00 1.45060300e-02
0.00000000e+00 3.89840000e-03 2.92675100e-03 2.99839000e-03 2.99839000e-03 2.99839000e-03 2.99839000e-03 2.99839000e-03 2.99839000e-03 5.44180800e-02 3.89840000e-03 0.00000000e+00 1.49716700e-02
0.00000000e+00 4.04994000e-03 3.09179900e-03 3.16364500e-03 3.16364500e-03 3.16364500e-03 3.16364500e-03 3.16364500e-03 3.16364500e-03 5.58145100e-02 4.04994000e-03 0.00000000e+00 1.54304100e-02
0.00000000e+00 4.20123600e-03 3.25624000e-03 3.32826200e-03 3.32826200e-03 3.32826200e-03 3.32826200e-03 3.32826200e-03 3.32826200e-03 5.71948800e-02 4.20123600e-03 0.00000000e+00 1.58821600e-02
0.00000000e+00 4.35215200e-03 3.41995100e-03 3.49212200e-03 3.49212200e-03 3.49212200e-03 3.49212200e-03 3.49212200e-03 3.49212200e-03 5.85593100e-02 4.35215200e-03 0.00000000e+00 1.63268700e-02
0.00000000e+00 4.50256400e-03 3.58282300e-03 3.65511700e-03 3.65511700e-03 3.65511700e-03 3.65511700e-03 3.65511700e-03 3.65511700e-03 5.99079300e-02 4.50256400e-03 0.00000000e+00 1.67645000e-02
0.00000000e+00 4.65236100e-03 3.74475600e-03 3.81715000e-03 3.81715000e-03 3.81715000e-03 3.81715000e-03 3.81715000e-03 3.81715000e-03 6.12408800e-02 4.65236100e-03 0.00000000e+00 1.71950300e-02
0.00000000e+00 4.80144100e-03 3.90566500e-03 3.97813600e-03 3.97813600e-03 3.97813600e-03 3.97813600e-03 3.97813600e-03 3.97813600e-03 6.25582900e-02 4.80144100e-03 0.00000000e+00 1.76184600e-02
0.00000000e+00 4.94971500e-03 4.06547000e-03 4.13799800e-03 4.13799800e-03 4.13799800e-03 4.13799800e-03 4.13799800e-03 4.13799800e-03 6.38603400e-02 4.94971500e-03 0.00000000e+00 1.80347900e-02
0.00000000e+00 5.09710300e-03 4.22410400e-03 4.29666800e-03 4.29666800e-03 4.29666800e-03 4.29666800e-03 4.29666800e-03 4.29666800e-03 6.51471700e-02 5.09710300e-03 0.00000000e+00 1.84440500e-02
0.00000000e+00 5.24353200e-03 4.38150300e-03 4.45408800e-03 4.45408800e-03 4.45408800e-03 4.45408800e-03 4.45408800e-03 4.45408800e-03 6.64189600e-02 5.24353200e-03 0.00000000e+00 1.88462700e-02
0.00000000e+00 5.38893800e-03 4.53761500e-03 4.61020300e-03 4.61020300e-03 4.61020300e-03 4.61020300e-03 4.61020300e-03 4.61020300e-03 6.76758800e-02 5.38893800e-03 0.00000000e+00 1.92414900e-02
0.00000000e+00 5.53326400e-03 4.69239200e-03 4.76496700e-03 4.76496700e-03 4.76496700e-03 4.76496700e-03 4.76496700e-03 4.76496700e-03 6.89180900e-02 5.53326400e-03 0.00000000e+00 1.96297700e-02
0.00000000e+00 5.67645900e-03 4.84579200e-03 4.91834100e-03 4.91834100e-03 4.91834100e-03 4.91834100e-03 4.91834100e-03 4.91834100e-03 7.01457900e-02 5.67645900e-03 0.00000000e+00 2.00111500e-02
0.00000000e+00 5.81847800e-03 4.99777900e-03 5.07028900e-03 5.07028900e-03 5.07028900e-03 5.07028900e-03 5.07028900e-03 5.07028900e-03 7.13591400e-02 5.81847800e-03 0.00000000e+00 2.03857200e-02
0.00000000e+00 5.95928300e-03 5.14832300e-03 5.22078000e-03 5.22078000e-03 5.22078000e-03 5.22078000e-03 5.22078000e-03 5.22078000e-03 7.25583300e-02 5.95928300e-03 0.00000000e+00 2.07535300e-02
0.00000000e+00 6.09883800e-03 5.29739800e-03 5.36979100e-03 5.36979100e-03 5.36979100e-03 5.36979100e-03 5.36979100e-03 5.36979100e-03 7.37435500e-02 6.09883800e-03 0.00000000e+00 2.11146700e-02
0.00000000e+00 6.23711300e-03 5.44498000e-03 5.51729800e-03 5.51729800e-03 5.51729800e-03 5.51729800e-03 5.51729800e-03 5.51729800e-03 7.49149700e-02 6.23711300e-03 0.00000000e+00 2.14692000e-02
0.00000000e+00 6.37408400e-03 5.59105100e-03 5.66328400e-03 5.66328400e-03 5.66328400e-03 5.66328400e-03 5.66328400e-03 5.66328400e-03 7.60727800e-02 6.37408400e-03 0.00000000e+00 2.18172300e-02
0.00000000e+00 6.50972700e-03 5.73559700e-03 5.80773600e-03 5.80773600e-03 5.80773600e-03 5.80773600e-03 5.80773600e-03 5.80773600e-03 7.72171600e-02 6.50972700e-03 0.00000000e+00 2.21588200e-02
0.00000000e+00 6.64402500e-03 5.87860400e-03 5.95064100e-03 5.95064100e-03 5.95064100e-03 5.95064100e-03 5.95064100e-03 5.95064100e-03 7.83483000e-02 6.64402500e-03 0.00000000e+00 2.24940700e-02
0.00000000e+00 6.77696200e-03 6.02006500e-03 6.09199100e-03 6.09199100e-03 6.09199100e-03 6.09199100e-03 6.09199100e-03 6.09199100e-03 7.94663800e-02 6.77696200e-03 0.00000000e+00 2.28230700e-02
0.00000000e+00 6.90852600e-03 6.15997300e-03 6.23178000e-03 6.23178000e-03 6.23178000e-03 6.23178000e-03 6.23178000e-03 6.23178000e-03 8.05715800e-02 6.90852600e-03 0.00000000e+00 2.31459100e-02
0.00000000e+00 7.03870600e-03 6.29832400e-03 6.37000400e-03 6.37000400e-03 6.37000400e-03 6.37000400e-03 6.37000400e-03 6.37000400e-03 8.16640800e-02 7.03870600e-03 0.00000000e+00 2.34626900e-02
0.00000000e+00 7.16749500e-03 6.43511500e-03 6.50666300e-03 6.50666300e-03 6.50666300e-03 6.50666300e-03 6.50666300e-03 6.50666300e-03 8.27440600e-02 7.16749500e-03 0.00000000e+00 2.37734900e-02
0.00000000e+00 7.32114300e-03 6.59820700e-03 6.66958800e-03 6.66958800e-03 6.66958800e-03 6.66958800e-03 6.66958800e-03 6.66958800e-03 8.40316800e-02 7.32114300e-03 0.00000000e+00 2.41409500e-02
0.00000000e+00 7.47274900e-03 6.75902900e-03 6.83023400e-03 6.83023400e-03 6.83023400e-03 6.83023400e-03 6.83023400e-03 6.83023400e-03 8.53016200e-02 7.47274900e-03 0.00000000e+00 2.45000100e-02
0.00000000e+00 7.62231300e-03 6.91758800e-03 6.98860900e-03 6.98860900e-03 6.98860900e-03 6.98860900e-03 6.98860900e-03 6.98860900e-03 8.65541800e-02 7.62231300e-03 0.00000000e+00 2.48508300e-02
0.00000000e+00 7.76983500e-03 7.07389300e-03 7.14472400e-03 7.14472400e-03 7.14472400e-03 7.14472400e-03 7.14472400e-03 7.14472400e-03 8.77896600e-02 7.76983500e-03 0.00000000e+00 2.51935900e-02
0.00000000e+00 7.91532100e-03 7.22795600e-03 7.29859000e-03 7.29859000e-03 7.29859000e-03 7.29859000e-03 7.29859000e-03 7.29859000e-03 8.90083700e-02 7.91532100e-03 0.00000000e+00 2.55284400e-02
0.00000000e+00 8.05877700e-03 7.37979200e-03 7.45022400e-03 7.45022400e-03 7.45022400e-03 7.45022400e-03 7.45022400e-03 7.45022400e-03 9.02105900e-02 8.05877700e-03 0.00000000e+00 2.58555600e-02
0.00000000e+00 8.20021400e-03 7.52941700e-03 7.59964200e-03 7.59964200e-03 7.59964200e-03 7.59964200e-03 7.59964200e-03 7.59964200e-03 9.13966300e-02 8.20021400e-03 0.00000000e+00 2.61751000e-02
0.00000000e+00 1.55060400e-03 3.85027500e-04 4.44313500e-04 4.44313500e-04 4.44313500e-04 4.44313500e-04 4.44313500e-04 4.44313500e-04 3.09690800e-02 1.55060400e-03 0.00000000e+00 6.96400700e-03
0.00000000e+00 1.66830200e-03 5.23989300e-04 5.84420400e-04 5.84420400e-04 5.84420400e-04 5.84420400e-04 5.84420400e-04 5.84420400e-04 3.26646100e-02 1.66830200e-03 0.00000000e+00 7.49335900e-03
0.00000000e+00 1.79124800e-03 6.67432900e-04 7.28903400e-04 7.28903400e-04 7.28903400e-04 7.28903400e-04 7.28903400e-04 7.28903400e-04 3.43450600e-02 1.79124800e-03 0.00000000e+00 8.02224600e-03
0.00000000e+00 1.91877700e-03 8.14736800e-04 8.77150300e-04 8.77150300e-04 8.77150300e-04 8.77150300e-04 8.77150300e-04 8.77150300e-04 3.60099000e-02 1.91877700e-03 0.00000000e+00 8.54966600e-03
0.00000000e+00 2.05028900e-03 9.65339700e-04 1.02860800e-03 1.02860800e-03 1.02860800e-03 1.02860800e-03 1.02860800e-03 1.02860800e-03 3.76586900e-02 2.05028900e-03 0.00000000e+00 9.07474100e-03
0.00000000e+00 2.18524100e-03 1.11873500e-03 1.18277700e-03 1.18277700e-03 1.18277700e-03 1.18277700e-03 1.18277700e-03 1.18277700e-03 3.92910600e-02 2.18524100e-03 0.00000000e+00 9.59670100e-03
0.00000000e+00 2.32314100e-03 1.27446500e-03 1.33920800e-03 1.33920800e-03 1.33920800e-03 1.33920800e-03 1.33920800e-03 1.33920800e-03 4.09067200e-02 2.32314100e-03 0.00000000e+00 1.01148800e-02
0.00000000e+00 2.46354600e-03 1.43211800e-03 1.49749200e-03 1.49749200e-03 1.49749200e-03 1.49749200e-03 1.49749200e-03 1.49749200e-03 4.25054500e-02 2.46354600e-03 0.00000000e+00 1.06286900e-02
0.00000000e+00 2.60605200e-03 1.59131800e-03 1.65726200e-03 1.65726200e-03 1.65726200e-03 1.65726200e-03 1.65726200e-03 1.65726200e-03 4.40870900e-02 2.60605200e-03 0.00000000e+00 1.11376300e-02
0.00000000e+00 2.75029600e-03 1.75173100e-03 1.81818600e-03 1.81818600e-03 1.81818600e-03 1.81818600e-03 1.81818600e-03 1.81818600e-03 4.56515100e-02 2.75029600e-03 0.00000000e+00 1.16412700e-02
0.00000000e+00 2.89594900e-03 1.91305200e-03 1.97996600e-03 1.97996600e-03 1.97996600e-03 1.97996600e-03 1.97996600e-03 1.97996600e-03 4.71986400e-02 2.89594900e-03 0.00000000e+00 1.21392300e-02
0.00000000e+00 3.04271200e-03 2.07500700e-03 2.14233100e-03 2.14233100e-03 2.14233100e-03 2.14233100e-03 2.14233100e-03 2.14233100e-03 4.87284500e-02 3.04271200e-03 0.00000000e+00 1.26311900e-02
0.00000000e+00 3.19031700e-03 2.23734900e-03 2.30503800e-03 2.30503800e-03 2.30503800e-03 2.30503800e-03 2.30503800e-03 2.30503800e-03 5.02409200e-02 3.19031700e-03 0.00000000e+00 1.31169000e-02
0.00000000e+00 3.33852000e-03 2.39985500e-03 2.46786600e-03 2.46786600e-03 2.46786600e-03 2.46786600e-03 2.46786600e-03 2.46786600e-03 5.17360900e-02 3.33852000e-03 0.00000000e+00 1.35961200e-02
0.00000000e+00 3.48709900e-03 2.56232400e-03 2.63061900e-03 2.63061900e-03 2.63061900e-03 2.63061900e-03 2.63061900e-03 2.63061900e-03 5.32140100e-02 3.48709900e-03 0.00000000e+00 1.40686700e-02
