0.00000000e+00 1.19811800e-02 -2.87232000e-03 -2.69685700e-03 -2.69685700e-03 -2.69685700e-03 -2.69685700e-03 -2.69685700e-03 -2.69685700e-03 1.89890700e-03 1.19811800e-02 0.00000000e+00 5.53786000e-04
0.00000000e+00 1.21716700e-02 -2.60107900e-03 -2.42366400e-03 -2.42366400e-03 -2.42366400e-03 -2.42366400e-03 -2.42366400e-03 -2.42366400e-03 2.32430100e-03 1.21716700e-02 0.00000000e+00 1.29540100e-03
0.00000000e+00 1.23754000e-02 -2.31809600e-03 -2.13879400e-03 -2.13879400e-03 -2.13879400e-03 -2.13879400e-03 -2.13879400e-03 -2.13879400e-03 2.76150300e-03 1.23754000e-02 0.00000000e+00 2.05581000e-03
0.00000000e+00 1.25918100e-02 -2.02389400e-03 -1.84276700e-03 -1.84276700e-03 -1.84276700e-03 -1.84276700e-03 -1.84276700e-03 -1.84276700e-03 3.20995400e-03 1.25918100e-02 0.00000000e+00 2.83387400e-03
0.00000000e+00 1.28203400e-02 -1.71897900e-03 -1.53608800e-03 -1.53608800e-03 -1.53608800e-03 -1.53608800e-03 -1.53608800e-03 -1.53608800e-03 3.66911300e-03 1.28203400e-02 0.00000000e+00 3.62850200e-03
0.00000000e+00 1.30604500e-02 -1.40384100e-03 -1.21924300e-03 -1.21924300e-03 -1.21924300e-03 -1.21924300e-03 -1.21924300e-03 -1.21924300e-03 4.13846200e-03 1.30604500e-02 0.00000000e+00 4.43865100e-03
0.00000000e+00 1.33116200e-02 -1.07895100e-03 -8.92700300e-04 -8.92700300e-04 -8.92700300e-04 -8.92700300e-04 -8.92700300e-04 -8.92700300e-04 4.61750000e-03 1.33116200e-02 0.00000000e+00 5.26332400e-03
0.00000000e+00 1.35733800e-02 -7.44762800e-04 -5.56912900e-04 -5.56912900e-04 -5.56912900e-04 -5.56912900e-04 -5.56912900e-04 -5.56912900e-04 5.10574600e-03 1.35733800e-02 0.00000000e+00 6.10156700e-03
0.00000000e+00 1.38452300e-02 -4.01715400e-04 -2.12316600e-04 -2.12316600e-04 -2.12316600e-04 -2.12316600e-04 -2.12316600e-04 -2.12316600e-04 5.60273600e-03 1.38452300e-02 0.00000000e+00 6.95247100e-03
0.00000000e+00 1.41267100e-02 -5.02304200e-05 1.40668700e-04 1.40668700e-04 1.40668700e-04 1.40668700e-04 1.40668700e-04 1.40668700e-04 6.10802600e-03 1.41267100e-02 0.00000000e+00 7.81516600e-03
0.00000000e+00 1.44173900e-02 3.09285800e-04 5.01638600e-04 5.01638600e-04 5.01638600e-04 5.01638600e-04 5.01638600e-04 5.01638600e-04 6.62118700e-03 1.44173900e-02 0.00000000e+00 8.68882300e-03
0.00000000e+00 1.47168500e-02 6.76442300e-04 8.70204000e-04 8.70204000e-04 8.70204000e-04 8.70204000e-04 8.70204000e-04 8.70204000e-04 7.14180800e-03 1.47168500e-02 0.00000000e+00 9.57265000e-03
0.00000000e+00 1.50246600e-02 1.05086300e-03 1.24599000e-03 1.24599000e-03 1.24599000e-03 1.24599000e-03 1.24599000e-03 1.24599000e-03 7.66949300e-03 1.50246600e-02 0.00000000e+00 1.04658900e-02
0.00000000e+00 1.53404400e-02 1.43218600e-03 1.62863700e-03 1.62863700e-03 1.62863700e-03 1.62863700e-03 1.62863700e-03 1.62863700e-03 8.20386300e-03 1.53404400e-02 0.00000000e+00 1.13678300e-02
0.00000000e+00 1.56638100e-02 1.82006300e-03 2.01779900e-03 2.01779900e-03 2.01779900e-03 2.01779900e-03 2.01779900e-03 2.01779900e-03 8.74455300e-03 1.56638100e-02 0.00000000e+00 1.22777700e-02
0.00000000e+00 1.59944000e-02 2.21415900e-03 2.41314100e-03 2.41314100e-03 2.41314100e-03 2.41314100e-03 2.41314100e-03 2.41314100e-03 9.29121300e-03 1.59944000e-02 0.00000000e+00 1.31950700e-02
0.00000000e+00 1.63318700e-02 2.61415400e-03 2.81434500e-03 2.81434500e-03 2.81434500e-03 2.81434500e-03 2.81434500e-03 2.81434500e-03 9.84350700e-03 1.63318700e-02 0.00000000e+00 1.41191000e-02
0.00000000e+00 1.66758800e-02 3.01973900e-03 3.22110300e-03 3.22110300e-03 3.22110300e-03 3.22110300e-03 3.22110300e-03 3.22110300e-03 1.04011100e-02 1.66758800e-02 0.00000000e+00 1.50492700e-02
0.00000000e+00 1.70261100e-02 3.43061500e-03 3.63311800e-03 3.63311800e-03 3.63311800e-03 3.63311800e-03 3.63311800e-03 3.63311800e-03 1.09637200e-02 1.70261100e-02 0.00000000e+00 1.59850100e-02
0.00000000e+00 1.73822500e-02 3.84649800e-03 4.05010700e-03 4.05010700e-03 4.05010700e-03 4.05010700e-03 4.05010700e-03 4.05010700e-03 1.15310300e-02 1.73822500e-02 0.00000000e+00 1.69257800e-02
0.00000000e+00 1.77440000e-02 4.26711400e-03 4.47179700e-03 4.47179700e-03 4.47179700e-03 4.47179700e-03 4.47179700e-03 4.47179700e-03 1.21027600e-02 1.77440000e-02 0.00000000e+00 1.78710600e-02
0.00000000e+00 1.81878500e-02 4.78091600e-03 4.98685400e-03 4.98685400e-03 4.98685400e-03 4.98685400e-03 4.98685400e-03 4.98685400e-03 1.27986000e-02 1.81878500e-02 0.00000000e+00 1.90177700e-02
0.00000000e+00 1.86389900e-02 5.30079300e-03 5.50794200e-03 5.50794200e-03 5.50794200e-03 5.50794200e-03 5.50794200e-03 5.50794200e-03 1.35000200e-02 1.86389900e-02 0.00000000e+00 2.01695400e-02
0.00000000e+00 1.90969600e-02 5.82632200e-03 6.03464200e-03 6.03464200e-03 6.03464200e-03 6.03464200e-03 6.03464200e-03 6.03464200e-03 1.42065800e-02 1.90969600e-02 0.00000000e+00 2.13256100e-02
0.00000000e+00 1.95613100e-02 6.35710100e-03 6.56655300e-03 6.56655300e-03 6.56655300e-03 6.56655300e-03 6.56655300e-03 6.56655300e-03 1.49178900e-02 1.95613100e-02 0.00000000e+00 2.24852600e-02
0.00000000e+00 2.00316300e-02 6.89274900e-03 7.10329300e-03 7.10329300e-03 7.10329300e-03 7.10329300e-03 7.10329300e-03 7.10329300e-03 1.56335300e-02 2.00316300e-02 0.00000000e+00 2.36478000e-02
0.00000000e+00 2.05075200e-02 7.43290100e-03 7.64450100e-03 7.64450100e-03 7.64450100e-03 7.64450100e-03 7.64450100e-03 7.64450100e-03 1.63531200e-02 2.05075200e-02 0.00000000e+00 2.48125900e-02
0.00000000e+00 2.09886100e-02 7.97721100e-03 8.18983200e-03 8.18983200e-03 8.18983200e-03 8.18983200e-03 8.18983200e-03 8.18983200e-03 1.70763300e-02 2.09886100e-02 0.00000000e+00 2.59790400e-02
0.00000000e+00 1.16252200e-02 -4.84206500e-03 -4.72082300e-03 -4.72082300e-03 -4.72082300e-03 -4.72082300e-03 -4.72082300e-03 -4.72082300e-03 -2.84147200e-03 1.16252200e-02 0.00000000e+00 -7.78378800e-03
0.00000000e+00 1.14398300e-02 -4.90491000e-03 -4.77960500e-03 -4.77960500e-03 -4.77960500e-03 -4.77960500e-03 -4.77960500e-03 -4.77960500e-03 -2.75867700e-03 1.14398300e-02 0.00000000e+00 -7.66879300e-03
0.00000000e+00 1.12814800e-02 -4.94392900e-03 -4.81473700e-03 -4.81473700e-03 -4.81473700e-03 -4.81473700e-03 -4.81473700e-03 -4.81473700e-03 -2.65049100e-03 1.12814800e-02 0.00000000e+00 -7.50472500e-03
0.00000000e+00 1.11494000e-02 -4.95974800e-03 -4.82683300e-03 -4.82683300e-03 -4.82683300e-03 -4.82683300e-03 -4.82683300e-03 -4.82683300e-03 -2.51768600e-03 1.11494000e-02 0.00000000e+00 -7.29348200e-03
0.00000000e+00 1.10427900e-02 -4.95302500e-03 -4.81654300e-03 -4.81654300e-03 -4.81654300e-03 -4.81654300e-03 -4.81654300e-03 -4.81654300e-03 -2.36105800e-03 1.10427900e-02 0.00000000e+00 -7.03698500e-03
0.00000000e+00 1.09608400e-02 -4.92444600e-03 -4.78454300e-03 -4.78454300e-03 -4.78454300e-03 -4.78454300e-03 -4.78454300e-03 -4.78454300e-03 -2.18141700e-03 1.09608400e-02 0.00000000e+00 -6.73715600e-03
0.00000000e+00 1.09027100e-02 -4.87471300e-03 -4.73152700e-03 -4.73152700e-03 -4.73152700e-03 -4.73152700e-03 -4.73152700e-03 -4.73152700e-03 -1.97958200e-03 1.09027100e-02 0.00000000e+00 -6.39590700e-03
0.00000000e+00 1.08675900e-02 -4.80453500e-03 -4.65819800e-03 -4.65819800e-03 -4.65819800e-03 -4.65819800e-03 -4.65819800e-03 -4.65819800e-03 -1.75637000e-03 1.08675900e-02 0.00000000e+00 -6.01512400e-03
0.00000000e+00 1.08546400e-02 -4.71462800e-03 -4.56526300e-03 -4.56526300e-03 -4.56526300e-03 -4.56526300e-03 -4.56526300e-03 -4.56526300e-03 -1.51259400e-03 1.08546400e-02 0.00000000e+00 -5.59666300e-03
0.00000000e+00 1.08630600e-02 -4.60570500e-03 -4.45343000e-03 -4.45343000e-03 -4.45343000e-03 -4.45343000e-03 -4.45343000e-03 -4.45343000e-03 -1.24906000e-03 1.08630600e-02 0.00000000e+00 -5.14233900e-03
0.00000000e+00 1.08920300e-02 -4.47847400e-03 -4.32340000e-03 -4.32340000e-03 -4.32340000e-03 -4.32340000e-03 -4.32340000e-03 -4.32340000e-03 -9.66559700e-04 1.08920300e-02 0.00000000e+00 -4.65392200e-03
0.00000000e+00 1.09407800e-02 -4.33363300e-03 -4.17586700e-03 -4.17586700e-03 -4.17586700e-03 -4.17586700e-03 -4.17586700e-03 -4.17586700e-03 -6.65871600e-04 1.09407800e-02 0.00000000e+00 -4.13313400e-03
0.00000000e+00 1.10085200e-02 -4.17187200e-03 -4.01151300e-03 -4.01151300e-03 -4.01151300e-03 -4.01151300e-03 -4.01151300e-03 -4.01151300e-03 -3.47756800e-04 1.10085200e-02 0.00000000e+00 -3.58164200e-03
0.00000000e+00 1.10945100e-02 -3.99386600e-03 -3.83101000e-03 -3.83101000e-03 -3.83101000e-03 -3.83101000e-03 -3.83101000e-03 -3.83101000e-03 -1.29583600e-05 1.10945100e-02 0.00000000e+00 -3.00106100e-03
0.00000000e+00 1.11980000e-02 -3.80027500e-03 -3.63501300e-03 -3.63501300e-03 -3.63501300e-03 -3.63501300e-03 -3.63501300e-03 -3.63501300e-03 3.37800400e-04 1.11980000e-02 0.00000000e+00 -2.39295000e-03
0.00000000e+00 1.13182800e-02 -3.59174300e-03 -3.42416200e-03 -3.42416200e-03 -3.42416200e-03 -3.42416200e-03 -3.42416200e-03 -3.42416200e-03 7.03816300e-04 1.13182800e-02 0.00000000e+00 -1.75881000e-03
0.00000000e+00 1.14546500e-02 -3.36889900e-03 -3.19908100e-03 -3.19908100e-03 -3.19908100e-03 -3.19908100e-03 -3.19908100e-03 -3.19908100e-03 1.08440700e-03 1.14546500e-02 0.00000000e+00 -1.10008900e-03
0.00000000e+00 1.16064400e-02 -3.13235300e-03 -2.96037600e-03 -2.96037600e-03 -2.96037600e-03 -2.96037600e-03 -2.96037600e-03 -2.96037600e-03 1.47891300e-03 1.16064400e-02 0.00000000e+00 -4.18175900e-04
0.00000000e+00 1.17730000e-02 -2.88269600e-03 -2.70863600e-03 -2.70863600e-03 -2.70863600e-03 -2.70863600e-03 -2.70863600e-03 -2.70863600e-03 1.88669300e-03 1.17730000e-02 0.00000000e+00 2.85594100e-04
0.00000000e+00 1.19537000e-02 -2.62050400e-03 -2.44443200e-03 -2.44443200e-03 -2.44443200e-03 -2.44443200e-03 -2.44443200e-03 -2.44443200e-03 2.30713100e-03 1.19537000e-02 0.00000000e+00 1.00994100e-03
0.00000000e+00 1.21479200e-02 -2.34633100e-03 -2.16831600e-03 -2.16831600e-03 -2.16831600e-03 -2.16831600e-03 -2.16831600e-03 -2.16831600e-03 2.73962900e-03 1.21479200e-02 0.00000000e+00 1.75363600e-03
0.00000000e+00 1.23550700e-02 -2.06071400e-03 -1.88082300e-03 -1.88082300e-03 -1.88082300e-03 -1.88082300e-03 -1.88082300e-03 -1.88082300e-03 3.18361200e-03 1.23550700e-02 0.00000000e+00 2.51550600e-03
0.00000000e+00 1.25746000e-02 -1.76417400e-03 -1.58246800e-03 -1.58246800e-03 -1.58246800e-03 -1.58246800e-03 -1.58246800e-03 -1.58246800e-03 3.63852600e-03 1.25746000e-02 0.00000000e+00 3.29442500e-03
0.00000000e+00 1.28059400e-02 -1.45721100e-03 -1.27375000e-03 -1.27375000e-03 -1.27375000e-03 -1.27375000e-03 -1.27375000e-03 -1.27375000e-03 4.10383600e-03 1.28059400e-02 0.00000000e+00 4.08931800e-03
0.00000000e+00 1.30485700e-02 -1.14030900e-03 -9.55150900e-04 -9.55150900e-04 -9.55150900e-04 -9.55150900e-04 -9.55150900e-04 -9.55150900e-04 4.57902800e-03 1.30485700e-02 0.00000000e+00 4.89915600e-03
0.00000000e+00 1.33019800e-02 -8.13933200e-04 -6.27133600e-04 -6.27133600e-04 -6.27133600e-04 -6.27133600e-04 -6.27133600e-04 -6.27133600e-04 5.06360600e-03 1.33019800e-02 0.00000000e+00 5.72295800e-03
0.00000000e+00 1.35656900e-02 -4.78533600e-04 -2.90145000e-04 -2.90145000e-04 -2.90145000e-04 -2.90145000e-04 -2.90145000e-04 -2.90145000e-04 5.55709500e-03 1.35656900e-02 0.00000000e+00 6.55978600e-03
0.00000000e+00 1.38392100e-02 -1.34542400e-04 5.53845100e-05 5.53845100e-05 5.53845100e-05 5.53845100e-05 5.53845100e-05 5.53845100e-05 6.05903800e-03 1.38392100e-02 0.00000000e+00 7.40874400e-03
0.00000000e+00 1.41221000e-02 2.17624200e-04 4.09040600e-04 4.09040600e-04 4.09040600e-04 4.09040600e-04 4.09040600e-04 4.09040600e-04 6.56899300e-03 1.41221000e-02 0.00000000e+00 8.26897700e-03
0.00000000e+00 1.44139200e-02 5.77565500e-04 7.70424600e-04 7.70424600e-04 7.70424600e-04 7.70424600e-04 7.70424600e-04 7.70424600e-04 7.08654000e-03 1.44139200e-02 0.00000000e+00 9.13967200e-03
0.00000000e+00 1.47142500e-02 9.44896200e-04 1.13915300e-03 1.13915300e-03 1.13915300e-03 1.13915300e-03 1.13915300e-03 1.13915300e-03 7.61127100e-03 1.47142500e-02 0.00000000e+00 1.00200500e-02
0.00000000e+00 1.50226900e-02 1.31924600e-03 1.51485700e-03 1.51485700e-03 1.51485700e-03 1.51485700e-03 1.51485700e-03 1.51485700e-03 8.14279800e-03 1.50226900e-02 0.00000000e+00 1.09093700e-02
0.00000000e+00 1.53388400e-02 1.70025800e-03 1.89718200e-03 1.89718200e-03 1.89718200e-03 1.89718200e-03 1.89718200e-03 1.89718200e-03 8.68074600e-03 1.53388400e-02 0.00000000e+00 1.18069300e-02
0.00000000e+00 1.56623500e-02 2.08759100e-03 2.28578800e-03 2.28578800e-03 2.28578800e-03 2.28578800e-03 2.28578800e-03 2.28578800e-03 9.22475700e-03 1.56623500e-02 0.00000000e+00 1.27120600e-02
0.00000000e+00 1.59928400e-02 2.48091500e-03 2.68034600e-03 2.68034600e-03 2.68034600e-03 2.68034600e-03 2.68034600e-03 2.68034600e-03 9.77448500e-03 1.59928400e-02 0.00000000e+00 1.36241100e-02
0.00000000e+00 1.63299800e-02 2.87991400e-03 3.08054300e-03 3.08054300e-03 3.08054300e-03 3.08054300e-03 3.08054300e-03 3.08054300e-03 1.03296000e-02 1.63299800e-02 0.00000000e+00 1.45424700e-02
0.00000000e+00 1.66734400e-02 3.28428500e-03 3.48607600e-03 3.48607600e-03 3.48607600e-03 3.48607600e-03 3.48607600e-03 3.48607600e-03 1.08897900e-02 1.66734400e-02 0.00000000e+00 1.54665700e-02
0.00000000e+00 1.70228900e-02 3.69373700e-03 3.89665500e-03 3.89665500e-03 3.89665500e-03 3.89665500e-03 3.89665500e-03 3.89665500e-03 1.14547400e-02 1.70228900e-02 0.00000000e+00 1.63958500e-02
0.00000000e+00 1.73780400e-02 4.10798900e-03 4.31200100e-03 4.31200100e-03 4.31200100e-03 4.31200100e-03 4.31200100e-03 4.31200100e-03 1.20241700e-02 1.73780400e-02 0.00000000e+00 1.73297800e-02
0.00000000e+00 1.77385900e-02 4.52677300e-03 4.73184700e-03 4.73184700e-03 4.73184700e-03 4.73184700e-03 4.73184700e-03 4.73184700e-03 1.25977900e-02 1.77385900e-02 0.00000000e+00 1.82678700e-02
0.00000000e+00 1.81807400e-02 5.03810100e-03 5.24441600e-03 5.24441600e-03 5.24441600e-03 5.24441600e-03 5.24441600e-03 5.24441600e-03 1.32956200e-02 1.81807400e-02 0.00000000e+00 1.94054200e-02
0.00000000e+00 1.86298700e-02 5.55522700e-03 5.76274000e-03 5.76274000e-03 5.76274000e-03 5.76274000e-03 5.76274000e-03 5.76274000e-03 1.39987200e-02 1.86298700e-02 0.00000000e+00 2.05475300e-02
0.00000000e+00 1.90855600e-02 6.07773800e-03 6.28640700e-03 6.28640700e-03 6.28640700e-03 6.28640700e-03 6.28640700e-03 6.28640700e-03 1.47066700e-02 1.90855600e-02 0.00000000e+00 2.16934700e-02
0.00000000e+00 1.95473600e-02 6.60524000e-03 6.81502600e-03 6.81502600e-03 6.81502600e-03 6.81502600e-03 6.81502600e-03 6.81502600e-03 1.54190600e-02 1.95473600e-02 0.00000000e+00 2.28425300e-02
0.00000000e+00 2.00148700e-02 7.13735800e-03 7.34822300e-03 7.34822300e-03 7.34822300e-03 7.34822300e-03 7.34822300e-03 7.34822300e-03 1.61355000e-02 2.00148700e-02 0.00000000e+00 2.39940500e-02
0.00000000e+00 2.04877100e-02 7.67373700e-03 7.88564400e-03 7.88564400e-03 7.88564400e-03 7.88564400e-03 7.88564400e-03 7.88564400e-03 1.68556200e-02 2.04877100e-02 0.00000000e+00 2.51474100e-02
0.00000000e+00 2.09655000e-02 8.21404000e-03 8.42695400e-03 8.42695400e-03 8.42695400e-03 8.42695400e-03 8.42695400e-03 8.42695400e-03 1.75790900e-02 2.09655000e-02 0.00000000e+00 2.63020200e-02
0.00000000e+00 1.14644300e-02 -4.70739400e-03 -4.58550900e-03 -4.58550900e-03 -4.58550900e-03 -4.58550900e-03 -4.58550900e-03 -4.58550900e-03 -2.63067400e-03 1.14644300e-02 0.00000000e+00 -7.50184100e-03
0.00000000e+00 1.12886500e-02 -4.76170500e-03 -4.63575300e-03 -4.63575300e-03 -4.63575300e-03 -4.63575300e-03 -4.63575300e-03 -4.63575300e-03 -2.53474900e-03 1.12886500e-02 0.00000000e+00 -7.37185100e-03
0.00000000e+00 1.11396700e-02 -4.79243400e-03 -4.66259100e-03 -4.66259100e-03 -4.66259100e-03 -4.66259100e-03 -4.66259100e-03 -4.66259100e-03 -2.41367900e-03 1.11396700e-02 0.00000000e+00 -7.19343200e-03
0.00000000e+00 1.10166700e-02 -4.80022500e-03 -4.66665700e-03 -4.66665700e-03 -4.66665700e-03 -4.66665700e-03 -4.66665700e-03 -4.66665700e-03 -2.26825900e-03 1.10166700e-02 0.00000000e+00 -6.96851200e-03
0.00000000e+00 1.09188500e-02 -4.78575200e-03 -4.64861600e-03 -4.64861600e-03 -4.64861600e-03 -4.64861600e-03 -4.64861600e-03 -4.64861600e-03 -2.09930200e-03 1.09188500e-02 0.00000000e+00 -6.69903200e-03
0.00000000e+00 1.08453700e-02 -4.74971300e-03 -4.60915600e-03 -4.60915600e-03 -4.60915600e-03 -4.60915600e-03 -4.60915600e-03 -4.60915600e-03 -1.90763200e-03 1.08453700e-02 0.00000000e+00 -6.38693100e-03
0.00000000e+00 1.07954000e-02 -4.69281900e-03 -4.54898100e-03 -4.54898100e-03 -4.54898100e-03 -4.54898100e-03 -4.54898100e-03 -4.54898100e-03 -1.69408000e-03 1.07954000e-02 0.00000000e+00 -6.03413300e-03
0.00000000e+00 1.07681100e-02 -4.61578900e-03 -4.46880200e-03 -4.46880200e-03 -4.46880200e-03 -4.46880200e-03 -4.46880200e-03 -4.46880200e-03 -1.45947300e-03 1.07681100e-02 0.00000000e+00 -5.64253200e-03
0.00000000e+00 1.07626700e-02 -4.51934300e-03 -4.36933200e-03 -4.36933200e-03 -4.36933200e-03 -4.36933200e-03 -4.36933200e-03 -4.36933200e-03 -1.20463100e-03 1.07626700e-02 0.00000000e+00 -5.21398800e-03
0.00000000e+00 1.07782600e-02 -4.40420000e-03 -4.25128300e-03 -4.25128300e-03 -4.25128300e-03 -4.25128300e-03 -4.25128300e-03 -4.25128300e-03 -9.30364800e-04 1.07782600e-02 0.00000000e+00 -4.75031500e-03
0.00000000e+00 1.08140700e-02 -4.27106900e-03 -4.11535800e-03 -4.11535800e-03 -4.11535800e-03 -4.11535800e-03 -4.11535800e-03 -4.11535800e-03 -6.37471800e-04 1.08140700e-02 0.00000000e+00 -4.25328200e-03
0.00000000e+00 1.08693100e-02 -4.12065300e-03 -3.96225400e-03 -3.96225400e-03 -3.96225400e-03 -3.96225400e-03 -3.96225400e-03 -3.96225400e-03 -3.26732200e-04 1.08693100e-02 0.00000000e+00 -3.72460600e-03
0.00000000e+00 1.09432100e-02 -3.95363900e-03 -3.79265400e-03 -3.79265400e-03 -3.79265400e-03 -3.79265400e-03 -3.79265400e-03 -3.79265400e-03 1.09126900e-06 1.09432100e-02 0.00000000e+00 -3.16594800e-03
0.00000000e+00 1.10350200e-02 -3.77070200e-03 -3.60722700e-03 -3.60722700e-03 -3.60722700e-03 -3.60722700e-03 -3.60722700e-03 -3.60722700e-03 3.45255200e-04 1.10350200e-02 0.00000000e+00 -2.57891500e-03
0.00000000e+00 1.11440000e-02 -3.57250200e-03 -3.40662900e-03 -3.40662900e-03 -3.40662900e-03 -3.40662900e-03 -3.40662900e-03 -3.40662900e-03 7.05036800e-04 1.11440000e-02 0.00000000e+00 -1.96505600e-03
0.00000000e+00 1.12694400e-02 -3.35968200e-03 -3.19149700e-03 -3.19149700e-03 -3.19149700e-03 -3.19149700e-03 -3.19149700e-03 -3.19149700e-03 1.07973500e-03 1.12694400e-02 0.00000000e+00 -1.32586200e-03
0.00000000e+00 1.14106400e-02 -3.13286600e-03 -2.96245200e-03 -2.96245200e-03 -2.96245200e-03 -2.96245200e-03 -2.96245200e-03 -2.96245200e-03 1.46866800e-03 1.14106400e-02 0.00000000e+00 -6.62767200e-04
0.00000000e+00 1.15669400e-02 -2.89266100e-03 -2.72009800e-03 -2.72009800e-03 -2.72009800e-03 -2.72009800e-03 -2.72009800e-03 -2.72009800e-03 1.87118000e-03 1.15669400e-02 0.00000000e+00 2.28505700e-05
0.00000000e+00 1.17376800e-02 -2.63965500e-03 -2.46501800e-03 -2.46501800e-03 -2.46501800e-03 -2.46501800e-03 -2.46501800e-03 -2.46501800e-03 2.28663500e-03 1.17376800e-02 0.00000000e+00 7.29670000e-04
0.00000000e+00 1.19222400e-02 -2.37442000e-03 -2.19778000e-03 -2.19778000e-03 -2.19778000e-03 -2.19778000e-03 -2.19778000e-03 -2.19778000e-03 2.71441700e-03 1.19222400e-02 0.00000000e+00 1.45642400e-03
0.00000000e+00 1.21200100e-02 -2.09750400e-03 -1.91893200e-03 -1.91893200e-03 -1.91893200e-03 -1.91893200e-03 -1.91893200e-03 -1.91893200e-03 3.15393500e-03 1.21200100e-02 0.00000000e+00 2.20190100e-03
0.00000000e+00 1.23304100e-02 -1.80944300e-03 -1.62900300e-03 -1.62900300e-03 -1.62900300e-03 -1.62900300e-03 -1.62900300e-03 -1.62900300e-03 3.60461700e-03 1.23304100e-02 0.00000000e+00 2.96494000e-03
0.00000000e+00 1.25528700e-02 -1.51074800e-03 -1.32850400e-03 -1.32850400e-03 -1.32850400e-03 -1.32850400e-03 -1.32850400e-03 -1.32850400e-03 4.06591400e-03 1.25528700e-02 0.00000000e+00 3.74443100e-03
0.00000000e+00 1.27868600e-02 -1.20191800e-03 -1.01793000e-03 -1.01793000e-03 -1.01793000e-03 -1.01793000e-03 -1.01793000e-03 -1.01793000e-03 4.53729700e-03 1.27868600e-02 0.00000000e+00 4.53931300e-03
0.00000000e+00 1.30318400e-02 -8.83428300e-04 -6.97754000e-04 -6.97754000e-04 -6.97754000e-04 -6.97754000e-04 -6.97754000e-04 -6.97754000e-04 5.01825600e-03 1.30318400e-02 0.00000000e+00 5.34857400e-03
0.00000000e+00 1.32873300e-02 -5.55741200e-04 -3.68436000e-04 -3.68436000e-04 -3.68436000e-04 -3.68436000e-04 -3.68436000e-04 -3.68436000e-04 5.50830100e-03 1.32873300e-02 0.00000000e+00 6.17124600e-03
0.00000000e+00 1.35528200e-02 -2.19299800e-04 -3.04166600e-05 -3.04166600e-05 -3.04166600e-05 -3.04166600e-05 -3.04166600e-05 -3.04166600e-05 6.00696300e-03 1.35528200e-02 0.00000000e+00 7.00640700e-03
0.00000000e+00 1.38278600e-02 1.25469100e-04 3.15879200e-04 3.15879200e-04 3.15879200e-04 3.15879200e-04 3.15879200e-04 3.15879200e-04 6.51378900e-03 1.38278600e-02 0.00000000e+00 7.85317700e-03
0.00000000e+00 1.41120000e-02 4.78154800e-04 6.70043000e-04 6.70043000e-04 6.70043000e-04 6.70043000e-04 6.70043000e-04 6.70043000e-04 7.02834500e-03 1.41120000e-02 0.00000000e+00 8.71071600e-03
0.00000000e+00 1.44048100e-02 8.38362400e-04 1.03168200e-03 1.03168200e-03 1.03168200e-03 1.03168200e-03 1.03168200e-03 1.03168200e-03 7.55021400e-03 1.44048100e-02 0.00000000e+00 9.57822400e-03
0.00000000e+00 1.47058700e-02 1.20571200e-03 1.40041800e-03 1.40041800e-03 1.40041800e-03 1.40041800e-03 1.40041800e-03 1.40041800e-03 8.07899500e-03 1.47058700e-02 0.00000000e+00 1.04549400e-02
0.00000000e+00 1.50147900e-02 1.57984000e-03 1.77588800e-03 1.77588800e-03 1.77588800e-03 1.77588800e-03 1.77588800e-03 1.77588800e-03 8.61430600e-03 1.50147900e-02 0.00000000e+00 1.13401400e-02
0.00000000e+00 1.53311800e-02 1.96039500e-03 2.15774400e-03 2.15774400e-03 2.15774400e-03 2.15774400e-03 2.15774400e-03 2.15774400e-03 9.15577800e-03 1.53311800e-02 0.00000000e+00 1.22331200e-02
0.00000000e+00 1.56546900e-02 2.34703900e-03 2.54565000e-03 2.54565000e-03 2.54565000e-03 2.54565000e-03 2.54565000e-03 2.54565000e-03 9.70305800e-03 1.56546900e-02 0.00000000e+00 1.31332300e-02
0.00000000e+00 1.59849500e-02 2.73945100e-03 2.93928500e-03 2.93928500e-03 2.93928500e-03 2.93928500e-03 2.93928500e-03 2.93928500e-03 1.02558100e-02 1.59849500e-02 0.00000000e+00 1.40398500e-02
0.00000000e+00 1.63216300e-02 3.13732000e-03 3.33833800e-03 3.33833800e-03 3.33833800e-03 3.33833800e-03 3.33833800e-03 3.33833800e-03 1.08137000e-02 1.63216300e-02 0.00000000e+00 1.49523800e-02
0.00000000e+00 1.66644000e-02 3.54034700e-03 3.74251500e-03 3.74251500e-03 3.74251500e-03 3.74251500e-03 3.74251500e-03 3.74251500e-03 1.13764200e-02 1.66644000e-02 0.00000000e+00 1.58702400e-02
0.00000000e+00 1.70129600e-02 3.94824600e-03 4.15152900e-03 4.15152900e-03 4.15152900e-03 4.15152900e-03 4.15152900e-03 4.15152900e-03 1.19436800e-02 1.70129600e-02 0.00000000e+00 1.67929100e-02
0.00000000e+00 1.73670100e-02 4.36074300e-03 4.56510800e-03 4.56510800e-03 4.56510800e-03 4.56510800e-03 4.56510800e-03 4.56510800e-03 1.25151900e-02 1.73670100e-02 0.00000000e+00 1.77198500e-02
0.00000000e+00 1.77262500e-02 4.77757400e-03 4.98298900e-03 4.98298900e-03 4.98298900e-03 4.98298900e-03 4.98298900e-03 4.98298900e-03 1.30906600e-02 1.77262500e-02 0.00000000e+00 1.86506000e-02
