0.00000000e+00 5.80201200e-03 4.11395800e-03 4.21490900e-03 4.21490900e-03 4.21490900e-03 4.21490900e-03 4.21490900e-03 4.21490900e-03 5.08159400e-02 5.80201200e-03 0.00000000e+00 1.74550000e-02
0.00000000e+00 5.98472900e-03 4.31580300e-03 4.41703000e-03 4.41703000e-03 4.41703000e-03 4.41703000e-03 4.41703000e-03 4.41703000e-03 5.20284900e-02 5.98472900e-03 0.00000000e+00 1.79679900e-02
0.00000000e+00 6.16722000e-03 4.51696200e-03 4.61843200e-03 4.61843200e-03 4.61843200e-03 4.61843200e-03 4.61843200e-03 4.61843200e-03 5.32293000e-02 6.16722000e-03 0.00000000e+00 1.84743400e-02
0.00000000e+00 6.34934900e-03 4.71731900e-03 4.81900100e-03 4.81900100e-03 4.81900100e-03 4.81900100e-03 4.81900100e-03 4.81900100e-03 5.44184200e-02 6.34934900e-03 0.00000000e+00 1.89739600e-02
0.00000000e+00 6.53099400e-03 4.91676600e-03 5.01863300e-03 5.01863300e-03 5.01863300e-03 5.01863300e-03 5.01863300e-03 5.01863300e-03 5.55958900e-02 6.53099400e-03 0.00000000e+00 1.94667900e-02
0.00000000e+00 6.71204400e-03 5.11520800e-03 5.21723200e-03 5.21723200e-03 5.21723200e-03 5.21723200e-03 5.21723200e-03 5.21723200e-03 5.67617600e-02 6.71204400e-03 0.00000000e+00 1.99527900e-02
0.00000000e+00 6.89239600e-03 5.31255700e-03 5.41471300e-03 5.41471300e-03 5.41471300e-03 5.41471300e-03 5.41471300e-03 5.41471300e-03 5.79160900e-02 6.89239600e-03 0.00000000e+00 2.04319300e-02
0.00000000e+00 7.07195800e-03 5.50873500e-03 5.61100100e-03 5.61100100e-03 5.61100100e-03 5.61100100e-03 5.61100100e-03 5.61100100e-03 5.90589500e-02 7.07195800e-03 0.00000000e+00 2.09041900e-02
0.00000000e+00 7.25064700e-03 5.70367300e-03 5.80602500e-03 5.80602500e-03 5.80602500e-03 5.80602500e-03 5.80602500e-03 5.80602500e-03 6.01904200e-02 7.25064700e-03 0.00000000e+00 2.13695800e-02
0.00000000e+00 7.42838600e-03 5.89730600e-03 5.99972500e-03 5.99972500e-03 5.99972500e-03 5.99972500e-03 5.99972500e-03 5.99972500e-03 6.13105800e-02 7.42838600e-03 0.00000000e+00 2.18281000e-02
0.00000000e+00 7.60510800e-03 6.08958000e-03 6.19204500e-03 6.19204500e-03 6.19204500e-03 6.19204500e-03 6.19204500e-03 6.19204500e-03 6.24195100e-02 7.60510800e-03 0.00000000e+00 2.22797700e-02
0.00000000e+00 7.78075100e-03 6.28044200e-03 6.38293700e-03 6.38293700e-03 6.38293700e-03 6.38293700e-03 6.38293700e-03 6.38293700e-03 6.35173200e-02 7.78075100e-03 0.00000000e+00 2.27246200e-02
0.00000000e+00 7.95525800e-03 6.46985000e-03 6.57235700e-03 6.57235700e-03 6.57235700e-03 6.57235700e-03 6.57235700e-03 6.57235700e-03 6.46041000e-02 7.95525800e-03 0.00000000e+00 2.31626800e-02
0.00000000e+00 8.12858100e-03 6.65776300e-03 6.76026600e-03 6.76026600e-03 6.76026600e-03 6.76026600e-03 6.76026600e-03 6.76026600e-03 6.56799400e-02 8.12858100e-03 0.00000000e+00 2.35940000e-02
0.00000000e+00 8.30067400e-03 6.84414800e-03 6.94663100e-03 6.94663100e-03 6.94663100e-03 6.94663100e-03 6.94663100e-03 6.94663100e-03 6.67449500e-02 8.30067400e-03 0.00000000e+00 2.40186200e-02
0.00000000e+00 8.47149800e-03 7.02897300e-03 7.13142300e-03 7.13142300e-03 7.13142300e-03 7.13142300e-03 7.13142300e-03 7.13142300e-03 6.77992400e-02 8.47149800e-03 0.00000000e+00 2.44365900e-02
0.00000000e+00 8.64101800e-03 7.21221300e-03 7.31461600e-03 7.31461600e-03 7.31461600e-03 7.31461600e-03 7.31461600e-03 7.31461600e-03 6.88429100e-02 8.64101800e-03 0.00000000e+00 2.48479800e-02
0.00000000e+00 8.80920100e-03 7.39384500e-03 7.49618900e-03 7.49618900e-03 7.49618900e-03 7.49618900e-03 7.49618900e-03 7.49618900e-03 6.98760800e-02 8.80920100e-03 0.00000000e+00 2.52528400e-02
0.00000000e+00 8.97602100e-03 7.57385000e-03 7.67612400e-03 7.67612400e-03 7.67612400e-03 7.67612400e-03 7.67612400e-03 7.67612400e-03 7.08988600e-02 8.97602100e-03 0.00000000e+00 2.56512400e-02
0.00000000e+00 9.14145400e-03 7.75221300e-03 7.85440500e-03 7.85440500e-03 7.85440500e-03 7.85440500e-03 7.85440500e-03 7.85440500e-03 7.19113500e-02 9.14145400e-03 0.00000000e+00 2.60432600e-02
0.00000000e+00 9.33933000e-03 7.96537200e-03 8.06745100e-03 8.06745100e-03 8.06745100e-03 8.06745100e-03 8.06745100e-03 8.06745100e-03 7.31203600e-02 9.33933000e-03 0.00000000e+00 2.65081900e-02
0.00000000e+00 9.53512200e-03 8.17609900e-03 8.27805200e-03 8.27805200e-03 8.27805200e-03 8.27805200e-03 8.27805200e-03 8.27805200e-03 7.43147600e-02 9.53512200e-03 0.00000000e+00 2.69640400e-02
0.00000000e+00 9.72880600e-03 8.38438100e-03 8.48619500e-03 8.48619500e-03 8.48619500e-03 8.48619500e-03 8.48619500e-03 8.48619500e-03 7.54947300e-02 9.72880600e-03 0.00000000e+00 2.74109500e-02
0.00000000e+00 9.92036100e-03 8.59021100e-03 8.69187300e-03 8.69187300e-03 8.69187300e-03 8.69187300e-03 8.69187300e-03 8.69187300e-03 7.66604800e-02 9.92036100e-03 0.00000000e+00 2.78490500e-02
0.00000000e+00 1.01097700e-02 8.79358400e-03 8.89508400e-03 8.89508400e-03 8.89508400e-03 8.89508400e-03 8.89508400e-03 8.89508400e-03 7.78122200e-02 1.01097700e-02 0.00000000e+00 2.82784700e-02
0.00000000e+00 1.02970300e-02 8.99449900e-03 9.09582600e-03 9.09582600e-03 9.09582600e-03 9.09582600e-03 9.09582600e-03 9.09582600e-03 7.89501400e-02 1.02970300e-02 0.00000000e+00 2.86993700e-02
0.00000000e+00 1.04821200e-02 9.19296000e-03 9.29410500e-03 9.29410500e-03 9.29410500e-03 9.29410500e-03 9.29410500e-03 9.29410500e-03 8.00744500e-02 1.04821200e-02 0.00000000e+00 2.91118900e-02
0.00000000e+00 2.37482300e-03 2.91963300e-04 3.72810400e-04 3.72810400e-04 3.72810400e-04 3.72810400e-04 3.72810400e-04 3.72810400e-04 2.51167700e-02 2.37482300e-03 0.00000000e+00 6.34532600e-03
0.00000000e+00 2.50115200e-03 4.51045400e-04 5.33621700e-04 5.33621700e-04 5.33621700e-04 5.33621700e-04 5.33621700e-04 5.33621700e-04 2.65720700e-02 2.50115200e-03 0.00000000e+00 6.91570400e-03
0.00000000e+00 2.63493600e-03 6.16467700e-04 7.00631300e-04 7.00631300e-04 7.00631300e-04 7.00631300e-04 7.00631300e-04 7.00631300e-04 2.80201300e-02 2.63493600e-03 0.00000000e+00 7.49002500e-03
0.00000000e+00 2.77536900e-03 7.87486100e-04 8.73106700e-04 8.73106700e-04 8.73106700e-04 8.73106700e-04 8.73106700e-04 8.73106700e-04 2.94601600e-02 2.77536900e-03 0.00000000e+00 8.06692700e-03
0.00000000e+00 2.92171800e-03 9.63421800e-04 1.05038000e-03 1.05038000e-03 1.05038000e-03 1.05038000e-03 1.05038000e-03 1.05038000e-03 3.08914600e-02 2.92171800e-03 0.00000000e+00 8.64519700e-03
0.00000000e+00 3.07331300e-03 1.14365600e-03 1.23184100e-03 1.23184100e-03 1.23184100e-03 1.23184100e-03 1.23184100e-03 1.23184100e-03 3.23134100e-02 3.07331300e-03 0.00000000e+00 9.22375500e-03
0.00000000e+00 3.22954200e-03 1.32762600e-03 1.41693600e-03 1.41693600e-03 1.41693600e-03 1.41693600e-03 1.41693600e-03 1.41693600e-03 3.37254800e-02 3.22954200e-03 0.00000000e+00 9.80163700e-03
0.00000000e+00 3.38984600e-03 1.51481500e-03 1.60515800e-03 1.60515800e-03 1.60515800e-03 1.60515800e-03 1.60515800e-03 1.60515800e-03 3.51272000e-02 3.38984600e-03 0.00000000e+00 1.03779900e-02
0.00000000e+00 3.55371500e-03 1.70475600e-03 1.79604400e-03 1.79604400e-03 1.79604400e-03 1.79604400e-03 1.79604400e-03 1.79604400e-03 3.65182000e-02 3.55371500e-03 0.00000000e+00 1.09520500e-02
0.00000000e+00 3.72068200e-03 1.89702100e-03 1.98917500e-03 1.98917500e-03 1.98917500e-03 1.98917500e-03 1.98917500e-03 1.98917500e-03 3.78981100e-02 3.72068200e-03 0.00000000e+00 1.15231400e-02
0.00000000e+00 3.89032200e-03 2.09122100e-03 2.18416500e-03 2.18416500e-03 2.18416500e-03 2.18416500e-03 2.18416500e-03 2.18416500e-03 3.92666600e-02 3.89032200e-03 0.00000000e+00 1.20906800e-02
0.00000000e+00 4.06224400e-03 2.28699900e-03 2.38066600e-03 2.38066600e-03 2.38066600e-03 2.38066600e-03 2.38066600e-03 2.38066600e-03 4.06236100e-02 4.06224400e-03 0.00000000e+00 1.26541500e-02
0.00000000e+00 4.23609500e-03 2.48403300e-03 2.57835800e-03 2.57835800e-03 2.57835800e-03 2.57835800e-03 2.57835800e-03 2.57835800e-03 4.19687600e-02 4.23609500e-03 0.00000000e+00 1.32130700e-02
0.00000000e+00 4.41154900e-03 2.68202700e-03 2.77695200e-03 2.77695200e-03 2.77695200e-03 2.77695200e-03 2.77695200e-03 2.77695200e-03 4.33019400e-02 4.41154900e-03 0.00000000e+00 1.37670400e-02
0.00000000e+00 4.58831000e-03 2.88071400e-03 2.97618300e-03 2.97618300e-03 2.97618300e-03 2.97618300e-03 2.97618300e-03 2.97618300e-03 4.46230200e-02 4.58831000e-03 0.00000000e+00 1.43157300e-02
0.00000000e+00 4.76610700e-03 3.07984800e-03 3.17581000e-03 3.17581000e-03 3.17581000e-03 3.17581000e-03 3.17581000e-03 3.17581000e-03 4.59319100e-02 4.76610700e-03 0.00000000e+00 1.48588100e-02
0.00000000e+00 4.94469100e-03 3.27920600e-03 3.37561500e-03 3.37561500e-03 3.37561500e-03 3.37561500e-03 3.37561500e-03 3.37561500e-03 4.72285300e-02 4.94469100e-03 0.00000000e+00 1.53960300e-02
0.00000000e+00 5.12383900e-03 3.47858700e-03 3.57539700e-03 3.57539700e-03 3.57539700e-03 3.57539700e-03 3.57539700e-03 3.57539700e-03 4.85128400e-02 5.12383900e-03 0.00000000e+00 1.59271600e-02
0.00000000e+00 5.30334300e-03 3.67780700e-03 3.77497700e-03 3.77497700e-03 3.77497700e-03 3.77497700e-03 3.77497700e-03 3.77497700e-03 4.97847900e-02 5.30334300e-03 0.00000000e+00 1.64520200e-02
0.00000000e+00 5.48301600e-03 3.87669700e-03 3.97418900e-03 3.97418900e-03 3.97418900e-03 3.97418900e-03 3.97418900e-03 3.97418900e-03 5.10443900e-02 5.48301600e-03 0.00000000e+00 1.69704300e-02
0.00000000e+00 5.66268500e-03 4.07510700e-03 4.17288400e-03 4.17288400e-03 4.17288400e-03 4.17288400e-03 4.17288400e-03 4.17288400e-03 5.22916400e-02 5.66268500e-03 0.00000000e+00 1.74822700e-02
0.00000000e+00 5.84219600e-03 4.27289800e-03 4.37092800e-03 4.37092800e-03 4.37092800e-03 4.37092800e-03 4.37092800e-03 4.37092800e-03 5.35265600e-02 5.84219600e-03 0.00000000e+00 1.79874300e-02
0.00000000e+00 6.02140500e-03 4.46994700e-03 4.56819700e-03 4.56819700e-03 4.56819700e-03 4.56819700e-03 4.56819700e-03 4.56819700e-03 5.47492000e-02 6.02140500e-03 0.00000000e+00 1.84858200e-02
0.00000000e+00 6.20018300e-03 4.66614000e-03 4.76458100e-03 4.76458100e-03 4.76458100e-03 4.76458100e-03 4.76458100e-03 4.76458100e-03 5.59595900e-02 6.20018300e-03 0.00000000e+00 1.89773800e-02
0.00000000e+00 6.37841200e-03 4.86137500e-03 4.95998000e-03 4.95998000e-03 4.95998000e-03 4.95998000e-03 4.95998000e-03 4.95998000e-03 5.71577900e-02 6.37841200e-03 0.00000000e+00 1.94620500e-02
0.00000000e+00 6.55598600e-03 5.05556000e-03 5.15430400e-03 5.15430400e-03 5.15430400e-03 5.15430400e-03 5.15430400e-03 5.15430400e-03 5.83438900e-02 6.55598600e-03 0.00000000e+00 1.99398000e-02
0.00000000e+00 6.73280700e-03 5.24861400e-03 5.34747100e-03 5.34747100e-03 5.34747100e-03 5.34747100e-03 5.34747100e-03 5.34747100e-03 5.95179400e-02 6.73280700e-03 0.00000000e+00 2.04106200e-02
0.00000000e+00 6.90878700e-03 5.44046000e-03 5.53940900e-03 5.53940900e-03 5.53940900e-03 5.53940900e-03 5.53940900e-03 5.53940900e-03 6.06800400e-02 6.90878700e-03 0.00000000e+00 2.08745000e-02
0.00000000e+00 7.08384700e-03 5.63103300e-03 5.73005200e-03 5.73005200e-03 5.73005200e-03 5.73005200e-03 5.73005200e-03 5.73005200e-03 6.18302700e-02 7.08384700e-03 0.00000000e+00 2.13314500e-02
0.00000000e+00 7.25791500e-03 5.82027300e-03 5.91934300e-03 5.91934300e-03 5.91934300e-03 5.91934300e-03 5.91934300e-03 5.91934300e-03 6.29687300e-02 7.25791500e-03 0.00000000e+00 2.17814800e-02
0.00000000e+00 7.43092600e-03 6.00812700e-03 6.10722900e-03 6.10722900e-03 6.10722900e-03 6.10722900e-03 6.10722900e-03 6.10722900e-03 6.40955200e-02 7.43092600e-03 0.00000000e+00 2.22246300e-02
0.00000000e+00 7.60282300e-03 6.19454700e-03 6.29366400e-03 6.29366400e-03 6.29366400e-03 6.29366400e-03 6.29366400e-03 6.29366400e-03 6.52107600e-02 7.60282300e-03 0.00000000e+00 2.26609100e-02
0.00000000e+00 7.77355100e-03 6.37949300e-03 6.47860900e-03 6.47860900e-03 6.47860900e-03 6.47860900e-03 6.47860900e-03 6.47860900e-03 6.63145300e-02 7.77355100e-03 0.00000000e+00 2.30903800e-02
0.00000000e+00 7.94306600e-03 6.56292800e-03 6.66202600e-03 6.66202600e-03 6.66202600e-03 6.66202600e-03 6.66202600e-03 6.66202600e-03 6.74069600e-02 7.94306600e-03 0.00000000e+00 2.35130900e-02
0.00000000e+00 8.11132500e-03 6.74481800e-03 6.84388600e-03 6.84388600e-03 6.84388600e-03 6.84388600e-03 6.84388600e-03 6.84388600e-03 6.84881600e-02 8.11132500e-03 0.00000000e+00 2.39290800e-02
0.00000000e+00 8.27829100e-03 6.92513800e-03 7.02416100e-03 7.02416100e-03 7.02416100e-03 7.02416100e-03 7.02416100e-03 7.02416100e-03 6.95582600e-02 8.27829100e-03 0.00000000e+00 2.43384200e-02
0.00000000e+00 8.44393100e-03 7.10386300e-03 7.20282900e-03 7.20282900e-03 7.20282900e-03 7.20282900e-03 7.20282900e-03 7.20282900e-03 7.06173500e-02 8.44393100e-03 0.00000000e+00 2.47411600e-02
0.00000000e+00 8.60821700e-03 7.28097200e-03 7.37986900e-03 7.37986900e-03 7.37986900e-03 7.37986900e-03 7.37986900e-03 7.37986900e-03 7.16655800e-02 8.60821700e-03 0.00000000e+00 2.51373800e-02
0.00000000e+00 8.77112400e-03 7.45645000e-03 7.55526600e-03 7.55526600e-03 7.55526600e-03 7.55526600e-03 7.55526600e-03 7.55526600e-03 7.27030500e-02 8.77112400e-03 0.00000000e+00 2.55271500e-02
0.00000000e+00 8.93263000e-03 7.63028000e-03 7.72900600e-03 7.72900600e-03 7.72900600e-03 7.72900600e-03 7.72900600e-03 7.72900600e-03 7.37298900e-02 8.93263000e-03 0.00000000e+00 2.59105400e-02
0.00000000e+00 9.12574800e-03 7.83796500e-03 7.93656800e-03 7.93656800e-03 7.93656800e-03 7.93656800e-03 7.93656800e-03 7.93656800e-03 7.49557800e-02 9.12574800e-03 0.00000000e+00 2.63650700e-02
0.00000000e+00 9.31676900e-03 8.04321800e-03 8.14168600e-03 8.14168600e-03 8.14168600e-03 8.14168600e-03 8.14168600e-03 8.14168600e-03 7.61665700e-02 9.31676900e-03 0.00000000e+00 2.68105400e-02
0.00000000e+00 9.50567100e-03 8.24603100e-03 8.34435000e-03 8.34435000e-03 8.34435000e-03 8.34435000e-03 8.34435000e-03 8.34435000e-03 7.73624700e-02 9.50567100e-03 0.00000000e+00 2.72471000e-02
0.00000000e+00 9.69243700e-03 8.44639600e-03 8.54455600e-03 8.54455600e-03 8.54455600e-03 8.54455600e-03 8.54455600e-03 8.54455600e-03 7.85437000e-02 9.69243700e-03 0.00000000e+00 2.76748900e-02
0.00000000e+00 9.87705400e-03 8.64431200e-03 8.74230200e-03 8.74230200e-03 8.74230200e-03 8.74230200e-03 8.74230200e-03 8.74230200e-03 7.97104800e-02 9.87705400e-03 0.00000000e+00 2.80940500e-02
0.00000000e+00 1.00595100e-02 8.83978100e-03 8.93759100e-03 8.93759100e-03 8.93759100e-03 8.93759100e-03 8.93759100e-03 8.93759100e-03 8.08630200e-02 1.00595100e-02 0.00000000e+00 2.85047200e-02
0.00000000e+00 1.02398100e-02 9.03280900e-03 9.13043000e-03 9.13043000e-03 9.13043000e-03 9.13043000e-03 9.13043000e-03 9.13043000e-03 8.20015400e-02 1.02398100e-02 0.00000000e+00 2.89070700e-02
0.00000000e+00 2.27443700e-03 3.10209800e-04 3.88732000e-04 3.88732000e-04 3.88732000e-04 3.88732000e-04 3.88732000e-04 3.88732000e-04 2.60280400e-02 2.27443700e-03 0.00000000e+00 6.47456600e-03
0.00000000e+00 2.40065900e-03 4.67811300e-04 5.47994400e-04 5.47994400e-04 5.47994400e-04 5.47994400e-04 5.47994400e-04 5.47994400e-04 2.75227700e-02 2.40065900e-03 0.00000000e+00 7.04342200e-03
0.00000000e+00 2.53407500e-03 6.31533600e-04 7.13239500e-04 7.13239500e-04 7.13239500e-04 7.13239500e-04 7.13239500e-04 7.13239500e-04 2.90091900e-02 2.53407500e-03 0.00000000e+00 7.61563100e-03
0.00000000e+00 2.67389600e-03 8.00644200e-04 8.83746200e-04 8.83746200e-04 8.83746200e-04 8.83746200e-04 8.83746200e-04 8.83746200e-04 3.04865400e-02 2.67389600e-03 0.00000000e+00 8.18987300e-03
0.00000000e+00 2.81940000e-03 9.74475800e-04 1.05885800e-03 1.05885800e-03 1.05885800e-03 1.05885800e-03 1.05885800e-03 1.05885800e-03 3.19541500e-02 2.81940000e-03 0.00000000e+00 8.76497100e-03
0.00000000e+00 2.96992900e-03 1.15242100e-03 1.23797500e-03 1.23797500e-03 1.23797500e-03 1.23797500e-03 1.23797500e-03 1.23797500e-03 3.34114300e-02 2.96992900e-03 0.00000000e+00 9.33987900e-03
0.00000000e+00 3.12488500e-03 1.33392600e-03 1.42055400e-03 1.42055400e-03 1.42055400e-03 1.42055400e-03 1.42055400e-03 1.42055400e-03 3.48578700e-02 3.12488500e-03 0.00000000e+00 9.91366600e-03
0.00000000e+00 3.28371900e-03 1.51848600e-03 1.60609800e-03 1.60609800e-03 1.60609800e-03 1.60609800e-03 1.60609800e-03 1.60609800e-03 3.62930500e-02 3.28371900e-03 0.00000000e+00 1.04855100e-02
0.00000000e+00 3.44593400e-03 1.70564400e-03 1.79415500e-03 1.79415500e-03 1.79415500e-03 1.79415500e-03 1.79415500e-03 1.79415500e-03 3.77166000e-02 3.44593400e-03 0.00000000e+00 1.10546800e-02
0.00000000e+00 3.61107300e-03 1.89498100e-03 1.98431400e-03 1.98431400e-03 1.98431400e-03 1.98431400e-03 1.98431400e-03 1.98431400e-03 3.91282000e-02 3.61107300e-03 0.00000000e+00 1.16205300e-02
0.00000000e+00 3.77872100e-03 2.08611700e-03 2.17619900e-03 2.17619900e-03 2.17619900e-03 2.17619900e-03 2.17619900e-03 2.17619900e-03 4.05276000e-02 3.77872100e-03 0.00000000e+00 1.21825000e-02
0.00000000e+00 3.94849900e-03 2.27870400e-03 2.36947000e-03 2.36947000e-03 2.36947000e-03 2.36947000e-03 2.36947000e-03 2.36947000e-03 4.19145800e-02 3.94849900e-03 0.00000000e+00 1.27400800e-02
0.00000000e+00 4.12006200e-03 2.47242900e-03 2.56381600e-03 2.56381600e-03 2.56381600e-03 2.56381600e-03 2.56381600e-03 2.56381600e-03 4.32889600e-02 4.12006200e-03 0.00000000e+00 1.32928400e-02
0.00000000e+00 4.29309200e-03 2.66700400e-03 2.75895500e-03 2.75895500e-03 2.75895500e-03 2.75895500e-03 2.75895500e-03 2.75895500e-03 4.46506200e-02 4.29309200e-03 0.00000000e+00 1.38404000e-02
0.00000000e+00 4.46730400e-03 2.86216700e-03 2.95463000e-03 2.95463000e-03 2.95463000e-03 2.95463000e-03 2.95463000e-03 2.95463000e-03 4.59994300e-02 4.46730400e-03 0.00000000e+00 1.43824300e-02
0.00000000e+00 4.64243200e-03 3.05768300e-03 3.15060700e-03 3.15060700e-03 3.15060700e-03 3.15060700e-03 3.15060700e-03 3.15060700e-03 4.73353200e-02 4.64243200e-03 0.00000000e+00 1.49186400e-02
0.00000000e+00 4.81823900e-03 3.25333400e-03 3.34667500e-03 3.34667500e-03 3.34667500e-03 3.34667500e-03 3.34667500e-03 3.34667500e-03 4.86582500e-02 4.81823900e-03 0.00000000e+00 1.54487900e-02
0.00000000e+00 4.99450500e-03 3.44892600e-03 3.54263900e-03 3.54263900e-03 3.54263900e-03 3.54263900e-03 3.54263900e-03 3.54263900e-03 4.99681700e-02 4.99450500e-03 0.00000000e+00 1.59726700e-02
0.00000000e+00 5.17103100e-03 3.64427900e-03 3.73832600e-03 3.73832600e-03 3.73832600e-03 3.73832600e-03 3.73832600e-03 3.73832600e-03 5.12651000e-02 5.17103100e-03 0.00000000e+00 1.64901000e-02
0.00000000e+00 5.34763700e-03 3.83923400e-03 3.93357700e-03 3.93357700e-03 3.93357700e-03 3.93357700e-03 3.93357700e-03 3.93357700e-03 5.25490200e-02 5.34763700e-03 0.00000000e+00 1.70009500e-02
0.00000000e+00 5.52415600e-03 4.03364300e-03 4.12824700e-03 4.12824700e-03 4.12824700e-03 4.12824700e-03 4.12824700e-03 4.12824700e-03 5.38199800e-02 5.52415600e-03 0.00000000e+00 1.75050800e-02
0.00000000e+00 5.70043900e-03 4.22737500e-03 4.32220800e-03 4.32220800e-03 4.32220800e-03 4.32220800e-03 4.32220800e-03 4.32220800e-03 5.50780200e-02 5.70043900e-03 0.00000000e+00 1.80024000e-02
0.00000000e+00 5.87634800e-03 4.42030900e-03 4.51534100e-03 4.51534100e-03 4.51534100e-03 4.51534100e-03 4.51534100e-03 4.51534100e-03 5.63231700e-02 5.87634800e-03 0.00000000e+00 1.84928400e-02
0.00000000e+00 6.05176000e-03 4.61233700e-03 4.70754000e-03 4.70754000e-03 4.70754000e-03 4.70754000e-03 4.70754000e-03 4.70754000e-03 5.75555200e-02 6.05176000e-03 0.00000000e+00 1.89763500e-02
0.00000000e+00 6.22656200e-03 4.80336300e-03 4.89871000e-03 4.89871000e-03 4.89871000e-03 4.89871000e-03 4.89871000e-03 4.89871000e-03 5.87751300e-02 6.22656200e-03 0.00000000e+00 1.94528800e-02
0.00000000e+00 6.40065100e-03 4.99329800e-03 5.08876400e-03 5.08876400e-03 5.08876400e-03 5.08876400e-03 5.08876400e-03 5.08876400e-03 5.99821000e-02 6.40065100e-03 0.00000000e+00 1.99224200e-02
0.00000000e+00 6.57393600e-03 5.18206300e-03 5.27762600e-03 5.27762600e-03 5.27762600e-03 5.27762600e-03 5.27762600e-03 5.27762600e-03 6.11765100e-02 6.57393600e-03 0.00000000e+00 2.03849600e-02
0.00000000e+00 6.74633200e-03 5.36958800e-03 5.46522700e-03 5.46522700e-03 5.46522700e-03 5.46522700e-03 5.46522700e-03 5.46522700e-03 6.23584500e-02 6.74633200e-03 0.00000000e+00 2.08404900e-02
0.00000000e+00 6.91776300e-03 5.55581000e-03 5.65150300e-03 5.65150300e-03 5.65150300e-03 5.65150300e-03 5.65150300e-03 5.65150300e-03 6.35280400e-02 6.91776300e-03 0.00000000e+00 2.12890400e-02
0.00000000e+00 7.08816300e-03 5.74067300e-03 5.83640200e-03 5.83640200e-03 5.83640200e-03 5.83640200e-03 5.83640200e-03 5.83640200e-03 6.46853900e-02 7.08816300e-03 0.00000000e+00 2.17306300e-02
0.00000000e+00 7.25746900e-03 5.92412600e-03 6.01987300e-03 6.01987300e-03 6.01987300e-03 6.01987300e-03 6.01987300e-03 6.01987300e-03 6.58306100e-02 7.25746900e-03 0.00000000e+00 2.21653000e-02
0.00000000e+00 7.42562700e-03 6.10612600e-03 6.20187400e-03 6.20187400e-03 6.20187400e-03 6.20187400e-03 6.20187400e-03 6.20187400e-03 6.69638100e-02 7.42562700e-03 0.00000000e+00 2.25930700e-02
0.00000000e+00 7.59258800e-03 6.28663300e-03 6.38236800e-03 6.38236800e-03 6.38236800e-03 6.38236800e-03 6.38236800e-03 6.38236800e-03 6.80851200e-02 7.59258800e-03 0.00000000e+00 2.30140100e-02
0.00000000e+00 7.75830700e-03 6.46561400e-03 6.56132000e-03 6.56132000e-03 6.56132000e-03 6.56132000e-03 6.56132000e-03 6.56132000e-03 6.91946600e-02 7.75830700e-03 0.00000000e+00 2.34281700e-02
0.00000000e+00 7.92274700e-03 6.64304000e-03 6.73870300e-03 6.73870300e-03 6.73870300e-03 6.73870300e-03 6.73870300e-03 6.73870300e-03 7.02925500e-02 7.92274700e-03 0.00000000e+00 2.38356000e-02
0.00000000e+00 8.08587200e-03 6.81888400e-03 6.91449200e-03 6.91449200e-03 6.91449200e-03 6.91449200e-03 6.91449200e-03 6.91449200e-03 7.13789400e-02 8.08587200e-03 0.00000000e+00 2.42363700e-02
0.00000000e+00 8.24765300e-03 6.99312600e-03 7.08866600e-03 7.08866600e-03 7.08866600e-03 7.08866600e-03 7.08866600e-03 7.08866600e-03 7.24539300e-02 8.24765300e-03 0.00000000e+00 2.46305500e-02
0.00000000e+00 8.40806400e-03 7.16574600e-03 7.26120900e-03 7.26120900e-03 7.26120900e-03 7.26120900e-03 7.26120900e-03 7.26120900e-03 7.35176800e-02 8.40806400e-03 0.00000000e+00 2.50182000e-02
0.00000000e+00 8.56708100e-03 7.33673100e-03 7.43210400e-03 7.43210400e-03 7.43210400e-03 7.43210400e-03 7.43210400e-03 7.43210400e-03 7.45703000e-02 8.56708100e-03 0.00000000e+00 2.53994100e-02
0.00000000e+00 8.72468500e-03 7.50606700e-03 7.60134200e-03 7.60134200e-03 7.60134200e-03 7.60134200e-03 7.60134200e-03 7.60134200e-03 7.56119300e-02 8.72468500e-03 0.00000000e+00 2.57742500e-02
0.00000000e+00 8.91307900e-03 7.70832600e-03 7.80346800e-03 7.80346800e-03 7.80346800e-03 7.80346800e-03 7.80346800e-03 7.80346800e-03 7.68552000e-02 8.91307900e-03 0.00000000e+00 2.62184900e-02
0.00000000e+00 9.09936500e-03 7.90815500e-03 8.00315300e-03 8.00315300e-03 8.00315300e-03 8.00315300e-03 8.00315300e-03 8.00315300e-03 7.80828800e-02 9.09936500e-03 0.00000000e+00 2.66536900e-02
0.00000000e+00 9.28352400e-03 8.10554900e-03 8.20039100e-03 8.20039100e-03 8.20039100e-03 8.20039100e-03 8.20039100e-03 8.20039100e-03 7.92951900e-02 9.28352400e-03 0.00000000e+00 2.70800200e-02
0.00000000e+00 9.46554200e-03 8.30050400e-03 8.39517900e-03 8.39517900e-03 8.39517900e-03 8.39517900e-03 8.39517900e-03 8.39517900e-03 8.04923600e-02 9.46554200e-03 0.00000000e+00 2.74976000e-02
0.00000000e+00 9.64540800e-03 8.49302100e-03 8.58751900e-03 8.58751900e-03 8.58751900e-03 8.58751900e-03 8.58751900e-03 8.58751900e-03 8.16746300e-02 9.64540800e-03 0.00000000e+00 2.79066100e-02
