0.00000000e+00 2.29805200e-03 1.01231000e-03 1.07926700e-03 1.07926700e-03 1.07926700e-03 1.07926700e-03 1.07926700e-03 1.07926700e-03 3.08805500e-02 2.29805200e-03 0.00000000e+00 8.29757900e-03
0.00000000e+00 2.42805200e-03 1.16217700e-03 1.22992800e-03 1.22992800e-03 1.22992800e-03 1.22992800e-03 1.22992800e-03 1.22992800e-03 3.21944300e-02 2.42805200e-03 0.00000000e+00 8.78012500e-03
0.00000000e+00 2.56090200e-03 1.31426500e-03 1.38273900e-03 1.38273900e-03 1.38273900e-03 1.38273900e-03 1.38273900e-03 1.38273900e-03 3.34968300e-02 2.56090200e-03 0.00000000e+00 9.26000600e-03
0.00000000e+00 2.69620400e-03 1.46820600e-03 1.53733600e-03 1.53733600e-03 1.53733600e-03 1.53733600e-03 1.53733600e-03 1.53733600e-03 3.47874800e-02 2.69620400e-03 0.00000000e+00 9.73666800e-03
0.00000000e+00 2.83359100e-03 1.62366300e-03 1.69339000e-03 1.69339000e-03 1.69339000e-03 1.69339000e-03 1.69339000e-03 1.69339000e-03 3.60661800e-02 2.83359100e-03 0.00000000e+00 1.02096300e-02
0.00000000e+00 2.97273400e-03 1.78033300e-03 1.85060100e-03 1.85060100e-03 1.85060100e-03 1.85060100e-03 1.85060100e-03 1.85060100e-03 3.73327400e-02 2.97273400e-03 0.00000000e+00 1.06784600e-02
0.00000000e+00 3.11333000e-03 1.93794000e-03 2.00869700e-03 2.00869700e-03 2.00869700e-03 2.00869700e-03 2.00869700e-03 2.00869700e-03 3.85870300e-02 3.11333000e-03 0.00000000e+00 1.11428000e-02
0.00000000e+00 3.25510600e-03 2.09623300e-03 2.16743100e-03 2.16743100e-03 2.16743100e-03 2.16743100e-03 2.16743100e-03 2.16743100e-03 3.98289400e-02 3.25510600e-03 0.00000000e+00 1.16023200e-02
0.00000000e+00 3.39781200e-03 2.25498500e-03 2.32658000e-03 2.32658000e-03 2.32658000e-03 2.32658000e-03 2.32658000e-03 2.32658000e-03 4.10584100e-02 3.39781200e-03 0.00000000e+00 1.20567600e-02
0.00000000e+00 3.54122300e-03 2.41399200e-03 2.48594200e-03 2.48594200e-03 2.48594200e-03 2.48594200e-03 2.48594200e-03 2.48594200e-03 4.22753800e-02 3.54122300e-03 0.00000000e+00 1.25058800e-02
0.00000000e+00 3.68513300e-03 2.57306700e-03 2.64533500e-03 2.64533500e-03 2.64533500e-03 2.64533500e-03 2.64533500e-03 2.64533500e-03 4.34798300e-02 3.68513300e-03 0.00000000e+00 1.29494900e-02
0.00000000e+00 3.82935500e-03 2.73204100e-03 2.80459100e-03 2.80459100e-03 2.80459100e-03 2.80459100e-03 2.80459100e-03 2.80459100e-03 4.46717600e-02 3.82935500e-03 0.00000000e+00 1.33874100e-02
0.00000000e+00 3.97371800e-03 2.89076300e-03 2.96356200e-03 2.96356200e-03 2.96356200e-03 2.96356200e-03 2.96356200e-03 2.96356200e-03 4.58511900e-02 3.97371800e-03 0.00000000e+00 1.38195100e-02
0.00000000e+00 4.11807100e-03 3.04909400e-03 3.12211200e-03 3.12211200e-03 3.12211200e-03 3.12211200e-03 3.12211200e-03 3.12211200e-03 4.70181300e-02 4.11807100e-03 0.00000000e+00 1.42456800e-02
0.00000000e+00 4.26227100e-03 3.20691100e-03 3.28012000e-03 3.28012000e-03 3.28012000e-03 3.28012000e-03 3.28012000e-03 3.28012000e-03 4.81726500e-02 4.26227100e-03 0.00000000e+00 1.46658400e-02
0.00000000e+00 4.40619400e-03 3.36410200e-03 3.43747400e-03 3.43747400e-03 3.43747400e-03 3.43747400e-03 3.43747400e-03 3.43747400e-03 4.93148000e-02 4.40619400e-03 0.00000000e+00 1.50799000e-02
0.00000000e+00 4.54972500e-03 3.52056500e-03 3.59407700e-03 3.59407700e-03 3.59407700e-03 3.59407700e-03 3.59407700e-03 3.59407700e-03 5.04446500e-02 4.54972500e-03 0.00000000e+00 1.54878200e-02
0.00000000e+00 4.69275900e-03 3.67621100e-03 3.74983800e-03 3.74983800e-03 3.74983800e-03 3.74983800e-03 3.74983800e-03 3.74983800e-03 5.15622800e-02 4.69275900e-03 0.00000000e+00 1.58895700e-02
0.00000000e+00 4.83520400e-03 3.83095700e-03 3.90468000e-03 3.90468000e-03 3.90468000e-03 3.90468000e-03 3.90468000e-03 3.90468000e-03 5.26677800e-02 4.83520400e-03 0.00000000e+00 1.62851400e-02
0.00000000e+00 4.97697400e-03 3.98473200e-03 4.05852900e-03 4.05852900e-03 4.05852900e-03 4.05852900e-03 4.05852900e-03 4.05852900e-03 5.37612500e-02 4.97697400e-03 0.00000000e+00 1.66745000e-02
0.00000000e+00 5.11799300e-03 4.13746900e-03 4.21132300e-03 4.21132300e-03 4.21132300e-03 4.21132300e-03 4.21132300e-03 4.21132300e-03 5.48427800e-02 5.11799300e-03 0.00000000e+00 1.70576700e-02
0.00000000e+00 5.25819400e-03 4.28911200e-03 4.36300500e-03 4.36300500e-03 4.36300500e-03 4.36300500e-03 4.36300500e-03 4.36300500e-03 5.59124900e-02 5.25819400e-03 0.00000000e+00 1.74346700e-02
0.00000000e+00 5.39751400e-03 4.43960800e-03 4.51352400e-03 4.51352400e-03 4.51352400e-03 4.51352400e-03 4.51352400e-03 4.51352400e-03 5.69704900e-02 5.39751400e-03 0.00000000e+00 1.78055200e-02
0.00000000e+00 5.53589900e-03 4.58891200e-03 4.66283600e-03 4.66283600e-03 4.66283600e-03 4.66283600e-03 4.66283600e-03 4.66283600e-03 5.80169000e-02 5.53589900e-03 0.00000000e+00 1.81702500e-02
0.00000000e+00 5.67329900e-03 4.73698500e-03 4.81090100e-03 4.81090100e-03 4.81090100e-03 4.81090100e-03 4.81090100e-03 4.81090100e-03 5.90518300e-02 5.67329900e-03 0.00000000e+00 1.85289100e-02
0.00000000e+00 5.80967000e-03 4.88379000e-03 4.95768700e-03 4.95768700e-03 4.95768700e-03 4.95768700e-03 4.95768700e-03 4.95768700e-03 6.00754200e-02 5.80967000e-03 0.00000000e+00 1.88815300e-02
0.00000000e+00 5.94497500e-03 5.02929800e-03 5.10316200e-03 5.10316200e-03 5.10316200e-03 5.10316200e-03 5.10316200e-03 5.10316200e-03 6.10877800e-02 5.94497500e-03 0.00000000e+00 1.92281800e-02
0.00000000e+00 6.07917800e-03 5.17348100e-03 5.24730200e-03 5.24730200e-03 5.24730200e-03 5.24730200e-03 5.24730200e-03 5.24730200e-03 6.20890500e-02 6.07917800e-03 0.00000000e+00 1.95689000e-02
0.00000000e+00 6.21224900e-03 5.31631800e-03 5.39008500e-03 5.39008500e-03 5.39008500e-03 5.39008500e-03 5.39008500e-03 5.39008500e-03 6.30793600e-02 6.21224900e-03 0.00000000e+00 1.99037600e-02
0.00000000e+00 6.34416200e-03 5.45778900e-03 5.53149100e-03 5.53149100e-03 5.53149100e-03 5.53149100e-03 5.53149100e-03 5.53149100e-03 6.40588300e-02 6.34416200e-03 0.00000000e+00 2.02328300e-02
0.00000000e+00 6.47489400e-03 5.59787800e-03 5.67150600e-03 5.67150600e-03 5.67150600e-03 5.67150600e-03 5.67150600e-03 5.67150600e-03 6.50276000e-02 6.47489400e-03 0.00000000e+00 2.05561600e-02
0.00000000e+00 6.60442600e-03 5.73657100e-03 5.81011600e-03 5.81011600e-03 5.81011600e-03 5.81011600e-03 5.81011600e-03 5.81011600e-03 6.59858000e-02 6.60442600e-03 0.00000000e+00 2.08738400e-02
0.00000000e+00 6.73274100e-03 5.87385900e-03 5.94731300e-03 5.94731300e-03 5.94731300e-03 5.94731300e-03 5.94731300e-03 5.94731300e-03 6.69335600e-02 6.73274100e-03 0.00000000e+00 2.11859300e-02
0.00000000e+00 6.85982500e-03 6.00973300e-03 6.08308900e-03 6.08308900e-03 6.08308900e-03 6.08308900e-03 6.08308900e-03 6.08308900e-03 6.78710200e-02 6.85982500e-03 0.00000000e+00 2.14925000e-02
0.00000000e+00 6.98566500e-03 6.14418800e-03 6.21743800e-03 6.21743800e-03 6.21743800e-03 6.21743800e-03 6.21743800e-03 6.21743800e-03 6.87983000e-02 6.98566500e-03 0.00000000e+00 2.17936400e-02
0.00000000e+00 7.13594400e-03 6.30464000e-03 6.37775300e-03 6.37775300e-03 6.37775300e-03 6.37775300e-03 6.37775300e-03 6.37775300e-03 6.99046000e-02 7.13594400e-03 0.00000000e+00 2.21501200e-02
0.00000000e+00 7.28438500e-03 6.46301400e-03 6.53598100e-03 6.53598100e-03 6.53598100e-03 6.53598100e-03 6.53598100e-03 6.53598100e-03 7.09964900e-02 7.28438500e-03 0.00000000e+00 2.24989300e-02
0.00000000e+00 7.43098000e-03 6.61931000e-03 6.69212300e-03 6.69212300e-03 6.69212300e-03 6.69212300e-03 6.69212300e-03 6.69212300e-03 7.20742100e-02 7.43098000e-03 0.00000000e+00 2.28401900e-02
0.00000000e+00 7.57572400e-03 6.77353100e-03 6.84618200e-03 6.84618200e-03 6.84618200e-03 6.84618200e-03 6.84618200e-03 6.84618200e-03 7.31379700e-02 7.57572400e-03 0.00000000e+00 2.31740500e-02
0.00000000e+00 7.71861500e-03 6.92568300e-03 6.99816600e-03 6.99816600e-03 6.99816600e-03 6.99816600e-03 6.99816600e-03 6.99816600e-03 7.41880100e-02 7.71861500e-03 0.00000000e+00 2.35006600e-02
0.00000000e+00 7.85965400e-03 7.07577500e-03 7.14808300e-03 7.14808300e-03 7.14808300e-03 7.14808300e-03 7.14808300e-03 7.14808300e-03 7.52245500e-02 7.85965400e-03 0.00000000e+00 2.38201400e-02
0.00000000e+00 7.99884400e-03 7.22381800e-03 7.29594500e-03 7.29594500e-03 7.29594500e-03 7.29594500e-03 7.29594500e-03 7.29594500e-03 7.62478100e-02 7.99884400e-03 0.00000000e+00 2.41326400e-02
0.00000000e+00 1.62859200e-03 3.22358700e-04 3.81993100e-04 3.81993100e-04 3.81993100e-04 3.81993100e-04 3.81993100e-04 3.81993100e-04 2.50229400e-02 1.62859200e-03 0.00000000e+00 5.97131100e-03
0.00000000e+00 1.73633000e-03 4.52548600e-04 5.13382400e-04 5.13382400e-04 5.13382400e-04 5.13382400e-04 5.13382400e-04 5.13382400e-04 2.64258200e-02 1.73633000e-03 0.00000000e+00 6.45400300e-03
0.00000000e+00 1.84940400e-03 5.87283500e-04 6.49211200e-04 6.49211200e-04 6.49211200e-04 6.49211200e-04 6.49211200e-04 6.49211200e-04 2.78184900e-02 1.84940400e-03 0.00000000e+00 6.93767600e-03
0.00000000e+00 1.96717800e-03 7.25972900e-04 7.88897700e-04 7.88897700e-04 7.88897700e-04 7.88897700e-04 7.88897700e-04 7.88897700e-04 2.92003600e-02 1.96717800e-03 0.00000000e+00 7.42132500e-03
0.00000000e+00 2.08907900e-03 8.68081300e-04 9.31914600e-04 9.31914600e-04 9.31914600e-04 9.31914600e-04 9.31914600e-04 9.31914600e-04 3.05709300e-02 2.08907900e-03 0.00000000e+00 7.90406200e-03
0.00000000e+00 2.21458300e-03 1.01312400e-03 1.07778400e-03 1.07778400e-03 1.07778400e-03 1.07778400e-03 1.07778400e-03 1.07778400e-03 3.19297900e-02 2.21458300e-03 0.00000000e+00 8.38510400e-03
0.00000000e+00 2.34321600e-03 1.16066000e-03 1.22607300e-03 1.22607300e-03 1.22607300e-03 1.22607300e-03 1.22607300e-03 1.22607300e-03 3.32765900e-02 2.34321600e-03 0.00000000e+00 8.86376300e-03
0.00000000e+00 2.47454700e-03 1.31029200e-03 1.37638900e-03 1.37638900e-03 1.37638900e-03 1.37638900e-03 1.37638900e-03 1.37638900e-03 3.46110300e-02 2.47454700e-03 0.00000000e+00 9.33943400e-03
0.00000000e+00 2.60818700e-03 1.46165900e-03 1.52837500e-03 1.52837500e-03 1.52837500e-03 1.52837500e-03 1.52837500e-03 1.52837500e-03 3.59328700e-02 2.60818700e-03 0.00000000e+00 9.81159000e-03
0.00000000e+00 2.74377800e-03 1.61443200e-03 1.68171100e-03 1.68171100e-03 1.68171100e-03 1.68171100e-03 1.68171100e-03 1.68171100e-03 3.72419300e-02 2.74377800e-03 0.00000000e+00 1.02797700e-02
0.00000000e+00 2.88100000e-03 1.76831600e-03 1.83610300e-03 1.83610300e-03 1.83610300e-03 1.83610300e-03 1.83610300e-03 1.83610300e-03 3.85380600e-02 2.88100000e-03 0.00000000e+00 1.07435700e-02
0.00000000e+00 3.01955800e-03 1.92304200e-03 1.99128700e-03 1.99128700e-03 1.99128700e-03 1.99128700e-03 1.99128700e-03 1.99128700e-03 3.98211400e-02 3.01955800e-03 0.00000000e+00 1.12026400e-02
0.00000000e+00 3.15918700e-03 2.07836600e-03 2.14702300e-03 2.14702300e-03 2.14702300e-03 2.14702300e-03 2.14702300e-03 2.14702300e-03 4.10910800e-02 3.15918700e-03 0.00000000e+00 1.16567000e-02
0.00000000e+00 3.29964600e-03 2.23406800e-03 2.30309500e-03 2.30309500e-03 2.30309500e-03 2.30309500e-03 2.30309500e-03 2.30309500e-03 4.23478500e-02 3.29964600e-03 0.00000000e+00 1.21054700e-02
0.00000000e+00 3.44071400e-03 2.38995000e-03 2.45930600e-03 2.45930600e-03 2.45930600e-03 2.45930600e-03 2.45930600e-03 2.45930600e-03 4.35914200e-02 3.44071400e-03 0.00000000e+00 1.25487500e-02
0.00000000e+00 3.58219300e-03 2.54583000e-03 2.61548000e-03 2.61548000e-03 2.61548000e-03 2.61548000e-03 2.61548000e-03 2.61548000e-03 4.48217800e-02 3.58219300e-03 0.00000000e+00 1.29863400e-02
0.00000000e+00 3.72390200e-03 2.70154600e-03 2.77145500e-03 2.77145500e-03 2.77145500e-03 2.77145500e-03 2.77145500e-03 2.77145500e-03 4.60389500e-02 3.72390200e-03 0.00000000e+00 1.34181100e-02
0.00000000e+00 3.86567800e-03 2.85695100e-03 2.92708800e-03 2.92708800e-03 2.92708800e-03 2.92708800e-03 2.92708800e-03 2.92708800e-03 4.72429600e-02 3.86567800e-03 0.00000000e+00 1.38439300e-02
0.00000000e+00 4.00737300e-03 3.01191200e-03 3.08224800e-03 3.08224800e-03 3.08224800e-03 3.08224800e-03 3.08224800e-03 3.08224800e-03 4.84338800e-02 4.00737300e-03 0.00000000e+00 1.42637000e-02
0.00000000e+00 4.14885100e-03 3.16631100e-03 3.23681800e-03 3.23681800e-03 3.23681800e-03 3.23681800e-03 3.23681800e-03 3.23681800e-03 4.96117500e-02 4.14885100e-03 0.00000000e+00 1.46773300e-02
0.00000000e+00 4.28999200e-03 3.32003800e-03 3.39069100e-03 3.39069100e-03 3.39069100e-03 3.39069100e-03 3.39069100e-03 3.39069100e-03 5.07766700e-02 4.28999200e-03 0.00000000e+00 1.50847900e-02
0.00000000e+00 4.43068500e-03 3.47299900e-03 3.54377400e-03 3.54377400e-03 3.54377400e-03 3.54377400e-03 3.54377400e-03 3.54377400e-03 5.19287100e-02 4.43068500e-03 0.00000000e+00 1.54860100e-02
0.00000000e+00 4.57083200e-03 3.62510500e-03 3.69598100e-03 3.69598100e-03 3.69598100e-03 3.69598100e-03 3.69598100e-03 3.69598100e-03 5.30679700e-02 4.57083200e-03 0.00000000e+00 1.58810000e-02
0.00000000e+00 4.71034300e-03 3.77627900e-03 3.84723500e-03 3.84723500e-03 3.84723500e-03 3.84723500e-03 3.84723500e-03 3.84723500e-03 5.41945700e-02 4.71034300e-03 0.00000000e+00 1.62697200e-02
0.00000000e+00 4.84913700e-03 3.92645300e-03 3.99747000e-03 3.99747000e-03 3.99747000e-03 3.99747000e-03 3.99747000e-03 3.99747000e-03 5.53086000e-02 4.84913700e-03 0.00000000e+00 1.66521900e-02
0.00000000e+00 4.98714200e-03 4.07556400e-03 4.14662400e-03 4.14662400e-03 4.14662400e-03 4.14662400e-03 4.14662400e-03 4.14662400e-03 5.64101900e-02 4.98714200e-03 0.00000000e+00 1.70284200e-02
0.00000000e+00 5.12429300e-03 4.22355800e-03 4.29464400e-03 4.29464400e-03 4.29464400e-03 4.29464400e-03 4.29464400e-03 4.29464400e-03 5.74994600e-02 5.12429300e-03 0.00000000e+00 1.73984300e-02
0.00000000e+00 5.26053100e-03 4.37038500e-03 4.44148300e-03 4.44148300e-03 4.44148300e-03 4.44148300e-03 4.44148300e-03 4.44148300e-03 5.85765400e-02 5.26053100e-03 0.00000000e+00 1.77622500e-02
0.00000000e+00 5.39580600e-03 4.51600400e-03 4.58709800e-03 4.58709800e-03 4.58709800e-03 4.58709800e-03 4.58709800e-03 4.58709800e-03 5.96415500e-02 5.39580600e-03 0.00000000e+00 1.81199300e-02
0.00000000e+00 5.53007000e-03 4.66037600e-03 4.73145400e-03 4.73145400e-03 4.73145400e-03 4.73145400e-03 4.73145400e-03 4.73145400e-03 6.06946400e-02 5.53007000e-03 0.00000000e+00 1.84715000e-02
0.00000000e+00 5.66328400e-03 4.80347000e-03 4.87451800e-03 4.87451800e-03 4.87451800e-03 4.87451800e-03 4.87451800e-03 4.87451800e-03 6.17359400e-02 5.66328400e-03 0.00000000e+00 1.88170300e-02
0.00000000e+00 5.79540900e-03 4.94525600e-03 5.01626300e-03 5.01626300e-03 5.01626300e-03 5.01626300e-03 5.01626300e-03 5.01626300e-03 6.27655800e-02 5.79540900e-03 0.00000000e+00 1.91565700e-02
0.00000000e+00 5.92641600e-03 5.08571000e-03 5.15666600e-03 5.15666600e-03 5.15666600e-03 5.15666600e-03 5.15666600e-03 5.15666600e-03 6.37837100e-02 5.92641600e-03 0.00000000e+00 1.94901800e-02
0.00000000e+00 6.05627500e-03 5.22481200e-03 5.29570600e-03 5.29570600e-03 5.29570600e-03 5.29570600e-03 5.29570600e-03 5.29570600e-03 6.47904700e-02 6.05627500e-03 0.00000000e+00 1.98179200e-02
0.00000000e+00 6.18496300e-03 5.36254400e-03 5.43336600e-03 5.43336600e-03 5.43336600e-03 5.43336600e-03 5.43336600e-03 5.43336600e-03 6.57859900e-02 6.18496300e-03 0.00000000e+00 2.01398700e-02
0.00000000e+00 6.31246000e-03 5.49889300e-03 5.56963400e-03 5.56963400e-03 5.56963400e-03 5.56963400e-03 5.56963400e-03 5.56963400e-03 6.67704300e-02 6.31246000e-03 0.00000000e+00 2.04561000e-02
0.00000000e+00 6.43874600e-03 5.63384600e-03 5.70449900e-03 5.70449900e-03 5.70449900e-03 5.70449900e-03 5.70449900e-03 5.70449900e-03 6.77439200e-02 6.43874600e-03 0.00000000e+00 2.07666700e-02
0.00000000e+00 6.56380800e-03 5.76739500e-03 5.83795100e-03 5.83795100e-03 5.83795100e-03 5.83795100e-03 5.83795100e-03 5.83795100e-03 6.87066100e-02 6.56380800e-03 0.00000000e+00 2.10716700e-02
0.00000000e+00 6.68763300e-03 5.89953400e-03 5.96998600e-03 5.96998600e-03 5.96998600e-03 5.96998600e-03 5.96998600e-03 5.96998600e-03 6.96586400e-02 6.68763300e-03 0.00000000e+00 2.13711800e-02
0.00000000e+00 6.81021100e-03 6.03025600e-03 6.10059800e-03 6.10059800e-03 6.10059800e-03 6.10059800e-03 6.10059800e-03 6.10059800e-03 7.06001500e-02 6.81021100e-03 0.00000000e+00 2.16652600e-02
0.00000000e+00 6.95654700e-03 6.18621000e-03 6.25641000e-03 6.25641000e-03 6.25641000e-03 6.25641000e-03 6.25641000e-03 6.25641000e-03 7.17231700e-02 6.95654700e-03 0.00000000e+00 2.20132500e-02
0.00000000e+00 7.10104500e-03 6.34009600e-03 6.41014500e-03 6.41014500e-03 6.41014500e-03 6.41014500e-03 6.41014500e-03 6.41014500e-03 7.28313100e-02 7.10104500e-03 0.00000000e+00 2.23536100e-02
0.00000000e+00 7.24369700e-03 6.49191500e-03 6.56180600e-03 6.56180600e-03 6.56180600e-03 6.56180600e-03 6.56180600e-03 6.56180600e-03 7.39248100e-02 7.24369700e-03 0.00000000e+00 2.26864600e-02
0.00000000e+00 7.38450100e-03 6.64167300e-03 6.71139900e-03 6.71139900e-03 6.71139900e-03 6.71139900e-03 6.71139900e-03 6.71139900e-03 7.50039000e-02 7.38450100e-03 0.00000000e+00 2.30119500e-02
0.00000000e+00 7.52345700e-03 6.78937900e-03 6.85893200e-03 6.85893200e-03 6.85893200e-03 6.85893200e-03 6.85893200e-03 6.85893200e-03 7.60688400e-02 7.52345700e-03 0.00000000e+00 2.33302300e-02
0.00000000e+00 7.66056900e-03 6.93504100e-03 7.00441700e-03 7.00441700e-03 7.00441700e-03 7.00441700e-03 7.00441700e-03 7.00441700e-03 7.71198500e-02 7.66056900e-03 0.00000000e+00 2.36414500e-02
0.00000000e+00 7.79584100e-03 7.07867200e-03 7.14786500e-03 7.14786500e-03 7.14786500e-03 7.14786500e-03 7.14786500e-03 7.14786500e-03 7.81571700e-02 7.79584100e-03 0.00000000e+00 2.39457300e-02
0.00000000e+00 1.55113300e-03 3.31267000e-04 3.88855100e-04 3.88855100e-04 3.88855100e-04 3.88855100e-04 3.88855100e-04 3.88855100e-04 2.59272300e-02 1.55113300e-03 0.00000000e+00 6.06972000e-03
0.00000000e+00 1.65834300e-03 4.59832300e-04 5.18564200e-04 5.18564200e-04 5.18564200e-04 5.18564200e-04 5.18564200e-04 5.18564200e-04 2.73692200e-02 1.65834300e-03 0.00000000e+00 6.55044300e-03
0.00000000e+00 1.77068500e-03 5.92772700e-04 6.52546100e-04 6.52546100e-04 6.52546100e-04 6.52546100e-04 6.52546100e-04 6.52546100e-04 2.87999300e-02 1.77068500e-03 0.00000000e+00 7.03168500e-03
0.00000000e+00 1.88753700e-03 7.29507800e-04 7.90229300e-04 7.90229300e-04 7.90229300e-04 7.90229300e-04 7.90229300e-04 7.90229300e-04 3.02188100e-02 1.88753700e-03 0.00000000e+00 7.51247300e-03
0.00000000e+00 2.00833400e-03 8.69512100e-04 9.31096000e-04 9.31096000e-04 9.31096000e-04 9.31096000e-04 9.31096000e-04 9.31096000e-04 3.16253900e-02 2.00833400e-03 0.00000000e+00 7.99195100e-03
0.00000000e+00 2.13256600e-03 1.01231000e-03 1.07467800e-03 1.07467800e-03 1.07467800e-03 1.07467800e-03 1.07467800e-03 1.07467800e-03 3.30192900e-02 2.13256600e-03 0.00000000e+00 8.46936600e-03
0.00000000e+00 2.25976900e-03 1.15747100e-03 1.22055000e-03 1.22055000e-03 1.22055000e-03 1.22055000e-03 1.22055000e-03 1.22055000e-03 3.44001800e-02 2.25976900e-03 0.00000000e+00 8.94405800e-03
0.00000000e+00 2.38952200e-03 1.30460500e-03 1.36833000e-03 1.36833000e-03 1.36833000e-03 1.36833000e-03 1.36833000e-03 1.36833000e-03 3.57678000e-02 2.38952200e-03 0.00000000e+00 9.41545000e-03
0.00000000e+00 2.52144400e-03 1.45335900e-03 1.51766900e-03 1.51766900e-03 1.51766900e-03 1.51766900e-03 1.51766900e-03 1.51766900e-03 3.71219400e-02 2.52144400e-03 0.00000000e+00 9.88303600e-03
0.00000000e+00 2.65518900e-03 1.60341500e-03 1.66825200e-03 1.66825200e-03 1.66825200e-03 1.66825200e-03 1.66825200e-03 1.66825200e-03 3.84624300e-02 2.65518900e-03 0.00000000e+00 1.03463800e-02
0.00000000e+00 2.79044200e-03 1.75448200e-03 1.81979600e-03 1.81979600e-03 1.81979600e-03 1.81979600e-03 1.81979600e-03 1.81979600e-03 3.97891600e-02 2.79044200e-03 0.00000000e+00 1.08051000e-02
0.00000000e+00 2.92691900e-03 1.90630000e-03 1.97204200e-03 1.97204200e-03 1.97204200e-03 1.97204200e-03 1.97204200e-03 1.97204200e-03 4.11020300e-02 2.92691900e-03 0.00000000e+00 1.12588700e-02
0.00000000e+00 3.06436200e-03 2.05863200e-03 2.12475800e-03 2.12475800e-03 2.12475800e-03 2.12475800e-03 2.12475800e-03 2.12475800e-03 4.24009800e-02 3.06436200e-03 0.00000000e+00 1.17074200e-02
0.00000000e+00 3.20253600e-03 2.21126400e-03 2.27773300e-03 2.27773300e-03 2.27773300e-03 2.27773300e-03 2.27773300e-03 2.27773300e-03 4.36860000e-02 3.20253600e-03 0.00000000e+00 1.21505000e-02
0.00000000e+00 3.34122900e-03 2.36400400e-03 2.43077800e-03 2.43077800e-03 2.43077800e-03 2.43077800e-03 2.43077800e-03 2.43077800e-03 4.49570800e-02 3.34122900e-03 0.00000000e+00 1.25879100e-02
0.00000000e+00 3.48024800e-03 2.51667600e-03 2.58372100e-03 2.58372100e-03 2.58372100e-03 2.58372100e-03 2.58372100e-03 2.58372100e-03 4.62142300e-02 3.48024800e-03 0.00000000e+00 1.30194900e-02
0.00000000e+00 3.61942000e-03 2.66912400e-03 2.73640600e-03 2.73640600e-03 2.73640600e-03 2.73640600e-03 2.73640600e-03 2.73640600e-03 4.74575100e-02 3.61942000e-03 0.00000000e+00 1.34451000e-02
0.00000000e+00 3.75858600e-03 2.82120500e-03 2.88869400e-03 2.88869400e-03 2.88869400e-03 2.88869400e-03 2.88869400e-03 2.88869400e-03 4.86869500e-02 3.75858600e-03 0.00000000e+00 1.38646300e-02
0.00000000e+00 3.89760300e-03 2.97279200e-03 3.04046100e-03 3.04046100e-03 3.04046100e-03 3.04046100e-03 3.04046100e-03 3.04046100e-03 4.99026400e-02 3.89760300e-03 0.00000000e+00 1.42779900e-02
0.00000000e+00 4.03634300e-03 3.12377000e-03 3.19159200e-03 3.19159200e-03 3.19159200e-03 3.19159200e-03 3.19159200e-03 3.19159200e-03 5.11046600e-02 4.03634300e-03 0.00000000e+00 1.46851300e-02
0.00000000e+00 4.17468800e-03 3.27403600e-03 3.34198700e-03 3.34198700e-03 3.34198700e-03 3.34198700e-03 3.34198700e-03 3.34198700e-03 5.22931000e-02 4.17468800e-03 0.00000000e+00 1.50859800e-02
0.00000000e+00 4.31253400e-03 3.42349700e-03 3.49155400e-03 3.49155400e-03 3.49155400e-03 3.49155400e-03 3.49155400e-03 3.49155400e-03 5.34680700e-02 4.31253400e-03 0.00000000e+00 1.54805400e-02
0.00000000e+00 4.44978600e-03 3.57207100e-03 3.64021300e-03 3.64021300e-03 3.64021300e-03 3.64021300e-03 3.64021300e-03 3.64021300e-03 5.46296900e-02 4.44978600e-03 0.00000000e+00 1.58687700e-02
0.00000000e+00 4.58635800e-03 3.71968300e-03 3.78789100e-03 3.78789100e-03 3.78789100e-03 3.78789100e-03 3.78789100e-03 3.78789100e-03 5.57780700e-02 4.58635800e-03 0.00000000e+00 1.62506900e-02
0.00000000e+00 4.72217300e-03 3.86626700e-03 3.93452300e-03 3.93452300e-03 3.93452300e-03 3.93452300e-03 3.93452300e-03 3.93452300e-03 5.69133400e-02 4.72217300e-03 0.00000000e+00 1.66262900e-02
0.00000000e+00 4.85716400e-03 4.01176600e-03 4.08005300e-03 4.08005300e-03 4.08005300e-03 4.08005300e-03 4.08005300e-03 4.08005300e-03 5.80356400e-02 4.85716400e-03 0.00000000e+00 1.69956100e-02
0.00000000e+00 4.99126800e-03 4.15612600e-03 4.22442800e-03 4.22442800e-03 4.22442800e-03 4.22442800e-03 4.22442800e-03 4.22442800e-03 5.91451100e-02 4.99126800e-03 0.00000000e+00 1.73586700e-02
0.00000000e+00 5.12443000e-03 4.29930300e-03 4.36760500e-03 4.36760500e-03 4.36760500e-03 4.36760500e-03 4.36760500e-03 4.36760500e-03 6.02418800e-02 5.12443000e-03 0.00000000e+00 1.77155100e-02
0.00000000e+00 5.25660200e-03 4.44125600e-03 4.50954500e-03 4.50954500e-03 4.50954500e-03 4.50954500e-03 4.50954500e-03 4.50954500e-03 6.13261000e-02 5.25660200e-03 0.00000000e+00 1.80661800e-02
0.00000000e+00 5.38774000e-03 4.58195100e-03 4.65021400e-03 4.65021400e-03 4.65021400e-03 4.65021400e-03 4.65021400e-03 4.65021400e-03 6.23979200e-02 5.38774000e-03 0.00000000e+00 1.84107400e-02
