0.00000000e+00 0.00000000e+00 -2.03834800e-04 -2.03293300e-04 -2.03293300e-04 -2.03293300e-04 -2.03293300e-04 -2.03293300e-04 -2.03293300e-04 1.36386400e-01 0.00000000e+00 0.00000000e+00 1.91504100e-03
0.00000000e+00 0.00000000e+00 -2.22450300e-04 -2.21834900e-04 -2.21834900e-04 -2.21834900e-04 -2.21834900e-04 -2.21834900e-04 -2.21834900e-04 1.47057500e-01 0.00000000e+00 0.00000000e+00 2.29370600e-03
0.00000000e+00 0.00000000e+00 -2.35803300e-04 -2.35122400e-04 -2.35122400e-04 -2.35122400e-04 -2.35122400e-04 -2.35122400e-04 -2.35122400e-04 1.57189200e-01 0.00000000e+00 0.00000000e+00 2.66688500e-03
0.00000000e+00 0.00000000e+00 -2.44571000e-04 -2.43832100e-04 -2.43832100e-04 -2.43832100e-04 -2.43832100e-04 -2.43832100e-04 -2.43832100e-04 1.66815400e-01 0.00000000e+00 0.00000000e+00 3.03348700e-03
0.00000000e+00 0.00000000e+00 -2.49344400e-04 -2.48553900e-04 -2.48553900e-04 -2.48553900e-04 -2.48553900e-04 -2.48553900e-04 -2.48553900e-04 1.75966900e-01 0.00000000e+00 0.00000000e+00 3.39265000e-03
0.00000000e+00 0.00000000e+00 -2.50639300e-04 -2.49803100e-04 -2.49803100e-04 -2.49803100e-04 -2.49803100e-04 -2.49803100e-04 -2.49803100e-04 1.84672600e-01 0.00000000e+00 0.00000000e+00 3.74370300e-03
0.00000000e+00 0.00000000e+00 -2.48907100e-04 -2.48030500e-04 -2.48030500e-04 -2.48030500e-04 -2.48030500e-04 -2.48030500e-04 -2.48030500e-04 1.92959000e-01 0.00000000e+00 0.00000000e+00 4.08613800e-03
0.00000000e+00 0.00000000e+00 -2.44543500e-04 -2.43631000e-04 -2.43631000e-04 -2.43631000e-04 -2.43631000e-04 -2.43631000e-04 -2.43631000e-04 2.00850600e-01 0.00000000e+00 0.00000000e+00 4.41958200e-03
0.00000000e+00 0.00000000e+00 -2.37895500e-04 -2.36951300e-04 -2.36951300e-04 -2.36951300e-04 -2.36951300e-04 -2.36951300e-04 -2.36951300e-04 2.08370200e-01 0.00000000e+00 0.00000000e+00 4.74377600e-03
0.00000000e+00 0.00000000e+00 -2.29268100e-04 -2.28295800e-04 -2.28295800e-04 -2.28295800e-04 -2.28295800e-04 -2.28295800e-04 -2.28295800e-04 2.15539000e-01 0.00000000e+00 0.00000000e+00 5.05855200e-03
0.00000000e+00 0.00000000e+00 -2.18929500e-04 -2.17932600e-04 -2.17932600e-04 -2.17932600e-04 -2.17932600e-04 -2.17932600e-04 -2.17932600e-04 2.22376700e-01 0.00000000e+00 0.00000000e+00 5.36382500e-03
0.00000000e+00 0.00000000e+00 -2.07116000e-04 -2.06097400e-04 -2.06097400e-04 -2.06097400e-04 -2.06097400e-04 -2.06097400e-04 -2.06097400e-04 2.28901400e-01 0.00000000e+00 0.00000000e+00 5.65957000e-03
0.00000000e+00 0.00000000e+00 -1.94035800e-04 -1.92998200e-04 -1.92998200e-04 -1.92998200e-04 -1.92998200e-04 -1.92998200e-04 -1.92998200e-04 2.35130400e-01 0.00000000e+00 0.00000000e+00 5.94581900e-03
0.00000000e+00 0.00000000e+00 -1.79872600e-04 -1.78818400e-04 -1.78818400e-04 -1.78818400e-04 -1.78818400e-04 -1.78818400e-04 -1.78818400e-04 2.41079300e-01 0.00000000e+00 0.00000000e+00 6.22264700e-03
0.00000000e+00 0.00000000e+00 -1.64788600e-04 -1.63720100e-04 -1.63720100e-04 -1.63720100e-04 -1.63720100e-04 -1.63720100e-04 -1.63720100e-04 2.46763200e-01 0.00000000e+00 0.00000000e+00 6.49016400e-03
0.00000000e+00 0.00000000e+00 -1.48927100e-04 -1.47846100e-04 -1.47846100e-04 -1.47846100e-04 -1.47846100e-04 -1.47846100e-04 -1.47846100e-04 2.52195700e-01 0.00000000e+00 0.00000000e+00 6.74850900e-03
0.00000000e+00 0.00000000e+00 -1.32414700e-04 -1.31323100e-04 -1.31323100e-04 -1.31323100e-04 -1.31323100e-04 -1.31323100e-04 -1.31323100e-04 2.57389900e-01 0.00000000e+00 0.00000000e+00 6.99784600e-03
0.00000000e+00 0.00000000e+00 -1.15363300e-04 -1.14262700e-04 -1.14262700e-04 -1.14262700e-04 -1.14262700e-04 -1.14262700e-04 -1.14262700e-04 2.62357800e-01 0.00000000e+00 0.00000000e+00 7.23835400e-03
0.00000000e+00 0.00000000e+00 -9.78719600e-05 -9.67637500e-05 -9.67637500e-05 -9.67637500e-05 -9.67637500e-05 -9.67637500e-05 -9.67637500e-05 2.67110900e-01 0.00000000e+00 0.00000000e+00 7.47023000e-03
0.00000000e+00 0.00000000e+00 -8.00282100e-05 -7.89137500e-05 -7.89137500e-05 -7.89137500e-05 -7.89137500e-05 -7.89137500e-05 -7.89137500e-05 2.71659700e-01 0.00000000e+00 0.00000000e+00 7.69367800e-03
0.00000000e+00 0.00000000e+00 -6.19094900e-05 -6.07899800e-05 -6.07899800e-05 -6.07899800e-05 -6.07899800e-05 -6.07899800e-05 -6.07899800e-05 2.76014300e-01 0.00000000e+00 0.00000000e+00 7.90891200e-03
0.00000000e+00 0.00000000e+00 -4.35924600e-05 -4.24689900e-05 -4.24689900e-05 -4.24689900e-05 -4.24689900e-05 -4.24689900e-05 -4.24689900e-05 2.80182300e-01 0.00000000e+00 0.00000000e+00 8.11606100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.79283100e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.74291400e-05 -5.73131800e-05 -5.73131800e-05 -5.73131800e-05 -5.73131800e-05 -5.73131800e-05 -5.73131800e-05 1.12699300e-01 0.00000000e+00 0.00000000e+00 3.92658900e-04
0.00000000e+00 0.00000000e+00 -1.04586200e-04 -1.04368100e-04 -1.04368100e-04 -1.04368100e-04 -1.04368100e-04 -1.04368100e-04 -1.04368100e-04 1.26613500e-01 0.00000000e+00 0.00000000e+00 7.88871100e-04
0.00000000e+00 0.00000000e+00 -1.42839100e-04 -1.42531000e-04 -1.42531000e-04 -1.42531000e-04 -1.42531000e-04 -1.42531000e-04 -1.42531000e-04 1.39733000e-01 0.00000000e+00 0.00000000e+00 1.18558500e-03
0.00000000e+00 0.00000000e+00 -1.73365400e-04 -1.72977900e-04 -1.72977900e-04 -1.72977900e-04 -1.72977900e-04 -1.72977900e-04 -1.72977900e-04 1.52114100e-01 0.00000000e+00 0.00000000e+00 1.58032100e-03
0.00000000e+00 0.00000000e+00 -1.97181100e-04 -1.96723300e-04 -1.96723300e-04 -1.96723300e-04 -1.96723300e-04 -1.96723300e-04 -1.96723300e-04 1.63808400e-01 0.00000000e+00 0.00000000e+00 1.97107200e-03
0.00000000e+00 0.00000000e+00 -2.15164900e-04 -2.14644900e-04 -2.14644900e-04 -2.14644900e-04 -2.14644900e-04 -2.14644900e-04 -2.14644900e-04 1.74862900e-01 0.00000000e+00 0.00000000e+00 2.35623000e-03
0.00000000e+00 0.00000000e+00 -2.28078300e-04 -2.27503200e-04 -2.27503200e-04 -2.27503200e-04 -2.27503200e-04 -2.27503200e-04 -2.27503200e-04 1.85320600e-01 0.00000000e+00 0.00000000e+00 2.73451800e-03
0.00000000e+00 0.00000000e+00 -2.36582800e-04 -2.35959000e-04 -2.35959000e-04 -2.35959000e-04 -2.35959000e-04 -2.35959000e-04 -2.35959000e-04 1.95220900e-01 0.00000000e+00 0.00000000e+00 3.10493500e-03
0.00000000e+00 0.00000000e+00 -2.41254100e-04 -2.40587100e-04 -2.40587100e-04 -2.40587100e-04 -2.40587100e-04 -2.40587100e-04 -2.40587100e-04 2.04600000e-01 0.00000000e+00 0.00000000e+00 3.46671000e-03
0.00000000e+00 0.00000000e+00 -2.42594000e-04 -2.41888800e-04 -2.41888800e-04 -2.41888800e-04 -2.41888800e-04 -2.41888800e-04 -2.41888800e-04 2.13491200e-01 0.00000000e+00 0.00000000e+00 3.81926300e-03
0.00000000e+00 0.00000000e+00 -2.41040800e-04 -2.40301800e-04 -2.40301800e-04 -2.40301800e-04 -2.40301800e-04 -2.40301800e-04 -2.40301800e-04 2.21925100e-01 0.00000000e+00 0.00000000e+00 4.16217300e-03
0.00000000e+00 0.00000000e+00 -2.36977700e-04 -2.36208800e-04 -2.36208800e-04 -2.36208800e-04 -2.36208800e-04 -2.36208800e-04 -2.36208800e-04 2.29929900e-01 0.00000000e+00 0.00000000e+00 4.49515100e-03
0.00000000e+00 0.00000000e+00 -2.30740500e-04 -2.29945300e-04 -2.29945300e-04 -2.29945300e-04 -2.29945300e-04 -2.29945300e-04 -2.29945300e-04 2.37531800e-01 0.00000000e+00 0.00000000e+00 4.81801700e-03
0.00000000e+00 0.00000000e+00 -2.22623700e-04 -2.21805300e-04 -2.21805300e-04 -2.21805300e-04 -2.21805300e-04 -2.21805300e-04 -2.21805300e-04 2.44754800e-01 0.00000000e+00 0.00000000e+00 5.13068000e-03
0.00000000e+00 0.00000000e+00 -2.12885900e-04 -2.12047000e-04 -2.12047000e-04 -2.12047000e-04 -2.12047000e-04 -2.12047000e-04 -2.12047000e-04 2.51621100e-01 0.00000000e+00 0.00000000e+00 5.43312300e-03
0.00000000e+00 0.00000000e+00 -2.01754300e-04 -2.00897500e-04 -2.00897500e-04 -2.00897500e-04 -2.00897500e-04 -2.00897500e-04 -2.00897500e-04 2.58151600e-01 0.00000000e+00 0.00000000e+00 5.72539200e-03
0.00000000e+00 0.00000000e+00 -1.89428900e-04 -1.88556500e-04 -1.88556500e-04 -1.88556500e-04 -1.88556500e-04 -1.88556500e-04 -1.88556500e-04 2.64365300e-01 0.00000000e+00 0.00000000e+00 6.00757800e-03
0.00000000e+00 0.00000000e+00 -1.76085900e-04 -1.75200000e-04 -1.75200000e-04 -1.75200000e-04 -1.75200000e-04 -1.75200000e-04 -1.75200000e-04 2.70280100e-01 0.00000000e+00 0.00000000e+00 6.27981400e-03
0.00000000e+00 0.00000000e+00 -1.61880600e-04 -1.60982900e-04 -1.60982900e-04 -1.60982900e-04 -1.60982900e-04 -1.60982900e-04 -1.60982900e-04 2.75912500e-01 0.00000000e+00 0.00000000e+00 6.54226600e-03
0.00000000e+00 0.00000000e+00 -1.46949800e-04 -1.46042000e-04 -1.46042000e-04 -1.46042000e-04 -1.46042000e-04 -1.46042000e-04 -1.46042000e-04 2.81278100e-01 0.00000000e+00 0.00000000e+00 6.79512100e-03
0.00000000e+00 0.00000000e+00 -1.31414200e-04 -1.30497800e-04 -1.30497800e-04 -1.30497800e-04 -1.30497800e-04 -1.30497800e-04 -1.30497800e-04 2.86391200e-01 0.00000000e+00 0.00000000e+00 7.03859000e-03
0.00000000e+00 0.00000000e+00 -1.15380500e-04 -1.14456900e-04 -1.14456900e-04 -1.14456900e-04 -1.14456900e-04 -1.14456900e-04 -1.14456900e-04 2.91265200e-01 0.00000000e+00 0.00000000e+00 7.27289400e-03
0.00000000e+00 0.00000000e+00 -9.89427400e-05 -9.80131300e-05 -9.80131300e-05 -9.80131300e-05 -9.80131300e-05 -9.80131300e-05 -9.80131300e-05 2.95912800e-01 0.00000000e+00 0.00000000e+00 7.49827000e-03
0.00000000e+00 0.00000000e+00 -8.21839900e-05 -8.12494700e-05 -8.12494700e-05 -8.12494700e-05 -8.12494700e-05 -8.12494700e-05 -8.12494700e-05 3.00345500e-01 0.00000000e+00 0.00000000e+00 7.71495800e-03
0.00000000e+00 0.00000000e+00 -6.51775600e-05 -6.42391300e-05 -6.42391300e-05 -6.42391300e-05 -6.42391300e-05 -6.42391300e-05 -6.42391300e-05 3.04574500e-01 0.00000000e+00 0.00000000e+00 7.92320500e-03
0.00000000e+00 0.00000000e+00 -4.79958200e-05 -4.70543900e-05 -4.70543900e-05 -4.70543900e-05 -4.70543900e-05 -4.70543900e-05 -4.70543900e-05 3.08608300e-01 0.00000000e+00 0.00000000e+00 8.12317300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29121100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.54455200e-05 -5.53479500e-05 -5.53479500e-05 -5.53479500e-05 -5.53479500e-05 -5.53479500e-05 -5.53479500e-05 1.44524400e-01 0.00000000e+00 0.00000000e+00 4.08113600e-04
0.00000000e+00 0.00000000e+00 -1.00921100e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 1.58969400e-01 0.00000000e+00 0.00000000e+00 8.17729300e-04
0.00000000e+00 0.00000000e+00 -1.37773300e-04 -1.37514400e-04 -1.37514400e-04 -1.37514400e-04 -1.37514400e-04 -1.37514400e-04 -1.37514400e-04 1.72530100e-01 0.00000000e+00 0.00000000e+00 1.22587600e-03
0.00000000e+00 0.00000000e+00 -1.67158500e-04 -1.66833000e-04 -1.66833000e-04 -1.66833000e-04 -1.66833000e-04 -1.66833000e-04 -1.66833000e-04 1.85273100e-01 0.00000000e+00 0.00000000e+00 1.63017200e-03
0.00000000e+00 0.00000000e+00 -1.90072000e-04 -1.89687700e-04 -1.89687700e-04 -1.89687700e-04 -1.89687700e-04 -1.89687700e-04 -1.89687700e-04 1.97259000e-01 0.00000000e+00 0.00000000e+00 2.02872200e-03
0.00000000e+00 0.00000000e+00 -2.07372900e-04 -2.06936700e-04 -2.06936700e-04 -2.06936700e-04 -2.06936700e-04 -2.06936700e-04 -2.06936700e-04 2.08542600e-01 0.00000000e+00 0.00000000e+00 2.42003500e-03
0.00000000e+00 0.00000000e+00 -2.19804200e-04 -2.19322000e-04 -2.19322000e-04 -2.19322000e-04 -2.19322000e-04 -2.19322000e-04 -2.19322000e-04 2.19173800e-01 0.00000000e+00 0.00000000e+00 2.80295100e-03
0.00000000e+00 0.00000000e+00 -2.28009700e-04 -2.27486900e-04 -2.27486900e-04 -2.27486900e-04 -2.27486900e-04 -2.27486900e-04 -2.27486900e-04 2.29198200e-01 0.00000000e+00 0.00000000e+00 3.17658600e-03
0.00000000e+00 0.00000000e+00 -2.32548800e-04 -2.31990100e-04 -2.31990100e-04 -2.31990100e-04 -2.31990100e-04 -2.31990100e-04 -2.31990100e-04 2.38657300e-01 0.00000000e+00 0.00000000e+00 3.54028300e-03
0.00000000e+00 0.00000000e+00 -2.33908000e-04 -2.33317700e-04 -2.33317700e-04 -2.33317700e-04 -2.33317700e-04 -2.33317700e-04 -2.33317700e-04 2.47589200e-01 0.00000000e+00 0.00000000e+00 3.89357200e-03
0.00000000e+00 0.00000000e+00 -2.32511500e-04 -2.31893200e-04 -2.31893200e-04 -2.31893200e-04 -2.31893200e-04 -2.31893200e-04 -2.31893200e-04 2.56028700e-01 0.00000000e+00 0.00000000e+00 4.23613500e-03
0.00000000e+00 0.00000000e+00 -2.28729600e-04 -2.28086600e-04 -2.28086600e-04 -2.28086600e-04 -2.28086600e-04 -2.28086600e-04 -2.28086600e-04 2.64007800e-01 0.00000000e+00 0.00000000e+00 4.56778200e-03
0.00000000e+00 0.00000000e+00 -2.22885900e-04 -2.22221100e-04 -2.22221100e-04 -2.22221100e-04 -2.22221100e-04 -2.22221100e-04 -2.22221100e-04 2.71555800e-01 0.00000000e+00 0.00000000e+00 4.88842400e-03
0.00000000e+00 0.00000000e+00 -2.15263800e-04 -2.14579900e-04 -2.14579900e-04 -2.14579900e-04 -2.14579900e-04 -2.14579900e-04 -2.14579900e-04 2.78699900e-01 0.00000000e+00 0.00000000e+00 5.19805700e-03
0.00000000e+00 0.00000000e+00 -2.06111800e-04 -2.05411200e-04 -2.05411200e-04 -2.05411200e-04 -2.05411200e-04 -2.05411200e-04 -2.05411200e-04 2.85465000e-01 0.00000000e+00 0.00000000e+00 5.49674500e-03
0.00000000e+00 0.00000000e+00 -1.95647700e-04 -1.94932500e-04 -1.94932500e-04 -1.94932500e-04 -1.94932500e-04 -1.94932500e-04 -1.94932500e-04 2.91874300e-01 0.00000000e+00 0.00000000e+00 5.78460600e-03
0.00000000e+00 0.00000000e+00 -1.84063100e-04 -1.83335200e-04 -1.83335200e-04 -1.83335200e-04 -1.83335200e-04 -1.83335200e-04 -1.83335200e-04 2.97948900e-01 0.00000000e+00 0.00000000e+00 6.06180200e-03
0.00000000e+00 0.00000000e+00 -1.71526300e-04 -1.70787300e-04 -1.70787300e-04 -1.70787300e-04 -1.70787300e-04 -1.70787300e-04 -1.70787300e-04 3.03708600e-01 0.00000000e+00 0.00000000e+00 6.32852900e-03
0.00000000e+00 0.00000000e+00 -1.58185200e-04 -1.57436700e-04 -1.57436700e-04 -1.57436700e-04 -1.57436700e-04 -1.57436700e-04 -1.57436700e-04 3.09171800e-01 0.00000000e+00 0.00000000e+00 6.58500900e-03
0.00000000e+00 0.00000000e+00 -1.44170300e-04 -1.43413700e-04 -1.43413700e-04 -1.43413700e-04 -1.43413700e-04 -1.43413700e-04 -1.43413700e-04 3.14355500e-01 0.00000000e+00 0.00000000e+00 6.83148500e-03
0.00000000e+00 0.00000000e+00 -1.29596200e-04 -1.28832700e-04 -1.28832700e-04 -1.28832700e-04 -1.28832700e-04 -1.28832700e-04 -1.28832700e-04 3.19275300e-01 0.00000000e+00 0.00000000e+00 7.06821600e-03
0.00000000e+00 0.00000000e+00 -1.14564100e-04 -1.13794900e-04 -1.13794900e-04 -1.13794900e-04 -1.13794900e-04 -1.13794900e-04 -1.13794900e-04 3.23946100e-01 0.00000000e+00 0.00000000e+00 7.29546900e-03
0.00000000e+00 0.00000000e+00 -9.91630400e-05 -9.83891200e-05 -9.83891200e-05 -9.83891200e-05 -9.83891200e-05 -9.83891200e-05 -9.83891200e-05 3.28381600e-01 0.00000000e+00 0.00000000e+00 7.51352100e-03
0.00000000e+00 0.00000000e+00 -8.34715300e-05 -8.26938100e-05 -8.26938100e-05 -8.26938100e-05 -8.26938100e-05 -8.26938100e-05 -8.26938100e-05 3.32594400e-01 0.00000000e+00 0.00000000e+00 7.72265100e-03
0.00000000e+00 0.00000000e+00 -6.75586800e-05 -6.67780000e-05 -6.67780000e-05 -6.67780000e-05 -6.67780000e-05 -6.67780000e-05 -6.67780000e-05 3.36596600e-01 0.00000000e+00 0.00000000e+00 7.92314000e-03
0.00000000e+00 0.00000000e+00 -5.14925700e-05 -5.07096700e-05 -5.07096700e-05 -5.07096700e-05 -5.07096700e-05 -5.07096700e-05 -5.07096700e-05 3.40397600e-01 0.00000000e+00 0.00000000e+00 8.11518600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68361900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.33329300e-05 -5.32514700e-05 -5.32514700e-05 -5.32514700e-05 -5.32514700e-05 -5.32514700e-05 -5.32514700e-05 1.84150700e-01 0.00000000e+00 0.00000000e+00 4.24284000e-04
0.00000000e+00 0.00000000e+00 -9.70204500e-05 -9.68674700e-05 -9.68674700e-05 -9.68674700e-05 -9.68674700e-05 -9.68674700e-05 -9.68674700e-05 1.98884500e-01 0.00000000e+00 0.00000000e+00 8.47652100e-04
0.00000000e+00 0.00000000e+00 -1.32384000e-04 -1.32168200e-04 -1.32168200e-04 -1.32168200e-04 -1.32168200e-04 -1.32168200e-04 -1.32168200e-04 2.12649500e-01 0.00000000e+00 0.00000000e+00 1.26727400e-03
0.00000000e+00 0.00000000e+00 -1.60555600e-04 -1.60284400e-04 -1.60284400e-04 -1.60284400e-04 -1.60284400e-04 -1.60284400e-04 -1.60284400e-04 2.25523100e-01 0.00000000e+00 0.00000000e+00 1.68092000e-03
0.00000000e+00 0.00000000e+00 -1.82507400e-04 -1.82187300e-04 -1.82187300e-04 -1.82187300e-04 -1.82187300e-04 -1.82187300e-04 -1.82187300e-04 2.37575000e-01 0.00000000e+00 0.00000000e+00 2.08685100e-03
0.00000000e+00 0.00000000e+00 -1.99076300e-04 -1.98713200e-04 -1.98713200e-04 -1.98713200e-04 -1.98713200e-04 -1.98713200e-04 -1.98713200e-04 2.48868100e-01 0.00000000e+00 0.00000000e+00 2.48373000e-03
0.00000000e+00 0.00000000e+00 -2.10984800e-04 -2.10583700e-04 -2.10583700e-04 -2.10583700e-04 -2.10583700e-04 -2.10583700e-04 -2.10583700e-04 2.59459300e-01 0.00000000e+00 0.00000000e+00 2.87055100e-03
0.00000000e+00 0.00000000e+00 -2.18857700e-04 -2.18423000e-04 -2.18423000e-04 -2.18423000e-04 -2.18423000e-04 -2.18423000e-04 -2.18423000e-04 2.69400300e-01 0.00000000e+00 0.00000000e+00 3.24657500e-03
0.00000000e+00 0.00000000e+00 -2.23236300e-04 -2.22772100e-04 -2.22772100e-04 -2.22772100e-04 -2.22772100e-04 -2.22772100e-04 -2.22772100e-04 2.78738000e-01 0.00000000e+00 0.00000000e+00 3.61128300e-03
0.00000000e+00 0.00000000e+00 -2.24591000e-04 -2.24100700e-04 -2.24100700e-04 -2.24100700e-04 -2.24100700e-04 -2.24100700e-04 -2.24100700e-04 2.87515000e-01 0.00000000e+00 0.00000000e+00 3.96433400e-03
0.00000000e+00 0.00000000e+00 -2.23330800e-04 -2.22817500e-04 -2.22817500e-04 -2.22817500e-04 -2.22817500e-04 -2.22817500e-04 -2.22817500e-04 2.95770400e-01 0.00000000e+00 0.00000000e+00 4.30553400e-03
0.00000000e+00 0.00000000e+00 -2.19812000e-04 -2.19278400e-04 -2.19278400e-04 -2.19278400e-04 -2.19278400e-04 -2.19278400e-04 -2.19278400e-04 3.03539700e-01 0.00000000e+00 0.00000000e+00 4.63480500e-03
0.00000000e+00 0.00000000e+00 -2.14345600e-04 -2.13794200e-04 -2.13794200e-04 -2.13794200e-04 -2.13794200e-04 -2.13794200e-04 -2.13794200e-04 3.10855600e-01 0.00000000e+00 0.00000000e+00 4.95216300e-03
0.00000000e+00 0.00000000e+00 -2.07203300e-04 -2.06636400e-04 -2.06636400e-04 -2.06636400e-04 -2.06636400e-04 -2.06636400e-04 -2.06636400e-04 3.17748000e-01 0.00000000e+00 0.00000000e+00 5.25770000e-03
0.00000000e+00 0.00000000e+00 -1.98622900e-04 -1.98042400e-04 -1.98042400e-04 -1.98042400e-04 -1.98042400e-04 -1.98042400e-04 -1.98042400e-04 3.24244300e-01 0.00000000e+00 0.00000000e+00 5.55157000e-03
0.00000000e+00 0.00000000e+00 -1.88812600e-04 -1.88220200e-04 -1.88220200e-04 -1.88220200e-04 -1.88220200e-04 -1.88220200e-04 -1.88220200e-04 3.30369900e-01 0.00000000e+00 0.00000000e+00 5.83397100e-03
0.00000000e+00 0.00000000e+00 -1.77954900e-04 -1.77352300e-04 -1.77352300e-04 -1.77352300e-04 -1.77352300e-04 -1.77352300e-04 -1.77352300e-04 3.36148100e-01 0.00000000e+00 0.00000000e+00 6.10514100e-03
0.00000000e+00 0.00000000e+00 -1.66210200e-04 -1.65598600e-04 -1.65598600e-04 -1.65598600e-04 -1.65598600e-04 -1.65598600e-04 -1.65598600e-04 3.41600300e-01 0.00000000e+00 0.00000000e+00 6.36534200e-03
0.00000000e+00 0.00000000e+00 -1.53718900e-04 -1.53099800e-04 -1.53099800e-04 -1.53099800e-04 -1.53099800e-04 -1.53099800e-04 -1.53099800e-04 3.46746500e-01 0.00000000e+00 0.00000000e+00 6.61486100e-03
0.00000000e+00 0.00000000e+00 -1.40604700e-04 -1.39979100e-04 -1.39979100e-04 -1.39979100e-04 -1.39979100e-04 -1.39979100e-04 -1.39979100e-04 3.51604900e-01 0.00000000e+00 0.00000000e+00 6.85399700e-03
0.00000000e+00 0.00000000e+00 -1.26976200e-04 -1.26345200e-04 -1.26345200e-04 -1.26345200e-04 -1.26345200e-04 -1.26345200e-04 -1.26345200e-04 3.56192800e-01 0.00000000e+00 0.00000000e+00 7.08306000e-03
0.00000000e+00 0.00000000e+00 -1.12928900e-04 -1.12293500e-04 -1.12293500e-04 -1.12293500e-04 -1.12293500e-04 -1.12293500e-04 -1.12293500e-04 3.60525800e-01 0.00000000e+00 0.00000000e+00 7.30236400e-03
0.00000000e+00 0.00000000e+00 -9.85468800e-05 -9.79077600e-05 -9.79077600e-05 -9.79077600e-05 -9.79077600e-05 -9.79077600e-05 -9.79077600e-05 3.64618700e-01 0.00000000e+00 0.00000000e+00 7.51222800e-03
0.00000000e+00 0.00000000e+00 -8.39038700e-05 -8.32618500e-05 -8.32618500e-05 -8.32618500e-05 -8.32618500e-05 -8.32618500e-05 -8.32618500e-05 3.68485200e-01 0.00000000e+00 0.00000000e+00 7.71297100e-03
0.00000000e+00 0.00000000e+00 -6.90648300e-05 -6.84205900e-05 -6.84205900e-05 -6.84205900e-05 -6.84205900e-05 -6.84205900e-05 -6.84205900e-05 3.72137900e-01 0.00000000e+00 0.00000000e+00 7.90490900e-03
0.00000000e+00 0.00000000e+00 -5.40934900e-05 -5.34476700e-05 -5.34476700e-05 -5.34476700e-05 -5.34476700e-05 -5.34476700e-05 -5.34476700e-05 3.75587200e-01 0.00000000e+00 0.00000000e+00 8.08827300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16776200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10921300e-05 -5.10246800e-05 -5.10246800e-05 -5.10246800e-05 -5.10246800e-05 -5.10246800e-05 -5.10246800e-05 2.32596400e-01 0.00000000e+00 0.00000000e+00 4.40862500e-04
0.00000000e+00 0.00000000e+00 -9.28869400e-05 -9.27603500e-05 -9.27603500e-05 -9.27603500e-05 -9.27603500e-05 -9.27603500e-05 -9.27603500e-05 2.47277600e-01 0.00000000e+00 0.00000000e+00 8.78008200e-04
0.00000000e+00 0.00000000e+00 -1.26676600e-04 -1.26498100e-04 -1.26498100e-04 -1.26498100e-04 -1.26498100e-04 -1.26498100e-04 -1.26498100e-04 2.60918100e-01 0.00000000e+00 0.00000000e+00 1.30882000e-03
0.00000000e+00 0.00000000e+00 -1.53565300e-04 -1.53341100e-04 -1.53341100e-04 -1.53341100e-04 -1.53341100e-04 -1.53341100e-04 -1.53341100e-04 2.73605700e-01 0.00000000e+00 0.00000000e+00 1.73128000e-03
0.00000000e+00 0.00000000e+00 -1.74498800e-04 -1.74234400e-04 -1.74234400e-04 -1.74234400e-04 -1.74234400e-04 -1.74234400e-04 -1.74234400e-04 2.85419100e-01 0.00000000e+00 0.00000000e+00 2.14385700e-03
0.00000000e+00 0.00000000e+00 -1.90289800e-04 -1.89990100e-04 -1.89990100e-04 -1.89990100e-04 -1.89990100e-04 -1.89990100e-04 -1.89990100e-04 2.96428800e-01 0.00000000e+00 0.00000000e+00 2.54541500e-03
0.00000000e+00 0.00000000e+00 -2.01638100e-04 -2.01307200e-04 -2.01307200e-04 -2.01307200e-04 -2.01307200e-04 -2.01307200e-04 -2.01307200e-04 3.06698300e-01 0.00000000e+00 0.00000000e+00 2.93513400e-03
0.00000000e+00 0.00000000e+00 -2.09147400e-04 -2.08789000e-04 -2.08789000e-04 -2.08789000e-04 -2.08789000e-04 -2.08789000e-04 -2.08789000e-04 3.16285000e-01 0.00000000e+00 0.00000000e+00 3.31245300e-03
0.00000000e+00 0.00000000e+00 -2.13340000e-04 -2.12957500e-04 -2.12957500e-04 -2.12957500e-04 -2.12957500e-04 -2.12957500e-04 -2.12957500e-04 3.25240700e-01 0.00000000e+00 0.00000000e+00 3.67701600e-03
