0.00000000e+00 0.00000000e+00 -7.22973300e-05 -7.22597400e-05 -7.22597400e-05 -7.22597400e-05 -7.22597400e-05 -7.22597400e-05 -7.22597400e-05 8.09879100e-01 0.00000000e+00 0.00000000e+00 5.60834100e-03
0.00000000e+00 0.00000000e+00 -6.71774700e-05 -6.71397700e-05 -6.71397700e-05 -6.71397700e-05 -6.71397700e-05 -6.71397700e-05 -6.71397700e-05 8.02147900e-01 0.00000000e+00 0.00000000e+00 5.71750500e-03
0.00000000e+00 0.00000000e+00 -6.19617200e-05 -6.19239600e-05 -6.19239600e-05 -6.19239600e-05 -6.19239600e-05 -6.19239600e-05 -6.19239600e-05 7.94569600e-01 0.00000000e+00 0.00000000e+00 5.81751800e-03
0.00000000e+00 0.00000000e+00 -5.66823700e-05 -5.66445900e-05 -5.66445900e-05 -5.66445900e-05 -5.66445900e-05 -5.66445900e-05 -5.66445900e-05 7.87139600e-01 0.00000000e+00 0.00000000e+00 5.90899400e-03
0.00000000e+00 0.00000000e+00 -5.13670200e-05 -5.13292800e-05 -5.13292800e-05 -5.13292800e-05 -5.13292800e-05 -5.13292800e-05 -5.13292800e-05 7.79853700e-01 0.00000000e+00 0.00000000e+00 5.99250300e-03
0.00000000e+00 0.00000000e+00 -4.60392600e-05 -4.60015800e-05 -4.60015800e-05 -4.60015800e-05 -4.60015800e-05 -4.60015800e-05 -4.60015800e-05 7.72707600e-01 0.00000000e+00 0.00000000e+00 6.06857600e-03
0.00000000e+00 0.00000000e+00 -4.07215300e-05 -4.06839500e-05 -4.06839500e-05 -4.06839500e-05 -4.06839500e-05 -4.06839500e-05 -4.06839500e-05 7.65700500e-01 0.00000000e+00 0.00000000e+00 6.13767600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00074300e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.35652700e-05 -2.35613000e-05 -2.35613000e-05 -2.35613000e-05 -2.35613000e-05 -2.35613000e-05 -2.35613000e-05 9.88074500e-01 0.00000000e+00 0.00000000e+00 5.04897700e-04
0.00000000e+00 0.00000000e+00 -4.24428900e-05 -4.24355200e-05 -4.24355200e-05 -4.24355200e-05 -4.24355200e-05 -4.24355200e-05 -4.24355200e-05 9.75705200e-01 0.00000000e+00 0.00000000e+00 9.72592500e-04
0.00000000e+00 0.00000000e+00 -5.73925800e-05 -5.73822800e-05 -5.73822800e-05 -5.73822800e-05 -5.73822800e-05 -5.73822800e-05 -5.73822800e-05 9.63629200e-01 0.00000000e+00 0.00000000e+00 1.40552700e-03
0.00000000e+00 0.00000000e+00 -6.90456700e-05 -6.90328500e-05 -6.90328500e-05 -6.90328500e-05 -6.90328500e-05 -6.90328500e-05 -6.90328500e-05 9.51839400e-01 0.00000000e+00 0.00000000e+00 1.80604600e-03
0.00000000e+00 0.00000000e+00 -7.79287300e-05 -7.79137400e-05 -7.79137400e-05 -7.79137400e-05 -7.79137400e-05 -7.79137400e-05 -7.79137400e-05 9.40328700e-01 0.00000000e+00 0.00000000e+00 2.17637600e-03
0.00000000e+00 0.00000000e+00 -8.44823800e-05 -8.44655300e-05 -8.44655300e-05 -8.44655300e-05 -8.44655300e-05 -8.44655300e-05 -8.44655300e-05 9.29089300e-01 0.00000000e+00 0.00000000e+00 2.51862300e-03
0.00000000e+00 0.00000000e+00 -8.90764900e-05 -8.90580400e-05 -8.90580400e-05 -8.90580400e-05 -8.90580400e-05 -8.90580400e-05 -8.90580400e-05 9.18113800e-01 0.00000000e+00 0.00000000e+00 2.83476600e-03
0.00000000e+00 0.00000000e+00 -9.20223900e-05 -9.20025700e-05 -9.20025700e-05 -9.20025700e-05 -9.20025700e-05 -9.20025700e-05 -9.20025700e-05 9.07394500e-01 0.00000000e+00 0.00000000e+00 3.12665800e-03
0.00000000e+00 0.00000000e+00 -9.35828100e-05 -9.35618200e-05 -9.35618200e-05 -9.35618200e-05 -9.35618200e-05 -9.35618200e-05 -9.35618200e-05 8.96923700e-01 0.00000000e+00 0.00000000e+00 3.39602700e-03
0.00000000e+00 0.00000000e+00 -9.39799900e-05 -9.39579900e-05 -9.39579900e-05 -9.39579900e-05 -9.39579900e-05 -9.39579900e-05 -9.39579900e-05 8.86693900e-01 0.00000000e+00 0.00000000e+00 3.64448500e-03
0.00000000e+00 0.00000000e+00 -9.34023000e-05 -9.33794500e-05 -9.33794500e-05 -9.33794500e-05 -9.33794500e-05 -9.33794500e-05 -9.33794500e-05 8.76697700e-01 0.00000000e+00 0.00000000e+00 3.87352900e-03
0.00000000e+00 0.00000000e+00 -9.20097200e-05 -9.19861600e-05 -9.19861600e-05 -9.19861600e-05 -9.19861600e-05 -9.19861600e-05 -9.19861600e-05 8.66928000e-01 0.00000000e+00 0.00000000e+00 4.08454900e-03
0.00000000e+00 0.00000000e+00 -8.99383500e-05 -8.99141800e-05 -8.99141800e-05 -8.99141800e-05 -8.99141800e-05 -8.99141800e-05 -8.99141800e-05 8.57377600e-01 0.00000000e+00 0.00000000e+00 4.27883700e-03
0.00000000e+00 0.00000000e+00 -8.73040900e-05 -8.72794300e-05 -8.72794300e-05 -8.72794300e-05 -8.72794300e-05 -8.72794300e-05 -8.72794300e-05 8.48039600e-01 0.00000000e+00 0.00000000e+00 4.45758900e-03
0.00000000e+00 0.00000000e+00 -8.42058300e-05 -8.41807500e-05 -8.41807500e-05 -8.41807500e-05 -8.41807500e-05 -8.41807500e-05 -8.41807500e-05 8.38907600e-01 0.00000000e+00 0.00000000e+00 4.62191100e-03
0.00000000e+00 0.00000000e+00 -8.07279600e-05 -8.07025500e-05 -8.07025500e-05 -8.07025500e-05 -8.07025500e-05 -8.07025500e-05 -8.07025500e-05 8.29974900e-01 0.00000000e+00 0.00000000e+00 4.77283200e-03
0.00000000e+00 0.00000000e+00 -7.69426200e-05 -7.69169400e-05 -7.69169400e-05 -7.69169400e-05 -7.69169400e-05 -7.69169400e-05 -7.69169400e-05 8.21235300e-01 0.00000000e+00 0.00000000e+00 4.91130200e-03
0.00000000e+00 0.00000000e+00 -7.29114300e-05 -7.28855500e-05 -7.28855500e-05 -7.28855500e-05 -7.28855500e-05 -7.28855500e-05 -7.28855500e-05 8.12682900e-01 0.00000000e+00 0.00000000e+00 5.03820200e-03
0.00000000e+00 0.00000000e+00 -6.86871100e-05 -6.86610800e-05 -6.86610800e-05 -6.86610800e-05 -6.86610800e-05 -6.86610800e-05 -6.86610800e-05 8.04311800e-01 0.00000000e+00 0.00000000e+00 5.15434700e-03
0.00000000e+00 0.00000000e+00 -6.43147300e-05 -6.42886000e-05 -6.42886000e-05 -6.42886000e-05 -6.42886000e-05 -6.42886000e-05 -6.42886000e-05 7.96116400e-01 0.00000000e+00 0.00000000e+00 5.26049200e-03
0.00000000e+00 0.00000000e+00 -5.98328200e-05 -5.98066200e-05 -5.98066200e-05 -5.98066200e-05 -5.98066200e-05 -5.98066200e-05 -5.98066200e-05 7.88091300e-01 0.00000000e+00 0.00000000e+00 5.35733900e-03
0.00000000e+00 0.00000000e+00 -5.52742600e-05 -5.52480400e-05 -5.52480400e-05 -5.52480400e-05 -5.52480400e-05 -5.52480400e-05 -5.52480400e-05 7.80231300e-01 0.00000000e+00 0.00000000e+00 5.44553500e-03
0.00000000e+00 0.00000000e+00 -5.06671500e-05 -5.06409400e-05 -5.06409400e-05 -5.06409400e-05 -5.06409400e-05 -5.06409400e-05 -5.06409400e-05 7.72531400e-01 0.00000000e+00 0.00000000e+00 5.52568200e-03
0.00000000e+00 0.00000000e+00 -4.60354200e-05 -4.60092400e-05 -4.60092400e-05 -4.60092400e-05 -4.60092400e-05 -4.60092400e-05 -4.60092400e-05 7.64986600e-01 0.00000000e+00 0.00000000e+00 5.59833700e-03
0.00000000e+00 0.00000000e+00 -4.13994100e-05 -4.13733000e-05 -4.13733000e-05 -4.13733000e-05 -4.13733000e-05 -4.13733000e-05 -4.13733000e-05 7.57592400e-01 0.00000000e+00 0.00000000e+00 5.66401800e-03
0.00000000e+00 0.00000000e+00 -3.67784600e-05 -3.67524400e-05 -3.67524400e-05 -3.67524400e-05 -3.67524400e-05 -3.67524400e-05 -3.67524400e-05 7.50347500e-01 0.00000000e+00 0.00000000e+00 5.72318000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95887000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09024000e-05 -2.08996700e-05 -2.08996700e-05 -2.08996700e-05 -2.08996700e-05 -2.08996700e-05 -2.08996700e-05 9.82433800e-01 0.00000000e+00 0.00000000e+00 4.84326300e-04
0.00000000e+00 0.00000000e+00 -3.76000200e-05 -3.75949500e-05 -3.75949500e-05 -3.75949500e-05 -3.75949500e-05 -3.75949500e-05 -3.75949500e-05 9.69319500e-01 0.00000000e+00 0.00000000e+00 9.31235700e-04
0.00000000e+00 0.00000000e+00 -5.07847200e-05 -5.07776400e-05 -5.07776400e-05 -5.07776400e-05 -5.07776400e-05 -5.07776400e-05 -5.07776400e-05 9.56535600e-01 0.00000000e+00 0.00000000e+00 1.34334600e-03
0.00000000e+00 0.00000000e+00 -6.10298200e-05 -6.10210200e-05 -6.10210200e-05 -6.10210200e-05 -6.10210200e-05 -6.10210200e-05 -6.10210200e-05 9.44073000e-01 0.00000000e+00 0.00000000e+00 1.72314500e-03
0.00000000e+00 0.00000000e+00 -6.88121600e-05 -6.88018800e-05 -6.88018800e-05 -6.88018800e-05 -6.88018800e-05 -6.88018800e-05 -6.88018800e-05 9.31922400e-01 0.00000000e+00 0.00000000e+00 2.07297800e-03
0.00000000e+00 0.00000000e+00 -7.45296800e-05 -7.45181400e-05 -7.45181400e-05 -7.45181400e-05 -7.45181400e-05 -7.45181400e-05 -7.45181400e-05 9.20074400e-01 0.00000000e+00 0.00000000e+00 2.39504400e-03
0.00000000e+00 0.00000000e+00 -7.85155300e-05 -7.85029000e-05 -7.85029000e-05 -7.85029000e-05 -7.85029000e-05 -7.85029000e-05 -7.85029000e-05 9.08519700e-01 0.00000000e+00 0.00000000e+00 2.69139800e-03
0.00000000e+00 0.00000000e+00 -8.10493500e-05 -8.10358000e-05 -8.10358000e-05 -8.10358000e-05 -8.10358000e-05 -8.10358000e-05 -8.10358000e-05 8.97248900e-01 0.00000000e+00 0.00000000e+00 2.96395200e-03
0.00000000e+00 0.00000000e+00 -8.23665400e-05 -8.23522000e-05 -8.23522000e-05 -8.23522000e-05 -8.23522000e-05 -8.23522000e-05 -8.23522000e-05 8.86252900e-01 0.00000000e+00 0.00000000e+00 3.21448000e-03
0.00000000e+00 0.00000000e+00 -8.26656800e-05 -8.26506600e-05 -8.26506600e-05 -8.26506600e-05 -8.26506600e-05 -8.26506600e-05 -8.26506600e-05 8.75522700e-01 0.00000000e+00 0.00000000e+00 3.44462900e-03
0.00000000e+00 0.00000000e+00 -8.21146300e-05 -8.20990500e-05 -8.20990500e-05 -8.20990500e-05 -8.20990500e-05 -8.20990500e-05 -8.20990500e-05 8.65049600e-01 0.00000000e+00 0.00000000e+00 3.65591900e-03
0.00000000e+00 0.00000000e+00 -8.08556100e-05 -8.08395500e-05 -8.08395500e-05 -8.08395500e-05 -8.08395500e-05 -8.08395500e-05 -8.08395500e-05 8.54825200e-01 0.00000000e+00 0.00000000e+00 3.84976100e-03
0.00000000e+00 0.00000000e+00 -7.90092300e-05 -7.89927700e-05 -7.89927700e-05 -7.89927700e-05 -7.89927700e-05 -7.89927700e-05 -7.89927700e-05 8.44841200e-01 0.00000000e+00 0.00000000e+00 4.02745300e-03
0.00000000e+00 0.00000000e+00 -7.66779900e-05 -7.66612000e-05 -7.66612000e-05 -7.66612000e-05 -7.66612000e-05 -7.66612000e-05 -7.66612000e-05 8.35089500e-01 0.00000000e+00 0.00000000e+00 4.19019900e-03
0.00000000e+00 0.00000000e+00 -7.39490500e-05 -7.39320000e-05 -7.39320000e-05 -7.39320000e-05 -7.39320000e-05 -7.39320000e-05 -7.39320000e-05 8.25562700e-01 0.00000000e+00 0.00000000e+00 4.33910500e-03
0.00000000e+00 0.00000000e+00 -7.08966300e-05 -7.08793700e-05 -7.08793700e-05 -7.08793700e-05 -7.08793700e-05 -7.08793700e-05 -7.08793700e-05 8.16253100e-01 0.00000000e+00 0.00000000e+00 4.47519700e-03
0.00000000e+00 0.00000000e+00 -6.75839600e-05 -6.75665300e-05 -6.75665300e-05 -6.75665300e-05 -6.75665300e-05 -6.75665300e-05 -6.75665300e-05 8.07153800e-01 0.00000000e+00 0.00000000e+00 4.59941800e-03
0.00000000e+00 0.00000000e+00 -6.40649300e-05 -6.40473700e-05 -6.40473700e-05 -6.40473700e-05 -6.40473700e-05 -6.40473700e-05 -6.40473700e-05 7.98257800e-01 0.00000000e+00 0.00000000e+00 4.71264200e-03
0.00000000e+00 0.00000000e+00 -6.03854600e-05 -6.03678200e-05 -6.03678200e-05 -6.03678200e-05 -6.03678200e-05 -6.03678200e-05 -6.03678200e-05 7.89558400e-01 0.00000000e+00 0.00000000e+00 4.81567300e-03
0.00000000e+00 0.00000000e+00 -5.65847300e-05 -5.65670300e-05 -5.65670300e-05 -5.65670300e-05 -5.65670300e-05 -5.65670300e-05 -5.65670300e-05 7.81049400e-01 0.00000000e+00 0.00000000e+00 4.90925400e-03
0.00000000e+00 0.00000000e+00 -5.26960800e-05 -5.26783500e-05 -5.26783500e-05 -5.26783500e-05 -5.26783500e-05 -5.26783500e-05 -5.26783500e-05 7.72724500e-01 0.00000000e+00 0.00000000e+00 4.99407400e-03
0.00000000e+00 0.00000000e+00 -4.87479200e-05 -4.87301800e-05 -4.87301800e-05 -4.87301800e-05 -4.87301800e-05 -4.87301800e-05 -4.87301800e-05 7.64578000e-01 0.00000000e+00 0.00000000e+00 5.07076600e-03
0.00000000e+00 0.00000000e+00 -4.47643800e-05 -4.47466600e-05 -4.47466600e-05 -4.47466600e-05 -4.47466600e-05 -4.47466600e-05 -4.47466600e-05 7.56604100e-01 0.00000000e+00 0.00000000e+00 5.13991800e-03
0.00000000e+00 0.00000000e+00 -4.07659700e-05 -4.07482900e-05 -4.07482900e-05 -4.07482900e-05 -4.07482900e-05 -4.07482900e-05 -4.07482900e-05 7.48797500e-01 0.00000000e+00 0.00000000e+00 5.20207200e-03
0.00000000e+00 0.00000000e+00 -3.67700400e-05 -3.67524100e-05 -3.67524100e-05 -3.67524100e-05 -3.67524100e-05 -3.67524100e-05 -3.67524100e-05 7.41152800e-01 0.00000000e+00 0.00000000e+00 5.25772900e-03
0.00000000e+00 0.00000000e+00 -3.27930200e-05 -3.27754600e-05 -3.27754600e-05 -3.27754600e-05 -3.27754600e-05 -3.27754600e-05 -3.27754600e-05 7.33668400e-01 0.00000000e+00 0.00000000e+00 5.30733500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90104200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83537500e-05 -1.83519200e-05 -1.83519200e-05 -1.83519200e-05 -1.83519200e-05 -1.83519200e-05 -1.83519200e-05 9.75809600e-01 0.00000000e+00 0.00000000e+00 4.62946300e-04
0.00000000e+00 0.00000000e+00 -3.29697400e-05 -3.29663500e-05 -3.29663500e-05 -3.29663500e-05 -3.29663500e-05 -3.29663500e-05 -3.29663500e-05 9.61898400e-01 0.00000000e+00 0.00000000e+00 8.88336600e-04
0.00000000e+00 0.00000000e+00 -4.44729500e-05 -4.44682200e-05 -4.44682200e-05 -4.44682200e-05 -4.44682200e-05 -4.44682200e-05 -4.44682200e-05 9.48359200e-01 0.00000000e+00 0.00000000e+00 1.27896800e-03
0.00000000e+00 0.00000000e+00 -5.33797000e-05 -5.33738300e-05 -5.33738300e-05 -5.33738300e-05 -5.33738300e-05 -5.33738300e-05 -5.33738300e-05 9.35180700e-01 0.00000000e+00 0.00000000e+00 1.63747300e-03
0.00000000e+00 0.00000000e+00 -6.01181600e-05 -6.01113200e-05 -6.01113200e-05 -6.01113200e-05 -6.01113200e-05 -6.01113200e-05 -6.01113200e-05 9.22351100e-01 0.00000000e+00 0.00000000e+00 1.96631500e-03
0.00000000e+00 0.00000000e+00 -6.50445900e-05 -6.50369100e-05 -6.50369100e-05 -6.50369100e-05 -6.50369100e-05 -6.50369100e-05 -6.50369100e-05 9.09858900e-01 0.00000000e+00 0.00000000e+00 2.26778500e-03
0.00000000e+00 0.00000000e+00 -6.84563500e-05 -6.84479500e-05 -6.84479500e-05 -6.84479500e-05 -6.84479500e-05 -6.84479500e-05 -6.84479500e-05 8.97692600e-01 0.00000000e+00 0.00000000e+00 2.54401100e-03
0.00000000e+00 0.00000000e+00 -7.06023600e-05 -7.05933500e-05 -7.05933500e-05 -7.05933500e-05 -7.05933500e-05 -7.05933500e-05 -7.05933500e-05 8.85841200e-01 0.00000000e+00 0.00000000e+00 2.79696200e-03
0.00000000e+00 0.00000000e+00 -7.16915200e-05 -7.16820100e-05 -7.16820100e-05 -7.16820100e-05 -7.16820100e-05 -7.16820100e-05 -7.16820100e-05 8.74293700e-01 0.00000000e+00 0.00000000e+00 3.02845300e-03
0.00000000e+00 0.00000000e+00 -7.18995800e-05 -7.18896300e-05 -7.18896300e-05 -7.18896300e-05 -7.18896300e-05 -7.18896300e-05 -7.18896300e-05 8.63039400e-01 0.00000000e+00 0.00000000e+00 3.24016200e-03
0.00000000e+00 0.00000000e+00 -7.13746800e-05 -7.13643600e-05 -7.13643600e-05 -7.13643600e-05 -7.13643600e-05 -7.13643600e-05 -7.13643600e-05 8.52068200e-01 0.00000000e+00 0.00000000e+00 3.43363200e-03
0.00000000e+00 0.00000000e+00 -7.02419300e-05 -7.02313100e-05 -7.02313100e-05 -7.02313100e-05 -7.02313100e-05 -7.02313100e-05 -7.02313100e-05 8.41370000e-01 0.00000000e+00 0.00000000e+00 3.61028300e-03
0.00000000e+00 0.00000000e+00 -6.86071800e-05 -6.85963000e-05 -6.85963000e-05 -6.85963000e-05 -6.85963000e-05 -6.85963000e-05 -6.85963000e-05 8.30935300e-01 0.00000000e+00 0.00000000e+00 3.77142400e-03
0.00000000e+00 0.00000000e+00 -6.65600800e-05 -6.65489900e-05 -6.65489900e-05 -6.65489900e-05 -6.65489900e-05 -6.65489900e-05 -6.65489900e-05 8.20755000e-01 0.00000000e+00 0.00000000e+00 3.91825500e-03
0.00000000e+00 0.00000000e+00 -6.41766600e-05 -6.41654100e-05 -6.41654100e-05 -6.41654100e-05 -6.41654100e-05 -6.41654100e-05 -6.41654100e-05 8.10820100e-01 0.00000000e+00 0.00000000e+00 4.05188400e-03
0.00000000e+00 0.00000000e+00 -6.15214500e-05 -6.15100700e-05 -6.15100700e-05 -6.15100700e-05 -6.15100700e-05 -6.15100700e-05 -6.15100700e-05 8.01122100e-01 0.00000000e+00 0.00000000e+00 4.17332600e-03
0.00000000e+00 0.00000000e+00 -5.86492700e-05 -5.86377900e-05 -5.86377900e-05 -5.86377900e-05 -5.86377900e-05 -5.86377900e-05 -5.86377900e-05 7.91652900e-01 0.00000000e+00 0.00000000e+00 4.28351700e-03
0.00000000e+00 0.00000000e+00 -5.56066900e-05 -5.55951300e-05 -5.55951300e-05 -5.55951300e-05 -5.55951300e-05 -5.55951300e-05 -5.55951300e-05 7.82404600e-01 0.00000000e+00 0.00000000e+00 4.38331700e-03
0.00000000e+00 0.00000000e+00 -5.24332600e-05 -5.24216500e-05 -5.24216500e-05 -5.24216500e-05 -5.24216500e-05 -5.24216500e-05 -5.24216500e-05 7.73369600e-01 0.00000000e+00 0.00000000e+00 4.47351800e-03
0.00000000e+00 0.00000000e+00 -4.91625900e-05 -4.91509600e-05 -4.91509600e-05 -4.91509600e-05 -4.91509600e-05 -4.91509600e-05 -4.91509600e-05 7.64540800e-01 0.00000000e+00 0.00000000e+00 4.55484800e-03
0.00000000e+00 0.00000000e+00 -4.58232100e-05 -4.58115700e-05 -4.58115700e-05 -4.58115700e-05 -4.58115700e-05 -4.58115700e-05 -4.58115700e-05 7.55911200e-01 0.00000000e+00 0.00000000e+00 4.62797900e-03
0.00000000e+00 0.00000000e+00 -4.24393100e-05 -4.24276800e-05 -4.24276800e-05 -4.24276800e-05 -4.24276800e-05 -4.24276800e-05 -4.24276800e-05 7.47474300e-01 0.00000000e+00 0.00000000e+00 4.69352800e-03
0.00000000e+00 0.00000000e+00 -3.90313800e-05 -3.90197700e-05 -3.90197700e-05 -3.90197700e-05 -3.90197700e-05 -3.90197700e-05 -3.90197700e-05 7.39223600e-01 0.00000000e+00 0.00000000e+00 4.75206600e-03
0.00000000e+00 0.00000000e+00 -3.56167300e-05 -3.56051500e-05 -3.56051500e-05 -3.56051500e-05 -3.56051500e-05 -3.56051500e-05 -3.56051500e-05 7.31153000e-01 0.00000000e+00 0.00000000e+00 4.80411700e-03
0.00000000e+00 0.00000000e+00 -3.22099500e-05 -3.21984100e-05 -3.21984100e-05 -3.21984100e-05 -3.21984100e-05 -3.21984100e-05 -3.21984100e-05 7.23256800e-01 0.00000000e+00 0.00000000e+00 4.85016700e-03
0.00000000e+00 0.00000000e+00 -2.88248100e-05 -2.88133300e-05 -2.88133300e-05 -2.88133300e-05 -2.88133300e-05 -2.88133300e-05 -2.88133300e-05 7.15532600e-01 0.00000000e+00 0.00000000e+00 4.89064500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83269200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.59282700e-05 -1.59270900e-05 -1.59270900e-05 -1.59270900e-05 -1.59270900e-05 -1.59270900e-05 -1.59270900e-05 9.68069400e-01 0.00000000e+00 0.00000000e+00 4.40691100e-04
0.00000000e+00 0.00000000e+00 -2.85685900e-05 -2.85664000e-05 -2.85664000e-05 -2.85664000e-05 -2.85664000e-05 -2.85664000e-05 -2.85664000e-05 9.53303300e-01 0.00000000e+00 0.00000000e+00 8.43775600e-04
0.00000000e+00 0.00000000e+00 -3.84802200e-05 -3.84771700e-05 -3.84771700e-05 -3.84771700e-05 -3.84771700e-05 -3.84771700e-05 -3.84771700e-05 9.38956500e-01 0.00000000e+00 0.00000000e+00 1.21223300e-03
0.00000000e+00 0.00000000e+00 -4.61237000e-05 -4.61199200e-05 -4.61199200e-05 -4.61199200e-05 -4.61199200e-05 -4.61199200e-05 -4.61199200e-05 9.25014500e-01 0.00000000e+00 0.00000000e+00 1.54884300e-03
0.00000000e+00 0.00000000e+00 -5.18796600e-05 -5.18752500e-05 -5.18752500e-05 -5.18752500e-05 -5.18752500e-05 -5.18752500e-05 -5.18752500e-05 9.11463000e-01 0.00000000e+00 0.00000000e+00 1.85618200e-03
0.00000000e+00 0.00000000e+00 -5.60638000e-05 -5.60588600e-05 -5.60588600e-05 -5.60588600e-05 -5.60588600e-05 -5.60588600e-05 -5.60588600e-05 8.98287900e-01 0.00000000e+00 0.00000000e+00 2.13663600e-03
0.00000000e+00 0.00000000e+00 -5.89388100e-05 -5.89334200e-05 -5.89334200e-05 -5.89334200e-05 -5.89334200e-05 -5.89334200e-05 -5.89334200e-05 8.85475400e-01 0.00000000e+00 0.00000000e+00 2.39239900e-03
0.00000000e+00 0.00000000e+00 -6.07238900e-05 -6.07181200e-05 -6.07181200e-05 -6.07181200e-05 -6.07181200e-05 -6.07181200e-05 -6.07181200e-05 8.73012100e-01 0.00000000e+00 0.00000000e+00 2.62549300e-03
0.00000000e+00 0.00000000e+00 -6.16024200e-05 -6.15963200e-05 -6.15963200e-05 -6.15963200e-05 -6.15963200e-05 -6.15963200e-05 -6.15963200e-05 8.60885000e-01 0.00000000e+00 0.00000000e+00 2.83777200e-03
0.00000000e+00 0.00000000e+00 -6.17281800e-05 -6.17218100e-05 -6.17218100e-05 -6.17218100e-05 -6.17218100e-05 -6.17218100e-05 -6.17218100e-05 8.49081700e-01 0.00000000e+00 0.00000000e+00 3.03093800e-03
0.00000000e+00 0.00000000e+00 -6.12304200e-05 -6.12238200e-05 -6.12238200e-05 -6.12238200e-05 -6.12238200e-05 -6.12238200e-05 -6.12238200e-05 8.37590000e-01 0.00000000e+00 0.00000000e+00 3.20655000e-03
0.00000000e+00 0.00000000e+00 -6.02179400e-05 -6.02111600e-05 -6.02111600e-05 -6.02111600e-05 -6.02111600e-05 -6.02111600e-05 -6.02111600e-05 8.26398500e-01 0.00000000e+00 0.00000000e+00 3.36603800e-03
0.00000000e+00 0.00000000e+00 -5.87825000e-05 -5.87755600e-05 -5.87755600e-05 -5.87755600e-05 -5.87755600e-05 -5.87755600e-05 -5.87755600e-05 8.15496000e-01 0.00000000e+00 0.00000000e+00 3.51071000e-03
0.00000000e+00 0.00000000e+00 -5.70015800e-05 -5.69945100e-05 -5.69945100e-05 -5.69945100e-05 -5.69945100e-05 -5.69945100e-05 -5.69945100e-05 8.04871800e-01 0.00000000e+00 0.00000000e+00 3.64176500e-03
0.00000000e+00 0.00000000e+00 -5.49406500e-05 -5.49334800e-05 -5.49334800e-05 -5.49334800e-05 -5.49334800e-05 -5.49334800e-05 -5.49334800e-05 7.94515800e-01 0.00000000e+00 0.00000000e+00 3.76030000e-03
0.00000000e+00 0.00000000e+00 -5.26551200e-05 -5.26478800e-05 -5.26478800e-05 -5.26478800e-05 -5.26478800e-05 -5.26478800e-05 -5.26478800e-05 7.84418100e-01 0.00000000e+00 0.00000000e+00 3.86732300e-03
0.00000000e+00 0.00000000e+00 -5.01918900e-05 -5.01845900e-05 -5.01845900e-05 -5.01845900e-05 -5.01845900e-05 -5.01845900e-05 -5.01845900e-05 7.74569500e-01 0.00000000e+00 0.00000000e+00 3.96375200e-03
0.00000000e+00 0.00000000e+00 -4.75906500e-05 -4.75833100e-05 -4.75833100e-05 -4.75833100e-05 -4.75833100e-05 -4.75833100e-05 -4.75833100e-05 7.64961000e-01 0.00000000e+00 0.00000000e+00 4.05043500e-03
0.00000000e+00 0.00000000e+00 -4.48850100e-05 -4.48776500e-05 -4.48776500e-05 -4.48776500e-05 -4.48776500e-05 -4.48776500e-05 -4.48776500e-05 7.55584100e-01 0.00000000e+00 0.00000000e+00 4.12814300e-03
0.00000000e+00 0.00000000e+00 -4.21034100e-05 -4.20960300e-05 -4.20960300e-05 -4.20960300e-05 -4.20960300e-05 -4.20960300e-05 -4.20960300e-05 7.46430500e-01 0.00000000e+00 0.00000000e+00 4.19758900e-03
0.00000000e+00 0.00000000e+00 -3.92698900e-05 -3.92625100e-05 -3.92625100e-05 -3.92625100e-05 -3.92625100e-05 -3.92625100e-05 -3.92625100e-05 7.37492400e-01 0.00000000e+00 0.00000000e+00 4.25942400e-03
0.00000000e+00 0.00000000e+00 -3.64047500e-05 -3.63973700e-05 -3.63973700e-05 -3.63973700e-05 -3.63973700e-05 -3.63973700e-05 -3.63973700e-05 7.28762400e-01 0.00000000e+00 0.00000000e+00 4.31424600e-03
0.00000000e+00 0.00000000e+00 -3.35251000e-05 -3.35177400e-05 -3.35177400e-05 -3.35177400e-05 -3.35177400e-05 -3.35177400e-05 -3.35177400e-05 7.20233400e-01 0.00000000e+00 0.00000000e+00 4.36260600e-03
0.00000000e+00 0.00000000e+00 -3.06453300e-05 -3.06380000e-05 -3.06380000e-05 -3.06380000e-05 -3.06380000e-05 -3.06380000e-05 -3.06380000e-05 7.11898400e-01 0.00000000e+00 0.00000000e+00 4.40500800e-03
