0.00000000e+00 -3.70826900e-05 -1.98799200e-05 -1.98650500e-05 -1.98650500e-05 -1.98650500e-05 -1.98650500e-05 -1.98650500e-05 -1.98650500e-05 7.24490000e-01 -3.70826900e-05 0.00000000e+00 5.27671500e-03
0.00000000e+00 -3.12497800e-05 -1.44930800e-05 -1.44783500e-05 -1.44783500e-05 -1.44783500e-05 -1.44783500e-05 -1.44783500e-05 -1.44783500e-05 7.13373400e-01 -3.12497800e-05 0.00000000e+00 5.31423000e-03
0.00000000e+00 -2.55646300e-05 -9.23397300e-06 -9.21940100e-06 -9.21940100e-06 -9.21940100e-06 -9.21940100e-06 -9.21940100e-06 -9.21940100e-06 7.02572900e-01 -2.55646300e-05 0.00000000e+00 5.34264300e-03
0.00000000e+00 -2.00409400e-05 -4.11760400e-06 -4.10319900e-06 -4.10319900e-06 -4.10319900e-06 -4.10319900e-06 -4.10319900e-06 -4.10319900e-06 6.92075600e-01 -2.00409400e-05 0.00000000e+00 5.36290100e-03
0.00000000e+00 -1.46883400e-05 8.45217100e-07 8.59444900e-07 8.59444900e-07 8.59444900e-07 8.59444900e-07 8.59444900e-07 8.59444900e-07 6.81869100e-01 -1.46883400e-05 0.00000000e+00 5.37585700e-03
0.00000000e+00 -9.51320400e-06 5.64705600e-06 5.66110000e-06 5.66110000e-06 5.66110000e-06 5.66110000e-06 5.66110000e-06 5.66110000e-06 6.71941800e-01 -9.51320400e-06 0.00000000e+00 5.38227400e-03
0.00000000e+00 -4.51922700e-06 1.02832100e-05 1.02970600e-05 1.02970600e-05 1.02970600e-05 1.02970600e-05 1.02970600e-05 1.02970600e-05 6.62282500e-01 -4.51922700e-06 0.00000000e+00 5.38284200e-03
0.00000000e+00 2.91991600e-07 1.47511600e-05 1.47648200e-05 1.47648200e-05 1.47648200e-05 1.47648200e-05 1.47648200e-05 1.47648200e-05 6.52880600e-01 2.91991600e-07 0.00000000e+00 5.37817900e-03
0.00000000e+00 4.92054300e-06 1.90501500e-05 1.90636200e-05 1.90636200e-05 1.90636200e-05 1.90636200e-05 1.90636200e-05 1.90636200e-05 6.43726300e-01 4.92054300e-06 0.00000000e+00 5.36884200e-03
0.00000000e+00 9.36785700e-06 2.31808400e-05 2.31941000e-05 2.31941000e-05 2.31941000e-05 2.31941000e-05 2.31941000e-05 2.31941000e-05 6.34810000e-01 9.36785700e-06 0.00000000e+00 5.35533400e-03
0.00000000e+00 1.36364100e-05 2.71449700e-05 2.71580400e-05 2.71580400e-05 2.71580400e-05 2.71580400e-05 2.71580400e-05 2.71580400e-05 6.26122500e-01 1.36364100e-05 0.00000000e+00 5.33810500e-03
0.00000000e+00 1.77295000e-05 3.09451700e-05 3.09580400e-05 3.09580400e-05 3.09580400e-05 3.09580400e-05 3.09580400e-05 3.09580400e-05 6.17655500e-01 1.77295000e-05 0.00000000e+00 5.31756400e-03
0.00000000e+00 2.16510400e-05 3.45847300e-05 3.45974000e-05 3.45974000e-05 3.45974000e-05 3.45974000e-05 3.45974000e-05 3.45974000e-05 6.09400600e-01 2.16510400e-05 0.00000000e+00 5.29408000e-03
0.00000000e+00 2.54054100e-05 3.80674500e-05 3.80799200e-05 3.80799200e-05 3.80799200e-05 3.80799200e-05 3.80799200e-05 3.80799200e-05 6.01350000e-01 2.54054100e-05 0.00000000e+00 5.26798300e-03
0.00000000e+00 2.89973500e-05 4.13975300e-05 4.14098000e-05 4.14098000e-05 4.14098000e-05 4.14098000e-05 4.14098000e-05 4.14098000e-05 5.93496400e-01 2.89973500e-05 0.00000000e+00 5.23957400e-03
0.00000000e+00 3.24318000e-05 4.45794100e-05 4.45914800e-05 4.45914800e-05 4.45914800e-05 4.45914800e-05 4.45914800e-05 4.45914800e-05 5.85832700e-01 3.24318000e-05 0.00000000e+00 5.20912300e-03
0.00000000e+00 3.57138800e-05 4.76177300e-05 4.76296100e-05 4.76296100e-05 4.76296100e-05 4.76296100e-05 4.76296100e-05 4.76296100e-05 5.78352200e-01 3.57138800e-05 0.00000000e+00 5.17687600e-03
0.00000000e+00 3.88487700e-05 5.05172400e-05 5.05289300e-05 5.05289300e-05 5.05289300e-05 5.05289300e-05 5.05289300e-05 5.05289300e-05 5.71048400e-01 3.88487700e-05 0.00000000e+00 5.14305300e-03
0.00000000e+00 4.18417000e-05 5.32827500e-05 5.32942500e-05 5.32942500e-05 5.32942500e-05 5.32942500e-05 5.32942500e-05 5.32942500e-05 5.63915100e-01 4.18417000e-05 0.00000000e+00 5.10785400e-03
0.00000000e+00 4.46978700e-05 5.59190900e-05 5.59304000e-05 5.59304000e-05 5.59304000e-05 5.59304000e-05 5.59304000e-05 5.59304000e-05 5.56946600e-01 4.46978700e-05 0.00000000e+00 5.07146100e-03
0.00000000e+00 4.74224200e-05 5.84310300e-05 5.84421600e-05 5.84421600e-05 5.84421600e-05 5.84421600e-05 5.84421600e-05 5.84421600e-05 5.50137200e-01 4.74224200e-05 0.00000000e+00 5.03403600e-03
0.00000000e+00 5.00204200e-05 6.08233000e-05 6.08342500e-05 6.08342500e-05 6.08342500e-05 6.08342500e-05 6.08342500e-05 6.08342500e-05 5.43481700e-01 5.00204200e-05 0.00000000e+00 4.99572700e-03
0.00000000e+00 5.24968400e-05 6.31005700e-05 6.31113400e-05 6.31113400e-05 6.31113400e-05 6.31113400e-05 6.31113400e-05 6.31113400e-05 5.36974800e-01 5.24968400e-05 0.00000000e+00 4.95666900e-03
0.00000000e+00 5.48565200e-05 6.52673600e-05 6.52779600e-05 6.52779600e-05 6.52779600e-05 6.52779600e-05 6.52779600e-05 6.52779600e-05 5.30611700e-01 5.48565200e-05 0.00000000e+00 4.91698200e-03
0.00000000e+00 5.71042000e-05 6.73281400e-05 6.73385600e-05 6.73385600e-05 6.73385600e-05 6.73385600e-05 6.73385600e-05 6.73385600e-05 5.24387700e-01 5.71042000e-05 0.00000000e+00 4.87677500e-03
0.00000000e+00 5.92444400e-05 6.92872000e-05 6.92974600e-05 6.92974600e-05 6.92974600e-05 6.92974600e-05 6.92974600e-05 6.92974600e-05 5.18298400e-01 5.92444400e-05 0.00000000e+00 4.83614700e-03
0.00000000e+00 6.12816900e-05 7.11487400e-05 7.11588300e-05 7.11588300e-05 7.11588300e-05 7.11588300e-05 7.11588300e-05 7.11588300e-05 5.12339400e-01 6.12816900e-05 0.00000000e+00 4.79518900e-03
0.00000000e+00 6.32202300e-05 7.29168200e-05 7.29267400e-05 7.29267400e-05 7.29267400e-05 7.29267400e-05 7.29267400e-05 7.29267400e-05 5.06506700e-01 6.32202300e-05 0.00000000e+00 4.75397900e-03
0.00000000e+00 6.50642000e-05 7.45953300e-05 7.46051000e-05 7.46051000e-05 7.46051000e-05 7.46051000e-05 7.46051000e-05 7.46051000e-05 5.00796300e-01 6.50642000e-05 0.00000000e+00 4.71259200e-03
0.00000000e+00 6.68175800e-05 7.61880700e-05 7.61976800e-05 7.61976800e-05 7.61976800e-05 7.61976800e-05 7.61976800e-05 7.61976800e-05 4.95204400e-01 6.68175800e-05 0.00000000e+00 4.67109400e-03
0.00000000e+00 6.84842100e-05 7.76986600e-05 7.77081200e-05 7.77081200e-05 7.77081200e-05 7.77081200e-05 7.77081200e-05 7.77081200e-05 4.89727400e-01 6.84842100e-05 0.00000000e+00 4.62954200e-03
0.00000000e+00 7.00677900e-05 7.91306100e-05 7.91399200e-05 7.91399200e-05 7.91399200e-05 7.91399200e-05 7.91399200e-05 7.91399200e-05 4.84361800e-01 7.00677900e-05 0.00000000e+00 4.58799100e-03
0.00000000e+00 7.15718400e-05 8.04872900e-05 8.04964500e-05 8.04964500e-05 8.04964500e-05 8.04964500e-05 8.04964500e-05 8.04964500e-05 4.79104400e-01 7.15718400e-05 0.00000000e+00 4.54649000e-03
0.00000000e+00 7.29997700e-05 8.17719100e-05 8.17809300e-05 8.17809300e-05 8.17809300e-05 8.17809300e-05 8.17809300e-05 8.17809300e-05 4.73951800e-01 7.29997700e-05 0.00000000e+00 4.50508100e-03
0.00000000e+00 7.43548400e-05 8.29875900e-05 8.29964700e-05 8.29964700e-05 8.29964700e-05 8.29964700e-05 8.29964700e-05 8.29964700e-05 4.68901000e-01 7.43548400e-05 0.00000000e+00 4.46380300e-03
0.00000000e+00 7.56401800e-05 8.41373000e-05 8.41460400e-05 8.41460400e-05 8.41460400e-05 8.41460400e-05 8.41460400e-05 8.41460400e-05 4.63949100e-01 7.56401800e-05 0.00000000e+00 4.42269100e-03
0.00000000e+00 7.68587800e-05 8.52238900e-05 8.52324900e-05 8.52324900e-05 8.52324900e-05 8.52324900e-05 8.52324900e-05 8.52324900e-05 4.59093100e-01 7.68587800e-05 0.00000000e+00 4.38177700e-03
0.00000000e+00 7.80135100e-05 8.62500800e-05 8.62585500e-05 8.62585500e-05 8.62585500e-05 8.62585500e-05 8.62585500e-05 8.62585500e-05 4.54330400e-01 7.80135100e-05 0.00000000e+00 4.34108800e-03
0.00000000e+00 7.93267100e-05 8.74125200e-05 8.74208400e-05 8.74208400e-05 8.74208400e-05 8.74208400e-05 8.74208400e-05 8.74208400e-05 4.48700000e-01 7.93267100e-05 0.00000000e+00 4.29229300e-03
0.00000000e+00 8.05553800e-05 8.84951100e-05 8.85032700e-05 8.85032700e-05 8.85032700e-05 8.85032700e-05 8.85032700e-05 8.85032700e-05 4.43197300e-01 8.05553800e-05 0.00000000e+00 4.24390100e-03
0.00000000e+00 8.17038900e-05 8.95019900e-05 8.95100000e-05 8.95100000e-05 8.95100000e-05 8.95100000e-05 8.95100000e-05 8.95100000e-05 4.37818000e-01 8.17038900e-05 0.00000000e+00 4.19594600e-03
0.00000000e+00 8.27763800e-05 9.04371300e-05 9.04449900e-05 9.04449900e-05 9.04449900e-05 9.04449900e-05 9.04449900e-05 9.04449900e-05 4.32558000e-01 8.27763800e-05 0.00000000e+00 4.14845500e-03
0.00000000e+00 8.37767700e-05 9.13042500e-05 9.13119700e-05 9.13119700e-05 9.13119700e-05 9.13119700e-05 9.13119700e-05 9.13119700e-05 4.27413500e-01 8.37767700e-05 0.00000000e+00 4.10145300e-03
0.00000000e+00 8.47087800e-05 9.21069100e-05 9.21145000e-05 9.21145000e-05 9.21145000e-05 9.21145000e-05 9.21145000e-05 9.21145000e-05 4.22380700e-01 8.47087800e-05 0.00000000e+00 4.05496200e-03
0.00000000e+00 8.55759400e-05 9.28484700e-05 9.28559200e-05 9.28559200e-05 9.28559200e-05 9.28559200e-05 9.28559200e-05 9.28559200e-05 4.17456100e-01 8.55759400e-05 0.00000000e+00 4.00899700e-03
0.00000000e+00 -4.26360900e-05 -2.69676900e-05 -2.69578800e-05 -2.69578800e-05 -2.69578800e-05 -2.69578800e-05 -2.69578800e-05 -2.69578800e-05 7.26299400e-01 -4.26360900e-05 0.00000000e+00 4.73553100e-03
0.00000000e+00 -3.74966800e-05 -2.22638100e-05 -2.22540800e-05 -2.22540800e-05 -2.22540800e-05 -2.22540800e-05 -2.22540800e-05 -2.22540800e-05 7.14184300e-01 -3.74966800e-05 0.00000000e+00 4.78237800e-03
0.00000000e+00 -3.24562600e-05 -1.76381900e-05 -1.76285500e-05 -1.76285500e-05 -1.76285500e-05 -1.76285500e-05 -1.76285500e-05 -1.76285500e-05 7.02438400e-01 -3.24562600e-05 0.00000000e+00 4.81887300e-03
0.00000000e+00 -2.75351700e-05 -1.31126000e-05 -1.31030600e-05 -1.31030600e-05 -1.31030600e-05 -1.31030600e-05 -1.31030600e-05 -1.31030600e-05 6.91045600e-01 -2.75351700e-05 0.00000000e+00 4.84613900e-03
0.00000000e+00 -2.27484600e-05 -8.70335100e-06 -8.69392300e-06 -8.69392300e-06 -8.69392300e-06 -8.69392300e-06 -8.69392300e-06 -8.69392300e-06 6.79990500e-01 -2.27484600e-05 0.00000000e+00 4.86518100e-03
0.00000000e+00 -1.81069100e-05 -4.42239700e-06 -4.41308600e-06 -4.41308600e-06 -4.41308600e-06 -4.41308600e-06 -4.41308600e-06 -4.41308600e-06 6.69258700e-01 -1.81069100e-05 0.00000000e+00 4.87689400e-03
0.00000000e+00 -1.36178500e-05 -2.78145800e-07 -2.68957100e-07 -2.68957100e-07 -2.68957100e-07 -2.68957100e-07 -2.68957100e-07 -2.68957100e-07 6.58836500e-01 -1.36178500e-05 0.00000000e+00 4.88208100e-03
0.00000000e+00 -9.28587300e-06 3.72383300e-06 3.73289500e-06 3.73289500e-06 3.73289500e-06 3.73289500e-06 3.73289500e-06 3.73289500e-06 6.48711100e-01 -9.28587300e-06 0.00000000e+00 4.88145900e-03
0.00000000e+00 -5.11336700e-06 7.58024600e-06 7.58917800e-06 7.58917800e-06 7.58917800e-06 7.58917800e-06 7.58917800e-06 7.58917800e-06 6.38870100e-01 -5.11336700e-06 0.00000000e+00 4.87567100e-03
0.00000000e+00 -1.10097200e-06 1.12896200e-05 1.12984200e-05 1.12984200e-05 1.12984200e-05 1.12984200e-05 1.12984200e-05 1.12984200e-05 6.29301900e-01 -1.10097200e-06 0.00000000e+00 4.86529200e-03
0.00000000e+00 2.75205600e-06 1.48519300e-05 1.48606000e-05 1.48606000e-05 1.48606000e-05 1.48606000e-05 1.48606000e-05 1.48606000e-05 6.19995600e-01 2.75205600e-06 0.00000000e+00 4.85084000e-03
0.00000000e+00 6.44754600e-06 1.82683000e-05 1.82768300e-05 1.82768300e-05 1.82768300e-05 1.82768300e-05 1.82768300e-05 1.82768300e-05 6.10940700e-01 6.44754600e-06 0.00000000e+00 4.83277800e-03
0.00000000e+00 9.98816800e-06 2.15407400e-05 2.15491400e-05 2.15491400e-05 2.15491400e-05 2.15491400e-05 2.15491400e-05 2.15491400e-05 6.02127400e-01 9.98816800e-06 0.00000000e+00 4.81152200e-03
0.00000000e+00 1.33772400e-05 2.46719600e-05 2.46802200e-05 2.46802200e-05 2.46802200e-05 2.46802200e-05 2.46802200e-05 2.46802200e-05 5.93546200e-01 1.33772400e-05 0.00000000e+00 4.78744400e-03
0.00000000e+00 1.66185500e-05 2.76651800e-05 2.76733100e-05 2.76733100e-05 2.76733100e-05 2.76733100e-05 2.76733100e-05 2.76733100e-05 5.85188200e-01 1.66185500e-05 0.00000000e+00 4.76088200e-03
0.00000000e+00 1.97162700e-05 3.05240500e-05 3.05320500e-05 3.05320500e-05 3.05320500e-05 3.05320500e-05 3.05320500e-05 3.05320500e-05 5.77045100e-01 1.97162700e-05 0.00000000e+00 4.73213600e-03
0.00000000e+00 2.26748000e-05 3.32524800e-05 3.32603400e-05 3.32603400e-05 3.32603400e-05 3.32603400e-05 3.32603400e-05 3.32603400e-05 5.69108600e-01 2.26748000e-05 0.00000000e+00 4.70147900e-03
0.00000000e+00 2.54986800e-05 3.58545700e-05 3.58623000e-05 3.58623000e-05 3.58623000e-05 3.58623000e-05 3.58623000e-05 3.58623000e-05 5.61371200e-01 2.54986800e-05 0.00000000e+00 4.66915300e-03
0.00000000e+00 2.81926000e-05 3.83345500e-05 3.83421500e-05 3.83421500e-05 3.83421500e-05 3.83421500e-05 3.83421500e-05 3.83421500e-05 5.53825600e-01 2.81926000e-05 0.00000000e+00 4.63537900e-03
0.00000000e+00 3.07612200e-05 4.06967200e-05 4.07042000e-05 4.07042000e-05 4.07042000e-05 4.07042000e-05 4.07042000e-05 4.07042000e-05 5.46464700e-01 3.07612200e-05 0.00000000e+00 4.60035500e-03
0.00000000e+00 3.32092500e-05 4.29454100e-05 4.29527600e-05 4.29527600e-05 4.29527600e-05 4.29527600e-05 4.29527600e-05 4.29527600e-05 5.39282100e-01 3.32092500e-05 0.00000000e+00 4.56425800e-03
0.00000000e+00 3.55413300e-05 4.50849000e-05 4.50921300e-05 4.50921300e-05 4.50921300e-05 4.50921300e-05 4.50921300e-05 4.50921300e-05 5.32271400e-01 3.55413300e-05 0.00000000e+00 4.52724800e-03
0.00000000e+00 3.77620400e-05 4.71194600e-05 4.71265600e-05 4.71265600e-05 4.71265600e-05 4.71265600e-05 4.71265600e-05 4.71265600e-05 5.25426500e-01 3.77620400e-05 0.00000000e+00 4.48946900e-03
0.00000000e+00 3.98758500e-05 4.90532500e-05 4.90602300e-05 4.90602300e-05 4.90602300e-05 4.90602300e-05 4.90602300e-05 4.90602300e-05 5.18741800e-01 3.98758500e-05 0.00000000e+00 4.45105200e-03
0.00000000e+00 4.18871600e-05 5.08903700e-05 5.08972400e-05 5.08972400e-05 5.08972400e-05 5.08972400e-05 5.08972400e-05 5.08972400e-05 5.12211700e-01 4.18871600e-05 0.00000000e+00 4.41211300e-03
0.00000000e+00 4.38002100e-05 5.26348200e-05 5.26415700e-05 5.26415700e-05 5.26415700e-05 5.26415700e-05 5.26415700e-05 5.26415700e-05 5.05831000e-01 4.38002100e-05 0.00000000e+00 4.37275700e-03
0.00000000e+00 4.56191300e-05 5.42904700e-05 5.42971000e-05 5.42971000e-05 5.42971000e-05 5.42971000e-05 5.42971000e-05 5.42971000e-05 4.99594800e-01 4.56191300e-05 0.00000000e+00 4.33307800e-03
0.00000000e+00 4.73479400e-05 5.58610800e-05 5.58676000e-05 5.58676000e-05 5.58676000e-05 5.58676000e-05 5.58676000e-05 5.58676000e-05 4.93498200e-01 4.73479400e-05 0.00000000e+00 4.29316200e-03
0.00000000e+00 4.89904800e-05 5.73502900e-05 5.73567000e-05 5.73567000e-05 5.73567000e-05 5.73567000e-05 5.73567000e-05 5.73567000e-05 4.87536600e-01 4.89904800e-05 0.00000000e+00 4.25308400e-03
0.00000000e+00 5.05504900e-05 5.87616100e-05 5.87679100e-05 5.87679100e-05 5.87679100e-05 5.87679100e-05 5.87679100e-05 5.87679100e-05 4.81705800e-01 5.05504900e-05 0.00000000e+00 4.21291400e-03
0.00000000e+00 5.20315300e-05 6.00984100e-05 6.01046200e-05 6.01046200e-05 6.01046200e-05 6.01046200e-05 6.01046200e-05 6.01046200e-05 4.76001400e-01 5.20315300e-05 0.00000000e+00 4.17271200e-03
0.00000000e+00 5.34370600e-05 6.13639700e-05 6.13700700e-05 6.13700700e-05 6.13700700e-05 6.13700700e-05 6.13700700e-05 6.13700700e-05 4.70419400e-01 5.34370600e-05 0.00000000e+00 4.13253300e-03
0.00000000e+00 5.47703800e-05 6.25614000e-05 6.25674000e-05 6.25674000e-05 6.25674000e-05 6.25674000e-05 6.25674000e-05 6.25674000e-05 4.64956100e-01 5.47703800e-05 0.00000000e+00 4.09242800e-03
0.00000000e+00 5.60346700e-05 6.36937100e-05 6.36996100e-05 6.36996100e-05 6.36996100e-05 6.36996100e-05 6.36996100e-05 6.36996100e-05 4.59607700e-01 5.60346700e-05 0.00000000e+00 4.05244000e-03
0.00000000e+00 5.72329600e-05 6.47637800e-05 6.47695900e-05 6.47695900e-05 6.47695900e-05 6.47695900e-05 6.47695900e-05 6.47695900e-05 4.54370700e-01 5.72329600e-05 0.00000000e+00 4.01260800e-03
0.00000000e+00 5.83681700e-05 6.57743800e-05 6.57800900e-05 6.57800900e-05 6.57800900e-05 6.57800900e-05 6.57800900e-05 6.57800900e-05 4.49241700e-01 5.83681700e-05 0.00000000e+00 3.97296700e-03
0.00000000e+00 5.94430800e-05 6.67281400e-05 6.67337600e-05 6.67337600e-05 6.67337600e-05 6.67337600e-05 6.67337600e-05 6.67337600e-05 4.44217400e-01 5.94430800e-05 0.00000000e+00 3.93354900e-03
0.00000000e+00 6.04603800e-05 6.76276000e-05 6.76331300e-05 6.76331300e-05 6.76331300e-05 6.76331300e-05 6.76331300e-05 6.76331300e-05 4.39294700e-01 6.04603800e-05 0.00000000e+00 3.89438100e-03
0.00000000e+00 6.14225900e-05 6.84751900e-05 6.84806200e-05 6.84806200e-05 6.84806200e-05 6.84806200e-05 6.84806200e-05 6.84806200e-05 4.34470700e-01 6.14225900e-05 0.00000000e+00 3.85548800e-03
0.00000000e+00 6.23321800e-05 6.92732100e-05 6.92785600e-05 6.92785600e-05 6.92785600e-05 6.92785600e-05 6.92785600e-05 6.92785600e-05 4.29742300e-01 6.23321800e-05 0.00000000e+00 3.81689200e-03
0.00000000e+00 6.33637400e-05 7.01740000e-05 7.01792500e-05 7.01792500e-05 7.01792500e-05 7.01792500e-05 7.01792500e-05 7.01792500e-05 4.24156400e-01 6.33637400e-05 0.00000000e+00 3.77071000e-03
0.00000000e+00 6.43258700e-05 7.10094600e-05 7.10146100e-05 7.10146100e-05 7.10146100e-05 7.10146100e-05 7.10146100e-05 7.10146100e-05 4.18701300e-01 6.43258700e-05 0.00000000e+00 3.72501700e-03
0.00000000e+00 6.52222400e-05 7.17831100e-05 7.17881600e-05 7.17881600e-05 7.17881600e-05 7.17881600e-05 7.17881600e-05 7.17881600e-05 4.13372500e-01 6.52222400e-05 0.00000000e+00 3.67983600e-03
0.00000000e+00 6.60563600e-05 7.24982800e-05 7.25032300e-05 7.25032300e-05 7.25032300e-05 7.25032300e-05 7.25032300e-05 7.25032300e-05 4.08165800e-01 6.60563600e-05 0.00000000e+00 3.63518700e-03
0.00000000e+00 6.68315400e-05 7.31581000e-05 7.31629600e-05 7.31629600e-05 7.31629600e-05 7.31629600e-05 7.31629600e-05 7.31629600e-05 4.03077100e-01 6.68315400e-05 0.00000000e+00 3.59108900e-03
0.00000000e+00 6.75509100e-05 7.37655600e-05 7.37703300e-05 7.37703300e-05 7.37703300e-05 7.37703300e-05 7.37703300e-05 7.37703300e-05 3.98102400e-01 6.75509100e-05 0.00000000e+00 3.54755300e-03
0.00000000e+00 6.82174300e-05 7.43234600e-05 7.43281500e-05 7.43281500e-05 7.43281500e-05 7.43281500e-05 7.43281500e-05 7.43281500e-05 3.93238100e-01 6.82174300e-05 0.00000000e+00 3.50459200e-03
0.00000000e+00 -3.64991200e-05 -2.31104500e-05 -2.31043000e-05 -2.31043000e-05 -2.31043000e-05 -2.31043000e-05 -2.31043000e-05 -2.31043000e-05 7.02814000e-01 -3.64991200e-05 0.00000000e+00 4.30255700e-03
0.00000000e+00 -3.22008400e-05 -1.91960600e-05 -1.91899700e-05 -1.91899700e-05 -1.91899700e-05 -1.91899700e-05 -1.91899700e-05 -1.91899700e-05 6.90395600e-01 -3.22008400e-05 0.00000000e+00 4.33805500e-03
0.00000000e+00 -2.79952200e-05 -1.53557400e-05 -1.53497100e-05 -1.53497100e-05 -1.53497100e-05 -1.53497100e-05 -1.53497100e-05 -1.53497100e-05 6.78372300e-01 -2.79952200e-05 0.00000000e+00 4.36420400e-03
0.00000000e+00 -2.38984600e-05 -1.16069700e-05 -1.16010100e-05 -1.16010100e-05 -1.16010100e-05 -1.16010100e-05 -1.16010100e-05 -1.16010100e-05 6.66726200e-01 -2.38984600e-05 0.00000000e+00 4.38206600e-03
0.00000000e+00 -1.99223300e-05 -7.96268200e-06 -7.95679800e-06 -7.95679800e-06 -7.95679800e-06 -7.95679800e-06 -7.95679800e-06 -7.95679800e-06 6.55440200e-01 -1.99223300e-05 0.00000000e+00 4.39258700e-03
0.00000000e+00 -1.60750400e-05 -4.43214400e-06 -4.42633900e-06 -4.42633900e-06 -4.42633900e-06 -4.42633900e-06 -4.42633900e-06 -4.42633900e-06 6.44498300e-01 -1.60750400e-05 0.00000000e+00 4.39660600e-03
0.00000000e+00 -1.23619500e-05 -1.02168100e-06 -1.01595800e-06 -1.01595800e-06 -1.01595800e-06 -1.01595800e-06 -1.01595800e-06 -1.01595800e-06 6.33885300e-01 -1.23619500e-05 0.00000000e+00 4.39487400e-03
0.00000000e+00 -8.78615500e-06 2.26472300e-06 2.27036300e-06 2.27036300e-06 2.27036300e-06 2.27036300e-06 2.27036300e-06 2.27036300e-06 6.23587000e-01 -8.78615500e-06 0.00000000e+00 4.38805500e-03
0.00000000e+00 -5.34894200e-06 5.42495700e-06 5.43051000e-06 5.43051000e-06 5.43051000e-06 5.43051000e-06 5.43051000e-06 5.43051000e-06 6.13590000e-01 -5.34894200e-06 0.00000000e+00 4.37674700e-03
0.00000000e+00 -2.05019400e-06 8.45838800e-06 8.46385400e-06 8.46385400e-06 8.46385400e-06 8.46385400e-06 8.46385400e-06 8.46385400e-06 6.03881400e-01 -2.05019400e-06 0.00000000e+00 4.36147800e-03
0.00000000e+00 1.11132100e-06 1.13655600e-05 1.13709300e-05 1.13709300e-05 1.13709300e-05 1.13709300e-05 1.13709300e-05 1.13709300e-05 5.94449200e-01 1.11132100e-06 0.00000000e+00 4.34272300e-03
0.00000000e+00 4.13769400e-06 1.41479100e-05 1.41532000e-05 1.41532000e-05 1.41532000e-05 1.41532000e-05 1.41532000e-05 1.41532000e-05 5.85282100e-01 4.13769400e-06 0.00000000e+00 4.32090600e-03
0.00000000e+00 7.03167600e-06 1.68076100e-05 1.68128100e-05 1.68128100e-05 1.68128100e-05 1.68128100e-05 1.68128100e-05 1.68128100e-05 5.76369200e-01 7.03167600e-06 0.00000000e+00 4.29640400e-03
0.00000000e+00 9.79651300e-06 1.93473600e-05 1.93524700e-05 1.93524700e-05 1.93524700e-05 1.93524700e-05 1.93524700e-05 1.93524700e-05 5.67700300e-01 9.79651300e-06 0.00000000e+00 4.26955600e-03
0.00000000e+00 1.24358100e-05 2.17702400e-05 2.17752700e-05 2.17752700e-05 2.17752700e-05 2.17752700e-05 2.17752700e-05 2.17752700e-05 5.59265800e-01 1.24358100e-05 0.00000000e+00 4.24066500e-03
0.00000000e+00 1.49534400e-05 2.40796700e-05 2.40846100e-05 2.40846100e-05 2.40846100e-05 2.40846100e-05 2.40846100e-05 2.40846100e-05 5.51056400e-01 1.49534400e-05 0.00000000e+00 4.21000000e-03
0.00000000e+00 1.73534400e-05 2.62792300e-05 2.62840800e-05 2.62840800e-05 2.62840800e-05 2.62840800e-05 2.62840800e-05 2.62840800e-05 5.43063400e-01 1.73534400e-05 0.00000000e+00 4.17780600e-03
0.00000000e+00 1.96399300e-05 2.83726500e-05 2.83774200e-05 2.83774200e-05 2.83774200e-05 2.83774200e-05 2.83774200e-05 2.83774200e-05 5.35278500e-01 1.96399300e-05 0.00000000e+00 4.14429800e-03
0.00000000e+00 2.18171100e-05 3.03637300e-05 3.03684200e-05 3.03684200e-05 3.03684200e-05 3.03684200e-05 3.03684200e-05 3.03684200e-05 5.27693900e-01 2.18171100e-05 0.00000000e+00 4.10967000e-03
0.00000000e+00 2.38891500e-05 3.22563100e-05 3.22609100e-05 3.22609100e-05 3.22609100e-05 3.22609100e-05 3.22609100e-05 3.22609100e-05 5.20302000e-01 2.38891500e-05 0.00000000e+00 4.07409800e-03
0.00000000e+00 2.58602100e-05 3.40541900e-05 3.40587100e-05 3.40587100e-05 3.40587100e-05 3.40587100e-05 3.40587100e-05 3.40587100e-05 5.13095800e-01 2.58602100e-05 0.00000000e+00 4.03773600e-03
0.00000000e+00 2.77343800e-05 3.57611600e-05 3.57656000e-05 3.57656000e-05 3.57656000e-05 3.57656000e-05 3.57656000e-05 3.57656000e-05 5.06068500e-01 2.77343800e-05 0.00000000e+00 4.00072400e-03
0.00000000e+00 2.95156700e-05 3.73809400e-05 3.73853000e-05 3.73853000e-05 3.73853000e-05 3.73853000e-05 3.73853000e-05 3.73853000e-05 4.99213600e-01 2.95156700e-05 0.00000000e+00 3.96318800e-03
0.00000000e+00 3.12079900e-05 3.89171700e-05 3.89214600e-05 3.89214600e-05 3.89214600e-05 3.89214600e-05 3.89214600e-05 3.89214600e-05 4.92524900e-01 3.12079900e-05 0.00000000e+00 3.92523700e-03
0.00000000e+00 3.28151500e-05 4.03734000e-05 4.03776100e-05 4.03776100e-05 4.03776100e-05 4.03776100e-05 4.03776100e-05 4.03776100e-05 4.85996600e-01 3.28151500e-05 0.00000000e+00 3.88697400e-03
0.00000000e+00 3.43408400e-05 4.17530700e-05 4.17572100e-05 4.17572100e-05 4.17572100e-05 4.17572100e-05 4.17572100e-05 4.17572100e-05 4.79623200e-01 3.43408400e-05 0.00000000e+00 3.84848600e-03
