0.00000000e+00 5.22980100e-03 -2.36243100e-02 -2.34736100e-02 -2.34736100e-02 -2.34736100e-02 -2.34736100e-02 -2.34736100e-02 -2.34736100e-02 -2.18362500e-02 5.22980100e-03 0.00000000e+00 -2.43200200e-02
0.00000000e+00 5.60410000e-03 -2.31633300e-02 -2.30113700e-02 -2.30113700e-02 -2.30113700e-02 -2.30113700e-02 -2.30113700e-02 -2.30113700e-02 -2.13258200e-02 5.60410000e-03 0.00000000e+00 -2.29033500e-02
0.00000000e+00 6.00474400e-03 -2.26772000e-02 -2.25239900e-02 -2.25239900e-02 -2.25239900e-02 -2.25239900e-02 -2.25239900e-02 -2.25239900e-02 -2.07901100e-02 6.00474400e-03 0.00000000e+00 -2.14454300e-02
0.00000000e+00 1.83912600e-02 -1.44540400e-02 -1.43799900e-02 -1.43799900e-02 -1.43799900e-02 -1.43799900e-02 -1.43799900e-02 -1.43799900e-02 -1.42445500e-02 1.83912600e-02 0.00000000e+00 -2.73048700e-02
0.00000000e+00 1.74327800e-02 -1.52662400e-02 -1.51892600e-02 -1.51892600e-02 -1.51892600e-02 -1.51892600e-02 -1.51892600e-02 -1.51892600e-02 -1.50301500e-02 1.74327800e-02 0.00000000e+00 -2.85430200e-02
0.00000000e+00 1.65049400e-02 -1.60510200e-02 -1.59712100e-02 -1.59712100e-02 -1.59712100e-02 -1.59712100e-02 -1.59712100e-02 -1.59712100e-02 -1.57873800e-02 1.65049400e-02 0.00000000e+00 -2.97132900e-02
0.00000000e+00 1.56089600e-02 -1.68070000e-02 -1.67244300e-02 -1.67244300e-02 -1.67244300e-02 -1.67244300e-02 -1.67244300e-02 -1.67244300e-02 -1.65149200e-02 1.56089600e-02 0.00000000e+00 -3.08138500e-02
0.00000000e+00 1.47458700e-02 -1.75330400e-02 -1.74477900e-02 -1.74477900e-02 -1.74477900e-02 -1.74477900e-02 -1.74477900e-02 -1.74477900e-02 -1.72116800e-02 1.47458700e-02 0.00000000e+00 -3.18433300e-02
0.00000000e+00 1.39164700e-02 -1.82282200e-02 -1.81403700e-02 -1.81403700e-02 -1.81403700e-02 -1.81403700e-02 -1.81403700e-02 -1.81403700e-02 -1.78767800e-02 1.39164700e-02 0.00000000e+00 -3.28008000e-02
0.00000000e+00 1.31213600e-02 -1.88918100e-02 -1.88014400e-02 -1.88014400e-02 -1.88014400e-02 -1.88014400e-02 -1.88014400e-02 -1.88014400e-02 -1.85095400e-02 1.31213600e-02 0.00000000e+00 -3.36856900e-02
0.00000000e+00 1.23610000e-02 -1.95232700e-02 -1.94304300e-02 -1.94304300e-02 -1.94304300e-02 -1.94304300e-02 -1.94304300e-02 -1.94304300e-02 -1.91094500e-02 1.23610000e-02 0.00000000e+00 -3.44977300e-02
0.00000000e+00 1.16356900e-02 -2.01221800e-02 -2.00269600e-02 -2.00269600e-02 -2.00269600e-02 -2.00269600e-02 -2.00269600e-02 -2.00269600e-02 -1.96761300e-02 1.16356900e-02 0.00000000e+00 -3.52369600e-02
0.00000000e+00 1.09456100e-02 -2.06882800e-02 -2.05907300e-02 -2.05907300e-02 -2.05907300e-02 -2.05907300e-02 -2.05907300e-02 -2.05907300e-02 -2.02093600e-02 1.09456100e-02 0.00000000e+00 -3.59036400e-02
0.00000000e+00 1.02908200e-02 -2.12214200e-02 -2.11216100e-02 -2.11216100e-02 -2.11216100e-02 -2.11216100e-02 -2.11216100e-02 -2.11216100e-02 -2.07090200e-02 1.02908200e-02 0.00000000e+00 -3.64982500e-02
0.00000000e+00 9.67128900e-03 -2.17215500e-02 -2.16195300e-02 -2.16195300e-02 -2.16195300e-02 -2.16195300e-02 -2.16195300e-02 -2.16195300e-02 -2.11750900e-02 9.67128900e-03 0.00000000e+00 -3.70214400e-02
0.00000000e+00 9.08688800e-03 -2.21887200e-02 -2.20845400e-02 -2.20845400e-02 -2.20845400e-02 -2.20845400e-02 -2.20845400e-02 -2.20845400e-02 -2.16076500e-02 9.08688800e-03 0.00000000e+00 -3.74740100e-02
0.00000000e+00 8.53742200e-03 -2.26230400e-02 -2.25167600e-02 -2.25167600e-02 -2.25167600e-02 -2.25167600e-02 -2.25167600e-02 -2.25167600e-02 -2.20068300e-02 8.53742200e-03 0.00000000e+00 -3.78569000e-02
0.00000000e+00 8.02262600e-03 -2.30247100e-02 -2.29163900e-02 -2.29163900e-02 -2.29163900e-02 -2.29163900e-02 -2.29163900e-02 -2.29163900e-02 -2.23728800e-02 8.02262600e-03 0.00000000e+00 -3.81711500e-02
0.00000000e+00 7.54218000e-03 -2.33939800e-02 -2.32836700e-02 -2.32836700e-02 -2.32836700e-02 -2.32836700e-02 -2.32836700e-02 -2.32836700e-02 -2.27060500e-02 7.54218000e-03 0.00000000e+00 -3.84179000e-02
0.00000000e+00 7.09571200e-03 -2.37311700e-02 -2.36189000e-02 -2.36189000e-02 -2.36189000e-02 -2.36189000e-02 -2.36189000e-02 -2.36189000e-02 -2.30066900e-02 7.09571200e-03 0.00000000e+00 -3.85983600e-02
0.00000000e+00 6.68281100e-03 -2.40366100e-02 -2.39224400e-02 -2.39224400e-02 -2.39224400e-02 -2.39224400e-02 -2.39224400e-02 -2.39224400e-02 -2.32751600e-02 6.68281100e-03 0.00000000e+00 -3.87138100e-02
0.00000000e+00 6.30302700e-03 -2.43107100e-02 -2.41946800e-02 -2.41946800e-02 -2.41946800e-02 -2.41946800e-02 -2.41946800e-02 -2.41946800e-02 -2.35118900e-02 6.30302700e-03 0.00000000e+00 -3.87655800e-02
0.00000000e+00 5.95588000e-03 -2.45538800e-02 -2.44360400e-02 -2.44360400e-02 -2.44360400e-02 -2.44360400e-02 -2.44360400e-02 -2.44360400e-02 -2.37173100e-02 5.95588000e-03 0.00000000e+00 -3.87550200e-02
0.00000000e+00 5.64086600e-03 -2.47665900e-02 -2.46469700e-02 -2.46469700e-02 -2.46469700e-02 -2.46469700e-02 -2.46469700e-02 -2.46469700e-02 -2.38918900e-02 5.64086600e-03 0.00000000e+00 -3.86835300e-02
0.00000000e+00 5.35745900e-03 -2.49492900e-02 -2.48279400e-02 -2.48279400e-02 -2.48279400e-02 -2.48279400e-02 -2.48279400e-02 -2.48279400e-02 -2.40361400e-02 5.35745900e-03 0.00000000e+00 -3.85525400e-02
0.00000000e+00 5.10511300e-03 -2.51025000e-02 -2.49794600e-02 -2.49794600e-02 -2.49794600e-02 -2.49794600e-02 -2.49794600e-02 -2.49794600e-02 -2.41505500e-02 5.10511300e-03 0.00000000e+00 -3.83634600e-02
0.00000000e+00 4.88327200e-03 -2.52267200e-02 -2.51020200e-02 -2.51020200e-02 -2.51020200e-02 -2.51020200e-02 -2.51020200e-02 -2.51020200e-02 -2.42356700e-02 4.88327200e-03 0.00000000e+00 -3.81177400e-02
0.00000000e+00 4.69136600e-03 -2.53224800e-02 -2.51961500e-02 -2.51961500e-02 -2.51961500e-02 -2.51961500e-02 -2.51961500e-02 -2.51961500e-02 -2.42920200e-02 4.69136600e-03 0.00000000e+00 -3.78168200e-02
0.00000000e+00 4.52882000e-03 -2.53903100e-02 -2.52624000e-02 -2.52624000e-02 -2.52624000e-02 -2.52624000e-02 -2.52624000e-02 -2.52624000e-02 -2.43201700e-02 4.52882000e-03 0.00000000e+00 -3.74621500e-02
0.00000000e+00 4.39505000e-03 -2.54307600e-02 -2.53012900e-02 -2.53012900e-02 -2.53012900e-02 -2.53012900e-02 -2.53012900e-02 -2.53012900e-02 -2.43206700e-02 4.39505000e-03 0.00000000e+00 -3.70551400e-02
0.00000000e+00 4.28947000e-03 -2.54443600e-02 -2.53133700e-02 -2.53133700e-02 -2.53133700e-02 -2.53133700e-02 -2.53133700e-02 -2.53133700e-02 -2.42940700e-02 4.28947000e-03 0.00000000e+00 -3.65972400e-02
0.00000000e+00 4.21149300e-03 -2.54316800e-02 -2.52992000e-02 -2.52992000e-02 -2.52992000e-02 -2.52992000e-02 -2.52992000e-02 -2.52992000e-02 -2.42409500e-02 4.21149300e-03 0.00000000e+00 -3.60898400e-02
0.00000000e+00 4.16053100e-03 -2.53932600e-02 -2.52593200e-02 -2.52593200e-02 -2.52593200e-02 -2.52593200e-02 -2.52593200e-02 -2.52593200e-02 -2.41618600e-02 4.16053100e-03 0.00000000e+00 -3.55343500e-02
0.00000000e+00 4.13599600e-03 -2.53296600e-02 -2.51942900e-02 -2.51942900e-02 -2.51942900e-02 -2.51942900e-02 -2.51942900e-02 -2.51942900e-02 -2.40573700e-02 4.13599600e-03 0.00000000e+00 -3.49321500e-02
0.00000000e+00 4.13730600e-03 -2.52414300e-02 -2.51046600e-02 -2.51046600e-02 -2.51046600e-02 -2.51046600e-02 -2.51046600e-02 -2.51046600e-02 -2.39280400e-02 4.13730600e-03 0.00000000e+00 -3.42845800e-02
0.00000000e+00 4.16387900e-03 -2.51291200e-02 -2.49909700e-02 -2.49909700e-02 -2.49909700e-02 -2.49909700e-02 -2.49909700e-02 -2.49909700e-02 -2.37744400e-02 4.16387900e-03 0.00000000e+00 -3.35929900e-02
0.00000000e+00 4.21514200e-03 -2.49932700e-02 -2.48537700e-02 -2.48537700e-02 -2.48537700e-02 -2.48537700e-02 -2.48537700e-02 -2.48537700e-02 -2.35971100e-02 4.21514200e-03 0.00000000e+00 -3.28586900e-02
0.00000000e+00 4.29052300e-03 -2.48344200e-02 -2.46936000e-02 -2.46936000e-02 -2.46936000e-02 -2.46936000e-02 -2.46936000e-02 -2.46936000e-02 -2.33966100e-02 4.29052300e-03 0.00000000e+00 -3.20829700e-02
0.00000000e+00 4.38945900e-03 -2.46531000e-02 -2.45109900e-02 -2.45109900e-02 -2.45109900e-02 -2.45109900e-02 -2.45109900e-02 -2.45109900e-02 -2.31734900e-02 4.38945900e-03 0.00000000e+00 -3.12670900e-02
0.00000000e+00 4.51139400e-03 -2.44498600e-02 -2.43064700e-02 -2.43064700e-02 -2.43064700e-02 -2.43064700e-02 -2.43064700e-02 -2.43064700e-02 -2.29282700e-02 4.51139400e-03 0.00000000e+00 -3.04123100e-02
0.00000000e+00 4.65577900e-03 -2.42252100e-02 -2.40805700e-02 -2.40805700e-02 -2.40805700e-02 -2.40805700e-02 -2.40805700e-02 -2.40805700e-02 -2.26615000e-02 4.65577900e-03 0.00000000e+00 -2.95198200e-02
0.00000000e+00 4.82207200e-03 -2.39796600e-02 -2.38338000e-02 -2.38338000e-02 -2.38338000e-02 -2.38338000e-02 -2.38338000e-02 -2.38338000e-02 -2.23736900e-02 4.82207200e-03 0.00000000e+00 -2.85908300e-02
0.00000000e+00 5.00974000e-03 -2.37137300e-02 -2.35666700e-02 -2.35666700e-02 -2.35666700e-02 -2.35666700e-02 -2.35666700e-02 -2.35666700e-02 -2.20653700e-02 5.00974000e-03 0.00000000e+00 -2.76264900e-02
0.00000000e+00 5.26405900e-03 -2.33662000e-02 -2.32177200e-02 -2.32177200e-02 -2.32177200e-02 -2.32177200e-02 -2.32177200e-02 -2.32177200e-02 -2.16664900e-02 5.26405900e-03 0.00000000e+00 -2.64166400e-02
0.00000000e+00 5.54787300e-03 -2.29905500e-02 -2.28406700e-02 -2.28406700e-02 -2.28406700e-02 -2.28406700e-02 -2.28406700e-02 -2.28406700e-02 -2.12393200e-02 5.54787300e-03 0.00000000e+00 -2.51588600e-02
0.00000000e+00 5.86029500e-03 -2.25876200e-02 -2.24363800e-02 -2.24363800e-02 -2.24363800e-02 -2.24363800e-02 -2.24363800e-02 -2.24363800e-02 -2.07847100e-02 5.86029500e-03 0.00000000e+00 -2.38550300e-02
0.00000000e+00 6.20045700e-03 -2.21582500e-02 -2.20056800e-02 -2.20056800e-02 -2.20056800e-02 -2.20056800e-02 -2.20056800e-02 -2.20056800e-02 -2.03035200e-02 6.20045700e-03 0.00000000e+00 -2.25070000e-02
0.00000000e+00 6.56751300e-03 -2.17032400e-02 -2.15493700e-02 -2.15493700e-02 -2.15493700e-02 -2.15493700e-02 -2.15493700e-02 -2.15493700e-02 -1.97965500e-02 6.56751300e-03 0.00000000e+00 -2.11165500e-02
0.00000000e+00 6.96063500e-03 -2.12234000e-02 -2.10682500e-02 -2.10682500e-02 -2.10682500e-02 -2.10682500e-02 -2.10682500e-02 -2.10682500e-02 -1.92646300e-02 6.96063500e-03 0.00000000e+00 -1.96853900e-02
0.00000000e+00 7.37901600e-03 -2.07195000e-02 -2.05631000e-02 -2.05631000e-02 -2.05631000e-02 -2.05631000e-02 -2.05631000e-02 -2.05631000e-02 -1.87085300e-02 7.37901600e-03 0.00000000e+00 -1.82152100e-02
0.00000000e+00 1.82656000e-02 -1.40034400e-02 -1.39274100e-02 -1.39274100e-02 -1.39274100e-02 -1.39274100e-02 -1.39274100e-02 -1.39274100e-02 -1.37694100e-02 1.82656000e-02 0.00000000e+00 -2.63879100e-02
0.00000000e+00 1.73466500e-02 -1.47752300e-02 -1.46962100e-02 -1.46962100e-02 -1.46962100e-02 -1.46962100e-02 -1.46962100e-02 -1.46962100e-02 -1.45126200e-02 1.73466500e-02 0.00000000e+00 -2.75507200e-02
0.00000000e+00 1.64587800e-02 -1.55192000e-02 -1.54372800e-02 -1.54372800e-02 -1.54372800e-02 -1.54372800e-02 -1.54372800e-02 -1.54372800e-02 -1.52270300e-02 1.64587800e-02 0.00000000e+00 -2.86454300e-02
0.00000000e+00 1.56031100e-02 -1.62340900e-02 -1.61493600e-02 -1.61493600e-02 -1.61493600e-02 -1.61493600e-02 -1.61493600e-02 -1.61493600e-02 -1.59114400e-02 1.56031100e-02 0.00000000e+00 -2.96704500e-02
0.00000000e+00 1.47805500e-02 -1.69188700e-02 -1.68314100e-02 -1.68314100e-02 -1.68314100e-02 -1.68314100e-02 -1.68314100e-02 -1.68314100e-02 -1.65648700e-02 1.47805500e-02 0.00000000e+00 -3.06246300e-02
0.00000000e+00 1.39917900e-02 -1.75727100e-02 -1.74826000e-02 -1.74826000e-02 -1.74826000e-02 -1.74826000e-02 -1.74826000e-02 -1.74826000e-02 -1.71865400e-02 1.39917900e-02 0.00000000e+00 -3.15072100e-02
0.00000000e+00 1.32373400e-02 -1.81950000e-02 -1.81023100e-02 -1.81023100e-02 -1.81023100e-02 -1.81023100e-02 -1.81023100e-02 -1.81023100e-02 -1.77758800e-02 1.32373400e-02 0.00000000e+00 -3.23178100e-02
0.00000000e+00 1.25175700e-02 -1.87852500e-02 -1.86900600e-02 -1.86900600e-02 -1.86900600e-02 -1.86900600e-02 -1.86900600e-02 -1.86900600e-02 -1.83324400e-02 1.25175700e-02 0.00000000e+00 -3.30563400e-02
0.00000000e+00 1.18327100e-02 -1.93431400e-02 -1.92455100e-02 -1.92455100e-02 -1.92455100e-02 -1.92455100e-02 -1.92455100e-02 -1.92455100e-02 -1.88559500e-02 1.18327100e-02 0.00000000e+00 -3.37229500e-02
0.00000000e+00 1.11828600e-02 -1.98684800e-02 -1.97684800e-02 -1.97684800e-02 -1.97684800e-02 -1.97684800e-02 -1.97684800e-02 -1.97684800e-02 -1.93462300e-02 1.11828600e-02 0.00000000e+00 -3.43180500e-02
0.00000000e+00 1.05680200e-02 -2.03611700e-02 -2.02588700e-02 -2.02588700e-02 -2.02588700e-02 -2.02588700e-02 -2.02588700e-02 -2.02588700e-02 -1.98032500e-02 1.05680200e-02 0.00000000e+00 -3.48422200e-02
0.00000000e+00 9.98807500e-03 -2.08212300e-02 -2.07166800e-02 -2.07166800e-02 -2.07166800e-02 -2.07166800e-02 -2.07166800e-02 -2.07166800e-02 -2.02270500e-02 9.98807500e-03 0.00000000e+00 -3.52962300e-02
0.00000000e+00 9.44286500e-03 -2.12487600e-02 -2.11420200e-02 -2.11420200e-02 -2.11420200e-02 -2.11420200e-02 -2.11420200e-02 -2.11420200e-02 -2.06177500e-02 9.44286500e-03 0.00000000e+00 -3.56809600e-02
0.00000000e+00 8.93213600e-03 -2.16439300e-02 -2.15350500e-02 -2.15350500e-02 -2.15350500e-02 -2.15350500e-02 -2.15350500e-02 -2.15350500e-02 -2.09755500e-02 8.93213600e-03 0.00000000e+00 -3.59974400e-02
0.00000000e+00 8.45558000e-03 -2.20069700e-02 -2.18960200e-02 -2.18960200e-02 -2.18960200e-02 -2.18960200e-02 -2.18960200e-02 -2.18960200e-02 -2.13007100e-02 8.45558000e-03 0.00000000e+00 -3.62467800e-02
0.00000000e+00 8.01283300e-03 -2.23381800e-02 -2.22252000e-02 -2.22252000e-02 -2.22252000e-02 -2.22252000e-02 -2.22252000e-02 -2.22252000e-02 -2.15935700e-02 8.01283300e-03 0.00000000e+00 -3.64301700e-02
0.00000000e+00 7.60349000e-03 -2.26379000e-02 -2.25229300e-02 -2.25229300e-02 -2.25229300e-02 -2.25229300e-02 -2.25229300e-02 -2.25229300e-02 -2.18544800e-02 7.60349000e-03 0.00000000e+00 -3.65489000e-02
0.00000000e+00 7.22710200e-03 -2.29065100e-02 -2.27896100e-02 -2.27896100e-02 -2.27896100e-02 -2.27896100e-02 -2.27896100e-02 -2.27896100e-02 -2.20838500e-02 7.22710200e-03 0.00000000e+00 -3.66042700e-02
0.00000000e+00 6.88319300e-03 -2.31444300e-02 -2.30256500e-02 -2.30256500e-02 -2.30256500e-02 -2.30256500e-02 -2.30256500e-02 -2.30256500e-02 -2.22821200e-02 6.88319300e-03 0.00000000e+00 -3.65976600e-02
0.00000000e+00 6.57125700e-03 -2.33521200e-02 -2.32315000e-02 -2.32315000e-02 -2.32315000e-02 -2.32315000e-02 -2.32315000e-02 -2.32315000e-02 -2.24497700e-02 6.57125700e-03 0.00000000e+00 -3.65304600e-02
0.00000000e+00 6.29076500e-03 -2.35300400e-02 -2.34076200e-02 -2.34076200e-02 -2.34076200e-02 -2.34076200e-02 -2.34076200e-02 -2.34076200e-02 -2.25872800e-02 6.29076500e-03 0.00000000e+00 -3.64041000e-02
0.00000000e+00 6.04117000e-03 -2.36787000e-02 -2.35545200e-02 -2.35545200e-02 -2.35545200e-02 -2.35545200e-02 -2.35545200e-02 -2.35545200e-02 -2.26951800e-02 6.04117000e-03 0.00000000e+00 -3.62200000e-02
0.00000000e+00 5.82191000e-03 -2.37986000e-02 -2.36727000e-02 -2.36727000e-02 -2.36727000e-02 -2.36727000e-02 -2.36727000e-02 -2.36727000e-02 -2.27739900e-02 5.82191000e-03 0.00000000e+00 -3.59796300e-02
0.00000000e+00 5.63241200e-03 -2.38902800e-02 -2.37627000e-02 -2.37627000e-02 -2.37627000e-02 -2.37627000e-02 -2.37627000e-02 -2.37627000e-02 -2.28242500e-02 5.63241200e-03 0.00000000e+00 -3.56844400e-02
0.00000000e+00 5.47209500e-03 -2.39542600e-02 -2.38250300e-02 -2.38250300e-02 -2.38250300e-02 -2.38250300e-02 -2.38250300e-02 -2.38250300e-02 -2.28465200e-02 5.47209500e-03 0.00000000e+00 -3.53358700e-02
0.00000000e+00 5.34036900e-03 -2.39910900e-02 -2.38602600e-02 -2.38602600e-02 -2.38602600e-02 -2.38602600e-02 -2.38602600e-02 -2.38602600e-02 -2.28413600e-02 5.34036900e-03 0.00000000e+00 -3.49353700e-02
0.00000000e+00 5.23664400e-03 -2.40013400e-02 -2.38689300e-02 -2.38689300e-02 -2.38689300e-02 -2.38689300e-02 -2.38689300e-02 -2.38689300e-02 -2.28093400e-02 5.23664400e-03 0.00000000e+00 -3.44843800e-02
0.00000000e+00 5.16032500e-03 -2.39855400e-02 -2.38515900e-02 -2.38515900e-02 -2.38515900e-02 -2.38515900e-02 -2.38515900e-02 -2.38515900e-02 -2.27510300e-02 5.16032500e-03 0.00000000e+00 -3.39843200e-02
0.00000000e+00 5.11081900e-03 -2.39442500e-02 -2.38088000e-02 -2.38088000e-02 -2.38088000e-02 -2.38088000e-02 -2.38088000e-02 -2.38088000e-02 -2.26669800e-02 5.11081900e-03 0.00000000e+00 -3.34365900e-02
0.00000000e+00 5.08753200e-03 -2.38780400e-02 -2.37411100e-02 -2.37411100e-02 -2.37411100e-02 -2.37411100e-02 -2.37411100e-02 -2.37411100e-02 -2.25577900e-02 5.08753200e-03 0.00000000e+00 -3.28425900e-02
0.00000000e+00 5.08987500e-03 -2.37874600e-02 -2.36490800e-02 -2.36490800e-02 -2.36490800e-02 -2.36490800e-02 -2.36490800e-02 -2.36490800e-02 -2.24240000e-02 5.08987500e-03 0.00000000e+00 -3.22036800e-02
0.00000000e+00 5.11726200e-03 -2.36730600e-02 -2.35332600e-02 -2.35332600e-02 -2.35332600e-02 -2.35332600e-02 -2.35332600e-02 -2.35332600e-02 -2.22661800e-02 5.11726200e-03 0.00000000e+00 -3.15212200e-02
0.00000000e+00 5.16911100e-03 -2.35353900e-02 -2.33942000e-02 -2.33942000e-02 -2.33942000e-02 -2.33942000e-02 -2.33942000e-02 -2.33942000e-02 -2.20849000e-02 5.16911100e-03 0.00000000e+00 -3.07965300e-02
0.00000000e+00 5.24484800e-03 -2.33749900e-02 -2.32324400e-02 -2.32324400e-02 -2.32324400e-02 -2.32324400e-02 -2.32324400e-02 -2.32324400e-02 -2.18807200e-02 5.24484800e-03 0.00000000e+00 -3.00309000e-02
0.00000000e+00 5.34390300e-03 -2.31924000e-02 -2.30485200e-02 -2.30485200e-02 -2.30485200e-02 -2.30485200e-02 -2.30485200e-02 -2.30485200e-02 -2.16541700e-02 5.34390300e-03 0.00000000e+00 -2.92256100e-02
0.00000000e+00 5.46571500e-03 -2.29881700e-02 -2.28429800e-02 -2.28429800e-02 -2.28429800e-02 -2.28429800e-02 -2.28429800e-02 -2.28429800e-02 -2.14058000e-02 5.46571500e-03 0.00000000e+00 -2.83819100e-02
0.00000000e+00 5.60972900e-03 -2.27628000e-02 -2.26163300e-02 -2.26163300e-02 -2.26163300e-02 -2.26163300e-02 -2.26163300e-02 -2.26163300e-02 -2.11361500e-02 5.60972900e-03 0.00000000e+00 -2.75010300e-02
0.00000000e+00 5.77540000e-03 -2.25168300e-02 -2.23691000e-02 -2.23691000e-02 -2.23691000e-02 -2.23691000e-02 -2.23691000e-02 -2.23691000e-02 -2.08457500e-02 5.77540000e-03 0.00000000e+00 -2.65841600e-02
0.00000000e+00 5.96219000e-03 -2.22507600e-02 -2.21018000e-02 -2.21018000e-02 -2.21018000e-02 -2.21018000e-02 -2.21018000e-02 -2.21018000e-02 -2.05351200e-02 5.96219000e-03 0.00000000e+00 -2.56324700e-02
0.00000000e+00 6.16957100e-03 -2.19651000e-02 -2.18149200e-02 -2.18149200e-02 -2.18149200e-02 -2.18149200e-02 -2.18149200e-02 -2.18149200e-02 -2.02047600e-02 6.16957100e-03 0.00000000e+00 -2.46470900e-02
0.00000000e+00 6.44665600e-03 -2.15948000e-02 -2.14431900e-02 -2.14431900e-02 -2.14431900e-02 -2.14431900e-02 -2.14431900e-02 -2.14431900e-02 -1.97803300e-02 6.44665600e-03 0.00000000e+00 -2.34140400e-02
0.00000000e+00 6.75210900e-03 -2.11975100e-02 -2.10444900e-02 -2.10444900e-02 -2.10444900e-02 -2.10444900e-02 -2.10444900e-02 -2.10444900e-02 -1.93287400e-02 6.75210900e-03 0.00000000e+00 -2.21354100e-02
0.00000000e+00 7.08505400e-03 -2.07740700e-02 -2.06196900e-02 -2.06196900e-02 -2.06196900e-02 -2.06196900e-02 -2.06196900e-02 -2.06196900e-02 -1.88508600e-02 7.08505400e-03 0.00000000e+00 -2.08130700e-02
0.00000000e+00 7.44463700e-03 -2.03253100e-02 -2.01695800e-02 -2.01695800e-02 -2.01695800e-02 -2.01695800e-02 -2.01695800e-02 -2.01695800e-02 -1.83475000e-02 7.44463700e-03 0.00000000e+00 -1.94488000e-02
0.00000000e+00 7.83002000e-03 -1.98520100e-02 -1.96949700e-02 -1.96949700e-02 -1.96949700e-02 -1.96949700e-02 -1.96949700e-02 -1.96949700e-02 -1.78194900e-02 7.83002000e-03 0.00000000e+00 -1.80443500e-02
0.00000000e+00 8.24039100e-03 -1.93549700e-02 -1.91966400e-02 -1.91966400e-02 -1.91966400e-02 -1.91966400e-02 -1.91966400e-02 -1.91966400e-02 -1.72676000e-02 8.24039100e-03 0.00000000e+00 -1.66014000e-02
0.00000000e+00 8.67495600e-03 -1.88349300e-02 -1.86753400e-02 -1.86753400e-02 -1.86753400e-02 -1.86753400e-02 -1.86753400e-02 -1.86753400e-02 -1.66926200e-02 8.67495600e-03 0.00000000e+00 -1.51215900e-02
0.00000000e+00 1.81245700e-02 -1.35586300e-02 -1.34806000e-02 -1.34806000e-02 -1.34806000e-02 -1.34806000e-02 -1.34806000e-02 -1.34806000e-02 -1.32980600e-02 1.81245700e-02 0.00000000e+00 -2.54837100e-02
0.00000000e+00 1.72443900e-02 -1.42909500e-02 -1.42098700e-02 -1.42098700e-02 -1.42098700e-02 -1.42098700e-02 -1.42098700e-02 -1.42098700e-02 -1.39996900e-02 1.72443900e-02 0.00000000e+00 -2.65731500e-02
0.00000000e+00 1.63956700e-02 -1.49951100e-02 -1.49110700e-02 -1.49110700e-02 -1.49110700e-02 -1.49110700e-02 -1.49110700e-02 -1.49110700e-02 -1.46721400e-02 1.63956700e-02 0.00000000e+00 -2.75943900e-02
0.00000000e+00 1.55794300e-02 -1.56699500e-02 -1.55830400e-02 -1.55830400e-02 -1.55830400e-02 -1.55830400e-02 -1.55830400e-02 -1.55830400e-02 -1.53143400e-02 1.55794300e-02 0.00000000e+00 -2.85460300e-02
0.00000000e+00 1.47964500e-02 -1.63145700e-02 -1.62248700e-02 -1.62248700e-02 -1.62248700e-02 -1.62248700e-02 -1.62248700e-02 -1.62248700e-02 -1.59254000e-02 1.47964500e-02 0.00000000e+00 -2.94271600e-02
0.00000000e+00 1.40473400e-02 -1.69282300e-02 -1.68358300e-02 -1.68358300e-02 -1.68358300e-02 -1.68358300e-02 -1.68358300e-02 -1.68358300e-02 -1.65046600e-02 1.40473400e-02 0.00000000e+00 -3.02371900e-02
0.00000000e+00 1.33325200e-02 -1.75103900e-02 -1.74153700e-02 -1.74153700e-02 -1.74153700e-02 -1.74153700e-02 -1.74153700e-02 -1.74153700e-02 -1.70516200e-02 1.33325200e-02 0.00000000e+00 -3.09759200e-02
0.00000000e+00 1.26522700e-02 -1.80606600e-02 -1.79630900e-02 -1.79630900e-02 -1.79630900e-02 -1.79630900e-02 -1.79630900e-02 -1.79630900e-02 -1.75659400e-02 1.26522700e-02 0.00000000e+00 -3.16434000e-02
0.00000000e+00 1.20067300e-02 -1.85788000e-02 -1.84787500e-02 -1.84787500e-02 -1.84787500e-02 -1.84787500e-02 -1.84787500e-02 -1.84787500e-02 -1.80474000e-02 1.20067300e-02 0.00000000e+00 -3.22399300e-02
0.00000000e+00 1.13959500e-02 -1.90646700e-02 -1.89622100e-02 -1.89622100e-02 -1.89622100e-02 -1.89622100e-02 -1.89622100e-02 -1.89622100e-02 -1.84959200e-02 1.13959500e-02 0.00000000e+00 -3.27660300e-02
0.00000000e+00 1.08198500e-02 -1.95182500e-02 -1.94134400e-02 -1.94134400e-02 -1.94134400e-02 -1.94134400e-02 -1.94134400e-02 -1.94134400e-02 -1.89115000e-02 1.08198500e-02 0.00000000e+00 -3.32224100e-02
0.00000000e+00 1.02782700e-02 -1.99396000e-02 -1.98325100e-02 -1.98325100e-02 -1.98325100e-02 -1.98325100e-02 -1.98325100e-02 -1.98325100e-02 -1.92942500e-02 1.02782700e-02 0.00000000e+00 -3.36099100e-02
0.00000000e+00 9.77099900e-03 -2.03288800e-02 -2.02195600e-02 -2.02195600e-02 -2.02195600e-02 -2.02195600e-02 -2.02195600e-02 -2.02195600e-02 -1.96443400e-02 9.77099900e-03 0.00000000e+00 -3.39295200e-02
0.00000000e+00 9.29772600e-03 -2.06863000e-02 -2.05748100e-02 -2.05748100e-02 -2.05748100e-02 -2.05748100e-02 -2.05748100e-02 -2.05748100e-02 -1.99620400e-02 9.29772600e-03 0.00000000e+00 -3.41823400e-02
