0.00000000e+00 0.00000000e+00 -2.55420000e-03 -2.46506000e-03 -2.46506000e-03 -2.46506000e-03 -2.46506000e-03 -2.46506000e-03 -2.46506000e-03 -7.27646900e-04 0.00000000e+00 0.00000000e+00 -4.27077900e-03
0.00000000e+00 0.00000000e+00 -2.63578300e-03 -2.54265200e-03 -2.54265200e-03 -2.54265200e-03 -2.54265200e-03 -2.54265200e-03 -2.54265200e-03 -6.66844100e-04 0.00000000e+00 0.00000000e+00 -4.32803900e-03
0.00000000e+00 0.00000000e+00 -2.70592000e-03 -2.60896200e-03 -2.60896200e-03 -2.60896200e-03 -2.60896200e-03 -2.60896200e-03 -2.60896200e-03 -5.93168000e-04 0.00000000e+00 0.00000000e+00 -4.35906800e-03
0.00000000e+00 0.00000000e+00 -2.76480100e-03 -2.66417300e-03 -2.66417300e-03 -2.66417300e-03 -2.66417300e-03 -2.66417300e-03 -2.66417300e-03 -5.06943100e-04 0.00000000e+00 0.00000000e+00 -4.36463200e-03
0.00000000e+00 0.00000000e+00 -2.81264300e-03 -2.70849200e-03 -2.70849200e-03 -2.70849200e-03 -2.70849200e-03 -2.70849200e-03 -2.70849200e-03 -4.08506700e-04 0.00000000e+00 0.00000000e+00 -4.34551900e-03
0.00000000e+00 0.00000000e+00 -2.84967900e-03 -2.74214300e-03 -2.74214300e-03 -2.74214300e-03 -2.74214300e-03 -2.74214300e-03 -2.74214300e-03 -2.98205100e-04 0.00000000e+00 0.00000000e+00 -4.30253300e-03
0.00000000e+00 0.00000000e+00 -2.87615700e-03 -2.76536800e-03 -2.76536800e-03 -2.76536800e-03 -2.76536800e-03 -2.76536800e-03 -2.76536800e-03 -1.76390400e-04 0.00000000e+00 0.00000000e+00 -4.23648100e-03
0.00000000e+00 0.00000000e+00 -2.89233600e-03 -2.77841800e-03 -2.77841800e-03 -2.77841800e-03 -2.77841800e-03 -2.77841800e-03 -2.77841800e-03 -4.34178400e-05 0.00000000e+00 0.00000000e+00 -4.14817300e-03
0.00000000e+00 0.00000000e+00 -2.89848200e-03 -2.78155400e-03 -2.78155400e-03 -2.78155400e-03 -2.78155400e-03 -2.78155400e-03 -2.78155400e-03 1.00356700e-04 0.00000000e+00 0.00000000e+00 -4.03841600e-03
0.00000000e+00 0.00000000e+00 -2.89486800e-03 -2.77504100e-03 -2.77504100e-03 -2.77504100e-03 -2.77504100e-03 -2.77504100e-03 -2.77504100e-03 2.54578400e-04 0.00000000e+00 0.00000000e+00 -3.90800800e-03
0.00000000e+00 0.00000000e+00 -2.88176800e-03 -2.75915000e-03 -2.75915000e-03 -2.75915000e-03 -2.75915000e-03 -2.75915000e-03 -2.75915000e-03 4.18895000e-04 0.00000000e+00 0.00000000e+00 -3.75773800e-03
0.00000000e+00 0.00000000e+00 -2.85947200e-03 -2.73416500e-03 -2.73416500e-03 -2.73416500e-03 -2.73416500e-03 -2.73416500e-03 -2.73416500e-03 5.92878700e-04 0.00000000e+00 0.00000000e+00 -3.58846000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28937100e-04 -2.20540300e-04 -2.20540300e-04 -2.20540300e-04 -2.20540300e-04 -2.20540300e-04 -2.20540300e-04 -1.31020200e-04 0.00000000e+00 0.00000000e+00 -4.66507800e-04
0.00000000e+00 0.00000000e+00 -4.53476300e-04 -4.37154200e-04 -4.37154200e-04 -4.37154200e-04 -4.37154200e-04 -4.37154200e-04 -4.37154200e-04 -2.51745900e-04 0.00000000e+00 0.00000000e+00 -9.11407900e-04
0.00000000e+00 0.00000000e+00 -6.71819300e-04 -6.48006000e-04 -6.48006000e-04 -6.48006000e-04 -6.48006000e-04 -6.48006000e-04 -6.48006000e-04 -3.60927400e-04 0.00000000e+00 0.00000000e+00 -1.33199700e-03
0.00000000e+00 0.00000000e+00 -8.82511800e-04 -8.51607700e-04 -8.51607700e-04 -8.51607700e-04 -8.51607700e-04 -8.51607700e-04 -8.51607700e-04 -4.57602400e-04 0.00000000e+00 0.00000000e+00 -1.72622600e-03
0.00000000e+00 0.00000000e+00 -1.08439000e-03 -1.04676500e-03 -1.04676500e-03 -1.04676500e-03 -1.04676500e-03 -1.04676500e-03 -1.04676500e-03 -5.41049700e-04 0.00000000e+00 0.00000000e+00 -2.09258700e-03
0.00000000e+00 0.00000000e+00 -1.27653500e-03 -1.23253300e-03 -1.23253300e-03 -1.23253300e-03 -1.23253300e-03 -1.23253300e-03 -1.23253300e-03 -6.10749900e-04 0.00000000e+00 0.00000000e+00 -2.43002700e-03
0.00000000e+00 0.00000000e+00 -1.45823600e-03 -1.40817500e-03 -1.40817500e-03 -1.40817500e-03 -1.40817500e-03 -1.40817500e-03 -1.40817500e-03 -6.66352000e-04 0.00000000e+00 0.00000000e+00 -2.73786500e-03
0.00000000e+00 0.00000000e+00 -1.62895400e-03 -1.57313000e-03 -1.57313000e-03 -1.57313000e-03 -1.57313000e-03 -1.57313000e-03 -1.57313000e-03 -7.07645600e-04 0.00000000e+00 0.00000000e+00 -3.01573100e-03
0.00000000e+00 0.00000000e+00 -1.78829900e-03 -1.72698900e-03 -1.72698900e-03 -1.72698900e-03 -1.72698900e-03 -1.72698900e-03 -1.72698900e-03 -7.34536700e-04 0.00000000e+00 0.00000000e+00 -3.26351200e-03
0.00000000e+00 0.00000000e+00 -1.93600300e-03 -1.86946500e-03 -1.86946500e-03 -1.86946500e-03 -1.86946500e-03 -1.86946500e-03 -1.86946500e-03 -7.47028100e-04 0.00000000e+00 0.00000000e+00 -3.48130300e-03
0.00000000e+00 0.00000000e+00 -2.07190400e-03 -2.00037800e-03 -2.00037800e-03 -2.00037800e-03 -2.00037800e-03 -2.00037800e-03 -2.00037800e-03 -7.45201900e-04 0.00000000e+00 0.00000000e+00 -3.66936900e-03
0.00000000e+00 0.00000000e+00 -2.19592200e-03 -2.11963500e-03 -2.11963500e-03 -2.11963500e-03 -2.11963500e-03 -2.11963500e-03 -2.11963500e-03 -7.29205600e-04 0.00000000e+00 0.00000000e+00 -3.82811400e-03
0.00000000e+00 0.00000000e+00 -2.30805400e-03 -2.22721600e-03 -2.22721600e-03 -2.22721600e-03 -2.22721600e-03 -2.22721600e-03 -2.22721600e-03 -6.99239600e-04 0.00000000e+00 0.00000000e+00 -3.95805300e-03
0.00000000e+00 0.00000000e+00 -2.40835400e-03 -2.32316500e-03 -2.32316500e-03 -2.32316500e-03 -2.32316500e-03 -2.32316500e-03 -2.32316500e-03 -6.55546900e-04 0.00000000e+00 0.00000000e+00 -4.05979000e-03
0.00000000e+00 0.00000000e+00 -2.49692700e-03 -2.40757300e-03 -2.40757300e-03 -2.40757300e-03 -2.40757300e-03 -2.40757300e-03 -2.40757300e-03 -5.98405000e-04 0.00000000e+00 0.00000000e+00 -4.13399500e-03
0.00000000e+00 0.00000000e+00 -2.57391800e-03 -2.48057500e-03 -2.48057500e-03 -2.48057500e-03 -2.48057500e-03 -2.48057500e-03 -2.48057500e-03 -5.28117800e-04 0.00000000e+00 0.00000000e+00 -4.18139400e-03
0.00000000e+00 0.00000000e+00 -2.63950500e-03 -2.54233900e-03 -2.54233900e-03 -2.54233900e-03 -2.54233900e-03 -2.54233900e-03 -2.54233900e-03 -4.45009900e-04 0.00000000e+00 0.00000000e+00 -4.20275000e-03
0.00000000e+00 0.00000000e+00 -2.69389500e-03 -2.59306300e-03 -2.59306300e-03 -2.59306300e-03 -2.59306300e-03 -2.59306300e-03 -2.59306300e-03 -3.49421400e-04 0.00000000e+00 0.00000000e+00 -4.19885400e-03
0.00000000e+00 0.00000000e+00 -2.73731500e-03 -2.63296400e-03 -2.63296400e-03 -2.63296400e-03 -2.63296400e-03 -2.63296400e-03 -2.63296400e-03 -2.41703300e-04 0.00000000e+00 0.00000000e+00 -4.17051600e-03
0.00000000e+00 0.00000000e+00 -2.77000800e-03 -2.66227800e-03 -2.66227800e-03 -2.66227800e-03 -2.66227800e-03 -2.66227800e-03 -2.66227800e-03 -1.22214000e-04 0.00000000e+00 0.00000000e+00 -4.11855600e-03
0.00000000e+00 0.00000000e+00 -2.79223200e-03 -2.68125500e-03 -2.68125500e-03 -2.68125500e-03 -2.68125500e-03 -2.68125500e-03 -2.68125500e-03 8.68374000e-06 0.00000000e+00 0.00000000e+00 -4.04379700e-03
0.00000000e+00 0.00000000e+00 -2.80425400e-03 -2.69015400e-03 -2.69015400e-03 -2.69015400e-03 -2.69015400e-03 -2.69015400e-03 -2.69015400e-03 1.50625700e-04 0.00000000e+00 0.00000000e+00 -3.94706300e-03
0.00000000e+00 0.00000000e+00 -2.80634600e-03 -2.68924400e-03 -2.68924400e-03 -2.68924400e-03 -2.68924400e-03 -2.68924400e-03 -2.68924400e-03 3.03247800e-04 0.00000000e+00 0.00000000e+00 -3.82916900e-03
0.00000000e+00 0.00000000e+00 -2.79878600e-03 -2.67879400e-03 -2.67879400e-03 -2.67879400e-03 -2.67879400e-03 -2.67879400e-03 -2.67879400e-03 4.66188300e-04 0.00000000e+00 0.00000000e+00 -3.69092500e-03
0.00000000e+00 0.00000000e+00 -2.78185600e-03 -2.65908100e-03 -2.65908100e-03 -2.65908100e-03 -2.65908100e-03 -2.65908100e-03 -2.65908100e-03 6.39089200e-04 0.00000000e+00 0.00000000e+00 -3.53312400e-03
0.00000000e+00 0.00000000e+00 -2.75584900e-03 -2.63039400e-03 -2.63039400e-03 -2.63039400e-03 -2.63039400e-03 -2.63039400e-03 -2.63039400e-03 8.21513800e-04 0.00000000e+00 0.00000000e+00 -3.35663000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.27142200e-04 -2.18710000e-04 -2.18710000e-04 -2.18710000e-04 -2.18710000e-04 -2.18710000e-04 -2.18710000e-04 -1.24536100e-04 0.00000000e+00 0.00000000e+00 -4.60813300e-04
0.00000000e+00 0.00000000e+00 -4.49367300e-04 -4.32979400e-04 -4.32979400e-04 -4.32979400e-04 -4.32979400e-04 -4.32979400e-04 -4.32979400e-04 -2.38180500e-04 0.00000000e+00 0.00000000e+00 -8.99021900e-04
0.00000000e+00 0.00000000e+00 -6.64948700e-04 -6.41043500e-04 -6.41043500e-04 -6.41043500e-04 -6.41043500e-04 -6.41043500e-04 -6.41043500e-04 -3.39767100e-04 0.00000000e+00 0.00000000e+00 -1.31208300e-03
0.00000000e+00 0.00000000e+00 -8.72496900e-04 -8.41478800e-04 -8.41478800e-04 -8.41478800e-04 -8.41478800e-04 -8.41478800e-04 -8.41478800e-04 -4.28409500e-04 0.00000000e+00 0.00000000e+00 -1.69808900e-03
0.00000000e+00 0.00000000e+00 -1.07090700e-03 -1.03315000e-03 -1.03315000e-03 -1.03315000e-03 -1.03315000e-03 -1.03315000e-03 -1.03315000e-03 -5.03454600e-04 0.00000000e+00 0.00000000e+00 -2.05566200e-03
0.00000000e+00 0.00000000e+00 -1.25931300e-03 -1.21516300e-03 -1.21516300e-03 -1.21516300e-03 -1.21516300e-03 -1.21516300e-03 -1.21516300e-03 -5.64444200e-04 0.00000000e+00 0.00000000e+00 -2.38386200e-03
0.00000000e+00 0.00000000e+00 -1.43705000e-03 -1.38682900e-03 -1.38682900e-03 -1.38682900e-03 -1.38682900e-03 -1.38682900e-03 -1.38682900e-03 -6.11082500e-04 0.00000000e+00 0.00000000e+00 -2.68211100e-03
0.00000000e+00 0.00000000e+00 -1.60362500e-03 -1.54763100e-03 -1.54763100e-03 -1.54763100e-03 -1.54763100e-03 -1.54763100e-03 -1.54763100e-03 -6.43208200e-04 0.00000000e+00 0.00000000e+00 -2.95012900e-03
0.00000000e+00 0.00000000e+00 -1.75868400e-03 -1.69719700e-03 -1.69719700e-03 -1.69719700e-03 -1.69719700e-03 -1.69719700e-03 -1.69719700e-03 -6.60771700e-04 0.00000000e+00 0.00000000e+00 -3.18788300e-03
0.00000000e+00 0.00000000e+00 -1.90199600e-03 -1.83527400e-03 -1.83527400e-03 -1.83527400e-03 -1.83527400e-03 -1.83527400e-03 -1.83527400e-03 -6.63815000e-04 0.00000000e+00 0.00000000e+00 -3.39553700e-03
0.00000000e+00 0.00000000e+00 -2.03342500e-03 -1.96171200e-03 -1.96171200e-03 -1.96171200e-03 -1.96171200e-03 -1.96171200e-03 -1.96171200e-03 -6.52455600e-04 0.00000000e+00 0.00000000e+00 -3.57342100e-03
0.00000000e+00 0.00000000e+00 -2.15292300e-03 -2.07644600e-03 -2.07644600e-03 -2.07644600e-03 -2.07644600e-03 -2.07644600e-03 -2.07644600e-03 -6.26872300e-04 0.00000000e+00 0.00000000e+00 -3.72199200e-03
0.00000000e+00 0.00000000e+00 -2.26050900e-03 -2.17948100e-03 -2.17948100e-03 -2.17948100e-03 -2.17948100e-03 -2.17948100e-03 -2.17948100e-03 -5.87293500e-04 0.00000000e+00 0.00000000e+00 -3.84181500e-03
0.00000000e+00 0.00000000e+00 -2.35625900e-03 -2.27088000e-03 -2.27088000e-03 -2.27088000e-03 -2.27088000e-03 -2.27088000e-03 -2.27088000e-03 -5.33987100e-04 0.00000000e+00 0.00000000e+00 -3.93353400e-03
0.00000000e+00 0.00000000e+00 -2.44029700e-03 -2.35075500e-03 -2.35075500e-03 -2.35075500e-03 -2.35075500e-03 -2.35075500e-03 -2.35075500e-03 -4.67252400e-04 0.00000000e+00 0.00000000e+00 -3.99785700e-03
0.00000000e+00 0.00000000e+00 -2.51278500e-03 -2.41925800e-03 -2.41925800e-03 -2.41925800e-03 -2.41925800e-03 -2.41925800e-03 -2.41925800e-03 -3.87413100e-04 0.00000000e+00 0.00000000e+00 -4.03554300e-03
0.00000000e+00 0.00000000e+00 -2.57391700e-03 -2.47657100e-03 -2.47657100e-03 -2.47657100e-03 -2.47657100e-03 -2.47657100e-03 -2.47657100e-03 -2.94811100e-04 0.00000000e+00 0.00000000e+00 -4.04738000e-03
0.00000000e+00 0.00000000e+00 -2.62391200e-03 -2.52290500e-03 -2.52290500e-03 -2.52290500e-03 -2.52290500e-03 -2.52290500e-03 -2.52290500e-03 -1.89801500e-04 0.00000000e+00 0.00000000e+00 -4.03418500e-03
0.00000000e+00 0.00000000e+00 -2.66300800e-03 -2.55848800e-03 -2.55848800e-03 -2.55848800e-03 -2.55848800e-03 -2.55848800e-03 -2.55848800e-03 -7.27488500e-05 0.00000000e+00 0.00000000e+00 -3.99678800e-03
0.00000000e+00 0.00000000e+00 -2.69146000e-03 -2.58356800e-03 -2.58356800e-03 -2.58356800e-03 -2.58356800e-03 -2.58356800e-03 -2.58356800e-03 5.59767800e-05 0.00000000e+00 0.00000000e+00 -3.93602500e-03
0.00000000e+00 0.00000000e+00 -2.70953400e-03 -2.59840200e-03 -2.59840200e-03 -2.59840200e-03 -2.59840200e-03 -2.59840200e-03 -2.59840200e-03 1.96002400e-04 0.00000000e+00 0.00000000e+00 -3.85273600e-03
0.00000000e+00 0.00000000e+00 -2.71750300e-03 -2.60325800e-03 -2.60325800e-03 -2.60325800e-03 -2.60325800e-03 -2.60325800e-03 -2.60325800e-03 3.46954800e-04 0.00000000e+00 0.00000000e+00 -3.74775500e-03
0.00000000e+00 0.00000000e+00 -2.71564800e-03 -2.59840900e-03 -2.59840900e-03 -2.59840900e-03 -2.59840900e-03 -2.59840900e-03 -2.59840900e-03 5.08462300e-04 0.00000000e+00 0.00000000e+00 -3.62190900e-03
0.00000000e+00 0.00000000e+00 -2.70425300e-03 -2.58413200e-03 -2.58413200e-03 -2.58413200e-03 -2.58413200e-03 -2.58413200e-03 -2.58413200e-03 6.80156400e-04 0.00000000e+00 0.00000000e+00 -3.47601400e-03
0.00000000e+00 0.00000000e+00 -2.68360100e-03 -2.56070800e-03 -2.56070800e-03 -2.56070800e-03 -2.56070800e-03 -2.56070800e-03 -2.56070800e-03 8.61673400e-04 0.00000000e+00 0.00000000e+00 -3.31087000e-03
0.00000000e+00 0.00000000e+00 -2.65399500e-03 -2.52843200e-03 -2.52843200e-03 -2.52843200e-03 -2.52843200e-03 -2.52843200e-03 -2.52843200e-03 1.05256800e-03 0.00000000e+00 0.00000000e+00 -3.12734900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.25336100e-04 -2.16870900e-04 -2.16870900e-04 -2.16870900e-04 -2.16870900e-04 -2.16870900e-04 -2.16870900e-04 -1.17854500e-04 0.00000000e+00 0.00000000e+00 -4.55033400e-04
0.00000000e+00 0.00000000e+00 -4.45245100e-04 -4.28795900e-04 -4.28795900e-04 -4.28795900e-04 -4.28795900e-04 -4.28795900e-04 -4.28795900e-04 -2.24230000e-04 0.00000000e+00 0.00000000e+00 -8.86487400e-04
0.00000000e+00 0.00000000e+00 -6.58071600e-04 -6.34081200e-04 -6.34081200e-04 -6.34081200e-04 -6.34081200e-04 -6.34081200e-04 -6.34081200e-04 -3.18044400e-04 0.00000000e+00 0.00000000e+00 -1.29197800e-03
0.00000000e+00 0.00000000e+00 -8.62491000e-04 -8.31367700e-04 -8.31367700e-04 -8.31367700e-04 -8.31367700e-04 -8.31367700e-04 -8.31367700e-04 -3.98486800e-04 0.00000000e+00 0.00000000e+00 -1.66974200e-03
0.00000000e+00 0.00000000e+00 -1.05745700e-03 -1.01957800e-03 -1.01957800e-03 -1.01957800e-03 -1.01957800e-03 -1.01957800e-03 -1.01957800e-03 -4.64972200e-04 0.00000000e+00 0.00000000e+00 -2.01852600e-03
0.00000000e+00 0.00000000e+00 -1.24215500e-03 -1.19787000e-03 -1.19787000e-03 -1.19787000e-03 -1.19787000e-03 -1.19787000e-03 -1.19787000e-03 -5.17103400e-04 0.00000000e+00 0.00000000e+00 -2.33750500e-03
0.00000000e+00 0.00000000e+00 -1.41597000e-03 -1.36560200e-03 -1.36560200e-03 -1.36560200e-03 -1.36560200e-03 -1.36560200e-03 -1.36560200e-03 -5.54639300e-04 0.00000000e+00 0.00000000e+00 -2.62620100e-03
0.00000000e+00 0.00000000e+00 -1.57844800e-03 -1.52230000e-03 -1.52230000e-03 -1.52230000e-03 -1.52230000e-03 -1.52230000e-03 -1.52230000e-03 -5.77467600e-04 0.00000000e+00 0.00000000e+00 -2.88442400e-03
0.00000000e+00 0.00000000e+00 -1.72927600e-03 -1.66762800e-03 -1.66762800e-03 -1.66762800e-03 -1.66762800e-03 -1.66762800e-03 -1.66762800e-03 -5.85582400e-04 0.00000000e+00 0.00000000e+00 -3.11221800e-03
0.00000000e+00 0.00000000e+00 -1.86825400e-03 -1.80136800e-03 -1.80136800e-03 -1.80136800e-03 -1.80136800e-03 -1.80136800e-03 -1.80136800e-03 -5.79064800e-04 0.00000000e+00 0.00000000e+00 -3.30981900e-03
0.00000000e+00 0.00000000e+00 -1.99527900e-03 -1.92339900e-03 -1.92339900e-03 -1.92339900e-03 -1.92339900e-03 -1.92339900e-03 -1.92339900e-03 -5.58067000e-04 0.00000000e+00 0.00000000e+00 -3.47761600e-03
0.00000000e+00 0.00000000e+00 -2.11032800e-03 -2.03368400e-03 -2.03368400e-03 -2.03368400e-03 -2.03368400e-03 -2.03368400e-03 -2.03368400e-03 -5.22798800e-04 0.00000000e+00 0.00000000e+00 -3.61612100e-03
0.00000000e+00 0.00000000e+00 -2.21344400e-03 -2.13225000e-03 -2.13225000e-03 -2.13225000e-03 -2.13225000e-03 -2.13225000e-03 -2.13225000e-03 -4.73516200e-04 0.00000000e+00 0.00000000e+00 -3.72594600e-03
0.00000000e+00 0.00000000e+00 -2.30472500e-03 -2.21918300e-03 -2.21918300e-03 -2.21918300e-03 -2.21918300e-03 -2.21918300e-03 -2.21918300e-03 -4.10511500e-04 0.00000000e+00 0.00000000e+00 -3.80777600e-03
0.00000000e+00 0.00000000e+00 -2.38431400e-03 -2.29461200e-03 -2.29461200e-03 -2.29461200e-03 -2.29461200e-03 -2.29461200e-03 -2.29461200e-03 -3.34105700e-04 0.00000000e+00 0.00000000e+00 -3.86235600e-03
0.00000000e+00 0.00000000e+00 -2.45238800e-03 -2.35870600e-03 -2.35870600e-03 -2.35870600e-03 -2.35870600e-03 -2.35870600e-03 -2.35870600e-03 -2.44641600e-04 0.00000000e+00 0.00000000e+00 -3.89047300e-03
0.00000000e+00 0.00000000e+00 -2.50915800e-03 -2.41166200e-03 -2.41166200e-03 -2.41166200e-03 -2.41166200e-03 -2.41166200e-03 -2.41166200e-03 -1.42477900e-04 0.00000000e+00 0.00000000e+00 -3.89294600e-03
0.00000000e+00 0.00000000e+00 -2.55485300e-03 -2.45370200e-03 -2.45370200e-03 -2.45370200e-03 -2.45370200e-03 -2.45370200e-03 -2.45370200e-03 -2.79846200e-05 0.00000000e+00 0.00000000e+00 -3.87061200e-03
0.00000000e+00 0.00000000e+00 -2.58972500e-03 -2.48506800e-03 -2.48506800e-03 -2.48506800e-03 -2.48506800e-03 -2.48506800e-03 -2.48506800e-03 9.84606200e-05 0.00000000e+00 0.00000000e+00 -3.82432100e-03
0.00000000e+00 0.00000000e+00 -2.61403700e-03 -2.50601600e-03 -2.50601600e-03 -2.50601600e-03 -2.50601600e-03 -2.50601600e-03 -2.50601600e-03 2.36476300e-04 0.00000000e+00 0.00000000e+00 -3.75492600e-03
0.00000000e+00 0.00000000e+00 -2.62806300e-03 -2.51681100e-03 -2.51681100e-03 -2.51681100e-03 -2.51681100e-03 -2.51681100e-03 -2.51681100e-03 3.85679600e-04 0.00000000e+00 0.00000000e+00 -3.66328100e-03
0.00000000e+00 0.00000000e+00 -2.63208600e-03 -2.51772900e-03 -2.51772900e-03 -2.51772900e-03 -2.51772900e-03 -2.51772900e-03 -2.51772900e-03 5.45688600e-04 0.00000000e+00 0.00000000e+00 -3.55023200e-03
0.00000000e+00 0.00000000e+00 -2.62639100e-03 -2.50905000e-03 -2.50905000e-03 -2.50905000e-03 -2.50905000e-03 -2.50905000e-03 -2.50905000e-03 7.16124200e-04 0.00000000e+00 0.00000000e+00 -3.41661400e-03
0.00000000e+00 0.00000000e+00 -2.61126700e-03 -2.49105500e-03 -2.49105500e-03 -2.49105500e-03 -2.49105500e-03 -2.49105500e-03 -2.49105500e-03 8.96611600e-04 0.00000000e+00 0.00000000e+00 -3.26325100e-03
0.00000000e+00 0.00000000e+00 -2.58700400e-03 -2.46403000e-03 -2.46403000e-03 -2.46403000e-03 -2.46403000e-03 -2.46403000e-03 -2.46403000e-03 1.08678200e-03 0.00000000e+00 0.00000000e+00 -3.09095000e-03
0.00000000e+00 0.00000000e+00 -2.55390800e-03 -2.42827500e-03 -2.42827500e-03 -2.42827500e-03 -2.42827500e-03 -2.42827500e-03 -2.42827500e-03 1.28618100e-03 0.00000000e+00 0.00000000e+00 -2.90059000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23519200e-04 -2.15023100e-04 -2.15023100e-04 -2.15023100e-04 -2.15023100e-04 -2.15023100e-04 -2.15023100e-04 -1.10968800e-04 0.00000000e+00 0.00000000e+00 -4.49166800e-04
0.00000000e+00 0.00000000e+00 -4.41110100e-04 -4.24604200e-04 -4.24604200e-04 -4.24604200e-04 -4.24604200e-04 -4.24604200e-04 -4.24604200e-04 -2.09881400e-04 0.00000000e+00 0.00000000e+00 -8.73802300e-04
0.00000000e+00 0.00000000e+00 -6.51188900e-04 -6.27120200e-04 -6.27120200e-04 -6.27120200e-04 -6.27120200e-04 -6.27120200e-04 -6.27120200e-04 -2.95739900e-04 0.00000000e+00 0.00000000e+00 -1.27168100e-03
0.00000000e+00 0.00000000e+00 -8.52495400e-04 -8.21275800e-04 -8.21275800e-04 -8.21275800e-04 -8.21275800e-04 -8.21275800e-04 -8.21275800e-04 -3.67808800e-04 0.00000000e+00 0.00000000e+00 -1.64118100e-03
0.00000000e+00 0.00000000e+00 -1.04404100e-03 -1.00605100e-03 -1.00605100e-03 -1.00605100e-03 -1.00605100e-03 -1.00605100e-03 -1.00605100e-03 -4.25571000e-04 0.00000000e+00 0.00000000e+00 -1.98117600e-03
0.00000000e+00 0.00000000e+00 -1.22506500e-03 -1.18065700e-03 -1.18065700e-03 -1.18065700e-03 -1.18065700e-03 -1.18065700e-03 -1.18065700e-03 -4.68690200e-04 0.00000000e+00 0.00000000e+00 -2.29095200e-03
0.00000000e+00 0.00000000e+00 -1.39499700e-03 -1.34449800e-03 -1.34449800e-03 -1.34449800e-03 -1.34449800e-03 -1.34449800e-03 -1.34449800e-03 -4.96979400e-04 0.00000000e+00 0.00000000e+00 -2.57013100e-03
0.00000000e+00 0.00000000e+00 -1.55342600e-03 -1.49714000e-03 -1.49714000e-03 -1.49714000e-03 -1.49714000e-03 -1.49714000e-03 -1.49714000e-03 -5.10375100e-04 0.00000000e+00 0.00000000e+00 -2.81861100e-03
0.00000000e+00 0.00000000e+00 -1.70007600e-03 -1.63828600e-03 -1.63828600e-03 -1.63828600e-03 -1.63828600e-03 -1.63828600e-03 -1.63828600e-03 -5.08914500e-04 0.00000000e+00 0.00000000e+00 -3.03651300e-03
0.00000000e+00 0.00000000e+00 -1.83478200e-03 -1.76775100e-03 -1.76775100e-03 -1.76775100e-03 -1.76775100e-03 -1.76775100e-03 -1.76775100e-03 -4.92717600e-04 0.00000000e+00 0.00000000e+00 -3.22414200e-03
0.00000000e+00 0.00000000e+00 -1.95746800e-03 -1.88544400e-03 -1.88544400e-03 -1.88544400e-03 -1.88544400e-03 -1.88544400e-03 -1.88544400e-03 -4.61970800e-04 0.00000000e+00 0.00000000e+00 -3.38194800e-03
0.00000000e+00 0.00000000e+00 -2.06814000e-03 -1.99135200e-03 -1.99135200e-03 -1.99135200e-03 -1.99135200e-03 -1.99135200e-03 -1.99135200e-03 -4.16914500e-04 0.00000000e+00 0.00000000e+00 -3.51049400e-03
0.00000000e+00 0.00000000e+00 -2.16686400e-03 -2.08552800e-03 -2.08552800e-03 -2.08552800e-03 -2.08552800e-03 -2.08552800e-03 -2.08552800e-03 -3.57831800e-04 0.00000000e+00 0.00000000e+00 -3.61043900e-03
0.00000000e+00 0.00000000e+00 -2.25375700e-03 -2.16807700e-03 -2.16807700e-03 -2.16807700e-03 -2.16807700e-03 -2.16807700e-03 -2.16807700e-03 -2.85038900e-04 0.00000000e+00 0.00000000e+00 -3.68250900e-03
0.00000000e+00 0.00000000e+00 -2.32898100e-03 -2.23914700e-03 -2.23914700e-03 -2.23914700e-03 -2.23914700e-03 -2.23914700e-03 -2.23914700e-03 -1.98878200e-04 0.00000000e+00 0.00000000e+00 -3.72748200e-03
0.00000000e+00 0.00000000e+00 -2.39273200e-03 -2.29892200e-03 -2.29892200e-03 -2.29892200e-03 -2.29892200e-03 -2.29892200e-03 -2.29892200e-03 -9.97111600e-05 0.00000000e+00 0.00000000e+00 -3.74617600e-03
0.00000000e+00 0.00000000e+00 -2.44523100e-03 -2.34761500e-03 -2.34761500e-03 -2.34761500e-03 -2.34761500e-03 -2.34761500e-03 -2.34761500e-03 1.20870300e-05 0.00000000e+00 0.00000000e+00 -3.73943600e-03
