0.00000000e+00 1.73456600e-02 5.04583200e-03 5.25541000e-03 5.25541000e-03 5.25541000e-03 5.25541000e-03 5.25541000e-03 5.25541000e-03 1.43295300e-02 1.73456600e-02 0.00000000e+00 1.87816700e-02
0.00000000e+00 1.77030400e-02 5.46035300e-03 5.67098500e-03 5.67098500e-03 5.67098500e-03 5.67098500e-03 5.67098500e-03 5.67098500e-03 1.49246000e-02 1.77030400e-02 0.00000000e+00 1.97015700e-02
0.00000000e+00 1.80649300e-02 5.87852100e-03 6.09017400e-03 6.09017400e-03 6.09017400e-03 6.09017400e-03 6.09017400e-03 6.09017400e-03 1.55228300e-02 1.80649300e-02 0.00000000e+00 2.06239200e-02
0.00000000e+00 1.85075100e-02 6.38795600e-03 6.60080000e-03 6.60080000e-03 6.60080000e-03 6.60080000e-03 6.60080000e-03 6.60080000e-03 1.62490300e-02 1.85075100e-02 0.00000000e+00 2.17402900e-02
0.00000000e+00 1.89558400e-02 6.90196500e-03 7.11595500e-03 7.11595500e-03 7.11595500e-03 7.11595500e-03 7.11595500e-03 7.11595500e-03 1.69790700e-02 1.89558400e-02 0.00000000e+00 2.28589100e-02
0.00000000e+00 1.94095100e-02 7.42016700e-03 7.63526200e-03 7.63526200e-03 7.63526200e-03 7.63526200e-03 7.63526200e-03 7.63526200e-03 1.77125400e-02 1.94095100e-02 0.00000000e+00 2.39791400e-02
0.00000000e+00 1.98681100e-02 7.94220500e-03 8.15836300e-03 8.15836300e-03 8.15836300e-03 8.15836300e-03 8.15836300e-03 8.15836300e-03 1.84490900e-02 1.98681100e-02 0.00000000e+00 2.51003400e-02
0.00000000e+00 2.03312800e-02 8.46773800e-03 8.68492000e-03 8.68492000e-03 8.68492000e-03 8.68492000e-03 8.68492000e-03 8.68492000e-03 1.91883500e-02 2.03312800e-02 0.00000000e+00 2.62219400e-02
0.00000000e+00 2.07986600e-02 8.99644200e-03 9.21461200e-03 9.21461200e-03 9.21461200e-03 9.21461200e-03 9.21461200e-03 9.21461200e-03 1.99300100e-02 2.07986600e-02 0.00000000e+00 2.73433900e-02
0.00000000e+00 2.12699200e-02 9.52801300e-03 9.74713400e-03 9.74713400e-03 9.74713400e-03 9.74713400e-03 9.74713400e-03 9.74713400e-03 2.06737300e-02 2.12699200e-02 0.00000000e+00 2.84641800e-02
0.00000000e+00 1.09096600e-02 -4.14726300e-03 -4.01921800e-03 -4.01921800e-03 -4.01921800e-03 -4.01921800e-03 -4.01921800e-03 -4.01921800e-03 -1.56774900e-03 1.09096600e-02 0.00000000e+00 -6.25388000e-03
0.00000000e+00 1.07773400e-02 -4.16098700e-03 -4.02876000e-03 -4.02876000e-03 -4.02876000e-03 -4.02876000e-03 -4.02876000e-03 -4.02876000e-03 -1.40061400e-03 1.07773400e-02 0.00000000e+00 -6.04667000e-03
0.00000000e+00 1.06710600e-02 -4.15186000e-03 -4.01564000e-03 -4.01564000e-03 -4.01564000e-03 -4.01564000e-03 -4.01564000e-03 -4.01564000e-03 -1.20906900e-03 1.06710600e-02 0.00000000e+00 -5.79325800e-03
0.00000000e+00 1.05899000e-02 -4.12062800e-03 -3.98059200e-03 -3.98059200e-03 -3.98059200e-03 -3.98059200e-03 -3.98059200e-03 -3.98059200e-03 -9.94028900e-04 1.05899000e-02 0.00000000e+00 -5.49575000e-03
0.00000000e+00 1.05329600e-02 -4.06805200e-03 -3.92436800e-03 -3.92436800e-03 -3.92436800e-03 -3.92436800e-03 -3.92436800e-03 -3.92436800e-03 -7.56409400e-04 1.05329600e-02 0.00000000e+00 -5.15623200e-03
0.00000000e+00 1.04993500e-02 -3.99490600e-03 -3.84773100e-03 -3.84773100e-03 -3.84773100e-03 -3.84773100e-03 -3.84773100e-03 -3.84773100e-03 -4.97124400e-04 1.04993500e-02 0.00000000e+00 -4.77676300e-03
0.00000000e+00 1.04881600e-02 -3.90196400e-03 -3.75144500e-03 -3.75144500e-03 -3.75144500e-03 -3.75144500e-03 -3.75144500e-03 -3.75144500e-03 -2.17078900e-04 1.04881600e-02 0.00000000e+00 -4.35936000e-03
0.00000000e+00 1.04985100e-02 -3.78999700e-03 -3.63627600e-03 -3.63627600e-03 -3.63627600e-03 -3.63627600e-03 -3.63627600e-03 -3.63627600e-03 8.28359300e-05 1.04985100e-02 0.00000000e+00 -3.90599000e-03
0.00000000e+00 1.05295200e-02 -3.65976800e-03 -3.50297700e-03 -3.50297700e-03 -3.50297700e-03 -3.50297700e-03 -3.50297700e-03 -3.50297700e-03 4.01745800e-04 1.05295200e-02 0.00000000e+00 -3.41856500e-03
0.00000000e+00 1.05803500e-02 -3.51203200e-03 -3.35229500e-03 -3.35229500e-03 -3.35229500e-03 -3.35229500e-03 -3.35229500e-03 -3.35229500e-03 7.38796200e-04 1.05803500e-02 0.00000000e+00 -2.89894000e-03
0.00000000e+00 1.06501600e-02 -3.34752500e-03 -3.18496200e-03 -3.18496200e-03 -3.18496200e-03 -3.18496200e-03 -3.18496200e-03 -3.18496200e-03 1.09315500e-03 1.06501600e-02 0.00000000e+00 -2.34890600e-03
0.00000000e+00 1.07381300e-02 -3.16697100e-03 -3.00169400e-03 -3.00169400e-03 -3.00169400e-03 -3.00169400e-03 -3.00169400e-03 -3.00169400e-03 1.46401200e-03 1.07381300e-02 0.00000000e+00 -1.77018900e-03
0.00000000e+00 1.08434900e-02 -2.97107300e-03 -2.80318900e-03 -2.80318900e-03 -2.80318900e-03 -2.80318900e-03 -2.80318900e-03 -2.80318900e-03 1.85058300e-03 1.08434900e-02 0.00000000e+00 -1.16445000e-03
0.00000000e+00 1.09654600e-02 -2.76051700e-03 -2.59012800e-03 -2.59012800e-03 -2.59012800e-03 -2.59012800e-03 -2.59012800e-03 -2.59012800e-03 2.25210900e-03 1.09654600e-02 0.00000000e+00 -5.33285300e-04
0.00000000e+00 1.11033000e-02 -2.53596800e-03 -2.36316900e-03 -2.36316900e-03 -2.36316900e-03 -2.36316900e-03 -2.36316900e-03 -2.36316900e-03 2.66785500e-03 1.11033000e-02 0.00000000e+00 1.21773900e-04
0.00000000e+00 1.12563100e-02 -2.29807100e-03 -2.12295400e-03 -2.12295400e-03 -2.12295400e-03 -2.12295400e-03 -2.12295400e-03 -2.12295400e-03 3.09711400e-03 1.12563100e-02 0.00000000e+00 7.99261700e-04
0.00000000e+00 1.14237800e-02 -2.04744900e-03 -1.87010100e-03 -1.87010100e-03 -1.87010100e-03 -1.87010100e-03 -1.87010100e-03 -1.87010100e-03 3.53920300e-03 1.14237800e-02 0.00000000e+00 1.49777500e-03
0.00000000e+00 1.16050600e-02 -1.78470400e-03 -1.60520800e-03 -1.60520800e-03 -1.60520800e-03 -1.60520800e-03 -1.60520800e-03 -1.60520800e-03 3.99346400e-03 1.16050600e-02 0.00000000e+00 2.21597400e-03
0.00000000e+00 1.17995000e-02 -1.51041800e-03 -1.32885300e-03 -1.32885300e-03 -1.32885300e-03 -1.32885300e-03 -1.32885300e-03 -1.32885300e-03 4.45926700e-03 1.17995000e-02 0.00000000e+00 2.95257800e-03
0.00000000e+00 1.20064900e-02 -1.22515100e-03 -1.04159300e-03 -1.04159300e-03 -1.04159300e-03 -1.04159300e-03 -1.04159300e-03 -1.04159300e-03 4.93600300e-03 1.20064900e-02 0.00000000e+00 3.70636500e-03
0.00000000e+00 1.22254200e-02 -9.29442100e-04 -7.43962900e-04 -7.43962900e-04 -7.43962900e-04 -7.43962900e-04 -7.43962900e-04 -7.43962900e-04 5.42309000e-03 1.22254200e-02 0.00000000e+00 4.47616900e-03
0.00000000e+00 1.24557400e-02 -6.23811600e-04 -4.36479800e-04 -4.36479800e-04 -4.36479800e-04 -4.36479800e-04 -4.36479800e-04 -4.36479800e-04 5.91996700e-03 1.24557400e-02 0.00000000e+00 5.26088200e-03
0.00000000e+00 1.26968900e-02 -3.08758300e-04 -1.19639600e-04 -1.19639600e-04 -1.19639600e-04 -1.19639600e-04 -1.19639600e-04 -1.19639600e-04 6.42609800e-03 1.26968900e-02 0.00000000e+00 6.05944600e-03
0.00000000e+00 1.29483500e-02 1.52379400e-05 2.06080700e-04 2.06080700e-04 2.06080700e-04 2.06080700e-04 2.06080700e-04 2.06080700e-04 6.94096700e-03 1.29483500e-02 0.00000000e+00 6.87085400e-03
0.00000000e+00 1.32096100e-02 3.47716100e-04 5.40222900e-04 5.40222900e-04 5.40222900e-04 5.40222900e-04 5.40222900e-04 5.40222900e-04 7.46408300e-03 1.32096100e-02 0.00000000e+00 7.69414900e-03
0.00000000e+00 1.34801900e-02 6.88233800e-04 8.82347000e-04 8.82347000e-04 8.82347000e-04 8.82347000e-04 8.82347000e-04 8.82347000e-04 7.99497100e-03 1.34801900e-02 0.00000000e+00 8.52842000e-03
0.00000000e+00 1.37596100e-02 1.03636600e-03 1.23203100e-03 1.23203100e-03 1.23203100e-03 1.23203100e-03 1.23203100e-03 1.23203100e-03 8.53318000e-03 1.37596100e-02 0.00000000e+00 9.37280100e-03
0.00000000e+00 1.40474500e-02 1.39170600e-03 1.58887000e-03 1.58887000e-03 1.58887000e-03 1.58887000e-03 1.58887000e-03 1.58887000e-03 9.07827600e-03 1.40474500e-02 0.00000000e+00 1.02264700e-02
0.00000000e+00 1.43432600e-02 1.75386300e-03 1.95247500e-03 1.95247500e-03 1.95247500e-03 1.95247500e-03 1.95247500e-03 1.95247500e-03 9.62984500e-03 1.43432600e-02 0.00000000e+00 1.10886400e-02
0.00000000e+00 1.46466400e-02 2.12246300e-03 2.32247300e-03 2.32247300e-03 2.32247300e-03 2.32247300e-03 2.32247300e-03 2.32247300e-03 1.01874900e-02 1.46466400e-02 0.00000000e+00 1.19585800e-02
0.00000000e+00 1.49572000e-02 2.49714600e-03 2.69850900e-03 2.69850900e-03 2.69850900e-03 2.69850900e-03 2.69850900e-03 2.69850900e-03 1.07508300e-02 1.49572000e-02 0.00000000e+00 1.28355700e-02
0.00000000e+00 1.52745500e-02 2.87756900e-03 3.08024000e-03 3.08024000e-03 3.08024000e-03 3.08024000e-03 3.08024000e-03 3.08024000e-03 1.13195100e-02 1.52745500e-02 0.00000000e+00 1.37189600e-02
0.00000000e+00 1.55983500e-02 3.26340300e-03 3.46733900e-03 3.46733900e-03 3.46733900e-03 3.46733900e-03 3.46733900e-03 3.46733900e-03 1.18931700e-02 1.55983500e-02 0.00000000e+00 1.46080900e-02
0.00000000e+00 1.59282400e-02 3.65433100e-03 3.85949100e-03 3.85949100e-03 3.85949100e-03 3.85949100e-03 3.85949100e-03 3.85949100e-03 1.24714800e-02 1.59282400e-02 0.00000000e+00 1.55023800e-02
0.00000000e+00 1.62639000e-02 4.05005200e-03 4.25639500e-03 4.25639500e-03 4.25639500e-03 4.25639500e-03 4.25639500e-03 4.25639500e-03 1.30541300e-02 1.62639000e-02 0.00000000e+00 1.64012500e-02
0.00000000e+00 1.66050000e-02 4.45027600e-03 4.65776500e-03 4.65776500e-03 4.65776500e-03 4.65776500e-03 4.65776500e-03 4.65776500e-03 1.36408200e-02 1.66050000e-02 0.00000000e+00 1.73041500e-02
0.00000000e+00 1.69512500e-02 4.85472600e-03 5.06332500e-03 5.06332500e-03 5.06332500e-03 5.06332500e-03 5.06332500e-03 5.06332500e-03 1.42312500e-02 1.69512500e-02 0.00000000e+00 1.82105700e-02
0.00000000e+00 1.73023600e-02 5.26313800e-03 5.47281000e-03 5.47281000e-03 5.47281000e-03 5.47281000e-03 5.47281000e-03 5.47281000e-03 1.48251400e-02 1.73023600e-02 0.00000000e+00 1.91200300e-02
0.00000000e+00 1.76580400e-02 5.67525700e-03 5.88596800e-03 5.88596800e-03 5.88596800e-03 5.88596800e-03 5.88596800e-03 5.88596800e-03 1.54222400e-02 1.76580400e-02 0.00000000e+00 2.00320600e-02
0.00000000e+00 1.80180300e-02 6.09084000e-03 6.30255800e-03 6.30255800e-03 6.30255800e-03 6.30255800e-03 6.30255800e-03 6.30255800e-03 1.60222800e-02 1.80180300e-02 0.00000000e+00 2.09462300e-02
0.00000000e+00 1.84580900e-02 6.59692000e-03 6.80981100e-03 6.80981100e-03 6.80981100e-03 6.80981100e-03 6.80981100e-03 6.80981100e-03 1.67503900e-02 1.84580900e-02 0.00000000e+00 2.20523000e-02
0.00000000e+00 1.89036300e-02 7.10732200e-03 7.32134200e-03 7.32134200e-03 7.32134200e-03 7.32134200e-03 7.32134200e-03 7.32134200e-03 1.74820300e-02 1.89036300e-02 0.00000000e+00 2.31601900e-02
0.00000000e+00 1.93542500e-02 7.62167800e-03 7.83678500e-03 7.83678500e-03 7.83678500e-03 7.83678500e-03 7.83678500e-03 7.83678500e-03 1.82168400e-02 1.93542500e-02 0.00000000e+00 2.42692600e-02
0.00000000e+00 1.98095700e-02 8.13963600e-03 8.35579000e-03 8.35579000e-03 8.35579000e-03 8.35579000e-03 8.35579000e-03 8.35579000e-03 1.89544400e-02 1.98095700e-02 0.00000000e+00 2.53789200e-02
0.00000000e+00 2.02692200e-02 8.66086500e-03 8.87802600e-03 8.87802600e-03 8.87802600e-03 8.87802600e-03 8.87802600e-03 8.87802600e-03 1.96944900e-02 2.02692200e-02 0.00000000e+00 2.64885900e-02
0.00000000e+00 2.07328500e-02 9.18505000e-03 9.40318100e-03 9.40318100e-03 9.40318100e-03 9.40318100e-03 9.40318100e-03 9.40318100e-03 2.04366700e-02 2.07328500e-02 0.00000000e+00 2.75977400e-02
0.00000000e+00 2.12001500e-02 9.71189300e-03 9.93095800e-03 9.93095800e-03 9.93095800e-03 9.93095800e-03 9.93095800e-03 9.93095800e-03 2.11806800e-02 2.12001500e-02 0.00000000e+00 2.87059100e-02
0.00000000e+00 1.07436800e-02 -4.02060100e-03 -3.89206700e-03 -3.89206700e-03 -3.89206700e-03 -3.89206700e-03 -3.89206700e-03 -3.89206700e-03 -1.34505000e-03 1.07436800e-02 0.00000000e+00 -5.98329300e-03
0.00000000e+00 1.06201200e-02 -4.02679000e-03 -3.89407700e-03 -3.89407700e-03 -3.89407700e-03 -3.89407700e-03 -3.89407700e-03 -3.89407700e-03 -1.16473700e-03 1.06201200e-02 0.00000000e+00 -5.76283400e-03
0.00000000e+00 1.05223000e-02 -4.01040000e-03 -3.87369700e-03 -3.87369700e-03 -3.87369700e-03 -3.87369700e-03 -3.87369700e-03 -3.87369700e-03 -9.60299300e-04 1.05223000e-02 0.00000000e+00 -5.49686500e-03
0.00000000e+00 1.04493000e-02 -3.97218900e-03 -3.83167500e-03 -3.83167500e-03 -3.83167500e-03 -3.83167500e-03 -3.83167500e-03 -3.83167500e-03 -7.32668300e-04 1.04493000e-02 0.00000000e+00 -5.18751000e-03
0.00000000e+00 1.04002000e-02 -3.91293300e-03 -3.76877600e-03 -3.76877600e-03 -3.76877600e-03 -3.76877600e-03 -3.76877600e-03 -3.76877600e-03 -4.82774400e-04 1.04002000e-02 0.00000000e+00 -4.83687200e-03
0.00000000e+00 1.03741000e-02 -3.83341200e-03 -3.68577100e-03 -3.68577100e-03 -3.68577100e-03 -3.68577100e-03 -3.68577100e-03 -3.68577100e-03 -2.11542600e-04 1.03741000e-02 0.00000000e+00 -4.44701900e-03
0.00000000e+00 1.03700800e-02 -3.73440800e-03 -3.58343200e-03 -3.58343200e-03 -3.58343200e-03 -3.58343200e-03 -3.58343200e-03 -3.58343200e-03 8.01135700e-05 1.03700800e-02 0.00000000e+00 -4.01997200e-03
0.00000000e+00 1.03872700e-02 -3.61669700e-03 -3.46252800e-03 -3.46252800e-03 -3.46252800e-03 -3.46252800e-03 -3.46252800e-03 -3.46252800e-03 3.91296300e-04 1.03872700e-02 0.00000000e+00 -3.55770000e-03
0.00000000e+00 1.04247800e-02 -3.48104700e-03 -3.32381700e-03 -3.32381700e-03 -3.32381700e-03 -3.32381700e-03 -3.32381700e-03 -3.32381700e-03 7.21126500e-04 1.04247800e-02 0.00000000e+00 -3.06211400e-03
0.00000000e+00 1.04817600e-02 -3.32821200e-03 -3.16804700e-03 -3.16804700e-03 -3.16804700e-03 -3.16804700e-03 -3.16804700e-03 -3.16804700e-03 1.06874700e-03 1.04817600e-02 0.00000000e+00 -2.53506300e-03
0.00000000e+00 1.05573800e-02 -3.15893100e-03 -2.99595000e-03 -2.99595000e-03 -2.99595000e-03 -2.99595000e-03 -2.99595000e-03 -2.99595000e-03 1.43332200e-03 1.05573800e-02 0.00000000e+00 -1.97833100e-03
0.00000000e+00 1.06508300e-02 -2.97392500e-03 -2.80824200e-03 -2.80824200e-03 -2.80824200e-03 -2.80824200e-03 -2.80824200e-03 -2.80824200e-03 1.81404400e-03 1.06508300e-02 0.00000000e+00 -1.39363700e-03
0.00000000e+00 1.07613200e-02 -2.77389900e-03 -2.60562000e-03 -2.60562000e-03 -2.60562000e-03 -2.60562000e-03 -2.60562000e-03 -2.60562000e-03 2.21012800e-03 1.07613200e-02 0.00000000e+00 -7.82631300e-04
0.00000000e+00 1.08880900e-02 -2.55953400e-03 -2.38876100e-03 -2.38876100e-03 -2.38876100e-03 -2.38876100e-03 -2.38876100e-03 -2.38876100e-03 2.62081600e-03 1.08880900e-02 0.00000000e+00 -1.46898000e-04
0.00000000e+00 1.10304000e-02 -2.33149200e-03 -2.15832200e-03 -2.15832200e-03 -2.15832200e-03 -2.15832200e-03 -2.15832200e-03 -2.15832200e-03 3.04537600e-03 1.10304000e-02 0.00000000e+00 5.12044900e-04
0.00000000e+00 1.11875500e-02 -2.09041500e-03 -1.91494100e-03 -1.91494100e-03 -1.91494100e-03 -1.91494100e-03 -1.91494100e-03 -1.91494100e-03 3.48310300e-03 1.11875500e-02 0.00000000e+00 1.19274500e-03
0.00000000e+00 1.13588300e-02 -1.83692300e-03 -1.65923000e-03 -1.65923000e-03 -1.65923000e-03 -1.65923000e-03 -1.65923000e-03 -1.65923000e-03 3.93332000e-03 1.13588300e-02 0.00000000e+00 1.89381400e-03
0.00000000e+00 1.15436100e-02 -1.57161200e-03 -1.39178500e-03 -1.39178500e-03 -1.39178500e-03 -1.39178500e-03 -1.39178500e-03 -1.39178500e-03 4.39537100e-03 1.15436100e-02 0.00000000e+00 2.61392600e-03
0.00000000e+00 1.17412300e-02 -1.29506000e-03 -1.11317800e-03 -1.11317800e-03 -1.11317800e-03 -1.11317800e-03 -1.11317800e-03 -1.11317800e-03 4.86863100e-03 1.17412300e-02 0.00000000e+00 3.35181600e-03
0.00000000e+00 1.19510900e-02 -1.00782100e-03 -8.23959400e-04 -8.23959400e-04 -8.23959400e-04 -8.23959400e-04 -8.23959400e-04 -8.23959400e-04 5.35249700e-03 1.19510900e-02 0.00000000e+00 4.10627900e-03
0.00000000e+00 1.21726000e-02 -7.10429200e-04 -5.24660800e-04 -5.24660800e-04 -5.24660800e-04 -5.24660800e-04 -5.24660800e-04 -5.24660800e-04 5.84639100e-03 1.21726000e-02 0.00000000e+00 4.87616600e-03
0.00000000e+00 1.24052000e-02 -4.03399100e-04 -2.15792300e-04 -2.15792300e-04 -2.15792300e-04 -2.15792300e-04 -2.15792300e-04 -2.15792300e-04 6.34975800e-03 1.24052000e-02 0.00000000e+00 5.66038200e-03
0.00000000e+00 1.26483400e-02 -8.72236400e-05 1.02155500e-04 1.02155500e-04 1.02155500e-04 1.02155500e-04 1.02155500e-04 1.02155500e-04 6.86206700e-03 1.26483400e-02 0.00000000e+00 6.45788700e-03
0.00000000e+00 1.29015000e-02 2.37623100e-04 4.28711700e-04 4.28711700e-04 4.28711700e-04 4.28711700e-04 4.28711700e-04 4.28711700e-04 7.38281000e-03 1.29015000e-02 0.00000000e+00 7.26769000e-03
0.00000000e+00 1.31641800e-02 5.70686100e-04 7.63424000e-04 7.63424000e-04 7.63424000e-04 7.63424000e-04 7.63424000e-04 7.63424000e-04 7.91149900e-03 1.31641800e-02 0.00000000e+00 8.08885000e-03
0.00000000e+00 1.34359100e-02 9.11529100e-04 1.10585900e-03 1.10585900e-03 1.10585900e-03 1.10585900e-03 1.10585900e-03 1.10585900e-03 8.44766800e-03 1.34359100e-02 0.00000000e+00 8.92047300e-03
0.00000000e+00 1.37162300e-02 1.25973300e-03 1.45559900e-03 1.45559900e-03 1.45559900e-03 1.45559900e-03 1.45559900e-03 1.45559900e-03 8.99087000e-03 1.37162300e-02 0.00000000e+00 9.76170700e-03
0.00000000e+00 1.40047000e-02 1.61489800e-03 1.81224700e-03 1.81224700e-03 1.81224700e-03 1.81224700e-03 1.81224700e-03 1.81224700e-03 9.54067800e-03 1.40047000e-02 0.00000000e+00 1.06117500e-02
0.00000000e+00 1.43008900e-02 1.97663800e-03 2.17542000e-03 2.17542000e-03 2.17542000e-03 2.17542000e-03 2.17542000e-03 2.17542000e-03 1.00966800e-02 1.43008900e-02 0.00000000e+00 1.14698300e-02
0.00000000e+00 1.46044000e-02 2.34458500e-03 2.54475200e-03 2.54475200e-03 2.54475200e-03 2.54475200e-03 2.54475200e-03 2.54475200e-03 1.06585000e-02 1.46044000e-02 0.00000000e+00 1.23352200e-02
0.00000000e+00 1.49148600e-02 2.71838700e-03 2.91989100e-03 2.91989100e-03 2.91989100e-03 2.91989100e-03 2.91989100e-03 2.91989100e-03 1.12257400e-02 1.49148600e-02 0.00000000e+00 1.32072300e-02
0.00000000e+00 1.52318800e-02 3.09770500e-03 3.30050200e-03 3.30050200e-03 3.30050200e-03 3.30050200e-03 3.30050200e-03 3.30050200e-03 1.17980700e-02 1.52318800e-02 0.00000000e+00 1.40852000e-02
0.00000000e+00 1.55551100e-02 3.48221600e-03 3.68626300e-03 3.68626300e-03 3.68626300e-03 3.68626300e-03 3.68626300e-03 3.68626300e-03 1.23751200e-02 1.55551100e-02 0.00000000e+00 1.49685300e-02
0.00000000e+00 1.58842200e-02 3.87161000e-03 4.07686600e-03 4.07686600e-03 4.07686600e-03 4.07686600e-03 4.07686600e-03 4.07686600e-03 1.29565900e-02 1.58842200e-02 0.00000000e+00 1.58566000e-02
0.00000000e+00 1.62188700e-02 4.26559100e-03 4.47201600e-03 4.47201600e-03 4.47201600e-03 4.47201600e-03 4.47201600e-03 4.47201600e-03 1.35421600e-02 1.62188700e-02 0.00000000e+00 1.67488800e-02
0.00000000e+00 1.65587700e-02 4.66387600e-03 4.87143100e-03 4.87143100e-03 4.87143100e-03 4.87143100e-03 4.87143100e-03 4.87143100e-03 1.41315300e-02 1.65587700e-02 0.00000000e+00 1.76448300e-02
0.00000000e+00 1.69036100e-02 5.06619100e-03 5.27484000e-03 5.27484000e-03 5.27484000e-03 5.27484000e-03 5.27484000e-03 5.27484000e-03 1.47244100e-02 1.69036100e-02 0.00000000e+00 1.85439400e-02
0.00000000e+00 1.72531000e-02 5.47227900e-03 5.68198600e-03 5.68198600e-03 5.68198600e-03 5.68198600e-03 5.68198600e-03 5.68198600e-03 1.53205400e-02 1.72531000e-02 0.00000000e+00 1.94457500e-02
0.00000000e+00 1.76069800e-02 5.88189000e-03 6.09262200e-03 6.09262200e-03 6.09262200e-03 6.09262200e-03 6.09262200e-03 6.09262200e-03 1.59196500e-02 1.76069800e-02 0.00000000e+00 2.03498100e-02
0.00000000e+00 1.79649900e-02 6.29478600e-03 6.50651000e-03 6.50651000e-03 6.50651000e-03 6.50651000e-03 6.50651000e-03 6.50651000e-03 1.65215000e-02 1.79649900e-02 0.00000000e+00 2.12556800e-02
0.00000000e+00 1.84023900e-02 6.79739100e-03 7.01027000e-03 7.01027000e-03 7.01027000e-03 7.01027000e-03 7.01027000e-03 7.01027000e-03 1.72515100e-02 1.84023900e-02 0.00000000e+00 2.23513300e-02
0.00000000e+00 1.88450400e-02 7.30407500e-03 7.51806500e-03 7.51806500e-03 7.51806500e-03 7.51806500e-03 7.51806500e-03 7.51806500e-03 1.79847800e-02 1.88450400e-02 0.00000000e+00 2.34483700e-02
0.00000000e+00 1.92925100e-02 7.81447600e-03 8.02953600e-03 8.02953600e-03 8.02953600e-03 8.02953600e-03 8.02953600e-03 8.02953600e-03 1.87209200e-02 1.92925100e-02 0.00000000e+00 2.45462000e-02
0.00000000e+00 1.97444500e-02 8.32825400e-03 8.54434200e-03 8.54434200e-03 8.54434200e-03 8.54434200e-03 8.54434200e-03 8.54434200e-03 1.94595900e-02 1.97444500e-02 0.00000000e+00 2.56442100e-02
0.00000000e+00 2.02004900e-02 8.84508200e-03 9.06216000e-03 9.06216000e-03 9.06216000e-03 9.06216000e-03 9.06216000e-03 9.06216000e-03 2.02004500e-02 2.02004900e-02 0.00000000e+00 2.67418800e-02
0.00000000e+00 2.06602900e-02 9.36465600e-03 9.58268600e-03 9.58268600e-03 9.58268600e-03 9.58268600e-03 9.58268600e-03 9.58268600e-03 2.09431800e-02 2.06602900e-02 0.00000000e+00 2.78386800e-02
0.00000000e+00 2.11235400e-02 9.88668400e-03 1.01056300e-02 1.01056300e-02 1.01056300e-02 1.01056300e-02 1.01056300e-02 1.01056300e-02 2.16874800e-02 2.11235400e-02 0.00000000e+00 2.89341500e-02
0.00000000e+00 1.05777200e-02 -3.89580900e-03 -3.76681900e-03 -3.76681900e-03 -3.76681900e-03 -3.76681900e-03 -3.76681900e-03 -3.76681900e-03 -1.12097000e-03 1.05777200e-02 0.00000000e+00 -5.71565400e-03
0.00000000e+00 1.04627500e-02 -3.89465700e-03 -3.76149000e-03 -3.76149000e-03 -3.76149000e-03 -3.76149000e-03 -3.76149000e-03 -3.76149000e-03 -9.27506400e-04 1.04627500e-02 0.00000000e+00 -5.48227900e-03
0.00000000e+00 1.03732100e-02 -3.87120000e-03 -3.73404800e-03 -3.73404800e-03 -3.73404800e-03 -3.73404800e-03 -3.73404800e-03 -3.73404800e-03 -7.10208400e-04 1.03732100e-02 0.00000000e+00 -5.20409000e-03
0.00000000e+00 1.03081800e-02 -3.82620900e-03 -3.68525200e-03 -3.68525200e-03 -3.68525200e-03 -3.68525200e-03 -3.68525200e-03 -3.68525200e-03 -4.70023300e-04 1.03081800e-02 0.00000000e+00 -4.88322900e-03
0.00000000e+00 1.02667300e-02 -3.76047200e-03 -3.61587900e-03 -3.61587900e-03 -3.61587900e-03 -3.61587900e-03 -3.61587900e-03 -3.61587900e-03 -2.07895100e-04 1.02667300e-02 0.00000000e+00 -4.52181300e-03
0.00000000e+00 1.02479500e-02 -3.67477700e-03 -3.52670800e-03 -3.52670800e-03 -3.52670800e-03 -3.52670800e-03 -3.52670800e-03 -3.52670800e-03 7.52406900e-05 1.02479500e-02 0.00000000e+00 -4.12191600e-03
0.00000000e+00 1.02509200e-02 -3.56991200e-03 -3.41851800e-03 -3.41851800e-03 -3.41851800e-03 -3.41851800e-03 -3.41851800e-03 -3.41851800e-03 3.78462200e-04 1.02509200e-02 0.00000000e+00 -3.68556500e-03
0.00000000e+00 1.02747600e-02 -3.44666000e-03 -3.29208100e-03 -3.29208100e-03 -3.29208100e-03 -3.29208100e-03 -3.29208100e-03 -3.29208100e-03 7.00865600e-04 1.02747600e-02 0.00000000e+00 -3.21473000e-03
0.00000000e+00 1.03185800e-02 -3.30578800e-03 -3.14815900e-03 -3.14815900e-03 -3.14815900e-03 -3.14815900e-03 -3.14815900e-03 -3.14815900e-03 1.04156700e-03 1.03185800e-02 0.00000000e+00 -2.71131800e-03
0.00000000e+00 1.03815300e-02 -3.14805400e-03 -2.98750100e-03 -2.98750100e-03 -2.98750100e-03 -2.98750100e-03 -2.98750100e-03 -2.98750100e-03 1.39970700e-03 1.03815300e-02 0.00000000e+00 -2.17717300e-03
0.00000000e+00 1.04627800e-02 -2.97419700e-03 -2.81083900e-03 -2.81083900e-03 -2.81083900e-03 -2.81083900e-03 -2.81083900e-03 -2.81083900e-03 1.77445000e-03 1.04627800e-02 0.00000000e+00 -1.61407300e-03
