0.00000000e+00 1.12527700e-02 3.60210000e-03 3.78675700e-03 3.78675700e-03 3.78675700e-03 3.78675700e-03 3.78675700e-03 3.78675700e-03 1.74301500e-02 1.12527700e-02 0.00000000e+00 1.36784100e-02
0.00000000e+00 1.15181100e-02 3.91937100e-03 4.10525000e-03 4.10525000e-03 4.10525000e-03 4.10525000e-03 4.10525000e-03 4.10525000e-03 1.80862500e-02 1.15181100e-02 0.00000000e+00 1.44193200e-02
0.00000000e+00 1.17877100e-02 4.23990000e-03 4.42694500e-03 4.42694500e-03 4.42694500e-03 4.42694500e-03 4.42694500e-03 4.42694500e-03 1.87440900e-02 1.17877100e-02 0.00000000e+00 1.51618500e-02
0.00000000e+00 1.20612500e-02 4.56339800e-03 4.75155700e-03 4.75155700e-03 4.75155700e-03 4.75155700e-03 4.75155700e-03 4.75155700e-03 1.94033800e-02 1.20612500e-02 0.00000000e+00 1.59054500e-02
0.00000000e+00 1.23384100e-02 4.88959200e-03 5.07881500e-03 5.07881500e-03 5.07881500e-03 5.07881500e-03 5.07881500e-03 5.07881500e-03 2.00638100e-02 1.23384100e-02 0.00000000e+00 1.66496500e-02
0.00000000e+00 1.26189200e-02 5.21822300e-03 5.40846100e-03 5.40846100e-03 5.40846100e-03 5.40846100e-03 5.40846100e-03 5.40846100e-03 2.07251200e-02 1.26189200e-02 0.00000000e+00 1.73939900e-02
0.00000000e+00 1.29025000e-02 5.54904700e-03 5.74025500e-03 5.74025500e-03 5.74025500e-03 5.74025500e-03 5.74025500e-03 5.74025500e-03 2.13870500e-02 1.29025000e-02 0.00000000e+00 1.81380400e-02
0.00000000e+00 1.31888800e-02 5.88183200e-03 6.07396700e-03 6.07396700e-03 6.07396700e-03 6.07396700e-03 6.07396700e-03 6.07396700e-03 2.20493600e-02 1.31888800e-02 0.00000000e+00 1.88814000e-02
0.00000000e+00 1.34778400e-02 6.21636200e-03 6.40938100e-03 6.40938100e-03 6.40938100e-03 6.40938100e-03 6.40938100e-03 6.40938100e-03 2.27118200e-02 1.34778400e-02 0.00000000e+00 1.96237100e-02
0.00000000e+00 1.37691300e-02 6.55242900e-03 6.74629300e-03 6.74629300e-03 6.74629300e-03 6.74629300e-03 6.74629300e-03 6.74629300e-03 2.33742200e-02 1.37691300e-02 0.00000000e+00 2.03646200e-02
0.00000000e+00 1.40625400e-02 6.88984000e-03 7.08451000e-03 7.08451000e-03 7.08451000e-03 7.08451000e-03 7.08451000e-03 7.08451000e-03 2.40363600e-02 1.40625400e-02 0.00000000e+00 2.11038200e-02
0.00000000e+00 1.43578600e-02 7.22841000e-03 7.42385100e-03 7.42385100e-03 7.42385100e-03 7.42385100e-03 7.42385100e-03 7.42385100e-03 2.46980500e-02 1.43578600e-02 0.00000000e+00 2.18410100e-02
0.00000000e+00 1.46549000e-02 7.56796600e-03 7.76414200e-03 7.76414200e-03 7.76414200e-03 7.76414200e-03 7.76414200e-03 7.76414200e-03 2.53591100e-02 1.46549000e-02 0.00000000e+00 2.25759200e-02
0.00000000e+00 1.49534700e-02 7.90834400e-03 8.10522200e-03 8.10522200e-03 8.10522200e-03 8.10522200e-03 8.10522200e-03 8.10522200e-03 2.60193900e-02 1.49534700e-02 0.00000000e+00 2.33082800e-02
0.00000000e+00 1.52533900e-02 8.24938900e-03 8.44693800e-03 8.44693800e-03 8.44693800e-03 8.44693800e-03 8.44693800e-03 8.44693800e-03 2.66787100e-02 1.52533900e-02 0.00000000e+00 2.40378800e-02
0.00000000e+00 1.55545100e-02 8.59095600e-03 8.78914400e-03 8.78914400e-03 8.78914400e-03 8.78914400e-03 8.78914400e-03 8.78914400e-03 2.73369500e-02 1.55545100e-02 0.00000000e+00 2.47644800e-02
0.00000000e+00 1.58566600e-02 8.93290600e-03 9.13170400e-03 9.13170400e-03 9.13170400e-03 9.13170400e-03 9.13170400e-03 9.13170400e-03 2.79939600e-02 1.58566600e-02 0.00000000e+00 2.54878900e-02
0.00000000e+00 1.62226600e-02 9.34611900e-03 9.54561800e-03 9.54561800e-03 9.54561800e-03 9.54561800e-03 9.54561800e-03 9.54561800e-03 2.87854500e-02 1.62226600e-02 0.00000000e+00 2.63568600e-02
0.00000000e+00 1.65897100e-02 9.75948800e-03 9.95964800e-03 9.95964800e-03 9.95964800e-03 9.95964800e-03 9.95964800e-03 9.95964800e-03 2.95747500e-02 1.65897100e-02 0.00000000e+00 2.72206100e-02
0.00000000e+00 1.69575800e-02 1.01728100e-02 1.03736000e-02 1.03736000e-02 1.03736000e-02 1.03736000e-02 1.03736000e-02 1.03736000e-02 3.03616700e-02 1.69575800e-02 0.00000000e+00 2.80788700e-02
0.00000000e+00 1.73260500e-02 1.05859100e-02 1.07872800e-02 1.07872800e-02 1.07872800e-02 1.07872800e-02 1.07872800e-02 1.07872800e-02 3.11460400e-02 1.73260500e-02 0.00000000e+00 2.89313900e-02
0.00000000e+00 1.76949400e-02 1.09986000e-02 1.12005200e-02 1.12005200e-02 1.12005200e-02 1.12005200e-02 1.12005200e-02 1.12005200e-02 3.19276800e-02 1.76949400e-02 0.00000000e+00 2.97779600e-02
0.00000000e+00 1.80640500e-02 1.14107200e-02 1.16131700e-02 1.16131700e-02 1.16131700e-02 1.16131700e-02 1.16131700e-02 1.16131700e-02 3.27064500e-02 1.80640500e-02 0.00000000e+00 3.06183700e-02
0.00000000e+00 1.84332000e-02 1.18221300e-02 1.20250700e-02 1.20250700e-02 1.20250700e-02 1.20250700e-02 1.20250700e-02 1.20250700e-02 3.34822100e-02 1.84332000e-02 0.00000000e+00 3.14524700e-02
0.00000000e+00 7.26107500e-03 -1.72512000e-03 -1.59396500e-03 -1.59396500e-03 -1.59396500e-03 -1.59396500e-03 -1.59396500e-03 -1.59396500e-03 4.20153700e-03 7.26107500e-03 0.00000000e+00 -7.30304200e-04
0.00000000e+00 7.28727400e-03 -1.61073700e-03 -1.47576100e-03 -1.47576100e-03 -1.47576100e-03 -1.47576100e-03 -1.47576100e-03 -1.47576100e-03 4.68399600e-03 7.28727400e-03 0.00000000e+00 -2.91225800e-04
0.00000000e+00 7.33236200e-03 -1.47999500e-03 -1.34140700e-03 -1.34140700e-03 -1.34140700e-03 -1.34140700e-03 -1.34140700e-03 -1.34140700e-03 5.18328800e-03 7.33236200e-03 0.00000000e+00 1.77874600e-04
0.00000000e+00 7.39528200e-03 -1.33382600e-03 -1.19182100e-03 -1.19182100e-03 -1.19182100e-03 -1.19182100e-03 -1.19182100e-03 -1.19182100e-03 5.69825700e-03 7.39528200e-03 0.00000000e+00 6.74736100e-04
0.00000000e+00 7.47502200e-03 -1.17312900e-03 -1.02788800e-03 -1.02788800e-03 -1.02788800e-03 -1.02788800e-03 -1.02788800e-03 -1.02788800e-03 6.22780400e-03 7.47502200e-03 0.00000000e+00 1.19721700e-03
0.00000000e+00 7.57061200e-03 -9.98762500e-04 -8.50455700e-04 -8.50455700e-04 -8.50455700e-04 -8.50455700e-04 -8.50455700e-04 -8.50455700e-04 6.77088600e-03 7.57061200e-03 0.00000000e+00 1.74329200e-03
0.00000000e+00 7.68112700e-03 -8.11551800e-04 -6.60338700e-04 -6.60338700e-04 -6.60338700e-04 -6.60338700e-04 -6.60338700e-04 -6.60338700e-04 7.32651400e-03 7.68112700e-03 0.00000000e+00 2.31104900e-03
0.00000000e+00 7.80568600e-03 -6.12284300e-04 -4.58314200e-04 -4.58314200e-04 -4.58314200e-04 -4.58314200e-04 -4.58314200e-04 -4.58314200e-04 7.89375200e-03 7.80568600e-03 0.00000000e+00 2.89868800e-03
0.00000000e+00 7.94344900e-03 -4.01711100e-04 -2.45124300e-04 -2.45124300e-04 -2.45124300e-04 -2.45124300e-04 -2.45124300e-04 -2.45124300e-04 8.47171400e-03 7.94344900e-03 0.00000000e+00 3.50451300e-03
0.00000000e+00 8.09361800e-03 -1.80547700e-04 -2.14759900e-05 -2.14759900e-05 -2.14759900e-05 -2.14759900e-05 -2.14759900e-05 -2.14759900e-05 9.05956300e-03 8.09361800e-03 0.00000000e+00 4.12692800e-03
0.00000000e+00 8.25543400e-03 5.05253100e-05 2.11957800e-04 2.11957800e-04 2.11957800e-04 2.11957800e-04 2.11957800e-04 2.11957800e-04 9.65650900e-03 8.25543400e-03 0.00000000e+00 4.76443600e-03
0.00000000e+00 8.42817900e-03 2.90861000e-04 4.54537500e-04 4.54537500e-04 4.54537500e-04 4.54537500e-04 4.54537500e-04 4.54537500e-04 1.02618100e-02 8.42817900e-03 0.00000000e+00 5.41563000e-03
0.00000000e+00 8.61117000e-03 5.39845500e-04 7.05655900e-04 7.05655900e-04 7.05655900e-04 7.05655900e-04 7.05655900e-04 7.05655900e-04 1.08747500e-02 8.61117000e-03 0.00000000e+00 6.07919300e-03
0.00000000e+00 8.80375900e-03 7.96896000e-04 9.64736400e-04 9.64736400e-04 9.64736400e-04 9.64736400e-04 9.64736400e-04 9.64736400e-04 1.14946800e-02 8.80375900e-03 0.00000000e+00 6.75388700e-03
0.00000000e+00 9.00533400e-03 1.06146000e-03 1.23123300e-03 1.23123300e-03 1.23123300e-03 1.23123300e-03 1.23123300e-03 1.23123300e-03 1.21209600e-02 9.00533400e-03 0.00000000e+00 7.43855400e-03
0.00000000e+00 9.21531300e-03 1.33301500e-03 1.50462700e-03 1.50462700e-03 1.50462700e-03 1.50462700e-03 1.50462700e-03 1.50462700e-03 1.27530100e-02 9.21531300e-03 0.00000000e+00 8.13211100e-03
0.00000000e+00 9.43314800e-03 1.61106500e-03 1.78442800e-03 1.78442800e-03 1.78442800e-03 1.78442800e-03 1.78442800e-03 1.78442800e-03 1.33902800e-02 9.43314800e-03 0.00000000e+00 8.83354200e-03
0.00000000e+00 9.65831700e-03 1.89514100e-03 2.07017200e-03 2.07017200e-03 2.07017200e-03 2.07017200e-03 2.07017200e-03 2.07017200e-03 1.40322400e-02 9.65831700e-03 0.00000000e+00 9.54189800e-03
0.00000000e+00 9.89032900e-03 2.18479800e-03 2.36141900e-03 2.36141900e-03 2.36141900e-03 2.36141900e-03 2.36141900e-03 2.36141900e-03 1.46784000e-02 9.89032900e-03 0.00000000e+00 1.02562900e-02
0.00000000e+00 1.01287200e-02 2.47961700e-03 2.65775300e-03 2.65775300e-03 2.65775300e-03 2.65775300e-03 2.65775300e-03 2.65775300e-03 1.53283000e-02 1.01287200e-02 0.00000000e+00 1.09759000e-02
0.00000000e+00 1.03730400e-02 2.77920100e-03 2.95878100e-03 2.95878100e-03 2.95878100e-03 2.95878100e-03 2.95878100e-03 2.95878100e-03 1.59814900e-02 1.03730400e-02 0.00000000e+00 1.16999300e-02
0.00000000e+00 1.06228800e-02 3.08317400e-03 3.26413100e-03 3.26413100e-03 3.26413100e-03 3.26413100e-03 3.26413100e-03 3.26413100e-03 1.66375800e-02 1.06228800e-02 0.00000000e+00 1.24276800e-02
0.00000000e+00 1.08778500e-02 3.39118000e-03 3.57345100e-03 3.57345100e-03 3.57345100e-03 3.57345100e-03 3.57345100e-03 3.57345100e-03 1.72961800e-02 1.08778500e-02 0.00000000e+00 1.31584700e-02
0.00000000e+00 1.11375600e-02 3.70288500e-03 3.88640900e-03 3.88640900e-03 3.88640900e-03 3.88640900e-03 3.88640900e-03 3.88640900e-03 1.79569200e-02 1.11375600e-02 0.00000000e+00 1.38916600e-02
0.00000000e+00 1.14016800e-02 4.01797200e-03 4.20269100e-03 4.20269100e-03 4.20269100e-03 4.20269100e-03 4.20269100e-03 4.20269100e-03 1.86194700e-02 1.14016800e-02 0.00000000e+00 1.46266600e-02
0.00000000e+00 1.16698600e-02 4.33614100e-03 4.52200000e-03 4.52200000e-03 4.52200000e-03 4.52200000e-03 4.52200000e-03 4.52200000e-03 1.92834900e-02 1.16698600e-02 0.00000000e+00 1.53629400e-02
0.00000000e+00 1.19417900e-02 4.65710800e-03 4.84405500e-03 4.84405500e-03 4.84405500e-03 4.84405500e-03 4.84405500e-03 4.84405500e-03 1.99487000e-02 1.19417900e-02 0.00000000e+00 1.60999800e-02
0.00000000e+00 1.22171700e-02 4.98060700e-03 5.16859200e-03 5.16859200e-03 5.16859200e-03 5.16859200e-03 5.16859200e-03 5.16859200e-03 2.06148100e-02 1.22171700e-02 0.00000000e+00 1.68373000e-02
0.00000000e+00 1.24957300e-02 5.30638400e-03 5.49536000e-03 5.49536000e-03 5.49536000e-03 5.49536000e-03 5.49536000e-03 5.49536000e-03 2.12815600e-02 1.24957300e-02 0.00000000e+00 1.75744700e-02
0.00000000e+00 1.27771800e-02 5.63420300e-03 5.82412400e-03 5.82412400e-03 5.82412400e-03 5.82412400e-03 5.82412400e-03 5.82412400e-03 2.19486900e-02 1.27771800e-02 0.00000000e+00 1.83110700e-02
0.00000000e+00 1.30612900e-02 5.96383700e-03 6.15466000e-03 6.15466000e-03 6.15466000e-03 6.15466000e-03 6.15466000e-03 6.15466000e-03 2.26159600e-02 1.30612900e-02 0.00000000e+00 1.90467100e-02
0.00000000e+00 1.33478100e-02 6.29507400e-03 6.48675700e-03 6.48675700e-03 6.48675700e-03 6.48675700e-03 6.48675700e-03 6.48675700e-03 2.32831700e-02 1.33478100e-02 0.00000000e+00 1.97810500e-02
0.00000000e+00 1.36365200e-02 6.62771300e-03 6.82021800e-03 6.82021800e-03 6.82021800e-03 6.82021800e-03 6.82021800e-03 6.82021800e-03 2.39501000e-02 1.36365200e-02 0.00000000e+00 2.05137500e-02
0.00000000e+00 1.39272100e-02 6.96156600e-03 7.15485400e-03 7.15485400e-03 7.15485400e-03 7.15485400e-03 7.15485400e-03 7.15485400e-03 2.46165700e-02 1.39272100e-02 0.00000000e+00 2.12445100e-02
0.00000000e+00 1.42196700e-02 7.29645300e-03 7.49048900e-03 7.49048900e-03 7.49048900e-03 7.49048900e-03 7.49048900e-03 7.49048900e-03 2.52823800e-02 1.42196700e-02 0.00000000e+00 2.19730400e-02
0.00000000e+00 1.45137200e-02 7.63220500e-03 7.82695400e-03 7.82695400e-03 7.82695400e-03 7.82695400e-03 7.82695400e-03 7.82695400e-03 2.59473600e-02 1.45137200e-02 0.00000000e+00 2.26990800e-02
0.00000000e+00 1.48091700e-02 7.96866400e-03 8.16409300e-03 8.16409300e-03 8.16409300e-03 8.16409300e-03 8.16409300e-03 8.16409300e-03 2.66113700e-02 1.48091700e-02 0.00000000e+00 2.34223800e-02
0.00000000e+00 1.51058500e-02 8.30567900e-03 8.50175700e-03 8.50175700e-03 8.50175700e-03 8.50175700e-03 8.50175700e-03 8.50175700e-03 2.72742400e-02 1.51058500e-02 0.00000000e+00 2.41427300e-02
0.00000000e+00 1.54036100e-02 8.64311000e-03 8.83980600e-03 8.83980600e-03 8.83980600e-03 8.83980600e-03 8.83980600e-03 8.83980600e-03 2.79358400e-02 1.54036100e-02 0.00000000e+00 2.48599100e-02
0.00000000e+00 1.57023000e-02 8.98082200e-03 9.17810700e-03 9.17810700e-03 9.17810700e-03 9.17810700e-03 9.17810700e-03 9.17810700e-03 2.85960300e-02 1.57023000e-02 0.00000000e+00 2.55737300e-02
0.00000000e+00 1.60639700e-02 9.38878900e-03 9.58674900e-03 9.58674900e-03 9.58674900e-03 9.58674900e-03 9.58674900e-03 9.58674900e-03 2.93911500e-02 1.60639700e-02 0.00000000e+00 2.64309100e-02
0.00000000e+00 1.64265400e-02 9.79677500e-03 9.99537200e-03 9.99537200e-03 9.99537200e-03 9.99537200e-03 9.99537200e-03 9.99537200e-03 3.01838400e-02 1.64265400e-02 0.00000000e+00 2.72826600e-02
0.00000000e+00 1.67897800e-02 1.02045900e-02 1.04037900e-02 1.04037900e-02 1.04037900e-02 1.04037900e-02 1.04037900e-02 1.04037900e-02 3.09739200e-02 1.67897800e-02 0.00000000e+00 2.81287100e-02
0.00000000e+00 1.71535000e-02 1.06120500e-02 1.08118100e-02 1.08118100e-02 1.08118100e-02 1.08118100e-02 1.08118100e-02 1.08118100e-02 3.17612100e-02 1.71535000e-02 0.00000000e+00 2.89688500e-02
0.00000000e+00 1.75175000e-02 1.10189900e-02 1.12192800e-02 1.12192800e-02 1.12192800e-02 1.12192800e-02 1.12192800e-02 1.12192800e-02 3.25455800e-02 1.75175000e-02 0.00000000e+00 2.98028600e-02
0.00000000e+00 1.78816000e-02 1.14252600e-02 1.16260500e-02 1.16260500e-02 1.16260500e-02 1.16260500e-02 1.16260500e-02 1.16260500e-02 3.33268600e-02 1.78816000e-02 0.00000000e+00 3.06305600e-02
0.00000000e+00 1.82456300e-02 1.18307000e-02 1.20319700e-02 1.20319700e-02 1.20319700e-02 1.20319700e-02 1.20319700e-02 1.20319700e-02 3.41049200e-02 1.82456300e-02 0.00000000e+00 3.14517800e-02
0.00000000e+00 7.10542600e-03 -1.64010700e-03 -1.50942100e-03 -1.50942100e-03 -1.50942100e-03 -1.50942100e-03 -1.50942100e-03 -1.50942100e-03 4.49482000e-03 7.10542600e-03 0.00000000e+00 -5.17980000e-04
0.00000000e+00 7.13661800e-03 -1.52222200e-03 -1.38775100e-03 -1.38775100e-03 -1.38775100e-03 -1.38775100e-03 -1.38775100e-03 -1.38775100e-03 4.99191900e-03 7.13661800e-03 0.00000000e+00 -7.23205200e-05
0.00000000e+00 7.18636300e-03 -1.38828000e-03 -1.25023300e-03 -1.25023300e-03 -1.25023300e-03 -1.25023300e-03 -1.25023300e-03 -1.25023300e-03 5.50545100e-03 7.18636300e-03 0.00000000e+00 4.02626500e-04
0.00000000e+00 7.25360500e-03 -1.23921500e-03 -1.09778500e-03 -1.09778500e-03 -1.09778500e-03 -1.09778500e-03 -1.09778500e-03 -1.09778500e-03 6.03425700e-03 7.25360500e-03 0.00000000e+00 9.04609100e-04
0.00000000e+00 7.33733400e-03 -1.07592100e-03 -9.31290400e-04 -9.31290400e-04 -9.31290400e-04 -9.31290400e-04 -9.31290400e-04 -9.31290400e-04 6.57723800e-03 7.33733400e-03 0.00000000e+00 1.43149700e-03
0.00000000e+00 7.43658200e-03 -8.99258200e-04 -7.51596800e-04 -7.51596800e-04 -7.51596800e-04 -7.51596800e-04 -7.51596800e-04 -7.51596800e-04 7.13335100e-03 7.43658200e-03 0.00000000e+00 1.98127900e-03
0.00000000e+00 7.55043100e-03 -7.10047400e-04 -5.59514100e-04 -5.59514100e-04 -5.59514100e-04 -5.59514100e-04 -5.59514100e-04 -5.59514100e-04 7.70161200e-03 7.55043100e-03 0.00000000e+00 2.55206000e-03
0.00000000e+00 7.67800300e-03 -5.09072100e-04 -3.55815900e-04 -3.55815900e-04 -3.55815900e-04 -3.55815900e-04 -3.55815900e-04 -3.55815900e-04 8.28108600e-03 7.67800300e-03 0.00000000e+00 3.14205500e-03
0.00000000e+00 7.81846400e-03 -2.97078600e-04 -1.41239500e-04 -1.41239500e-04 -1.41239500e-04 -1.41239500e-04 -1.41239500e-04 -1.41239500e-04 8.87089200e-03 7.81846400e-03 0.00000000e+00 3.74958700e-03
0.00000000e+00 7.97102400e-03 -7.47769900e-05 8.35136100e-05 8.35136100e-05 8.35136100e-05 8.35136100e-05 8.35136100e-05 8.35136100e-05 9.47020100e-03 7.97102400e-03 0.00000000e+00 4.37308000e-03
0.00000000e+00 8.13493100e-03 1.57158100e-04 3.17776600e-04 3.17776600e-04 3.17776600e-04 3.17776600e-04 3.17776600e-04 3.17776600e-04 1.00782300e-02 8.13493100e-03 0.00000000e+00 5.01105600e-03
0.00000000e+00 8.30947200e-03 3.98086300e-04 5.60916200e-04 5.60916200e-04 5.60916200e-04 5.60916200e-04 5.60916200e-04 5.60916200e-04 1.06942300e-02 8.30947200e-03 0.00000000e+00 5.66212900e-03
0.00000000e+00 8.49397300e-03 6.47400200e-04 8.12331800e-04 8.12331800e-04 8.12331800e-04 8.12331800e-04 8.12331800e-04 8.12331800e-04 1.13175100e-02 8.49397300e-03 0.00000000e+00 6.32500100e-03
0.00000000e+00 8.68779400e-03 9.04524000e-04 1.07145400e-03 1.07145400e-03 1.07145400e-03 1.07145400e-03 1.07145400e-03 1.07145400e-03 1.19474200e-02 8.68779400e-03 0.00000000e+00 6.99845400e-03
0.00000000e+00 8.89033000e-03 1.16891200e-03 1.33774300e-03 1.33774300e-03 1.33774300e-03 1.33774300e-03 1.33774300e-03 1.33774300e-03 1.25833400e-02 8.89033000e-03 0.00000000e+00 7.68135200e-03
0.00000000e+00 9.10100800e-03 1.44004900e-03 1.61068800e-03 1.61068800e-03 1.61068800e-03 1.61068800e-03 1.61068800e-03 1.61068800e-03 1.32246800e-02 9.10100800e-03 0.00000000e+00 8.37262900e-03
0.00000000e+00 9.31928600e-03 1.71744700e-03 1.88980600e-03 1.88980600e-03 1.88980600e-03 1.88980600e-03 1.88980600e-03 1.88980600e-03 1.38709000e-02 9.31928600e-03 0.00000000e+00 9.07129200e-03
0.00000000e+00 9.54465200e-03 2.00064200e-03 2.17464000e-03 2.17464000e-03 2.17464000e-03 2.17464000e-03 2.17464000e-03 2.17464000e-03 1.45214900e-02 9.54465200e-03 0.00000000e+00 9.77641000e-03
0.00000000e+00 9.77662100e-03 2.28919900e-03 2.46475700e-03 2.46475700e-03 2.46475700e-03 2.46475700e-03 2.46475700e-03 2.46475700e-03 1.51759600e-02 9.77662100e-03 0.00000000e+00 1.04871200e-02
0.00000000e+00 1.00147300e-02 2.58270400e-03 2.75974800e-03 2.75974800e-03 2.75974800e-03 2.75974800e-03 2.75974800e-03 2.75974800e-03 1.58338500e-02 1.00147300e-02 0.00000000e+00 1.12026000e-02
0.00000000e+00 1.02585600e-02 2.88076700e-03 3.05922700e-03 3.05922700e-03 3.05922700e-03 3.05922700e-03 3.05922700e-03 3.05922700e-03 1.64947500e-02 1.02585600e-02 0.00000000e+00 1.19221000e-02
0.00000000e+00 1.05076900e-02 3.18302000e-03 3.36283000e-03 3.36283000e-03 3.36283000e-03 3.36283000e-03 3.36283000e-03 3.36283000e-03 1.71582400e-02 1.05076900e-02 0.00000000e+00 1.26449100e-02
0.00000000e+00 1.07617300e-02 3.48911500e-03 3.67021000e-03 3.67021000e-03 3.67021000e-03 3.67021000e-03 3.67021000e-03 3.67021000e-03 1.78239500e-02 1.07617300e-02 0.00000000e+00 1.33703900e-02
0.00000000e+00 1.10203200e-02 3.79872300e-03 3.98104300e-03 3.98104300e-03 3.98104300e-03 3.98104300e-03 3.98104300e-03 3.98104300e-03 1.84915300e-02 1.10203200e-02 0.00000000e+00 1.40979000e-02
0.00000000e+00 1.12831200e-02 4.11153300e-03 4.29502100e-03 4.29502100e-03 4.29502100e-03 4.29502100e-03 4.29502100e-03 4.29502100e-03 1.91606400e-02 1.12831200e-02 0.00000000e+00 1.48268900e-02
0.00000000e+00 1.15497900e-02 4.42725200e-03 4.61185400e-03 4.61185400e-03 4.61185400e-03 4.61185400e-03 4.61185400e-03 4.61185400e-03 1.98309700e-02 1.15497900e-02 0.00000000e+00 1.55568200e-02
0.00000000e+00 1.18200300e-02 4.74560300e-03 4.93126700e-03 4.93126700e-03 4.93126700e-03 4.93126700e-03 4.93126700e-03 4.93126700e-03 2.05022200e-02 1.18200300e-02 0.00000000e+00 1.62871900e-02
0.00000000e+00 1.20935600e-02 5.06632600e-03 5.25300200e-03 5.25300200e-03 5.25300200e-03 5.25300200e-03 5.25300200e-03 5.25300200e-03 2.11741300e-02 1.20935600e-02 0.00000000e+00 1.70175400e-02
0.00000000e+00 1.23700800e-02 5.38917400e-03 5.57681500e-03 5.57681500e-03 5.57681500e-03 5.57681500e-03 5.57681500e-03 5.57681500e-03 2.18464300e-02 1.23700800e-02 0.00000000e+00 1.77474600e-02
0.00000000e+00 1.26493400e-02 5.71391300e-03 5.90247500e-03 5.90247500e-03 5.90247500e-03 5.90247500e-03 5.90247500e-03 5.90247500e-03 2.25188800e-02 1.26493400e-02 0.00000000e+00 1.84765300e-02
0.00000000e+00 1.29311000e-02 6.04032600e-03 6.22976600e-03 6.22976600e-03 6.22976600e-03 6.22976600e-03 6.22976600e-03 6.22976600e-03 2.31912500e-02 1.29311000e-02 0.00000000e+00 1.92043900e-02
0.00000000e+00 1.32151300e-02 6.36820500e-03 6.55848100e-03 6.55848100e-03 6.55848100e-03 6.55848100e-03 6.55848100e-03 6.55848100e-03 2.38633200e-02 1.32151300e-02 0.00000000e+00 1.99306900e-02
0.00000000e+00 1.35012000e-02 6.69735400e-03 6.88842800e-03 6.88842800e-03 6.88842800e-03 6.88842800e-03 6.88842800e-03 6.88842800e-03 2.45349100e-02 1.35012000e-02 0.00000000e+00 2.06551300e-02
0.00000000e+00 1.37891000e-02 7.02758900e-03 7.21942300e-03 7.21942300e-03 7.21942300e-03 7.21942300e-03 7.21942300e-03 7.21942300e-03 2.52058200e-02 1.37891000e-02 0.00000000e+00 2.13774000e-02
0.00000000e+00 1.40786500e-02 7.35873700e-03 7.55129600e-03 7.55129600e-03 7.55129600e-03 7.55129600e-03 7.55129600e-03 7.55129600e-03 2.58758700e-02 1.40786500e-02 0.00000000e+00 2.20972300e-02
0.00000000e+00 1.43696500e-02 7.69063400e-03 7.88388400e-03 7.88388400e-03 7.88388400e-03 7.88388400e-03 7.88388400e-03 7.88388400e-03 2.65449000e-02 1.43696500e-02 0.00000000e+00 2.28143700e-02
0.00000000e+00 1.46619400e-02 8.02312600e-03 8.21703300e-03 8.21703300e-03 8.21703300e-03 8.21703300e-03 8.21703300e-03 8.21703300e-03 2.72127600e-02 1.46619400e-02 0.00000000e+00 2.35285800e-02
0.00000000e+00 1.49553400e-02 8.35606600e-03 8.55060100e-03 8.55060100e-03 8.55060100e-03 8.55060100e-03 8.55060100e-03 8.55060100e-03 2.78793000e-02 1.49553400e-02 0.00000000e+00 2.42396600e-02
0.00000000e+00 1.52497000e-02 8.68931900e-03 8.88445000e-03 8.88445000e-03 8.88445000e-03 8.88445000e-03 8.88445000e-03 8.88445000e-03 2.85443900e-02 1.52497000e-02 0.00000000e+00 2.49474000e-02
0.00000000e+00 1.55448800e-02 9.02275400e-03 9.21845400e-03 9.21845400e-03 9.21845400e-03 9.21845400e-03 9.21845400e-03 9.21845400e-03 2.92079100e-02 1.55448800e-02 0.00000000e+00 2.56516200e-02
0.00000000e+00 1.59021700e-02 9.42543200e-03 9.62178100e-03 9.62178100e-03 9.62178100e-03 9.62178100e-03 9.62178100e-03 9.62178100e-03 3.00068000e-02 1.59021700e-02 0.00000000e+00 2.64970200e-02
0.00000000e+00 1.62602200e-02 9.82799800e-03 1.00249600e-02 1.00249600e-02 1.00249600e-02 1.00249600e-02 1.00249600e-02 1.00249600e-02 3.08030300e-02 1.62602200e-02 0.00000000e+00 2.73367600e-02
0.00000000e+00 1.66188200e-02 1.02302700e-02 1.04278000e-02 1.04278000e-02 1.04278000e-02 1.04278000e-02 1.04278000e-02 1.04278000e-02 3.15964200e-02 1.66188200e-02 0.00000000e+00 2.81706300e-02
0.00000000e+00 1.69777500e-02 1.06320700e-02 1.08301400e-02 1.08301400e-02 1.08301400e-02 1.08301400e-02 1.08301400e-02 1.08301400e-02 3.23868000e-02 1.69777500e-02 0.00000000e+00 2.89984000e-02
0.00000000e+00 1.73368400e-02 1.10332300e-02 1.12318200e-02 1.12318200e-02 1.12318200e-02 1.12318200e-02 1.12318200e-02 1.12318200e-02 3.31740400e-02 1.73368400e-02 0.00000000e+00 2.98198800e-02
0.00000000e+00 1.76959000e-02 1.14336200e-02 1.16326800e-02 1.16326800e-02 1.16326800e-02 1.16326800e-02 1.16326800e-02 1.16326800e-02 3.39579900e-02 1.76959000e-02 0.00000000e+00 3.06349000e-02
0.00000000e+00 1.80547900e-02 1.18330900e-02 1.20326000e-02 1.20326000e-02 1.20326000e-02 1.20326000e-02 1.20326000e-02 1.20326000e-02 3.47385200e-02 1.80547900e-02 0.00000000e+00 3.14433100e-02
