0.00000000e+00 9.54582100e-03 7.49040000e-03 7.61084800e-03 7.61084800e-03 7.61084800e-03 7.61084800e-03 7.61084800e-03 7.61084800e-03 5.42835300e-02 9.54582100e-03 0.00000000e+00 2.41244200e-02
0.00000000e+00 9.73223400e-03 7.69414900e-03 7.81463000e-03 7.81463000e-03 7.81463000e-03 7.81463000e-03 7.81463000e-03 7.81463000e-03 5.51688500e-02 9.73223400e-03 0.00000000e+00 2.45689200e-02
0.00000000e+00 9.91752900e-03 7.89645400e-03 8.01695300e-03 8.01695300e-03 8.01695300e-03 8.01695300e-03 8.01695300e-03 8.01695300e-03 5.60465400e-02 9.91752900e-03 0.00000000e+00 2.50073900e-02
0.00000000e+00 1.01016700e-02 8.09728700e-03 8.21778800e-03 8.21778800e-03 8.21778800e-03 8.21778800e-03 8.21778800e-03 8.21778800e-03 5.69166300e-02 1.01016700e-02 0.00000000e+00 2.54398400e-02
0.00000000e+00 1.03224100e-02 8.33778200e-03 8.45826900e-03 8.45826900e-03 8.45826900e-03 8.45826900e-03 8.45826900e-03 8.45826900e-03 5.79572000e-02 1.03224100e-02 0.00000000e+00 2.59540500e-02
0.00000000e+00 1.05413500e-02 8.57604900e-03 8.69650400e-03 8.69650400e-03 8.69650400e-03 8.69650400e-03 8.69650400e-03 8.69650400e-03 5.89868700e-02 1.05413500e-02 0.00000000e+00 2.64596300e-02
0.00000000e+00 1.07584500e-02 8.81205400e-03 8.93246000e-03 8.93246000e-03 8.93246000e-03 8.93246000e-03 8.93246000e-03 8.93246000e-03 6.00057400e-02 1.07584500e-02 0.00000000e+00 2.69566400e-02
0.00000000e+00 1.09736600e-02 9.04576700e-03 9.16610700e-03 9.16610700e-03 9.16610700e-03 9.16610700e-03 9.16610700e-03 9.16610700e-03 6.10139200e-02 1.09736600e-02 0.00000000e+00 2.74451900e-02
0.00000000e+00 1.11869400e-02 9.27716600e-03 9.39742500e-03 9.39742500e-03 9.39742500e-03 9.39742500e-03 9.39742500e-03 9.39742500e-03 6.20115000e-02 1.11869400e-02 0.00000000e+00 2.79253500e-02
0.00000000e+00 1.13982700e-02 9.50623000e-03 9.62639500e-03 9.62639500e-03 9.62639500e-03 9.62639500e-03 9.62639500e-03 9.62639500e-03 6.29986100e-02 1.13982700e-02 0.00000000e+00 2.83972400e-02
0.00000000e+00 1.16076000e-02 9.73294700e-03 9.85300400e-03 9.85300400e-03 9.85300400e-03 9.85300400e-03 9.85300400e-03 9.85300400e-03 6.39753400e-02 1.16076000e-02 0.00000000e+00 2.88609500e-02
0.00000000e+00 2.99622500e-03 1.02761000e-04 1.94593600e-04 1.94593600e-04 1.94593600e-04 1.94593600e-04 1.94593600e-04 1.94593600e-04 1.82162100e-02 2.99622500e-03 0.00000000e+00 5.03174200e-03
0.00000000e+00 3.11327000e-03 2.60723500e-04 3.54670900e-04 3.54670900e-04 3.54670900e-04 3.54670900e-04 3.54670900e-04 3.54670900e-04 1.93517700e-02 3.11327000e-03 0.00000000e+00 5.57688700e-03
0.00000000e+00 3.23927500e-03 4.26310400e-04 5.22213800e-04 5.22213800e-04 5.22213800e-04 5.22213800e-04 5.22213800e-04 5.22213800e-04 2.04870000e-02 3.23927500e-03 0.00000000e+00 6.13006300e-03
0.00000000e+00 3.37339200e-03 5.98742300e-04 6.96455500e-04 6.96455500e-04 6.96455500e-04 6.96455500e-04 6.96455500e-04 6.96455500e-04 2.16209600e-02 3.37339200e-03 0.00000000e+00 6.68972200e-03
0.00000000e+00 3.51483800e-03 7.77302300e-04 8.76690300e-04 8.76690300e-04 8.76690300e-04 8.76690300e-04 8.76690300e-04 8.76690300e-04 2.27528200e-02 3.51483800e-03 0.00000000e+00 7.25446900e-03
0.00000000e+00 3.66289200e-03 9.61331000e-04 1.06226900e-03 1.06226900e-03 1.06226900e-03 1.06226900e-03 1.06226900e-03 1.06226900e-03 2.38818100e-02 3.66289200e-03 0.00000000e+00 7.82304000e-03
0.00000000e+00 3.81689300e-03 1.15022200e-03 1.25259500e-03 1.25259500e-03 1.25259500e-03 1.25259500e-03 1.25259500e-03 1.25259500e-03 2.50072700e-02 3.81689300e-03 0.00000000e+00 8.39429800e-03
0.00000000e+00 3.97623000e-03 1.34341800e-03 1.44711800e-03 1.44711800e-03 1.44711800e-03 1.44711800e-03 1.44711800e-03 1.44711800e-03 2.61285900e-02 3.97623000e-03 0.00000000e+00 8.96721600e-03
0.00000000e+00 4.14034200e-03 1.54040600e-03 1.64533500e-03 1.64533500e-03 1.64533500e-03 1.64533500e-03 1.64533500e-03 1.64533500e-03 2.72452200e-02 4.14034200e-03 0.00000000e+00 9.54087000e-03
0.00000000e+00 4.30871200e-03 1.74071500e-03 1.84678200e-03 1.84678200e-03 1.84678200e-03 1.84678200e-03 1.84678200e-03 1.84678200e-03 2.83566800e-02 4.30871200e-03 0.00000000e+00 1.01144300e-02
0.00000000e+00 4.48086300e-03 1.94391300e-03 2.05103100e-03 2.05103100e-03 2.05103100e-03 2.05103100e-03 2.05103100e-03 2.05103100e-03 2.94625500e-02 4.48086300e-03 0.00000000e+00 1.06871400e-02
0.00000000e+00 4.65635900e-03 2.14960100e-03 2.25769100e-03 2.25769100e-03 2.25769100e-03 2.25769100e-03 2.25769100e-03 2.25769100e-03 3.05624300e-02 4.65635900e-03 0.00000000e+00 1.12583400e-02
0.00000000e+00 4.83479500e-03 2.35741300e-03 2.46640100e-03 2.46640100e-03 2.46640100e-03 2.46640100e-03 2.46640100e-03 2.46640100e-03 3.16560000e-02 4.83479500e-03 0.00000000e+00 1.18274200e-02
0.00000000e+00 5.01580100e-03 2.56701400e-03 2.67683100e-03 2.67683100e-03 2.67683100e-03 2.67683100e-03 2.67683100e-03 2.67683100e-03 3.27429500e-02 5.01580100e-03 0.00000000e+00 1.23938400e-02
0.00000000e+00 5.19903400e-03 2.77809500e-03 2.88867700e-03 2.88867700e-03 2.88867700e-03 2.88867700e-03 2.88867700e-03 2.88867700e-03 3.38230100e-02 5.19903400e-03 0.00000000e+00 1.29571300e-02
0.00000000e+00 5.38417900e-03 2.99037200e-03 3.10165900e-03 3.10165900e-03 3.10165900e-03 3.10165900e-03 3.10165900e-03 3.10165900e-03 3.48959500e-02 5.38417900e-03 0.00000000e+00 1.35168500e-02
0.00000000e+00 5.57094800e-03 3.20358600e-03 3.31552000e-03 3.31552000e-03 3.31552000e-03 3.31552000e-03 3.31552000e-03 3.31552000e-03 3.59615800e-02 5.57094800e-03 0.00000000e+00 1.40726200e-02
0.00000000e+00 5.75907200e-03 3.41749600e-03 3.53002700e-03 3.53002700e-03 3.53002700e-03 3.53002700e-03 3.53002700e-03 3.53002700e-03 3.70197100e-02 5.75907200e-03 0.00000000e+00 1.46241100e-02
0.00000000e+00 5.94830600e-03 3.63188400e-03 3.74496200e-03 3.74496200e-03 3.74496200e-03 3.74496200e-03 3.74496200e-03 3.74496200e-03 3.80701900e-02 5.94830600e-03 0.00000000e+00 1.51710200e-02
0.00000000e+00 6.13842500e-03 3.84654800e-03 3.96012700e-03 3.96012700e-03 3.96012700e-03 3.96012700e-03 3.96012700e-03 3.96012700e-03 3.91129000e-02 6.13842500e-03 0.00000000e+00 1.57130800e-02
0.00000000e+00 6.32921900e-03 4.06130400e-03 4.17534100e-03 4.17534100e-03 4.17534100e-03 4.17534100e-03 4.17534100e-03 4.17534100e-03 4.01477200e-02 6.32921900e-03 0.00000000e+00 1.62500700e-02
0.00000000e+00 6.52049900e-03 4.27598300e-03 4.39043700e-03 4.39043700e-03 4.39043700e-03 4.39043700e-03 4.39043700e-03 4.39043700e-03 4.11745700e-02 6.52049900e-03 0.00000000e+00 1.67817700e-02
0.00000000e+00 6.71208700e-03 4.49043000e-03 4.60526300e-03 4.60526300e-03 4.60526300e-03 4.60526300e-03 4.60526300e-03 4.60526300e-03 4.21933600e-02 6.71208700e-03 0.00000000e+00 1.73080200e-02
0.00000000e+00 6.90382200e-03 4.70450200e-03 4.81967900e-03 4.81967900e-03 4.81967900e-03 4.81967900e-03 4.81967900e-03 4.81967900e-03 4.32040500e-02 6.90382200e-03 0.00000000e+00 1.78286800e-02
0.00000000e+00 7.09555600e-03 4.91807000e-03 5.03355800e-03 5.03355800e-03 5.03355800e-03 5.03355800e-03 5.03355800e-03 5.03355800e-03 4.42065700e-02 7.09555600e-03 0.00000000e+00 1.83436000e-02
0.00000000e+00 7.28715100e-03 5.13101500e-03 5.24678200e-03 5.24678200e-03 5.24678200e-03 5.24678200e-03 5.24678200e-03 5.24678200e-03 4.52009100e-02 7.28715100e-03 0.00000000e+00 1.88526800e-02
0.00000000e+00 7.47848100e-03 5.34323000e-03 5.45924600e-03 5.45924600e-03 5.45924600e-03 5.45924600e-03 5.45924600e-03 5.45924600e-03 4.61870300e-02 7.47848100e-03 0.00000000e+00 1.93558400e-02
0.00000000e+00 7.66943300e-03 5.55461400e-03 5.67085200e-03 5.67085200e-03 5.67085200e-03 5.67085200e-03 5.67085200e-03 5.67085200e-03 4.71649300e-02 7.66943300e-03 0.00000000e+00 1.98530000e-02
0.00000000e+00 7.85990000e-03 5.76507900e-03 5.88151200e-03 5.88151200e-03 5.88151200e-03 5.88151200e-03 5.88151200e-03 5.88151200e-03 4.81346000e-02 7.85990000e-03 0.00000000e+00 2.03441000e-02
0.00000000e+00 8.04978500e-03 5.97454100e-03 6.09114600e-03 6.09114600e-03 6.09114600e-03 6.09114600e-03 6.09114600e-03 6.09114600e-03 4.90960500e-02 8.04978500e-03 0.00000000e+00 2.08291000e-02
0.00000000e+00 8.23900000e-03 6.18292700e-03 6.29967900e-03 6.29967900e-03 6.29967900e-03 6.29967900e-03 6.29967900e-03 6.29967900e-03 5.00492900e-02 8.23900000e-03 0.00000000e+00 2.13079600e-02
0.00000000e+00 8.42746500e-03 6.39016900e-03 6.50704700e-03 6.50704700e-03 6.50704700e-03 6.50704700e-03 6.50704700e-03 6.50704700e-03 5.09943400e-02 8.42746500e-03 0.00000000e+00 2.17806700e-02
0.00000000e+00 8.61510400e-03 6.59620500e-03 6.71318900e-03 6.71318900e-03 6.71318900e-03 6.71318900e-03 6.71318900e-03 6.71318900e-03 5.19312300e-02 8.61510400e-03 0.00000000e+00 2.22472200e-02
0.00000000e+00 8.80185100e-03 6.80098100e-03 6.91805100e-03 6.91805100e-03 6.91805100e-03 6.91805100e-03 6.91805100e-03 6.91805100e-03 5.28599900e-02 8.80185100e-03 0.00000000e+00 2.27076000e-02
0.00000000e+00 8.98764300e-03 7.00444700e-03 7.12158400e-03 7.12158400e-03 7.12158400e-03 7.12158400e-03 7.12158400e-03 7.12158400e-03 5.37806500e-02 8.98764300e-03 0.00000000e+00 2.31618200e-02
0.00000000e+00 9.17242600e-03 7.20655800e-03 7.32374500e-03 7.32374500e-03 7.32374500e-03 7.32374500e-03 7.32374500e-03 7.32374500e-03 5.46932600e-02 9.17242600e-03 0.00000000e+00 2.36099000e-02
0.00000000e+00 9.35614800e-03 7.40727400e-03 7.52449500e-03 7.52449500e-03 7.52449500e-03 7.52449500e-03 7.52449500e-03 7.52449500e-03 5.55978700e-02 9.35614800e-03 0.00000000e+00 2.40518500e-02
0.00000000e+00 9.53876300e-03 7.60655800e-03 7.72379800e-03 7.72379800e-03 7.72379800e-03 7.72379800e-03 7.72379800e-03 7.72379800e-03 5.64945100e-02 9.53876300e-03 0.00000000e+00 2.44877100e-02
0.00000000e+00 9.72023000e-03 7.80438100e-03 7.92162400e-03 7.92162400e-03 7.92162400e-03 7.92162400e-03 7.92162400e-03 7.92162400e-03 5.73832500e-02 9.72023000e-03 0.00000000e+00 2.49175000e-02
0.00000000e+00 9.90051200e-03 8.00071200e-03 8.11794600e-03 8.11794600e-03 8.11794600e-03 8.11794600e-03 8.11794600e-03 8.11794600e-03 5.82641400e-02 9.90051200e-03 0.00000000e+00 2.53412700e-02
0.00000000e+00 1.01165700e-02 8.23575400e-03 8.35295900e-03 8.35295900e-03 8.35295900e-03 8.35295900e-03 8.35295900e-03 8.35295900e-03 5.93174100e-02 1.01165700e-02 0.00000000e+00 2.58449800e-02
0.00000000e+00 1.03307900e-02 8.46855000e-03 8.58570800e-03 8.58570800e-03 8.58570800e-03 8.58570800e-03 8.58570800e-03 8.58570800e-03 6.03594200e-02 1.03307900e-02 0.00000000e+00 2.63400400e-02
0.00000000e+00 1.05431400e-02 8.69906800e-03 8.81616300e-03 8.81616300e-03 8.81616300e-03 8.81616300e-03 8.81616300e-03 8.81616300e-03 6.13902800e-02 1.05431400e-02 0.00000000e+00 2.68265500e-02
0.00000000e+00 1.07535800e-02 8.92728400e-03 9.04430000e-03 9.04430000e-03 9.04430000e-03 9.04430000e-03 9.04430000e-03 9.04430000e-03 6.24101100e-02 1.07535800e-02 0.00000000e+00 2.73046000e-02
0.00000000e+00 1.09620600e-02 9.15317600e-03 9.27009900e-03 9.27009900e-03 9.27009900e-03 9.27009900e-03 9.27009900e-03 9.27009900e-03 6.34190300e-02 1.09620600e-02 0.00000000e+00 2.77742800e-02
0.00000000e+00 1.11685700e-02 9.37672900e-03 9.49354500e-03 9.49354500e-03 9.49354500e-03 9.49354500e-03 9.49354500e-03 9.49354500e-03 6.44171500e-02 1.11685700e-02 0.00000000e+00 2.82357000e-02
0.00000000e+00 1.13730800e-02 9.59793100e-03 9.71462800e-03 9.71462800e-03 9.71462800e-03 9.71462800e-03 9.71462800e-03 9.71462800e-03 6.54046000e-02 1.13730800e-02 0.00000000e+00 2.86889700e-02
0.00000000e+00 2.88708700e-03 1.31717900e-04 2.21511500e-04 2.21511500e-04 2.21511500e-04 2.21511500e-04 2.21511500e-04 2.21511500e-04 1.88794000e-02 2.88708700e-03 0.00000000e+00 5.17342700e-03
0.00000000e+00 3.00481500e-03 2.88948700e-04 3.80790500e-04 3.80790500e-04 3.80790500e-04 3.80790500e-04 3.80790500e-04 3.80790500e-04 2.00443400e-02 3.00481500e-03 0.00000000e+00 5.71832400e-03
0.00000000e+00 3.13122900e-03 4.53568300e-04 5.47302700e-04 5.47302700e-04 5.47302700e-04 5.47302700e-04 5.47302700e-04 5.47302700e-04 2.12081800e-02 3.13122900e-03 0.00000000e+00 6.27063600e-03
0.00000000e+00 3.26549000e-03 6.24807200e-04 7.20290800e-04 7.20290800e-04 7.20290800e-04 7.20290800e-04 7.20290800e-04 7.20290800e-04 2.23699800e-02 3.26549000e-03 0.00000000e+00 6.82884900e-03
0.00000000e+00 3.40682900e-03 8.01958400e-04 8.99059000e-04 8.99059000e-04 8.99059000e-04 8.99059000e-04 8.99059000e-04 8.99059000e-04 2.35289400e-02 3.40682900e-03 0.00000000e+00 7.39160200e-03
0.00000000e+00 3.55453700e-03 9.84372400e-04 1.08296800e-03 1.08296800e-03 1.08296800e-03 1.08296800e-03 1.08296800e-03 1.08296800e-03 2.46843200e-02 3.55453700e-03 0.00000000e+00 7.95766400e-03
0.00000000e+00 3.70796200e-03 1.17145300e-03 1.27143100e-03 1.27143100e-03 1.27143100e-03 1.27143100e-03 1.27143100e-03 1.27143100e-03 2.58354700e-02 3.70796200e-03 0.00000000e+00 8.52592800e-03
0.00000000e+00 3.86650700e-03 1.36265200e-03 1.46390800e-03 1.46390800e-03 1.46390800e-03 1.46390800e-03 1.46390800e-03 1.46390800e-03 2.69817900e-02 3.86650700e-03 0.00000000e+00 9.09539800e-03
0.00000000e+00 4.02961900e-03 1.55746700e-03 1.65990400e-03 1.65990400e-03 1.65990400e-03 1.65990400e-03 1.65990400e-03 1.65990400e-03 2.81227600e-02 4.02961900e-03 0.00000000e+00 9.66517700e-03
0.00000000e+00 4.19679400e-03 1.75543500e-03 1.85896300e-03 1.85896300e-03 1.85896300e-03 1.85896300e-03 1.85896300e-03 1.85896300e-03 2.92579300e-02 4.19679400e-03 0.00000000e+00 1.02344600e-02
0.00000000e+00 4.36756400e-03 1.95613300e-03 2.06066900e-03 2.06066900e-03 2.06066900e-03 2.06066900e-03 2.06066900e-03 2.06066900e-03 3.03868800e-02 4.36756400e-03 0.00000000e+00 1.08025300e-02
0.00000000e+00 4.54150200e-03 2.15917100e-03 2.26463800e-03 2.26463800e-03 2.26463800e-03 2.26463800e-03 2.26463800e-03 2.26463800e-03 3.15092400e-02 4.54150200e-03 0.00000000e+00 1.13687300e-02
0.00000000e+00 4.71821400e-03 2.36419300e-03 2.47051800e-03 2.47051800e-03 2.47051800e-03 2.47051800e-03 2.47051800e-03 2.47051800e-03 3.26246900e-02 4.71821400e-03 0.00000000e+00 1.19324900e-02
0.00000000e+00 4.89733800e-03 2.57087000e-03 2.67798500e-03 2.67798500e-03 2.67798500e-03 2.67798500e-03 2.67798500e-03 2.67798500e-03 3.37329600e-02 4.89733800e-03 0.00000000e+00 1.24932900e-02
0.00000000e+00 5.07854000e-03 2.77890000e-03 2.88674400e-03 2.88674400e-03 2.88674400e-03 2.88674400e-03 2.88674400e-03 2.88674400e-03 3.48337900e-02 5.07854000e-03 0.00000000e+00 1.30506800e-02
0.00000000e+00 5.26151300e-03 2.98800900e-03 3.09652300e-03 3.09652300e-03 3.09652300e-03 3.09652300e-03 3.09652300e-03 3.09652300e-03 3.59269700e-02 5.26151300e-03 0.00000000e+00 1.36042400e-02
0.00000000e+00 5.44597700e-03 3.19794300e-03 3.30707200e-03 3.30707200e-03 3.30707200e-03 3.30707200e-03 3.30707200e-03 3.30707200e-03 3.70123100e-02 5.44597700e-03 0.00000000e+00 1.41536100e-02
0.00000000e+00 5.63167100e-03 3.40846900e-03 3.51816200e-03 3.51816200e-03 3.51816200e-03 3.51816200e-03 3.51816200e-03 3.51816200e-03 3.80896500e-02 5.63167100e-03 0.00000000e+00 1.46984600e-02
0.00000000e+00 5.81835800e-03 3.61937400e-03 3.72958400e-03 3.72958400e-03 3.72958400e-03 3.72958400e-03 3.72958400e-03 3.72958400e-03 3.91588500e-02 5.81835800e-03 0.00000000e+00 1.52385300e-02
0.00000000e+00 6.00581700e-03 3.83046500e-03 3.94114600e-03 3.94114600e-03 3.94114600e-03 3.94114600e-03 3.94114600e-03 3.94114600e-03 4.02198000e-02 6.00581700e-03 0.00000000e+00 1.57735600e-02
0.00000000e+00 6.19384900e-03 4.04156100e-03 4.15267200e-03 4.15267200e-03 4.15267200e-03 4.15267200e-03 4.15267200e-03 4.15267200e-03 4.12724100e-02 6.19384900e-03 0.00000000e+00 1.63033300e-02
0.00000000e+00 6.38226600e-03 4.25250000e-03 4.36400200e-03 4.36400200e-03 4.36400200e-03 4.36400200e-03 4.36400200e-03 4.36400200e-03 4.23165900e-02 6.38226600e-03 0.00000000e+00 1.68276700e-02
0.00000000e+00 6.57090100e-03 4.46313100e-03 4.57498700e-03 4.57498700e-03 4.57498700e-03 4.57498700e-03 4.57498700e-03 4.57498700e-03 4.33522900e-02 6.57090100e-03 0.00000000e+00 1.73464000e-02
0.00000000e+00 6.75959500e-03 4.67331900e-03 4.78549400e-03 4.78549400e-03 4.78549400e-03 4.78549400e-03 4.78549400e-03 4.78549400e-03 4.43794500e-02 6.75959500e-03 0.00000000e+00 1.78593900e-02
0.00000000e+00 6.94820700e-03 4.88293800e-03 4.99540000e-03 4.99540000e-03 4.99540000e-03 4.99540000e-03 4.99540000e-03 4.99540000e-03 4.53980500e-02 6.94820700e-03 0.00000000e+00 1.83665300e-02
0.00000000e+00 7.13660500e-03 5.09187400e-03 5.20459200e-03 5.20459200e-03 5.20459200e-03 5.20459200e-03 5.20459200e-03 5.20459200e-03 4.64080600e-02 7.13660500e-03 0.00000000e+00 1.88677200e-02
0.00000000e+00 7.32466700e-03 5.30002300e-03 5.41296900e-03 5.41296900e-03 5.41296900e-03 5.41296900e-03 5.41296900e-03 5.41296900e-03 4.74094700e-02 7.32466700e-03 0.00000000e+00 1.93628700e-02
0.00000000e+00 7.51228400e-03 5.50729000e-03 5.62043800e-03 5.62043800e-03 5.62043800e-03 5.62043800e-03 5.62043800e-03 5.62043800e-03 4.84022900e-02 7.51228400e-03 0.00000000e+00 1.98519400e-02
0.00000000e+00 7.69935400e-03 5.71359000e-03 5.82691300e-03 5.82691300e-03 5.82691300e-03 5.82691300e-03 5.82691300e-03 5.82691300e-03 4.93865100e-02 7.69935400e-03 0.00000000e+00 2.03348600e-02
0.00000000e+00 7.88578500e-03 5.91884400e-03 6.03231900e-03 6.03231900e-03 6.03231900e-03 6.03231900e-03 6.03231900e-03 6.03231900e-03 5.03621500e-02 7.88578500e-03 0.00000000e+00 2.08116000e-02
0.00000000e+00 8.07149200e-03 6.12298100e-03 6.23658600e-03 6.23658600e-03 6.23658600e-03 6.23658600e-03 6.23658600e-03 6.23658600e-03 5.13292500e-02 8.07149200e-03 0.00000000e+00 2.12821500e-02
0.00000000e+00 8.25639800e-03 6.32593800e-03 6.43965100e-03 6.43965100e-03 6.43965100e-03 6.43965100e-03 6.43965100e-03 6.43965100e-03 5.22878200e-02 8.25639800e-03 0.00000000e+00 2.17464800e-02
0.00000000e+00 8.44043300e-03 6.52765500e-03 6.64145700e-03 6.64145700e-03 6.64145700e-03 6.64145700e-03 6.64145700e-03 6.64145700e-03 5.32379000e-02 8.44043300e-03 0.00000000e+00 2.22046000e-02
0.00000000e+00 8.62353300e-03 6.72808200e-03 6.84195300e-03 6.84195300e-03 6.84195300e-03 6.84195300e-03 6.84195300e-03 6.84195300e-03 5.41795300e-02 8.62353300e-03 0.00000000e+00 2.26565000e-02
0.00000000e+00 8.80564000e-03 6.92717100e-03 7.04109400e-03 7.04109400e-03 7.04109400e-03 7.04109400e-03 7.04109400e-03 7.04109400e-03 5.51127700e-02 8.80564000e-03 0.00000000e+00 2.31022100e-02
0.00000000e+00 8.98670000e-03 7.12488000e-03 7.23883800e-03 7.23883800e-03 7.23883800e-03 7.23883800e-03 7.23883800e-03 7.23883800e-03 5.60376500e-02 8.98670000e-03 0.00000000e+00 2.35417400e-02
0.00000000e+00 9.16666600e-03 7.32117100e-03 7.43515000e-03 7.43515000e-03 7.43515000e-03 7.43515000e-03 7.43515000e-03 7.43515000e-03 5.69542400e-02 9.16666600e-03 0.00000000e+00 2.39751300e-02
0.00000000e+00 9.34549400e-03 7.51601200e-03 7.62999600e-03 7.62999600e-03 7.62999600e-03 7.62999600e-03 7.62999600e-03 7.62999600e-03 5.78625800e-02 9.34549400e-03 0.00000000e+00 2.44023900e-02
0.00000000e+00 9.52314700e-03 7.70937400e-03 7.82334800e-03 7.82334800e-03 7.82334800e-03 7.82334800e-03 7.82334800e-03 7.82334800e-03 5.87627500e-02 9.52314700e-03 0.00000000e+00 2.48235800e-02
0.00000000e+00 9.69958800e-03 7.90122900e-03 8.01518200e-03 8.01518200e-03 8.01518200e-03 8.01518200e-03 8.01518200e-03 8.01518200e-03 5.96547900e-02 9.69958800e-03 0.00000000e+00 2.52387200e-02
0.00000000e+00 9.91097600e-03 8.13084900e-03 8.24475900e-03 8.24475900e-03 8.24475900e-03 8.24475900e-03 8.24475900e-03 8.24475900e-03 6.07211800e-02 9.91097600e-03 0.00000000e+00 2.57320200e-02
0.00000000e+00 1.01205000e-02 8.35820800e-03 8.47205700e-03 8.47205700e-03 8.47205700e-03 8.47205700e-03 8.47205700e-03 8.47205700e-03 6.17759500e-02 1.01205000e-02 0.00000000e+00 2.62166800e-02
0.00000000e+00 1.03281300e-02 8.58327800e-03 8.69705000e-03 8.69705000e-03 8.69705000e-03 8.69705000e-03 8.69705000e-03 8.69705000e-03 6.28192100e-02 1.03281300e-02 0.00000000e+00 2.66927800e-02
0.00000000e+00 1.05338200e-02 8.80603500e-03 8.91971700e-03 8.91971700e-03 8.91971700e-03 8.91971700e-03 8.91971700e-03 8.91971700e-03 6.38511000e-02 1.05338200e-02 0.00000000e+00 2.71604200e-02
0.00000000e+00 1.07375400e-02 9.02646400e-03 9.14004100e-03 9.14004100e-03 9.14004100e-03 9.14004100e-03 9.14004100e-03 9.14004100e-03 6.48717400e-02 1.07375400e-02 0.00000000e+00 2.76197200e-02
0.00000000e+00 1.09392700e-02 9.24454900e-03 9.35800900e-03 9.35800900e-03 9.35800900e-03 9.35800900e-03 9.35800900e-03 9.35800900e-03 6.58812600e-02 1.09392700e-02 0.00000000e+00 2.80707800e-02
0.00000000e+00 1.11389900e-02 9.46028400e-03 9.57361400e-03 9.57361400e-03 9.57361400e-03 9.57361400e-03 9.57361400e-03 9.57361400e-03 6.68797900e-02 1.11389900e-02 0.00000000e+00 2.85137200e-02
0.00000000e+00 2.77985900e-03 1.59016900e-04 2.46741700e-04 2.46741700e-04 2.46741700e-04 2.46741700e-04 2.46741700e-04 2.46741700e-04 1.95645900e-02 2.77985900e-03 0.00000000e+00 5.31255500e-03
0.00000000e+00 2.89815700e-03 3.15416400e-04 4.05122600e-04 4.05122600e-04 4.05122600e-04 4.05122600e-04 4.05122600e-04 4.05122600e-04 2.07598200e-02 2.89815700e-03 0.00000000e+00 5.85703000e-03
0.00000000e+00 3.02486900e-03 4.78972500e-04 5.70507900e-04 5.70507900e-04 5.70507900e-04 5.70507900e-04 5.70507900e-04 5.70507900e-04 2.19531400e-02 3.02486900e-03 0.00000000e+00 6.40831000e-03
0.00000000e+00 3.15916900e-03 6.48926100e-04 7.42150400e-04 7.42150400e-04 7.42150400e-04 7.42150400e-04 7.42150400e-04 7.42150400e-04 2.31436500e-02 3.15916900e-03 0.00000000e+00 6.96491900e-03
0.00000000e+00 3.30030000e-03 8.24580100e-04 9.19364100e-04 9.19364100e-04 9.19364100e-04 9.19364100e-04 9.19364100e-04 9.19364100e-04 2.43305500e-02 3.30030000e-03 0.00000000e+00 7.52552800e-03
0.00000000e+00 3.44756400e-03 1.00529500e-03 1.10152000e-03 1.10152000e-03 1.10152000e-03 1.10152000e-03 1.10152000e-03 1.10152000e-03 2.55131300e-02 3.44756400e-03 0.00000000e+00 8.08893800e-03
0.00000000e+00 3.60032100e-03 1.19048500e-03 1.28804000e-03 1.28804000e-03 1.28804000e-03 1.28804000e-03 1.28804000e-03 1.28804000e-03 2.66907500e-02 3.60032100e-03 0.00000000e+00 8.65407500e-03
0.00000000e+00 3.75798400e-03 1.37961200e-03 1.47839400e-03 1.47839400e-03 1.47839400e-03 1.47839400e-03 1.47839400e-03 1.47839400e-03 2.78628500e-02 3.75798400e-03 0.00000000e+00 9.21997200e-03
0.00000000e+00 3.92001300e-03 1.57218100e-03 1.67209800e-03 1.67209800e-03 1.67209800e-03 1.67209800e-03 1.67209800e-03 1.67209800e-03 2.90289300e-02 3.92001300e-03 0.00000000e+00 9.78576100e-03
0.00000000e+00 4.08591200e-03 1.76774100e-03 1.86870400e-03 1.86870400e-03 1.86870400e-03 1.86870400e-03 1.86870400e-03 1.86870400e-03 3.01885400e-02 4.08591200e-03 0.00000000e+00 1.03506600e-02
0.00000000e+00 4.25522500e-03 1.96587600e-03 2.06780400e-03 2.06780400e-03 2.06780400e-03 2.06780400e-03 2.06780400e-03 2.06780400e-03 3.13412800e-02 4.25522500e-03 0.00000000e+00 1.09139900e-02
0.00000000e+00 4.42753400e-03 2.16620600e-03 2.26902300e-03 2.26902300e-03 2.26902300e-03 2.26902300e-03 2.26902300e-03 2.26902300e-03 3.24868200e-02 4.42753400e-03 0.00000000e+00 1.14751100e-02
0.00000000e+00 4.60245500e-03 2.36838200e-03 2.47201700e-03 2.47201700e-03 2.47201700e-03 2.47201700e-03 2.47201700e-03 2.47201700e-03 3.36248500e-02 4.60245500e-03 0.00000000e+00 1.20334700e-02
0.00000000e+00 4.77963300e-03 2.57208300e-03 2.67647200e-03 2.67647200e-03 2.67647200e-03 2.67647200e-03 2.67647200e-03 2.67647200e-03 3.47551100e-02 4.77963300e-03 0.00000000e+00 1.25885700e-02
