0.00000000e+00 0.00000000e+00 -1.22039300e-03 -1.19412000e-03 -1.19412000e-03 -1.19412000e-03 -1.19412000e-03 -1.19412000e-03 -1.19412000e-03 -1.11135600e-03 0.00000000e+00 0.00000000e+00 -2.56445500e-03
0.00000000e+00 0.00000000e+00 -1.54366800e-03 -1.51154700e-03 -1.51154700e-03 -1.51154700e-03 -1.51154700e-03 -1.51154700e-03 -1.51154700e-03 -1.39927300e-03 0.00000000e+00 0.00000000e+00 -3.21097600e-03
0.00000000e+00 0.00000000e+00 -1.86841400e-03 -1.83069600e-03 -1.83069600e-03 -1.83069600e-03 -1.83069600e-03 -1.83069600e-03 -1.83069600e-03 -1.68584900e-03 0.00000000e+00 0.00000000e+00 -3.84884600e-03
0.00000000e+00 0.00000000e+00 -2.19237400e-03 -2.14929300e-03 -2.14929300e-03 -2.14929300e-03 -2.14929300e-03 -2.14929300e-03 -2.14929300e-03 -1.96902300e-03 0.00000000e+00 0.00000000e+00 -4.47400400e-03
0.00000000e+00 0.00000000e+00 -2.51358800e-03 -2.46536400e-03 -2.46536400e-03 -2.46536400e-03 -2.46536400e-03 -2.46536400e-03 -2.46536400e-03 -2.24702000e-03 0.00000000e+00 0.00000000e+00 -5.08300800e-03
0.00000000e+00 0.00000000e+00 -2.83036700e-03 -2.77720500e-03 -2.77720500e-03 -2.77720500e-03 -2.77720500e-03 -2.77720500e-03 -2.77720500e-03 -2.51831800e-03 0.00000000e+00 0.00000000e+00 -5.67296400e-03
0.00000000e+00 0.00000000e+00 -3.14125300e-03 -3.08334800e-03 -3.08334800e-03 -3.08334800e-03 -3.08334800e-03 -3.08334800e-03 -3.08334800e-03 -2.78161500e-03 0.00000000e+00 0.00000000e+00 -6.24145500e-03
0.00000000e+00 0.00000000e+00 -3.44500200e-03 -3.38253500e-03 -3.38253500e-03 -3.38253500e-03 -3.38253500e-03 -3.38253500e-03 -3.38253500e-03 -3.03580700e-03 0.00000000e+00 0.00000000e+00 -6.78648400e-03
0.00000000e+00 0.00000000e+00 -3.74055100e-03 -3.67369400e-03 -3.67369400e-03 -3.67369400e-03 -3.67369400e-03 -3.67369400e-03 -3.67369400e-03 -3.27996400e-03 0.00000000e+00 0.00000000e+00 -7.30641800e-03
0.00000000e+00 0.00000000e+00 -4.02700100e-03 -3.95591700e-03 -3.95591700e-03 -3.95591700e-03 -3.95591700e-03 -3.95591700e-03 -3.95591700e-03 -3.51330700e-03 0.00000000e+00 0.00000000e+00 -7.79994600e-03
0.00000000e+00 0.00000000e+00 -4.30359500e-03 -4.22843800e-03 -4.22843800e-03 -4.22843800e-03 -4.22843800e-03 -4.22843800e-03 -4.22843800e-03 -3.73519400e-03 0.00000000e+00 0.00000000e+00 -8.26603200e-03
0.00000000e+00 0.00000000e+00 -4.56970600e-03 -4.49062000e-03 -4.49062000e-03 -4.49062000e-03 -4.49062000e-03 -4.49062000e-03 -4.49062000e-03 -3.94509900e-03 0.00000000e+00 0.00000000e+00 -8.70388600e-03
0.00000000e+00 0.00000000e+00 -4.82481500e-03 -4.74193900e-03 -4.74193900e-03 -4.74193900e-03 -4.74193900e-03 -4.74193900e-03 -4.74193900e-03 -4.14260200e-03 0.00000000e+00 0.00000000e+00 -9.11292700e-03
0.00000000e+00 0.00000000e+00 -5.06850500e-03 -4.98196800e-03 -4.98196800e-03 -4.98196800e-03 -4.98196800e-03 -4.98196800e-03 -4.98196800e-03 -4.32737400e-03 0.00000000e+00 0.00000000e+00 -9.49275800e-03
0.00000000e+00 0.00000000e+00 -5.30044200e-03 -5.21036800e-03 -5.21036800e-03 -5.21036800e-03 -5.21036800e-03 -5.21036800e-03 -5.21036800e-03 -4.49916600e-03 0.00000000e+00 0.00000000e+00 -9.84314200e-03
0.00000000e+00 0.00000000e+00 -5.52036900e-03 -5.42687700e-03 -5.42687700e-03 -5.42687700e-03 -5.42687700e-03 -5.42687700e-03 -5.42687700e-03 -4.65780000e-03 0.00000000e+00 0.00000000e+00 -1.01639800e-02
0.00000000e+00 0.00000000e+00 -5.72809800e-03 -5.63129900e-03 -5.63129900e-03 -5.63129900e-03 -5.63129900e-03 -5.63129900e-03 -5.63129900e-03 -4.80315900e-03 0.00000000e+00 0.00000000e+00 -1.04552800e-02
0.00000000e+00 0.00000000e+00 -5.92349700e-03 -5.82349800e-03 -5.82349800e-03 -5.82349800e-03 -5.82349800e-03 -5.82349800e-03 -5.82349800e-03 -4.93517800e-03 0.00000000e+00 0.00000000e+00 -1.07171700e-02
0.00000000e+00 0.00000000e+00 -6.10648500e-03 -6.00338800e-03 -6.00338800e-03 -6.00338800e-03 -6.00338800e-03 -6.00338800e-03 -6.00338800e-03 -5.05384300e-03 0.00000000e+00 0.00000000e+00 -1.09498500e-02
0.00000000e+00 0.00000000e+00 -6.27702900e-03 -6.17093000e-03 -6.17093000e-03 -6.17093000e-03 -6.17093000e-03 -6.17093000e-03 -6.17093000e-03 -5.15917700e-03 0.00000000e+00 0.00000000e+00 -1.11536100e-02
0.00000000e+00 0.00000000e+00 -6.43513100e-03 -6.32612300e-03 -6.32612300e-03 -6.32612300e-03 -6.32612300e-03 -6.32612300e-03 -6.32612300e-03 -5.25124000e-03 0.00000000e+00 0.00000000e+00 -1.13287800e-02
0.00000000e+00 0.00000000e+00 -6.58083100e-03 -6.46900100e-03 -6.46900100e-03 -6.46900100e-03 -6.46900100e-03 -6.46900100e-03 -6.46900100e-03 -5.33012200e-03 0.00000000e+00 0.00000000e+00 -1.14757800e-02
0.00000000e+00 0.00000000e+00 -6.71413900e-03 -6.59957400e-03 -6.59957400e-03 -6.59957400e-03 -6.59957400e-03 -6.59957400e-03 -6.59957400e-03 -5.39591400e-03 0.00000000e+00 0.00000000e+00 -1.15949800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51021900e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.84324300e-04 -2.77133700e-04 -2.77133700e-04 -2.77133700e-04 -2.77133700e-04 -2.77133700e-04 -2.77133700e-04 -2.59009100e-04 0.00000000e+00 0.00000000e+00 -6.16874600e-04
0.00000000e+00 0.00000000e+00 -5.81489600e-04 -5.67452100e-04 -5.67452100e-04 -5.67452100e-04 -5.67452100e-04 -5.67452100e-04 -5.67452100e-04 -5.27335700e-04 0.00000000e+00 0.00000000e+00 -1.24631800e-03
0.00000000e+00 0.00000000e+00 -8.87732400e-04 -8.67166800e-04 -8.67166800e-04 -8.67166800e-04 -8.67166800e-04 -8.67166800e-04 -8.67166800e-04 -8.01069900e-04 0.00000000e+00 0.00000000e+00 -1.88112100e-03
0.00000000e+00 0.00000000e+00 -1.19976700e-03 -1.17296900e-03 -1.17296900e-03 -1.17296900e-03 -1.17296900e-03 -1.17296900e-03 -1.17296900e-03 -1.07720200e-03 0.00000000e+00 0.00000000e+00 -2.51509000e-03
0.00000000e+00 0.00000000e+00 -1.51473000e-03 -1.48197800e-03 -1.48197800e-03 -1.48197800e-03 -1.48197800e-03 -1.48197800e-03 -1.48197800e-03 -1.35312200e-03 0.00000000e+00 0.00000000e+00 -3.14293000e-03
0.00000000e+00 0.00000000e+00 -1.83013900e-03 -1.79168900e-03 -1.79168900e-03 -1.79168900e-03 -1.79168900e-03 -1.79168900e-03 -1.79168900e-03 -1.62657300e-03 0.00000000e+00 0.00000000e+00 -3.76013200e-03
0.00000000e+00 0.00000000e+00 -2.14384000e-03 -2.09993500e-03 -2.09993500e-03 -2.09993500e-03 -2.09993500e-03 -2.09993500e-03 -2.09993500e-03 -1.89561500e-03 0.00000000e+00 0.00000000e+00 -4.36287800e-03
0.00000000e+00 0.00000000e+00 -2.45397800e-03 -2.40484300e-03 -2.40484300e-03 -2.40484300e-03 -2.40484300e-03 -2.40484300e-03 -2.40484300e-03 -2.15858100e-03 0.00000000e+00 0.00000000e+00 -4.94795600e-03
0.00000000e+00 0.00000000e+00 -2.75895700e-03 -2.70480400e-03 -2.70480400e-03 -2.70480400e-03 -2.70480400e-03 -2.70480400e-03 -2.70480400e-03 -2.41405300e-03 0.00000000e+00 0.00000000e+00 -5.51268400e-03
0.00000000e+00 0.00000000e+00 -3.05741000e-03 -2.99843900e-03 -2.99843900e-03 -2.99843900e-03 -2.99843900e-03 -2.99843900e-03 -2.99843900e-03 -2.66082600e-03 0.00000000e+00 0.00000000e+00 -6.05483900e-03
0.00000000e+00 0.00000000e+00 -3.34817400e-03 -3.28457200e-03 -3.28457200e-03 -3.28457200e-03 -3.28457200e-03 -3.28457200e-03 -3.28457200e-03 -2.89788400e-03 0.00000000e+00 0.00000000e+00 -6.57260500e-03
0.00000000e+00 0.00000000e+00 -3.63026400e-03 -3.56220800e-03 -3.56220800e-03 -3.56220800e-03 -3.56220800e-03 -3.56220800e-03 -3.56220800e-03 -3.12438200e-03 0.00000000e+00 0.00000000e+00 -7.06451400e-03
0.00000000e+00 0.00000000e+00 -3.90285100e-03 -3.83050800e-03 -3.83050800e-03 -3.83050800e-03 -3.83050800e-03 -3.83050800e-03 -3.83050800e-03 -3.33961600e-03 0.00000000e+00 0.00000000e+00 -7.52940500e-03
0.00000000e+00 0.00000000e+00 -4.16524700e-03 -4.08877400e-03 -4.08877400e-03 -4.08877400e-03 -4.08877400e-03 -4.08877400e-03 -4.08877400e-03 -3.54301600e-03 0.00000000e+00 0.00000000e+00 -7.96638400e-03
0.00000000e+00 0.00000000e+00 -4.41688300e-03 -4.33642900e-03 -4.33642900e-03 -4.33642900e-03 -4.33642900e-03 -4.33642900e-03 -4.33642900e-03 -3.73412100e-03 0.00000000e+00 0.00000000e+00 -8.37478600e-03
0.00000000e+00 0.00000000e+00 -4.65729700e-03 -4.57300400e-03 -4.57300400e-03 -4.57300400e-03 -4.57300400e-03 -4.57300400e-03 -4.57300400e-03 -3.91257300e-03 0.00000000e+00 0.00000000e+00 -8.75414500e-03
0.00000000e+00 0.00000000e+00 -4.88612300e-03 -4.79812500e-03 -4.79812500e-03 -4.79812500e-03 -4.79812500e-03 -4.79812500e-03 -4.79812500e-03 -4.07809600e-03 0.00000000e+00 0.00000000e+00 -9.10417100e-03
0.00000000e+00 0.00000000e+00 -5.10307500e-03 -5.01149900e-03 -5.01149900e-03 -5.01149900e-03 -5.01149900e-03 -5.01149900e-03 -5.01149900e-03 -4.23049300e-03 0.00000000e+00 0.00000000e+00 -9.42472000e-03
0.00000000e+00 0.00000000e+00 -5.30794100e-03 -5.21290600e-03 -5.21290600e-03 -5.21290600e-03 -5.21290600e-03 -5.21290600e-03 -5.21290600e-03 -4.36963200e-03 0.00000000e+00 0.00000000e+00 -9.71577800e-03
0.00000000e+00 0.00000000e+00 -5.50056900e-03 -5.40219200e-03 -5.40219200e-03 -5.40219200e-03 -5.40219200e-03 -5.40219200e-03 -5.40219200e-03 -4.49543900e-03 0.00000000e+00 0.00000000e+00 -9.97744000e-03
0.00000000e+00 0.00000000e+00 -5.68086700e-03 -5.57925500e-03 -5.57925500e-03 -5.57925500e-03 -5.57925500e-03 -5.57925500e-03 -5.57925500e-03 -4.60789000e-03 0.00000000e+00 0.00000000e+00 -1.02099000e-02
0.00000000e+00 0.00000000e+00 -5.84878500e-03 -5.74404400e-03 -5.74404400e-03 -5.74404400e-03 -5.74404400e-03 -5.74404400e-03 -5.74404400e-03 -4.70700400e-03 0.00000000e+00 0.00000000e+00 -1.04134200e-02
0.00000000e+00 0.00000000e+00 -6.00432100e-03 -5.89654900e-03 -5.89654900e-03 -5.89654900e-03 -5.89654900e-03 -5.89654900e-03 -5.89654900e-03 -4.79283800e-03 0.00000000e+00 0.00000000e+00 -1.05883400e-02
0.00000000e+00 0.00000000e+00 -6.14750500e-03 -6.03679700e-03 -6.03679700e-03 -6.03679700e-03 -6.03679700e-03 -6.03679700e-03 -6.03679700e-03 -4.86548200e-03 0.00000000e+00 0.00000000e+00 -1.07350600e-02
0.00000000e+00 0.00000000e+00 -6.27840100e-03 -6.16484700e-03 -6.16484700e-03 -6.16484700e-03 -6.16484700e-03 -6.16484700e-03 -6.16484700e-03 -4.92505100e-03 0.00000000e+00 0.00000000e+00 -1.08540300e-02
0.00000000e+00 0.00000000e+00 -6.39704800e-03 -6.28073700e-03 -6.28073700e-03 -6.28073700e-03 -6.28073700e-03 -6.28073700e-03 -6.28073700e-03 -4.97167100e-03 0.00000000e+00 0.00000000e+00 -1.09456800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62256100e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.81777000e-04 -2.74430900e-04 -2.74430900e-04 -2.74430900e-04 -2.74430900e-04 -2.74430900e-04 -2.74430900e-04 -2.53003900e-04 0.00000000e+00 0.00000000e+00 -6.09861700e-04
0.00000000e+00 0.00000000e+00 -5.74945200e-04 -5.60608300e-04 -5.60608300e-04 -5.60608300e-04 -5.60608300e-04 -5.60608300e-04 -5.60608300e-04 -5.13731300e-04 0.00000000e+00 0.00000000e+00 -1.22927200e-03
0.00000000e+00 0.00000000e+00 -8.75861600e-04 -8.54863200e-04 -8.54863200e-04 -8.54863200e-04 -8.54863200e-04 -8.54863200e-04 -8.54863200e-04 -7.78397600e-04 0.00000000e+00 0.00000000e+00 -1.85131500e-03
0.00000000e+00 0.00000000e+00 -1.18135700e-03 -1.15400400e-03 -1.15400400e-03 -1.15400400e-03 -1.15400400e-03 -1.15400400e-03 -1.15400400e-03 -1.04412500e-03 0.00000000e+00 0.00000000e+00 -2.47008000e-03
0.00000000e+00 0.00000000e+00 -1.48868300e-03 -1.45526000e-03 -1.45526000e-03 -1.45526000e-03 -1.45526000e-03 -1.45526000e-03 -1.45526000e-03 -1.30842800e-03 0.00000000e+00 0.00000000e+00 -3.08053600e-03
0.00000000e+00 0.00000000e+00 -1.79546300e-03 -1.75623500e-03 -1.75623500e-03 -1.75623500e-03 -1.75623500e-03 -1.75623500e-03 -1.75623500e-03 -1.56917200e-03 0.00000000e+00 0.00000000e+00 -3.67842600e-03
0.00000000e+00 0.00000000e+00 -2.09964700e-03 -2.05486400e-03 -2.05486400e-03 -2.05486400e-03 -2.05486400e-03 -2.05486400e-03 -2.05486400e-03 -1.82452800e-03 0.00000000e+00 0.00000000e+00 -4.26016600e-03
0.00000000e+00 0.00000000e+00 -2.39947500e-03 -2.34937100e-03 -2.34937100e-03 -2.34937100e-03 -2.34937100e-03 -2.34937100e-03 -2.34937100e-03 -2.07293500e-03 0.00000000e+00 0.00000000e+00 -4.82276100e-03
0.00000000e+00 0.00000000e+00 -2.69344300e-03 -2.63823500e-03 -2.63823500e-03 -2.63823500e-03 -2.63823500e-03 -2.63823500e-03 -2.63823500e-03 -2.31307400e-03 0.00000000e+00 0.00000000e+00 -5.36372900e-03
0.00000000e+00 0.00000000e+00 -2.98026800e-03 -2.92016100e-03 -2.92016100e-03 -2.92016100e-03 -2.92016100e-03 -2.92016100e-03 -2.92016100e-03 -2.54383300e-03 0.00000000e+00 0.00000000e+00 -5.88103600e-03
0.00000000e+00 0.00000000e+00 -3.25886500e-03 -3.19405300e-03 -3.19405300e-03 -3.19405300e-03 -3.19405300e-03 -3.19405300e-03 -3.19405300e-03 -2.76428200e-03 0.00000000e+00 0.00000000e+00 -6.37303600e-03
0.00000000e+00 0.00000000e+00 -3.52832400e-03 -3.45898800e-03 -3.45898800e-03 -3.45898800e-03 -3.45898800e-03 -3.45898800e-03 -3.45898800e-03 -2.97365300e-03 0.00000000e+00 0.00000000e+00 -6.83842000e-03
0.00000000e+00 0.00000000e+00 -3.78788400e-03 -3.71419600e-03 -3.71419600e-03 -3.71419600e-03 -3.71419600e-03 -3.71419600e-03 -3.71419600e-03 -3.17131900e-03 0.00000000e+00 0.00000000e+00 -7.27617200e-03
0.00000000e+00 0.00000000e+00 -4.03691700e-03 -3.95903900e-03 -3.95903900e-03 -3.95903900e-03 -3.95903900e-03 -3.95903900e-03 -3.95903900e-03 -3.35677600e-03 0.00000000e+00 0.00000000e+00 -7.68552900e-03
0.00000000e+00 0.00000000e+00 -4.27491500e-03 -4.19300000e-03 -4.19300000e-03 -4.19300000e-03 -4.19300000e-03 -4.19300000e-03 -4.19300000e-03 -3.52962700e-03 0.00000000e+00 0.00000000e+00 -8.06594900e-03
0.00000000e+00 0.00000000e+00 -4.50146900e-03 -4.41566200e-03 -4.41566200e-03 -4.41566200e-03 -4.41566200e-03 -4.41566200e-03 -4.41566200e-03 -3.68957000e-03 0.00000000e+00 0.00000000e+00 -8.41707600e-03
0.00000000e+00 0.00000000e+00 -4.71626100e-03 -4.62670000e-03 -4.62670000e-03 -4.62670000e-03 -4.62670000e-03 -4.62670000e-03 -4.62670000e-03 -3.83638400e-03 0.00000000e+00 0.00000000e+00 -8.73872000e-03
0.00000000e+00 0.00000000e+00 -4.91905100e-03 -4.82586600e-03 -4.82586600e-03 -4.82586600e-03 -4.82586600e-03 -4.82586600e-03 -4.82586600e-03 -3.96992000e-03 0.00000000e+00 0.00000000e+00 -9.03082900e-03
0.00000000e+00 0.00000000e+00 -5.10966800e-03 -5.01298200e-03 -5.01298200e-03 -5.01298200e-03 -5.01298200e-03 -5.01298200e-03 -5.01298200e-03 -4.09009100e-03 0.00000000e+00 0.00000000e+00 -9.29347300e-03
0.00000000e+00 0.00000000e+00 -5.28799900e-03 -5.18793000e-03 -5.18793000e-03 -5.18793000e-03 -5.18793000e-03 -5.18793000e-03 -5.18793000e-03 -4.19686400e-03 0.00000000e+00 0.00000000e+00 -9.52682100e-03
0.00000000e+00 0.00000000e+00 -5.45398500e-03 -5.35064500e-03 -5.35064500e-03 -5.35064500e-03 -5.35064500e-03 -5.35064500e-03 -5.35064500e-03 -4.29025200e-03 0.00000000e+00 0.00000000e+00 -9.73113200e-03
0.00000000e+00 0.00000000e+00 -5.60761000e-03 -5.50110600e-03 -5.50110600e-03 -5.50110600e-03 -5.50110600e-03 -5.50110600e-03 -5.50110600e-03 -4.37031000e-03 0.00000000e+00 0.00000000e+00 -9.90673700e-03
0.00000000e+00 0.00000000e+00 -5.74889900e-03 -5.63933200e-03 -5.63933200e-03 -5.63933200e-03 -5.63933200e-03 -5.63933200e-03 -5.63933200e-03 -4.43712400e-03 0.00000000e+00 0.00000000e+00 -1.00540300e-02
0.00000000e+00 0.00000000e+00 -5.87791000e-03 -5.76537700e-03 -5.76537700e-03 -5.76537700e-03 -5.76537700e-03 -5.76537700e-03 -5.76537700e-03 -4.49081300e-03 0.00000000e+00 0.00000000e+00 -1.01734600e-02
0.00000000e+00 0.00000000e+00 -5.99472900e-03 -5.87932300e-03 -5.87932300e-03 -5.87932300e-03 -5.87932300e-03 -5.87932300e-03 -5.87932300e-03 -4.53152100e-03 0.00000000e+00 0.00000000e+00 -1.02655000e-02
0.00000000e+00 0.00000000e+00 -6.09942600e-03 -5.98123600e-03 -5.98123600e-03 -5.98123600e-03 -5.98123600e-03 -5.98123600e-03 -5.98123600e-03 -4.55940200e-03 0.00000000e+00 0.00000000e+00 -1.03306700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68227300e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.80217800e-04 -2.72800100e-04 -2.72800100e-04 -2.72800100e-04 -2.72800100e-04 -2.72800100e-04 -2.72800100e-04 -2.49595300e-04 0.00000000e+00 0.00000000e+00 -6.05681100e-04
0.00000000e+00 0.00000000e+00 -5.71091600e-04 -5.56617200e-04 -5.56617200e-04 -5.56617200e-04 -5.56617200e-04 -5.56617200e-04 -5.56617200e-04 -5.06106400e-04 0.00000000e+00 0.00000000e+00 -1.21939400e-03
0.00000000e+00 0.00000000e+00 -8.69044200e-04 -8.47847600e-04 -8.47847600e-04 -8.47847600e-04 -8.47847600e-04 -8.47847600e-04 -8.47847600e-04 -7.65816900e-04 0.00000000e+00 0.00000000e+00 -1.83438200e-03
0.00000000e+00 0.00000000e+00 -1.17097000e-03 -1.14336200e-03 -1.14336200e-03 -1.14336200e-03 -1.14336200e-03 -1.14336200e-03 -1.14336200e-03 -1.02592000e-03 0.00000000e+00 0.00000000e+00 -2.44488500e-03
0.00000000e+00 0.00000000e+00 -1.47418200e-03 -1.44045200e-03 -1.44045200e-03 -1.44045200e-03 -1.44045200e-03 -1.44045200e-03 -1.44045200e-03 -1.28399800e-03 0.00000000e+00 0.00000000e+00 -3.04601300e-03
0.00000000e+00 0.00000000e+00 -1.77636000e-03 -1.73677900e-03 -1.73677900e-03 -1.73677900e-03 -1.73677900e-03 -1.73677900e-03 -1.73677900e-03 -1.53797900e-03 0.00000000e+00 0.00000000e+00 -3.63364000e-03
0.00000000e+00 0.00000000e+00 -2.07551000e-03 -2.03032900e-03 -2.03032900e-03 -2.03032900e-03 -2.03032900e-03 -2.03032900e-03 -2.03032900e-03 -1.78609400e-03 0.00000000e+00 0.00000000e+00 -4.20430600e-03
0.00000000e+00 0.00000000e+00 -2.36992100e-03 -2.31937800e-03 -2.31937800e-03 -2.31937800e-03 -2.31937800e-03 -2.31937800e-03 -2.31937800e-03 -2.02683800e-03 0.00000000e+00 0.00000000e+00 -4.75512900e-03
0.00000000e+00 0.00000000e+00 -2.65813700e-03 -2.60245200e-03 -2.60245200e-03 -2.60245200e-03 -2.60245200e-03 -2.60245200e-03 -2.60245200e-03 -2.25894300e-03 0.00000000e+00 0.00000000e+00 -5.28373100e-03
0.00000000e+00 0.00000000e+00 -2.93891900e-03 -2.87830100e-03 -2.87830100e-03 -2.87830100e-03 -2.87830100e-03 -2.87830100e-03 -2.87830100e-03 -2.48134400e-03 0.00000000e+00 0.00000000e+00 -5.78817400e-03
0.00000000e+00 0.00000000e+00 -3.21122500e-03 -3.14586800e-03 -3.14586800e-03 -3.14586800e-03 -3.14586800e-03 -3.14586800e-03 -3.14586800e-03 -2.69315800e-03 0.00000000e+00 0.00000000e+00 -6.26690000e-03
0.00000000e+00 0.00000000e+00 -3.47417800e-03 -3.40426800e-03 -3.40426800e-03 -3.40426800e-03 -3.40426800e-03 -3.40426800e-03 -3.40426800e-03 -2.89365600e-03 0.00000000e+00 0.00000000e+00 -6.71868100e-03
0.00000000e+00 0.00000000e+00 -3.72705500e-03 -3.65276500e-03 -3.65276500e-03 -3.65276500e-03 -3.65276500e-03 -3.65276500e-03 -3.65276500e-03 -3.08224900e-03 0.00000000e+00 0.00000000e+00 -7.14257400e-03
0.00000000e+00 0.00000000e+00 -3.96926100e-03 -3.89075500e-03 -3.89075500e-03 -3.89075500e-03 -3.89075500e-03 -3.89075500e-03 -3.89075500e-03 -3.25846800e-03 0.00000000e+00 0.00000000e+00 -7.53788300e-03
0.00000000e+00 0.00000000e+00 -4.20031400e-03 -4.11774700e-03 -4.11774700e-03 -4.11774700e-03 -4.11774700e-03 -4.11774700e-03 -4.11774700e-03 -3.42194700e-03 0.00000000e+00 0.00000000e+00 -7.90412600e-03
0.00000000e+00 0.00000000e+00 -4.41983500e-03 -4.33335400e-03 -4.33335400e-03 -4.33335400e-03 -4.33335400e-03 -4.33335400e-03 -4.33335400e-03 -3.57241500e-03 0.00000000e+00 0.00000000e+00 -8.24100500e-03
0.00000000e+00 0.00000000e+00 -4.62752900e-03 -4.53727300e-03 -4.53727300e-03 -4.53727300e-03 -4.53727300e-03 -4.53727300e-03 -4.53727300e-03 -3.70967500e-03 0.00000000e+00 0.00000000e+00 -8.54837700e-03
0.00000000e+00 0.00000000e+00 -4.82317900e-03 -4.72928000e-03 -4.72928000e-03 -4.72928000e-03 -4.72928000e-03 -4.72928000e-03 -4.72928000e-03 -3.83360500e-03 0.00000000e+00 0.00000000e+00 -8.82623600e-03
0.00000000e+00 0.00000000e+00 -5.00663500e-03 -4.90921800e-03 -4.90921800e-03 -4.90921800e-03 -4.90921800e-03 -4.90921800e-03 -4.90921800e-03 -3.94413900e-03 0.00000000e+00 0.00000000e+00 -9.07469300e-03
0.00000000e+00 0.00000000e+00 -5.17780200e-03 -5.07698700e-03 -5.07698700e-03 -5.07698700e-03 -5.07698700e-03 -5.07698700e-03 -5.07698700e-03 -4.04126500e-03 0.00000000e+00 0.00000000e+00 -9.29395400e-03
0.00000000e+00 0.00000000e+00 -5.33663900e-03 -5.23253800e-03 -5.23253800e-03 -5.23253800e-03 -5.23253800e-03 -5.23253800e-03 -5.23253800e-03 -4.12501400e-03 0.00000000e+00 0.00000000e+00 -9.48431000e-03
0.00000000e+00 0.00000000e+00 -5.48314600e-03 -5.37586700e-03 -5.37586700e-03 -5.37586700e-03 -5.37586700e-03 -5.37586700e-03 -5.37586700e-03 -4.19545600e-03 0.00000000e+00 0.00000000e+00 -9.64612200e-03
0.00000000e+00 0.00000000e+00 -5.61736100e-03 -5.50700600e-03 -5.50700600e-03 -5.50700600e-03 -5.50700600e-03 -5.50700600e-03 -5.50700600e-03 -4.25269600e-03 0.00000000e+00 0.00000000e+00 -9.77981100e-03
0.00000000e+00 0.00000000e+00 -5.73935400e-03 -5.62602300e-03 -5.62602300e-03 -5.62602300e-03 -5.62602300e-03 -5.62602300e-03 -5.62602300e-03 -4.29686600e-03 0.00000000e+00 0.00000000e+00 -9.88584500e-03
0.00000000e+00 0.00000000e+00 -5.84922500e-03 -5.73301000e-03 -5.73301000e-03 -5.73301000e-03 -5.73301000e-03 -5.73301000e-03 -5.73301000e-03 -4.32812000e-03 0.00000000e+00 0.00000000e+00 -9.96473200e-03
0.00000000e+00 0.00000000e+00 -5.94705500e-03 -5.82804700e-03 -5.82804700e-03 -5.82804700e-03 -5.82804700e-03 -5.82804700e-03 -5.82804700e-03 -4.34663100e-03 0.00000000e+00 0.00000000e+00 -1.00170000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74450600e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78644900e-04 -2.71156400e-04 -2.71156400e-04 -2.71156400e-04 -2.71156400e-04 -2.71156400e-04 -2.71156400e-04 -2.46092200e-04 0.00000000e+00 0.00000000e+00 -6.01440800e-04
0.00000000e+00 0.00000000e+00 -5.67217000e-04 -5.52606500e-04 -5.52606500e-04 -5.52606500e-04 -5.52606500e-04 -5.52606500e-04 -5.52606500e-04 -4.98298300e-04 0.00000000e+00 0.00000000e+00 -1.20941200e-03
0.00000000e+00 0.00000000e+00 -8.62205400e-04 -8.40812700e-04 -8.40812700e-04 -8.40812700e-04 -8.40812700e-04 -8.40812700e-04 -8.40812700e-04 -7.52970800e-04 0.00000000e+00 0.00000000e+00 -1.81731800e-03
0.00000000e+00 0.00000000e+00 -1.16056900e-03 -1.13271000e-03 -1.13271000e-03 -1.13271000e-03 -1.13271000e-03 -1.13271000e-03 -1.13271000e-03 -1.00737400e-03 0.00000000e+00 0.00000000e+00 -2.41954900e-03
0.00000000e+00 0.00000000e+00 -1.45968200e-03 -1.42565000e-03 -1.42565000e-03 -1.42565000e-03 -1.42565000e-03 -1.42565000e-03 -1.42565000e-03 -1.25916000e-03 0.00000000e+00 0.00000000e+00 -3.01135700e-03
0.00000000e+00 0.00000000e+00 -1.75728100e-03 -1.71735000e-03 -1.71735000e-03 -1.71735000e-03 -1.71735000e-03 -1.71735000e-03 -1.71735000e-03 -1.50631800e-03 0.00000000e+00 0.00000000e+00 -3.58874800e-03
