0.00000000e+00 0.00000000e+00 -2.48112600e-04 -2.45897100e-04 -2.45897100e-04 -2.45897100e-04 -2.45897100e-04 -2.45897100e-04 -2.45897100e-04 1.32247000e-01 0.00000000e+00 0.00000000e+00 6.39907600e-03
0.00000000e+00 0.00000000e+00 -2.27051500e-04 -2.24798000e-04 -2.24798000e-04 -2.24798000e-04 -2.24798000e-04 -2.24798000e-04 -2.24798000e-04 1.38150200e-01 0.00000000e+00 0.00000000e+00 6.73793900e-03
0.00000000e+00 0.00000000e+00 -2.04585900e-04 -2.02298900e-04 -2.02298900e-04 -2.02298900e-04 -2.02298900e-04 -2.02298900e-04 -2.02298900e-04 1.43884300e-01 0.00000000e+00 0.00000000e+00 7.06911600e-03
0.00000000e+00 0.00000000e+00 -1.80917000e-04 -1.78600800e-04 -1.78600800e-04 -1.78600800e-04 -1.78600800e-04 -1.78600800e-04 -1.78600800e-04 1.49454900e-01 0.00000000e+00 0.00000000e+00 7.39249100e-03
0.00000000e+00 0.00000000e+00 -1.56224200e-04 -1.53882600e-04 -1.53882600e-04 -1.53882600e-04 -1.53882600e-04 -1.53882600e-04 -1.53882600e-04 1.54867500e-01 0.00000000e+00 0.00000000e+00 7.70799100e-03
0.00000000e+00 0.00000000e+00 -1.30667100e-04 -1.28303600e-04 -1.28303600e-04 -1.28303600e-04 -1.28303600e-04 -1.28303600e-04 -1.28303600e-04 1.60127300e-01 0.00000000e+00 0.00000000e+00 8.01558000e-03
0.00000000e+00 0.00000000e+00 -1.04388200e-04 -1.02006000e-04 -1.02006000e-04 -1.02006000e-04 -1.02006000e-04 -1.02006000e-04 -1.02006000e-04 1.65239200e-01 0.00000000e+00 0.00000000e+00 8.31525600e-03
0.00000000e+00 0.00000000e+00 -7.75143900e-05 -7.51161700e-05 -7.51161700e-05 -7.51161700e-05 -7.51161700e-05 -7.51161700e-05 -7.51161700e-05 1.70208200e-01 0.00000000e+00 0.00000000e+00 8.60704500e-03
0.00000000e+00 0.00000000e+00 -5.01586800e-05 -4.77471100e-05 -4.77471100e-05 -4.77471100e-05 -4.77471100e-05 -4.77471100e-05 -4.77471100e-05 1.75039000e-01 0.00000000e+00 0.00000000e+00 8.89099500e-03
0.00000000e+00 0.00000000e+00 -2.24343300e-05 -2.00117900e-05 -2.00117900e-05 -2.00117900e-05 -2.00117900e-05 -2.00117900e-05 -2.00117900e-05 1.79734000e-01 0.00000000e+00 0.00000000e+00 9.16705300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.71037800e-05 -7.68570800e-05 -7.68570800e-05 -7.68570800e-05 -7.68570800e-05 -7.68570800e-05 -7.68570800e-05 1.05956100e-02 0.00000000e+00 0.00000000e+00 3.63549400e-04
0.00000000e+00 0.00000000e+00 -1.40759400e-04 -1.40294600e-04 -1.40294600e-04 -1.40294600e-04 -1.40294600e-04 -1.40294600e-04 -1.40294600e-04 2.08795500e-02 0.00000000e+00 0.00000000e+00 7.40328800e-04
0.00000000e+00 0.00000000e+00 -1.92639200e-04 -1.91981400e-04 -1.91981400e-04 -1.91981400e-04 -1.91981400e-04 -1.91981400e-04 -1.91981400e-04 3.08562500e-02 0.00000000e+00 0.00000000e+00 1.12695000e-03
0.00000000e+00 0.00000000e+00 -2.34199800e-04 -2.33370900e-04 -2.33370900e-04 -2.33370900e-04 -2.33370900e-04 -2.33370900e-04 -2.33370900e-04 4.05314200e-02 0.00000000e+00 0.00000000e+00 1.52047300e-03
0.00000000e+00 0.00000000e+00 -2.66712200e-04 -2.65731300e-04 -2.65731300e-04 -2.65731300e-04 -2.65731300e-04 -2.65731300e-04 -2.65731300e-04 4.99116900e-02 0.00000000e+00 0.00000000e+00 1.91835800e-03
0.00000000e+00 0.00000000e+00 -2.91287400e-04 -2.90171500e-04 -2.90171500e-04 -2.90171500e-04 -2.90171500e-04 -2.90171500e-04 -2.90171500e-04 5.90043500e-02 0.00000000e+00 0.00000000e+00 2.31841900e-03
0.00000000e+00 0.00000000e+00 -3.08898500e-04 -3.07662500e-04 -3.07662500e-04 -3.07662500e-04 -3.07662500e-04 -3.07662500e-04 -3.07662500e-04 6.78171400e-02 0.00000000e+00 0.00000000e+00 2.71878000e-03
0.00000000e+00 0.00000000e+00 -3.20398900e-04 -3.19056100e-04 -3.19056100e-04 -3.19056100e-04 -3.19056100e-04 -3.19056100e-04 -3.19056100e-04 7.63580500e-02 0.00000000e+00 0.00000000e+00 3.11784200e-03
0.00000000e+00 0.00000000e+00 -3.26538500e-04 -3.25100600e-04 -3.25100600e-04 -3.25100600e-04 -3.25100600e-04 -3.25100600e-04 -3.25100600e-04 8.46352500e-02 0.00000000e+00 0.00000000e+00 3.51424300e-03
0.00000000e+00 0.00000000e+00 -3.27977100e-04 -3.26454600e-04 -3.26454600e-04 -3.26454600e-04 -3.26454600e-04 -3.26454600e-04 -3.26454600e-04 9.26569400e-02 0.00000000e+00 0.00000000e+00 3.90683500e-03
0.00000000e+00 0.00000000e+00 -3.25296000e-04 -3.23698200e-04 -3.23698200e-04 -3.23698200e-04 -3.23698200e-04 -3.23698200e-04 -3.23698200e-04 1.00431300e-01 0.00000000e+00 0.00000000e+00 4.29465000e-03
0.00000000e+00 0.00000000e+00 -3.19008000e-04 -3.17343400e-04 -3.17343400e-04 -3.17343400e-04 -3.17343400e-04 -3.17343400e-04 -3.17343400e-04 1.07966400e-01 0.00000000e+00 0.00000000e+00 4.67688400e-03
0.00000000e+00 0.00000000e+00 -3.09566400e-04 -3.07842300e-04 -3.07842300e-04 -3.07842300e-04 -3.07842300e-04 -3.07842300e-04 -3.07842300e-04 1.15270300e-01 0.00000000e+00 0.00000000e+00 5.05287000e-03
0.00000000e+00 0.00000000e+00 -2.97371700e-04 -2.95595000e-04 -2.95595000e-04 -2.95595000e-04 -2.95595000e-04 -2.95595000e-04 -2.95595000e-04 1.22350600e-01 0.00000000e+00 0.00000000e+00 5.42206300e-03
0.00000000e+00 0.00000000e+00 -2.82778800e-04 -2.80955400e-04 -2.80955400e-04 -2.80955400e-04 -2.80955400e-04 -2.80955400e-04 -2.80955400e-04 1.29215100e-01 0.00000000e+00 0.00000000e+00 5.78402500e-03
0.00000000e+00 0.00000000e+00 -2.66101900e-04 -2.64237200e-04 -2.64237200e-04 -2.64237200e-04 -2.64237200e-04 -2.64237200e-04 -2.64237200e-04 1.35871100e-01 0.00000000e+00 0.00000000e+00 6.13840800e-03
0.00000000e+00 0.00000000e+00 -2.47619800e-04 -2.45718800e-04 -2.45718800e-04 -2.45718800e-04 -2.45718800e-04 -2.45718800e-04 -2.45718800e-04 1.42325700e-01 0.00000000e+00 0.00000000e+00 6.48494400e-03
0.00000000e+00 0.00000000e+00 -2.27580000e-04 -2.25647000e-04 -2.25647000e-04 -2.25647000e-04 -2.25647000e-04 -2.25647000e-04 -2.25647000e-04 1.48586100e-01 0.00000000e+00 0.00000000e+00 6.82343300e-03
0.00000000e+00 0.00000000e+00 -2.06202300e-04 -2.04241400e-04 -2.04241400e-04 -2.04241400e-04 -2.04241400e-04 -2.04241400e-04 -2.04241400e-04 1.54658700e-01 0.00000000e+00 0.00000000e+00 7.15373300e-03
0.00000000e+00 0.00000000e+00 -1.83681900e-04 -1.81696700e-04 -1.81696700e-04 -1.81696700e-04 -1.81696700e-04 -1.81696700e-04 -1.81696700e-04 1.60550300e-01 0.00000000e+00 0.00000000e+00 7.47575600e-03
0.00000000e+00 0.00000000e+00 -1.60192700e-04 -1.58186400e-04 -1.58186400e-04 -1.58186400e-04 -1.58186400e-04 -1.58186400e-04 -1.58186400e-04 1.66266900e-01 0.00000000e+00 0.00000000e+00 7.78945400e-03
0.00000000e+00 0.00000000e+00 -1.35888900e-04 -1.33864500e-04 -1.33864500e-04 -1.33864500e-04 -1.33864500e-04 -1.33864500e-04 -1.33864500e-04 1.71814700e-01 0.00000000e+00 0.00000000e+00 8.09482000e-03
0.00000000e+00 0.00000000e+00 -1.10908100e-04 -1.08868300e-04 -1.08868300e-04 -1.08868300e-04 -1.08868300e-04 -1.08868300e-04 -1.08868300e-04 1.77199500e-01 0.00000000e+00 0.00000000e+00 8.39187500e-03
0.00000000e+00 0.00000000e+00 -8.53725800e-05 -8.33197800e-05 -8.33197800e-05 -8.33197800e-05 -8.33197800e-05 -8.33197800e-05 -8.33197800e-05 1.82426800e-01 0.00000000e+00 0.00000000e+00 8.68067000e-03
0.00000000e+00 0.00000000e+00 -5.93911000e-05 -5.73275400e-05 -5.73275400e-05 -5.73275400e-05 -5.73275400e-05 -5.73275400e-05 -5.73275400e-05 1.87502100e-01 0.00000000e+00 0.00000000e+00 8.96127900e-03
0.00000000e+00 0.00000000e+00 -3.30723000e-05 -3.10000000e-05 -3.10000000e-05 -3.10000000e-05 -3.10000000e-05 -3.10000000e-05 -3.10000000e-05 1.92428300e-01 0.00000000e+00 0.00000000e+00 9.23367400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.56401200e-05 -7.54281800e-05 -7.54281800e-05 -7.54281800e-05 -7.54281800e-05 -7.54281800e-05 -7.54281800e-05 1.15913200e-02 0.00000000e+00 0.00000000e+00 3.73770300e-04
0.00000000e+00 0.00000000e+00 -1.38047900e-04 -1.37648800e-04 -1.37648800e-04 -1.37648800e-04 -1.37648800e-04 -1.37648800e-04 -1.37648800e-04 2.28188000e-02 0.00000000e+00 0.00000000e+00 7.60505400e-04
0.00000000e+00 0.00000000e+00 -1.88890600e-04 -1.88326100e-04 -1.88326100e-04 -1.88326100e-04 -1.88326100e-04 -1.88326100e-04 -1.88326100e-04 3.36892900e-02 0.00000000e+00 0.00000000e+00 1.15666600e-03
0.00000000e+00 0.00000000e+00 -2.29617600e-04 -2.28906600e-04 -2.28906600e-04 -2.28906600e-04 -2.28906600e-04 -2.28906600e-04 -2.28906600e-04 4.42109000e-02 0.00000000e+00 0.00000000e+00 1.55919800e-03
0.00000000e+00 0.00000000e+00 -2.61491200e-04 -2.60650300e-04 -2.60650300e-04 -2.60650300e-04 -2.60650300e-04 -2.60650300e-04 -2.60650300e-04 5.43926000e-02 0.00000000e+00 0.00000000e+00 1.96547400e-03
0.00000000e+00 0.00000000e+00 -2.85612700e-04 -2.84656600e-04 -2.84656600e-04 -2.84656600e-04 -2.84656600e-04 -2.84656600e-04 -2.84656600e-04 6.42439500e-02 0.00000000e+00 0.00000000e+00 2.37324900e-03
0.00000000e+00 0.00000000e+00 -3.02944900e-04 -3.01886500e-04 -3.01886500e-04 -3.01886500e-04 -3.01886500e-04 -3.01886500e-04 -3.01886500e-04 7.37748700e-02 0.00000000e+00 0.00000000e+00 2.78060500e-03
0.00000000e+00 0.00000000e+00 -3.14330900e-04 -3.13181500e-04 -3.13181500e-04 -3.13181500e-04 -3.13181500e-04 -3.13181500e-04 -3.13181500e-04 8.29954500e-02 0.00000000e+00 0.00000000e+00 3.18591900e-03
0.00000000e+00 0.00000000e+00 -3.20510000e-04 -3.19279800e-04 -3.19279800e-04 -3.19279800e-04 -3.19279800e-04 -3.19279800e-04 -3.19279800e-04 9.19158600e-02 0.00000000e+00 0.00000000e+00 3.58781900e-03
0.00000000e+00 0.00000000e+00 -3.22131500e-04 -3.20829500e-04 -3.20829500e-04 -3.20829500e-04 -3.20829500e-04 -3.20829500e-04 -3.20829500e-04 1.00546200e-01 0.00000000e+00 0.00000000e+00 3.98515400e-03
0.00000000e+00 0.00000000e+00 -3.19766700e-04 -3.18401000e-04 -3.18401000e-04 -3.18401000e-04 -3.18401000e-04 -3.18401000e-04 -3.18401000e-04 1.08896500e-01 0.00000000e+00 0.00000000e+00 4.37696600e-03
0.00000000e+00 0.00000000e+00 -3.13918800e-04 -3.12496500e-04 -3.12496500e-04 -3.12496500e-04 -3.12496500e-04 -3.12496500e-04 -3.12496500e-04 1.16976500e-01 0.00000000e+00 0.00000000e+00 4.76246500e-03
0.00000000e+00 0.00000000e+00 -3.05031300e-04 -3.03558900e-04 -3.03558900e-04 -3.03558900e-04 -3.03558900e-04 -3.03558900e-04 -3.03558900e-04 1.24795700e-01 0.00000000e+00 0.00000000e+00 5.14100500e-03
0.00000000e+00 0.00000000e+00 -2.93496100e-04 -2.91979400e-04 -2.91979400e-04 -2.91979400e-04 -2.91979400e-04 -2.91979400e-04 -2.91979400e-04 1.32363600e-01 0.00000000e+00 0.00000000e+00 5.51206500e-03
0.00000000e+00 0.00000000e+00 -2.79659500e-04 -2.78103500e-04 -2.78103500e-04 -2.78103500e-04 -2.78103500e-04 -2.78103500e-04 -2.78103500e-04 1.39689200e-01 0.00000000e+00 0.00000000e+00 5.87523100e-03
0.00000000e+00 0.00000000e+00 -2.63827600e-04 -2.62237000e-04 -2.62237000e-04 -2.62237000e-04 -2.62237000e-04 -2.62237000e-04 -2.62237000e-04 1.46781200e-01 0.00000000e+00 0.00000000e+00 6.23018600e-03
0.00000000e+00 0.00000000e+00 -2.46271800e-04 -2.44650800e-04 -2.44650800e-04 -2.44650800e-04 -2.44650800e-04 -2.44650800e-04 -2.44650800e-04 1.53648200e-01 0.00000000e+00 0.00000000e+00 6.57669100e-03
0.00000000e+00 0.00000000e+00 -2.27232300e-04 -2.25584700e-04 -2.25584700e-04 -2.25584700e-04 -2.25584700e-04 -2.25584700e-04 -2.25584700e-04 1.60298200e-01 0.00000000e+00 0.00000000e+00 6.91457600e-03
0.00000000e+00 0.00000000e+00 -2.06922300e-04 -2.05251500e-04 -2.05251500e-04 -2.05251500e-04 -2.05251500e-04 -2.05251500e-04 -2.05251500e-04 1.66739200e-01 0.00000000e+00 0.00000000e+00 7.24373100e-03
0.00000000e+00 0.00000000e+00 -1.85530900e-04 -1.83840000e-04 -1.83840000e-04 -1.83840000e-04 -1.83840000e-04 -1.83840000e-04 -1.83840000e-04 1.72978700e-01 0.00000000e+00 0.00000000e+00 7.56409700e-03
0.00000000e+00 0.00000000e+00 -1.63225800e-04 -1.61517600e-04 -1.61517600e-04 -1.61517600e-04 -1.61517600e-04 -1.61517600e-04 -1.61517600e-04 1.79024100e-01 0.00000000e+00 0.00000000e+00 7.87565900e-03
0.00000000e+00 0.00000000e+00 -1.40156200e-04 -1.38433200e-04 -1.38433200e-04 -1.38433200e-04 -1.38433200e-04 -1.38433200e-04 -1.38433200e-04 1.84882300e-01 0.00000000e+00 0.00000000e+00 8.17843800e-03
0.00000000e+00 0.00000000e+00 -1.16454400e-04 -1.14718800e-04 -1.14718800e-04 -1.14718800e-04 -1.14718800e-04 -1.14718800e-04 -1.14718800e-04 1.90560000e-01 0.00000000e+00 0.00000000e+00 8.47248400e-03
0.00000000e+00 0.00000000e+00 -9.22378600e-05 -9.04918200e-05 -9.04918200e-05 -9.04918200e-05 -9.04918200e-05 -9.04918200e-05 -9.04918200e-05 1.96063800e-01 0.00000000e+00 0.00000000e+00 8.75787700e-03
0.00000000e+00 0.00000000e+00 -6.76111300e-05 -6.58565100e-05 -6.58565100e-05 -6.58565100e-05 -6.58565100e-05 -6.58565100e-05 -6.58565100e-05 2.01399800e-01 0.00000000e+00 0.00000000e+00 9.03471800e-03
0.00000000e+00 0.00000000e+00 -4.26780800e-05 -4.09166000e-05 -4.09166000e-05 -4.09166000e-05 -4.09166000e-05 -4.09166000e-05 -4.09166000e-05 2.06571700e-01 0.00000000e+00 0.00000000e+00 9.30300600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.40594800e-05 -7.38785800e-05 -7.38785800e-05 -7.38785800e-05 -7.38785800e-05 -7.38785800e-05 -7.38785800e-05 1.27408400e-02 0.00000000e+00 0.00000000e+00 3.85060800e-04
0.00000000e+00 0.00000000e+00 -1.35114600e-04 -1.34774200e-04 -1.34774200e-04 -1.34774200e-04 -1.34774200e-04 -1.34774200e-04 -1.34774200e-04 2.50541500e-02 0.00000000e+00 0.00000000e+00 7.82757600e-04
0.00000000e+00 0.00000000e+00 -1.84826700e-04 -1.84345500e-04 -1.84345500e-04 -1.84345500e-04 -1.84345500e-04 -1.84345500e-04 -1.84345500e-04 3.69500100e-02 0.00000000e+00 0.00000000e+00 1.18938200e-03
0.00000000e+00 0.00000000e+00 -2.24636900e-04 -2.24031100e-04 -2.24031100e-04 -2.24031100e-04 -2.24031100e-04 -2.24031100e-04 -2.24031100e-04 4.84396700e-02 0.00000000e+00 0.00000000e+00 1.60175400e-03
0.00000000e+00 0.00000000e+00 -2.55797800e-04 -2.55081600e-04 -2.55081600e-04 -2.55081600e-04 -2.55081600e-04 -2.55081600e-04 -2.55081600e-04 5.95351300e-02 0.00000000e+00 0.00000000e+00 2.01715300e-03
0.00000000e+00 0.00000000e+00 -2.79400000e-04 -2.78586200e-04 -2.78586200e-04 -2.78586200e-04 -2.78586200e-04 -2.78586200e-04 -2.78586200e-04 7.02488900e-02 0.00000000e+00 0.00000000e+00 2.43326900e-03
0.00000000e+00 0.00000000e+00 -2.96395300e-04 -2.95494800e-04 -2.95494800e-04 -2.95494800e-04 -2.95494800e-04 -2.95494800e-04 -2.95494800e-04 8.05936300e-02 0.00000000e+00 0.00000000e+00 2.84814500e-03
0.00000000e+00 0.00000000e+00 -3.07615300e-04 -3.06637900e-04 -3.06637900e-04 -3.06637900e-04 -3.06637900e-04 -3.06637900e-04 -3.06637900e-04 9.05821200e-02 0.00000000e+00 0.00000000e+00 3.26013400e-03
0.00000000e+00 0.00000000e+00 -3.13787900e-04 -3.12742300e-04 -3.12742300e-04 -3.12742300e-04 -3.12742300e-04 -3.12742300e-04 -3.12742300e-04 1.00227000e-01 0.00000000e+00 0.00000000e+00 3.66785600e-03
0.00000000e+00 0.00000000e+00 -3.15551600e-04 -3.14445500e-04 -3.14445500e-04 -3.14445500e-04 -3.14445500e-04 -3.14445500e-04 -3.14445500e-04 1.09540900e-01 0.00000000e+00 0.00000000e+00 4.07016600e-03
0.00000000e+00 0.00000000e+00 -3.13466600e-04 -3.12306900e-04 -3.12306900e-04 -3.12306900e-04 -3.12306900e-04 -3.12306900e-04 -3.12306900e-04 1.18535800e-01 0.00000000e+00 0.00000000e+00 4.46611800e-03
0.00000000e+00 0.00000000e+00 -3.08025800e-04 -3.06818600e-04 -3.06818600e-04 -3.06818600e-04 -3.06818600e-04 -3.06818600e-04 -3.06818600e-04 1.27223900e-01 0.00000000e+00 0.00000000e+00 4.85494300e-03
0.00000000e+00 0.00000000e+00 -2.99662900e-04 -2.98413700e-04 -2.98413700e-04 -2.98413700e-04 -2.98413700e-04 -2.98413700e-04 -2.98413700e-04 1.35616600e-01 0.00000000e+00 0.00000000e+00 5.23602000e-03
0.00000000e+00 0.00000000e+00 -2.88760200e-04 -2.87473800e-04 -2.87473800e-04 -2.87473800e-04 -2.87473800e-04 -2.87473800e-04 -2.87473800e-04 1.43725300e-01 0.00000000e+00 0.00000000e+00 5.60885800e-03
0.00000000e+00 0.00000000e+00 -2.75655000e-04 -2.74335900e-04 -2.74335900e-04 -2.74335900e-04 -2.74335900e-04 -2.74335900e-04 -2.74335900e-04 1.51560600e-01 0.00000000e+00 0.00000000e+00 5.97307700e-03
0.00000000e+00 0.00000000e+00 -2.60645100e-04 -2.59297300e-04 -2.59297300e-04 -2.59297300e-04 -2.59297300e-04 -2.59297300e-04 -2.59297300e-04 1.59133100e-01 0.00000000e+00 0.00000000e+00 6.32839200e-03
0.00000000e+00 0.00000000e+00 -2.43993900e-04 -2.42620900e-04 -2.42620900e-04 -2.42620900e-04 -2.42620900e-04 -2.42620900e-04 -2.42620900e-04 1.66452800e-01 0.00000000e+00 0.00000000e+00 6.67460100e-03
0.00000000e+00 0.00000000e+00 -2.25934300e-04 -2.24539200e-04 -2.24539200e-04 -2.24539200e-04 -2.24539200e-04 -2.24539200e-04 -2.24539200e-04 1.73529400e-01 0.00000000e+00 0.00000000e+00 7.01157000e-03
0.00000000e+00 0.00000000e+00 -2.06672400e-04 -2.05258200e-04 -2.05258200e-04 -2.05258200e-04 -2.05258200e-04 -2.05258200e-04 -2.05258200e-04 1.80372100e-01 0.00000000e+00 0.00000000e+00 7.33922500e-03
0.00000000e+00 0.00000000e+00 -1.86390800e-04 -1.84960100e-04 -1.84960100e-04 -1.84960100e-04 -1.84960100e-04 -1.84960100e-04 -1.84960100e-04 1.86989900e-01 0.00000000e+00 0.00000000e+00 7.65754200e-03
0.00000000e+00 0.00000000e+00 -1.65251300e-04 -1.63806500e-04 -1.63806500e-04 -1.63806500e-04 -1.63806500e-04 -1.63806500e-04 -1.63806500e-04 1.93391200e-01 0.00000000e+00 0.00000000e+00 7.96654100e-03
0.00000000e+00 0.00000000e+00 -1.43397300e-04 -1.41940500e-04 -1.41940500e-04 -1.41940500e-04 -1.41940500e-04 -1.41940500e-04 -1.41940500e-04 1.99584300e-01 0.00000000e+00 0.00000000e+00 8.26627700e-03
0.00000000e+00 0.00000000e+00 -1.20956000e-04 -1.19489000e-04 -1.19489000e-04 -1.19489000e-04 -1.19489000e-04 -1.19489000e-04 -1.19489000e-04 2.05576900e-01 0.00000000e+00 0.00000000e+00 8.55683400e-03
0.00000000e+00 0.00000000e+00 -9.80399200e-05 -9.65646500e-05 -9.65646500e-05 -9.65646500e-05 -9.65646500e-05 -9.65646500e-05 -9.65646500e-05 2.11376500e-01 0.00000000e+00 0.00000000e+00 8.83832300e-03
0.00000000e+00 0.00000000e+00 -7.47491100e-05 -7.32670900e-05 -7.32670900e-05 -7.32670900e-05 -7.32670900e-05 -7.32670900e-05 -7.32670900e-05 2.16990400e-01 0.00000000e+00 0.00000000e+00 9.11087500e-03
0.00000000e+00 0.00000000e+00 -5.11826500e-05 -4.96953100e-05 -4.96953100e-05 -4.96953100e-05 -4.96953100e-05 -4.96953100e-05 -4.96953100e-05 2.22423100e-01 0.00000000e+00 0.00000000e+00 9.37452300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18727000e-14 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.23466500e-05 -7.21932900e-05 -7.21932900e-05 -7.21932900e-05 -7.21932900e-05 -7.21932900e-05 -7.21932900e-05 1.40811700e-02 0.00000000e+00 0.00000000e+00 3.97611200e-04
0.00000000e+00 0.00000000e+00 -1.31931700e-04 -1.31643200e-04 -1.31643200e-04 -1.31643200e-04 -1.31643200e-04 -1.31643200e-04 -1.31643200e-04 2.76561200e-02 0.00000000e+00 0.00000000e+00 8.07439100e-04
0.00000000e+00 0.00000000e+00 -1.80409100e-04 -1.80001600e-04 -1.80001600e-04 -1.80001600e-04 -1.80001600e-04 -1.80001600e-04 -1.80001600e-04 4.07392500e-02 0.00000000e+00 0.00000000e+00 1.22558800e-03
0.00000000e+00 0.00000000e+00 -2.19210700e-04 -2.18698000e-04 -2.18698000e-04 -2.18698000e-04 -2.18698000e-04 -2.18698000e-04 -2.18698000e-04 5.33459600e-02 0.00000000e+00 0.00000000e+00 1.64873700e-03
0.00000000e+00 0.00000000e+00 -2.49577900e-04 -2.48972200e-04 -2.48972200e-04 -2.48972200e-04 -2.48972200e-04 -2.48972200e-04 -2.48972200e-04 6.54922400e-02 0.00000000e+00 0.00000000e+00 2.07407100e-03
0.00000000e+00 0.00000000e+00 -2.72589800e-04 -2.71901800e-04 -2.71901800e-04 -2.71901800e-04 -2.71901800e-04 -2.71901800e-04 -2.71901800e-04 7.71943900e-02 0.00000000e+00 0.00000000e+00 2.49921200e-03
0.00000000e+00 0.00000000e+00 -2.89185700e-04 -2.88424800e-04 -2.88424800e-04 -2.88424800e-04 -2.88424800e-04 -2.88424800e-04 -2.88424800e-04 8.84686900e-02 0.00000000e+00 0.00000000e+00 2.92216400e-03
0.00000000e+00 0.00000000e+00 -3.00184700e-04 -2.99359300e-04 -2.99359300e-04 -2.99359300e-04 -2.99359300e-04 -2.99359300e-04 -2.99359300e-04 9.93313200e-02 0.00000000e+00 0.00000000e+00 3.34126000e-03
0.00000000e+00 0.00000000e+00 -3.06302800e-04 -3.05420100e-04 -3.05420100e-04 -3.05420100e-04 -3.05420100e-04 -3.05420100e-04 -3.05420100e-04 1.09798200e-01 0.00000000e+00 0.00000000e+00 3.75512000e-03
0.00000000e+00 0.00000000e+00 -3.08166000e-04 -3.07232800e-04 -3.07232800e-04 -3.07232800e-04 -3.07232800e-04 -3.07232800e-04 -3.07232800e-04 1.19884800e-01 0.00000000e+00 0.00000000e+00 4.16260700e-03
0.00000000e+00 0.00000000e+00 -3.06323300e-04 -3.05345300e-04 -3.05345300e-04 -3.05345300e-04 -3.05345300e-04 -3.05345300e-04 -3.05345300e-04 1.29606200e-01 0.00000000e+00 0.00000000e+00 4.56279900e-03
0.00000000e+00 0.00000000e+00 -3.01256300e-04 -3.00238700e-04 -3.00238700e-04 -3.00238700e-04 -3.00238700e-04 -3.00238700e-04 -3.00238700e-04 1.38977000e-01 0.00000000e+00 0.00000000e+00 4.95495300e-03
0.00000000e+00 0.00000000e+00 -2.93388100e-04 -2.92335500e-04 -2.92335500e-04 -2.92335500e-04 -2.92335500e-04 -2.92335500e-04 -2.92335500e-04 1.48011300e-01 0.00000000e+00 0.00000000e+00 5.33848200e-03
0.00000000e+00 0.00000000e+00 -2.83091000e-04 -2.82007600e-04 -2.82007600e-04 -2.82007600e-04 -2.82007600e-04 -2.82007600e-04 -2.82007600e-04 1.56722800e-01 0.00000000e+00 0.00000000e+00 5.71293300e-03
0.00000000e+00 0.00000000e+00 -2.70692800e-04 -2.69582300e-04 -2.69582300e-04 -2.69582300e-04 -2.69582300e-04 -2.69582300e-04 -2.69582300e-04 1.65124400e-01 0.00000000e+00 0.00000000e+00 6.07796500e-03
0.00000000e+00 0.00000000e+00 -2.56482600e-04 -2.55348300e-04 -2.55348300e-04 -2.55348300e-04 -2.55348300e-04 -2.55348300e-04 -2.55348300e-04 1.73228600e-01 0.00000000e+00 0.00000000e+00 6.43333500e-03
0.00000000e+00 0.00000000e+00 -2.40715200e-04 -2.39560200e-04 -2.39560200e-04 -2.39560200e-04 -2.39560200e-04 -2.39560200e-04 -2.39560200e-04 1.81047500e-01 0.00000000e+00 0.00000000e+00 6.77888400e-03
0.00000000e+00 0.00000000e+00 -2.23615800e-04 -2.22442800e-04 -2.22442800e-04 -2.22442800e-04 -2.22442800e-04 -2.22442800e-04 -2.22442800e-04 1.88592500e-01 0.00000000e+00 0.00000000e+00 7.11452100e-03
0.00000000e+00 0.00000000e+00 -2.05383300e-04 -2.04194600e-04 -2.04194600e-04 -2.04194600e-04 -2.04194600e-04 -2.04194600e-04 -2.04194600e-04 1.95874700e-01 0.00000000e+00 0.00000000e+00 7.44021300e-03
0.00000000e+00 0.00000000e+00 -1.86193500e-04 -1.84991400e-04 -1.84991400e-04 -1.84991400e-04 -1.84991400e-04 -1.84991400e-04 -1.84991400e-04 2.02904400e-01 0.00000000e+00 0.00000000e+00 7.75597800e-03
0.00000000e+00 0.00000000e+00 -1.66201900e-04 -1.64988400e-04 -1.64988400e-04 -1.64988400e-04 -1.64988400e-04 -1.64988400e-04 -1.64988400e-04 2.09691800e-01 0.00000000e+00 0.00000000e+00 8.06187700e-03
