0.00000000e+00 0.00000000e+00 -1.84299800e-03 -1.82087300e-03 -1.82087300e-03 -1.82087300e-03 -1.82087300e-03 -1.82087300e-03 -1.82087300e-03 -1.83269800e-03 0.00000000e+00 0.00000000e+00 -3.90578800e-03
0.00000000e+00 0.00000000e+00 -2.28024500e-03 -2.25418100e-03 -2.25418100e-03 -2.25418100e-03 -2.25418100e-03 -2.25418100e-03 -2.25418100e-03 -2.26274600e-03 0.00000000e+00 0.00000000e+00 -4.79148800e-03
0.00000000e+00 0.00000000e+00 -2.73152200e-03 -2.70165700e-03 -2.70165700e-03 -2.70165700e-03 -2.70165700e-03 -2.70165700e-03 -2.70165700e-03 -2.70534800e-03 0.00000000e+00 0.00000000e+00 -5.69398800e-03
0.00000000e+00 0.00000000e+00 -3.19371100e-03 -3.16017700e-03 -3.16017700e-03 -3.16017700e-03 -3.16017700e-03 -3.16017700e-03 -3.16017700e-03 -3.15747100e-03 0.00000000e+00 0.00000000e+00 -6.60709700e-03
0.00000000e+00 0.00000000e+00 -3.66399200e-03 -3.62691300e-03 -3.62691300e-03 -3.62691300e-03 -3.62691300e-03 -3.62691300e-03 -3.62691300e-03 -3.61637600e-03 0.00000000e+00 0.00000000e+00 -7.52528600e-03
0.00000000e+00 0.00000000e+00 -4.13981800e-03 -4.09931100e-03 -4.09931100e-03 -4.09931100e-03 -4.09931100e-03 -4.09931100e-03 -4.09931100e-03 -4.07959200e-03 0.00000000e+00 0.00000000e+00 -8.44363300e-03
0.00000000e+00 0.00000000e+00 -4.61889600e-03 -4.57507400e-03 -4.57507400e-03 -4.57507400e-03 -4.57507400e-03 -4.57507400e-03 -4.57507400e-03 -4.54489400e-03 0.00000000e+00 0.00000000e+00 -9.35776300e-03
0.00000000e+00 0.00000000e+00 -5.09916500e-03 -5.05213300e-03 -5.05213300e-03 -5.05213300e-03 -5.05213300e-03 -5.05213300e-03 -5.05213300e-03 -5.01028500e-03 0.00000000e+00 0.00000000e+00 -1.02638000e-02
0.00000000e+00 0.00000000e+00 -5.57877400e-03 -5.52863200e-03 -5.52863200e-03 -5.52863200e-03 -5.52863200e-03 -5.52863200e-03 -5.52863200e-03 -5.47397500e-03 0.00000000e+00 0.00000000e+00 -1.11583300e-02
0.00000000e+00 0.00000000e+00 -6.05606800e-03 -6.00291100e-03 -6.00291100e-03 -6.00291100e-03 -6.00291100e-03 -6.00291100e-03 -6.00291100e-03 -5.93436300e-03 0.00000000e+00 0.00000000e+00 -1.20383400e-02
0.00000000e+00 0.00000000e+00 -6.52956700e-03 -6.47348500e-03 -6.47348500e-03 -6.47348500e-03 -6.47348500e-03 -6.47348500e-03 -6.47348500e-03 -6.39002200e-03 0.00000000e+00 0.00000000e+00 -1.29012000e-02
0.00000000e+00 0.00000000e+00 -6.99795100e-03 -6.93903200e-03 -6.93903200e-03 -6.93903200e-03 -6.93903200e-03 -6.93903200e-03 -6.93903200e-03 -6.83968300e-03 0.00000000e+00 0.00000000e+00 -1.37445900e-02
0.00000000e+00 0.00000000e+00 -7.46004900e-03 -7.39837500e-03 -7.39837500e-03 -7.39837500e-03 -7.39837500e-03 -7.39837500e-03 -7.39837500e-03 -7.28221800e-03 0.00000000e+00 0.00000000e+00 -1.45665300e-02
0.00000000e+00 0.00000000e+00 -7.91482300e-03 -7.85047000e-03 -7.85047000e-03 -7.85047000e-03 -7.85047000e-03 -7.85047000e-03 -7.85047000e-03 -7.71663300e-03 0.00000000e+00 0.00000000e+00 -1.53652800e-02
0.00000000e+00 0.00000000e+00 -8.36135200e-03 -8.29439800e-03 -8.29439800e-03 -8.29439800e-03 -8.29439800e-03 -8.29439800e-03 -8.29439800e-03 -8.14204900e-03 0.00000000e+00 0.00000000e+00 -1.61393500e-02
0.00000000e+00 0.00000000e+00 -8.79883100e-03 -8.72934600e-03 -8.72934600e-03 -8.72934600e-03 -8.72934600e-03 -8.72934600e-03 -8.72934600e-03 -8.55769700e-03 0.00000000e+00 0.00000000e+00 -1.68875000e-02
0.00000000e+00 0.00000000e+00 -9.22655000e-03 -9.15460300e-03 -9.15460300e-03 -9.15460300e-03 -9.15460300e-03 -9.15460300e-03 -9.15460300e-03 -8.96290300e-03 0.00000000e+00 0.00000000e+00 -1.76086500e-02
0.00000000e+00 0.00000000e+00 -9.64389200e-03 -9.56954800e-03 -9.56954800e-03 -9.56954800e-03 -9.56954800e-03 -9.56954800e-03 -9.56954800e-03 -9.35708400e-03 0.00000000e+00 0.00000000e+00 -1.83019200e-02
0.00000000e+00 0.00000000e+00 -1.00503200e-02 -9.97364300e-03 -9.97364300e-03 -9.97364300e-03 -9.97364300e-03 -9.97364300e-03 -9.97364300e-03 -9.73973600e-03 0.00000000e+00 0.00000000e+00 -1.89665900e-02
0.00000000e+00 0.00000000e+00 -1.04453700e-02 -1.03664200e-02 -1.03664200e-02 -1.03664200e-02 -1.03664200e-02 -1.03664200e-02 -1.03664200e-02 -1.01104300e-02 0.00000000e+00 0.00000000e+00 -1.96020600e-02
0.00000000e+00 0.00000000e+00 -1.08286600e-02 -1.07474900e-02 -1.07474900e-02 -1.07474900e-02 -1.07474900e-02 -1.07474900e-02 -1.07474900e-02 -1.04687900e-02 0.00000000e+00 0.00000000e+00 -2.02079100e-02
0.00000000e+00 0.00000000e+00 -1.11996800e-02 -1.11163500e-02 -1.11163500e-02 -1.11163500e-02 -1.11163500e-02 -1.11163500e-02 -1.11163500e-02 -1.08143700e-02 0.00000000e+00 0.00000000e+00 -2.07835200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06140900e-04 -3.01220200e-04 -3.01220200e-04 -3.01220200e-04 -3.01220200e-04 -3.01220200e-04 -3.01220200e-04 -3.07115800e-04 0.00000000e+00 0.00000000e+00 -6.76130600e-04
0.00000000e+00 0.00000000e+00 -6.45526000e-04 -6.35883900e-04 -6.35883900e-04 -6.35883900e-04 -6.35883900e-04 -6.35883900e-04 -6.35883900e-04 -6.45351500e-04 0.00000000e+00 0.00000000e+00 -1.40860500e-03
0.00000000e+00 0.00000000e+00 -1.01327800e-03 -9.99101300e-04 -9.99101300e-04 -9.99101300e-04 -9.99101300e-04 -9.99101300e-04 -9.99101300e-04 -1.00996800e-03 0.00000000e+00 0.00000000e+00 -2.18717900e-03
0.00000000e+00 0.00000000e+00 -1.40493200e-03 -1.38639500e-03 -1.38639500e-03 -1.38639500e-03 -1.38639500e-03 -1.38639500e-03 -1.38639500e-03 -1.39662500e-03 0.00000000e+00 0.00000000e+00 -3.00258900e-03
0.00000000e+00 0.00000000e+00 -1.81641600e-03 -1.79368200e-03 -1.79368200e-03 -1.79368200e-03 -1.79368200e-03 -1.79368200e-03 -1.79368200e-03 -1.80136700e-03 0.00000000e+00 0.00000000e+00 -3.84649100e-03
0.00000000e+00 0.00000000e+00 -2.24402600e-03 -2.21724900e-03 -2.21724900e-03 -2.21724900e-03 -2.21724900e-03 -2.21724900e-03 -2.21724900e-03 -2.22059800e-03 0.00000000e+00 0.00000000e+00 -4.71139000e-03
0.00000000e+00 0.00000000e+00 -2.68440800e-03 -2.65373300e-03 -2.65373300e-03 -2.65373300e-03 -2.65373300e-03 -2.65373300e-03 -2.65373300e-03 -2.65106200e-03 0.00000000e+00 0.00000000e+00 -5.59057600e-03
0.00000000e+00 0.00000000e+00 -3.13452700e-03 -3.10009000e-03 -3.10009000e-03 -3.10009000e-03 -3.10009000e-03 -3.10009000e-03 -3.10009000e-03 -3.08981400e-03 0.00000000e+00 0.00000000e+00 -6.47806000e-03
0.00000000e+00 0.00000000e+00 -3.59164500e-03 -3.55357600e-03 -3.55357600e-03 -3.55357600e-03 -3.55357600e-03 -3.55357600e-03 -3.55357600e-03 -3.53420300e-03 0.00000000e+00 0.00000000e+00 -7.36851000e-03
0.00000000e+00 0.00000000e+00 -4.05329900e-03 -4.01172000e-03 -4.01172000e-03 -4.01172000e-03 -4.01172000e-03 -4.01172000e-03 -4.01172000e-03 -3.98184200e-03 0.00000000e+00 0.00000000e+00 -8.25719200e-03
0.00000000e+00 0.00000000e+00 -4.51727500e-03 -4.47230000e-03 -4.47230000e-03 -4.47230000e-03 -4.47230000e-03 -4.47230000e-03 -4.47230000e-03 -4.43059000e-03 0.00000000e+00 0.00000000e+00 -9.13991700e-03
0.00000000e+00 0.00000000e+00 -4.98158800e-03 -4.93332800e-03 -4.93332800e-03 -4.93332800e-03 -4.93332800e-03 -4.93332800e-03 -4.93332800e-03 -4.87853200e-03 0.00000000e+00 0.00000000e+00 -1.00129900e-02
0.00000000e+00 0.00000000e+00 -5.44446400e-03 -5.39302200e-03 -5.39302200e-03 -5.39302200e-03 -5.39302200e-03 -5.39302200e-03 -5.39302200e-03 -5.32395400e-03 0.00000000e+00 0.00000000e+00 -1.08731500e-02
0.00000000e+00 0.00000000e+00 -5.90431700e-03 -5.84979200e-03 -5.84979200e-03 -5.84979200e-03 -5.84979200e-03 -5.84979200e-03 -5.84979200e-03 -5.76533100e-03 0.00000000e+00 0.00000000e+00 -1.17175500e-02
0.00000000e+00 0.00000000e+00 -6.35973700e-03 -6.30222300e-03 -6.30222300e-03 -6.30222300e-03 -6.30222300e-03 -6.30222300e-03 -6.30222300e-03 -6.20130600e-03 0.00000000e+00 0.00000000e+00 -1.25437000e-02
0.00000000e+00 0.00000000e+00 -6.80947000e-03 -6.74905600e-03 -6.74905600e-03 -6.74905600e-03 -6.74905600e-03 -6.74905600e-03 -6.74905600e-03 -6.63067900e-03 0.00000000e+00 0.00000000e+00 -1.33494500e-02
0.00000000e+00 0.00000000e+00 -7.25240700e-03 -7.18917700e-03 -7.18917700e-03 -7.18917700e-03 -7.18917700e-03 -7.18917700e-03 -7.18917700e-03 -7.05238700e-03 0.00000000e+00 0.00000000e+00 -1.41329200e-02
0.00000000e+00 0.00000000e+00 -7.68756600e-03 -7.62160300e-03 -7.62160300e-03 -7.62160300e-03 -7.62160300e-03 -7.62160300e-03 -7.62160300e-03 -7.46549500e-03 0.00000000e+00 0.00000000e+00 -1.48925200e-02
0.00000000e+00 0.00000000e+00 -8.11408600e-03 -8.04546700e-03 -8.04546700e-03 -8.04546700e-03 -8.04546700e-03 -8.04546700e-03 -8.04546700e-03 -7.86918200e-03 0.00000000e+00 0.00000000e+00 -1.56268700e-02
0.00000000e+00 0.00000000e+00 -8.53121100e-03 -8.46000900e-03 -8.46000900e-03 -8.46000900e-03 -8.46000900e-03 -8.46000900e-03 -8.46000900e-03 -8.26273300e-03 0.00000000e+00 0.00000000e+00 -1.63348300e-02
0.00000000e+00 0.00000000e+00 -8.93828100e-03 -8.86456800e-03 -8.86456800e-03 -8.86456800e-03 -8.86456800e-03 -8.86456800e-03 -8.86456800e-03 -8.64552700e-03 0.00000000e+00 0.00000000e+00 -1.70154300e-02
0.00000000e+00 0.00000000e+00 -9.33472700e-03 -9.25857000e-03 -9.25857000e-03 -9.25857000e-03 -9.25857000e-03 -9.25857000e-03 -9.25857000e-03 -9.01702700e-03 0.00000000e+00 0.00000000e+00 -1.76678800e-02
0.00000000e+00 0.00000000e+00 -9.72005400e-03 -9.64151900e-03 -9.64151900e-03 -9.64151900e-03 -9.64151900e-03 -9.64151900e-03 -9.64151900e-03 -9.37677500e-03 0.00000000e+00 0.00000000e+00 -1.82915600e-02
0.00000000e+00 0.00000000e+00 -1.00938400e-02 -1.00129900e-02 -1.00129900e-02 -1.00129900e-02 -1.00129900e-02 -1.00129900e-02 -1.00129900e-02 -9.72438000e-03 0.00000000e+00 0.00000000e+00 -1.88859500e-02
0.00000000e+00 0.00000000e+00 -1.04557400e-02 -1.03726300e-02 -1.03726300e-02 -1.03726300e-02 -1.03726300e-02 -1.03726300e-02 -1.03726300e-02 -1.00595200e-02 0.00000000e+00 0.00000000e+00 -1.94506900e-02
0.00000000e+00 0.00000000e+00 -1.08052900e-02 -1.07199800e-02 -1.07199800e-02 -1.07199800e-02 -1.07199800e-02 -1.07199800e-02 -1.07199800e-02 -1.03817800e-02 0.00000000e+00 0.00000000e+00 -1.99852600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.03891900e-04 -2.98833100e-04 -2.98833100e-04 -2.98833100e-04 -2.98833100e-04 -2.98833100e-04 -2.98833100e-04 -3.03999300e-04 0.00000000e+00 0.00000000e+00 -6.70737000e-04
0.00000000e+00 0.00000000e+00 -6.39413600e-04 -6.29503400e-04 -6.29503400e-04 -6.29503400e-04 -6.29503400e-04 -6.29503400e-04 -6.29503400e-04 -6.37405600e-04 0.00000000e+00 0.00000000e+00 -1.39435200e-03
0.00000000e+00 0.00000000e+00 -1.00175100e-03 -9.87183200e-04 -9.87183200e-04 -9.87183200e-04 -9.87183200e-04 -9.87183200e-04 -9.87183200e-04 -9.95550400e-04 0.00000000e+00 0.00000000e+00 -2.16078900e-03
0.00000000e+00 0.00000000e+00 -1.38651100e-03 -1.36746700e-03 -1.36746700e-03 -1.36746700e-03 -1.36746700e-03 -1.36746700e-03 -1.36746700e-03 -1.37417400e-03 0.00000000e+00 0.00000000e+00 -2.96098400e-03
0.00000000e+00 0.00000000e+00 -1.78970100e-03 -1.76635000e-03 -1.76635000e-03 -1.76635000e-03 -1.76635000e-03 -1.76635000e-03 -1.76635000e-03 -1.76940600e-03 0.00000000e+00 0.00000000e+00 -3.78679900e-03
0.00000000e+00 0.00000000e+00 -2.20770000e-03 -2.18020300e-03 -2.18020300e-03 -2.18020300e-03 -2.18020300e-03 -2.18020300e-03 -2.18020300e-03 -2.17773900e-03 0.00000000e+00 0.00000000e+00 -4.63094700e-03
0.00000000e+00 0.00000000e+00 -2.63723700e-03 -2.60574500e-03 -2.60574500e-03 -2.60574500e-03 -2.60574500e-03 -2.60574500e-03 -2.60574500e-03 -2.59600700e-03 0.00000000e+00 0.00000000e+00 -5.48692700e-03
0.00000000e+00 0.00000000e+00 -3.07536300e-03 -3.04001700e-03 -3.04001700e-03 -3.04001700e-03 -3.04001700e-03 -3.04001700e-03 -3.04001700e-03 -3.02135500e-03 0.00000000e+00 0.00000000e+00 -6.34895500e-03
0.00000000e+00 0.00000000e+00 -3.51942600e-03 -3.48035900e-03 -3.48035900e-03 -3.48035900e-03 -3.48035900e-03 -3.48035900e-03 -3.48035900e-03 -3.45122100e-03 0.00000000e+00 0.00000000e+00 -7.21189600e-03
0.00000000e+00 0.00000000e+00 -3.96704300e-03 -3.92438300e-03 -3.92438300e-03 -3.92438300e-03 -3.92438300e-03 -3.92438300e-03 -3.92438300e-03 -3.88330500e-03 0.00000000e+00 0.00000000e+00 -8.07120900e-03
0.00000000e+00 0.00000000e+00 -4.41608200e-03 -4.36994700e-03 -4.36994700e-03 -4.36994700e-03 -4.36994700e-03 -4.36994700e-03 -4.36994700e-03 -4.31555100e-03 0.00000000e+00 0.00000000e+00 -8.92288700e-03
0.00000000e+00 0.00000000e+00 -4.86463600e-03 -4.81514000e-03 -4.81514000e-03 -4.81514000e-03 -4.81514000e-03 -4.81514000e-03 -4.81514000e-03 -4.74612300e-03 0.00000000e+00 0.00000000e+00 -9.76340800e-03
0.00000000e+00 0.00000000e+00 -5.31100400e-03 -5.25825400e-03 -5.25825400e-03 -5.25825400e-03 -5.25825400e-03 -5.25825400e-03 -5.25825400e-03 -5.17338700e-03 0.00000000e+00 0.00000000e+00 -1.05896900e-02
0.00000000e+00 0.00000000e+00 -5.75367400e-03 -5.69777300e-03 -5.69777300e-03 -5.69777300e-03 -5.69777300e-03 -5.69777300e-03 -5.69777300e-03 -5.59589200e-03 0.00000000e+00 0.00000000e+00 -1.13990300e-02
0.00000000e+00 0.00000000e+00 -6.19130200e-03 -6.13234600e-03 -6.13234600e-03 -6.13234600e-03 -6.13234600e-03 -6.13234600e-03 -6.13234600e-03 -6.01235300e-03 0.00000000e+00 0.00000000e+00 -1.21891000e-02
0.00000000e+00 0.00000000e+00 -6.62270000e-03 -6.56078200e-03 -6.56078200e-03 -6.56078200e-03 -6.56078200e-03 -6.56078200e-03 -6.56078200e-03 -6.42163600e-03 0.00000000e+00 0.00000000e+00 -1.29578700e-02
0.00000000e+00 0.00000000e+00 -7.04681900e-03 -6.98202800e-03 -6.98202800e-03 -6.98202800e-03 -6.98202800e-03 -6.98202800e-03 -6.98202800e-03 -6.82274100e-03 0.00000000e+00 0.00000000e+00 -1.37036100e-02
0.00000000e+00 0.00000000e+00 -7.46273800e-03 -7.39515600e-03 -7.39515600e-03 -7.39515600e-03 -7.39515600e-03 -7.39515600e-03 -7.39515600e-03 -7.21479500e-03 0.00000000e+00 0.00000000e+00 -1.44248400e-02
0.00000000e+00 0.00000000e+00 -7.86964800e-03 -7.79935600e-03 -7.79935600e-03 -7.79935600e-03 -7.79935600e-03 -7.79935600e-03 -7.79935600e-03 -7.59703400e-03 0.00000000e+00 0.00000000e+00 -1.51203100e-02
0.00000000e+00 0.00000000e+00 -8.26684500e-03 -8.19392000e-03 -8.19392000e-03 -8.19392000e-03 -8.19392000e-03 -8.19392000e-03 -8.19392000e-03 -7.96879600e-03 0.00000000e+00 0.00000000e+00 -1.57889700e-02
0.00000000e+00 0.00000000e+00 -8.65371900e-03 -8.57823400e-03 -8.57823400e-03 -8.57823400e-03 -8.57823400e-03 -8.57823400e-03 -8.57823400e-03 -8.32950900e-03 0.00000000e+00 0.00000000e+00 -1.64299600e-02
0.00000000e+00 0.00000000e+00 -9.02974500e-03 -8.95176900e-03 -8.95176900e-03 -8.95176900e-03 -8.95176900e-03 -8.95176900e-03 -8.95176900e-03 -8.67868500e-03 0.00000000e+00 0.00000000e+00 -1.70425900e-02
0.00000000e+00 0.00000000e+00 -9.39447200e-03 -9.31407300e-03 -9.31407300e-03 -9.31407300e-03 -9.31407300e-03 -9.31407300e-03 -9.31407300e-03 -9.01590800e-03 0.00000000e+00 0.00000000e+00 -1.76263000e-02
0.00000000e+00 0.00000000e+00 -9.74752000e-03 -9.66476200e-03 -9.66476200e-03 -9.66476200e-03 -9.66476200e-03 -9.66476200e-03 -9.66476200e-03 -9.34083100e-03 0.00000000e+00 0.00000000e+00 -1.81806900e-02
0.00000000e+00 0.00000000e+00 -1.00885700e-02 -1.00035100e-02 -1.00035100e-02 -1.00035100e-02 -1.00035100e-02 -1.00035100e-02 -1.00035100e-02 -9.65316600e-03 0.00000000e+00 0.00000000e+00 -1.87054300e-02
0.00000000e+00 0.00000000e+00 -1.04172200e-02 -1.03299200e-02 -1.03299200e-02 -1.03299200e-02 -1.03299200e-02 -1.03299200e-02 -1.03299200e-02 -9.95254900e-03 0.00000000e+00 0.00000000e+00 -1.92001300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01595400e-04 -2.96397000e-04 -2.96397000e-04 -2.96397000e-04 -2.96397000e-04 -2.96397000e-04 -2.96397000e-04 -3.00734400e-04 0.00000000e+00 0.00000000e+00 -6.65201900e-04
0.00000000e+00 0.00000000e+00 -6.33212400e-04 -6.23031300e-04 -6.23031300e-04 -6.23031300e-04 -6.23031300e-04 -6.23031300e-04 -6.23031300e-04 -6.29165600e-04 0.00000000e+00 0.00000000e+00 -1.37983800e-03
0.00000000e+00 0.00000000e+00 -9.90105500e-04 -9.75143100e-04 -9.75143100e-04 -9.75143100e-04 -9.75143100e-04 -9.75143100e-04 -9.75143100e-04 -9.80702000e-04 0.00000000e+00 0.00000000e+00 -2.13405100e-03
0.00000000e+00 0.00000000e+00 -1.36795900e-03 -1.34840400e-03 -1.34840400e-03 -1.34840400e-03 -1.34840400e-03 -1.34840400e-03 -1.34840400e-03 -1.35116900e-03 0.00000000e+00 0.00000000e+00 -2.91898500e-03
0.00000000e+00 0.00000000e+00 -1.76286100e-03 -1.73889000e-03 -1.73889000e-03 -1.73889000e-03 -1.73889000e-03 -1.73889000e-03 -1.73889000e-03 -1.73678500e-03 0.00000000e+00 0.00000000e+00 -3.72671500e-03
0.00000000e+00 0.00000000e+00 -2.17127900e-03 -2.14305800e-03 -2.14305800e-03 -2.14305800e-03 -2.14305800e-03 -2.14305800e-03 -2.14305800e-03 -2.13413500e-03 0.00000000e+00 0.00000000e+00 -4.55016900e-03
0.00000000e+00 0.00000000e+00 -2.59002900e-03 -2.55771300e-03 -2.55771300e-03 -2.55771300e-03 -2.55771300e-03 -2.55771300e-03 -2.55771300e-03 -2.54014600e-03 0.00000000e+00 0.00000000e+00 -5.38305900e-03
0.00000000e+00 0.00000000e+00 -3.01624700e-03 -2.97998300e-03 -2.97998300e-03 -2.97998300e-03 -2.97998300e-03 -2.97998300e-03 -2.97998300e-03 -2.95205500e-03 0.00000000e+00 0.00000000e+00 -6.21980700e-03
0.00000000e+00 0.00000000e+00 -3.44736600e-03 -3.40729400e-03 -3.40729400e-03 -3.40729400e-03 -3.40729400e-03 -3.40729400e-03 -3.40729400e-03 -3.36739000e-03 0.00000000e+00 0.00000000e+00 -7.05547800e-03
0.00000000e+00 0.00000000e+00 -3.88108800e-03 -3.83733900e-03 -3.83733900e-03 -3.83733900e-03 -3.83733900e-03 -3.83733900e-03 -3.83733900e-03 -3.78393900e-03 0.00000000e+00 0.00000000e+00 -7.88572500e-03
0.00000000e+00 0.00000000e+00 -4.31536200e-03 -4.26805900e-03 -4.26805900e-03 -4.26805900e-03 -4.26805900e-03 -4.26805900e-03 -4.26805900e-03 -4.19973100e-03 0.00000000e+00 0.00000000e+00 -8.70672400e-03
0.00000000e+00 0.00000000e+00 -4.74835800e-03 -4.69761900e-03 -4.69761900e-03 -4.69761900e-03 -4.69761900e-03 -4.69761900e-03 -4.69761900e-03 -4.61301200e-03 0.00000000e+00 0.00000000e+00 -9.51513000e-03
0.00000000e+00 0.00000000e+00 -5.17845100e-03 -5.12438700e-03 -5.12438700e-03 -5.12438700e-03 -5.12438700e-03 -5.12438700e-03 -5.12438700e-03 -5.02222600e-03 0.00000000e+00 0.00000000e+00 -1.03080200e-02
0.00000000e+00 0.00000000e+00 -5.60420000e-03 -5.54691600e-03 -5.54691600e-03 -5.54691600e-03 -5.54691600e-03 -5.54691600e-03 -5.54691600e-03 -5.42599700e-03 0.00000000e+00 0.00000000e+00 -1.10828600e-02
0.00000000e+00 0.00000000e+00 -6.02432800e-03 -5.96392500e-03 -5.96392500e-03 -5.96392500e-03 -5.96392500e-03 -5.96392500e-03 -5.96392500e-03 -5.82310900e-03 0.00000000e+00 0.00000000e+00 -1.18374600e-02
0.00000000e+00 0.00000000e+00 -6.43771200e-03 -6.37428600e-03 -6.37428600e-03 -6.37428600e-03 -6.37428600e-03 -6.37428600e-03 -6.37428600e-03 -6.21249600e-03 0.00000000e+00 0.00000000e+00 -1.25699300e-02
0.00000000e+00 0.00000000e+00 -6.84336400e-03 -6.77700500e-03 -6.77700500e-03 -6.77700500e-03 -6.77700500e-03 -6.77700500e-03 -6.77700500e-03 -6.59322100e-03 0.00000000e+00 0.00000000e+00 -1.32786800e-02
0.00000000e+00 0.00000000e+00 -7.24041800e-03 -7.17121300e-03 -7.17121300e-03 -7.17121300e-03 -7.17121300e-03 -7.17121300e-03 -7.17121300e-03 -6.96447100e-03 0.00000000e+00 0.00000000e+00 -1.39623300e-02
0.00000000e+00 0.00000000e+00 -7.62812200e-03 -7.55615400e-03 -7.55615400e-03 -7.55615400e-03 -7.55615400e-03 -7.55615400e-03 -7.55615400e-03 -7.32553800e-03 0.00000000e+00 0.00000000e+00 -1.46197500e-02
0.00000000e+00 0.00000000e+00 -8.00582200e-03 -7.93116900e-03 -7.93116900e-03 -7.93116900e-03 -7.93116900e-03 -7.93116900e-03 -7.93116900e-03 -7.67581200e-03 0.00000000e+00 0.00000000e+00 -1.52500100e-02
0.00000000e+00 0.00000000e+00 -8.37295400e-03 -8.29569300e-03 -8.29569300e-03 -8.29569300e-03 -8.29569300e-03 -8.29569300e-03 -8.29569300e-03 -8.01477200e-03 0.00000000e+00 0.00000000e+00 -1.58523400e-02
0.00000000e+00 0.00000000e+00 -8.72903900e-03 -8.64924100e-03 -8.64924100e-03 -8.64924100e-03 -8.64924100e-03 -8.64924100e-03 -8.64924100e-03 -8.34197400e-03 0.00000000e+00 0.00000000e+00 -1.64261300e-02
0.00000000e+00 0.00000000e+00 -9.07366600e-03 -8.99140100e-03 -8.99140100e-03 -8.99140100e-03 -8.99140100e-03 -8.99140100e-03 -8.99140100e-03 -8.65704700e-03 0.00000000e+00 0.00000000e+00 -1.69709100e-02
0.00000000e+00 0.00000000e+00 -9.40649600e-03 -9.32183000e-03 -9.32183000e-03 -9.32183000e-03 -9.32183000e-03 -9.32183000e-03 -9.32183000e-03 -8.95968300e-03 0.00000000e+00 0.00000000e+00 -1.74863600e-02
0.00000000e+00 0.00000000e+00 -9.72724500e-03 -9.64024100e-03 -9.64024100e-03 -9.64024100e-03 -9.64024100e-03 -9.64024100e-03 -9.64024100e-03 -9.24963300e-03 0.00000000e+00 0.00000000e+00 -1.79722200e-02
0.00000000e+00 0.00000000e+00 -1.00355500e-02 -9.94627000e-03 -9.94627000e-03 -9.94627000e-03 -9.94627000e-03 -9.94627000e-03 -9.94627000e-03 -9.52657700e-03 0.00000000e+00 0.00000000e+00 -1.84281900e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99250900e-04 -2.93911600e-04 -2.93911600e-04 -2.93911600e-04 -2.93911600e-04 -2.93911600e-04 -2.93911600e-04 -2.97312200e-04 0.00000000e+00 0.00000000e+00 -6.59521000e-04
0.00000000e+00 0.00000000e+00 -6.26922900e-04 -6.16468400e-04 -6.16468400e-04 -6.16468400e-04 -6.16468400e-04 -6.16468400e-04 -6.16468400e-04 -6.20614700e-04 0.00000000e+00 0.00000000e+00 -1.36505700e-03
0.00000000e+00 0.00000000e+00 -9.78344300e-04 -9.62984000e-04 -9.62984000e-04 -9.62984000e-04 -9.62984000e-04 -9.62984000e-04 -9.62984000e-04 -9.65398900e-04 0.00000000e+00 0.00000000e+00 -2.10695900e-03
0.00000000e+00 0.00000000e+00 -1.34928100e-03 -1.32921000e-03 -1.32921000e-03 -1.32921000e-03 -1.32921000e-03 -1.32921000e-03 -1.32921000e-03 -1.32758000e-03 0.00000000e+00 0.00000000e+00 -2.87658900e-03
0.00000000e+00 0.00000000e+00 -1.73590800e-03 -1.71131100e-03 -1.71131100e-03 -1.71131100e-03 -1.71131100e-03 -1.71131100e-03 -1.71131100e-03 -1.70346900e-03 0.00000000e+00 0.00000000e+00 -3.66624200e-03
0.00000000e+00 0.00000000e+00 -2.13478000e-03 -2.10582800e-03 -2.10582800e-03 -2.10582800e-03 -2.10582800e-03 -2.10582800e-03 -2.10582800e-03 -2.08974800e-03 0.00000000e+00 0.00000000e+00 -4.46906600e-03
0.00000000e+00 0.00000000e+00 -2.54280200e-03 -2.50965800e-03 -2.50965800e-03 -2.50965800e-03 -2.50965800e-03 -2.50965800e-03 -2.50965800e-03 -2.48343700e-03 0.00000000e+00 0.00000000e+00 -5.27898800e-03
