0.00000000e+00 2.12561400e-03 1.77596600e-03 1.81601200e-03 1.81601200e-03 1.81601200e-03 1.81601200e-03 1.81601200e-03 1.81601200e-03 6.25594800e-02 2.12561400e-03 0.00000000e+00 1.23782800e-02
0.00000000e+00 2.23914000e-03 1.89639100e-03 1.93654600e-03 1.93654600e-03 1.93654600e-03 1.93654600e-03 1.93654600e-03 1.93654600e-03 6.42791600e-02 2.23914000e-03 0.00000000e+00 1.27665300e-02
0.00000000e+00 2.35237100e-03 2.01630100e-03 2.05654400e-03 2.05654400e-03 2.05654400e-03 2.05654400e-03 2.05654400e-03 2.05654400e-03 6.59735400e-02 2.35237100e-03 0.00000000e+00 1.31473900e-02
0.00000000e+00 2.46517900e-03 2.13557800e-03 2.17588800e-03 2.17588800e-03 2.17588800e-03 2.17588800e-03 2.17588800e-03 2.17588800e-03 6.76429800e-02 2.46517900e-03 0.00000000e+00 1.35208400e-02
0.00000000e+00 2.57744900e-03 2.25411600e-03 2.29447500e-03 2.29447500e-03 2.29447500e-03 2.29447500e-03 2.29447500e-03 2.29447500e-03 6.92878500e-02 2.57744900e-03 0.00000000e+00 1.38868900e-02
0.00000000e+00 2.68907900e-03 2.37182500e-03 2.41221600e-03 2.41221600e-03 2.41221600e-03 2.41221600e-03 2.41221600e-03 2.41221600e-03 7.09085000e-02 2.68907900e-03 0.00000000e+00 1.42455600e-02
0.00000000e+00 2.79998100e-03 2.48862200e-03 2.52902900e-03 2.52902900e-03 2.52902900e-03 2.52902900e-03 2.52902900e-03 2.52902900e-03 7.25053300e-02 2.79998100e-03 0.00000000e+00 1.45969100e-02
0.00000000e+00 2.91007500e-03 2.60443700e-03 2.64484600e-03 2.64484600e-03 2.64484600e-03 2.64484600e-03 2.64484600e-03 2.64484600e-03 7.40786900e-02 2.91007500e-03 0.00000000e+00 1.49409900e-02
0.00000000e+00 3.01929100e-03 2.71920700e-03 2.75960600e-03 2.75960600e-03 2.75960600e-03 2.75960600e-03 2.75960600e-03 2.75960600e-03 7.56289900e-02 3.01929100e-03 0.00000000e+00 1.52778500e-02
0.00000000e+00 3.12757000e-03 2.83287900e-03 2.87325500e-03 2.87325500e-03 2.87325500e-03 2.87325500e-03 2.87325500e-03 2.87325500e-03 7.71565900e-02 3.12757000e-03 0.00000000e+00 1.56075800e-02
0.00000000e+00 3.23485600e-03 2.94540700e-03 2.98574900e-03 2.98574900e-03 2.98574900e-03 2.98574900e-03 2.98574900e-03 2.98574900e-03 7.86618700e-02 3.23485600e-03 0.00000000e+00 1.59302600e-02
0.00000000e+00 3.34110500e-03 3.05675000e-03 3.09704700e-03 3.09704700e-03 3.09704700e-03 3.09704700e-03 3.09704700e-03 3.09704700e-03 8.01452200e-02 3.34110500e-03 0.00000000e+00 1.62459800e-02
0.00000000e+00 3.44627600e-03 3.16687400e-03 3.20711800e-03 3.20711800e-03 3.20711800e-03 3.20711800e-03 3.20711800e-03 3.20711800e-03 8.16070000e-02 3.44627600e-03 0.00000000e+00 1.65548300e-02
0.00000000e+00 3.55033600e-03 3.27575200e-03 3.31593300e-03 3.31593300e-03 3.31593300e-03 3.31593300e-03 3.31593300e-03 3.31593300e-03 8.30475900e-02 3.55033600e-03 0.00000000e+00 1.68569100e-02
0.00000000e+00 3.65325400e-03 3.38335800e-03 3.42346900e-03 3.42346900e-03 3.42346900e-03 3.42346900e-03 3.42346900e-03 3.42346900e-03 8.44673600e-02 3.65325400e-03 0.00000000e+00 1.71523300e-02
0.00000000e+00 3.75500700e-03 3.48967400e-03 3.52970700e-03 3.52970700e-03 3.52970700e-03 3.52970700e-03 3.52970700e-03 3.52970700e-03 8.58666700e-02 3.75500700e-03 0.00000000e+00 1.74411900e-02
0.00000000e+00 3.85557400e-03 3.59468500e-03 3.63463400e-03 3.63463400e-03 3.63463400e-03 3.63463400e-03 3.63463400e-03 3.63463400e-03 8.72458700e-02 3.85557400e-03 0.00000000e+00 1.77236100e-02
0.00000000e+00 3.95493900e-03 3.69837800e-03 3.73823600e-03 3.73823600e-03 3.73823600e-03 3.73823600e-03 3.73823600e-03 3.73823600e-03 8.86053400e-02 3.95493900e-03 0.00000000e+00 1.79996900e-02
0.00000000e+00 4.05308800e-03 3.80074500e-03 3.84050700e-03 3.84050700e-03 3.84050700e-03 3.84050700e-03 3.84050700e-03 3.84050700e-03 8.99454100e-02 4.05308800e-03 0.00000000e+00 1.82695600e-02
0.00000000e+00 4.15001200e-03 3.90178000e-03 3.94144000e-03 3.94144000e-03 3.94144000e-03 3.94144000e-03 3.94144000e-03 3.94144000e-03 9.12664300e-02 4.15001200e-03 0.00000000e+00 1.85333100e-02
0.00000000e+00 4.24570400e-03 4.00147900e-03 4.04103300e-03 4.04103300e-03 4.04103300e-03 4.04103300e-03 4.04103300e-03 4.04103300e-03 9.25687500e-02 4.24570400e-03 0.00000000e+00 1.87910700e-02
0.00000000e+00 4.34015800e-03 4.09984100e-03 4.13928400e-03 4.13928400e-03 4.13928400e-03 4.13928400e-03 4.13928400e-03 4.13928400e-03 9.38526900e-02 4.34015800e-03 0.00000000e+00 1.90429600e-02
0.00000000e+00 4.43337200e-03 4.19686800e-03 4.23619700e-03 4.23619700e-03 4.23619700e-03 4.23619700e-03 4.23619700e-03 4.23619700e-03 9.51185800e-02 4.43337200e-03 0.00000000e+00 1.92890800e-02
0.00000000e+00 4.52534600e-03 4.29256200e-03 4.33177200e-03 4.33177200e-03 4.33177200e-03 4.33177200e-03 4.33177200e-03 4.33177200e-03 9.63667600e-02 4.52534600e-03 0.00000000e+00 1.95295400e-02
0.00000000e+00 4.61608100e-03 4.38692800e-03 4.42601700e-03 4.42601700e-03 4.42601700e-03 4.42601700e-03 4.42601700e-03 4.42601700e-03 9.75975200e-02 4.61608100e-03 0.00000000e+00 1.97644800e-02
0.00000000e+00 4.70557900e-03 4.47997200e-03 4.51893600e-03 4.51893600e-03 4.51893600e-03 4.51893600e-03 4.51893600e-03 4.51893600e-03 9.88111900e-02 4.70557900e-03 0.00000000e+00 1.99939800e-02
0.00000000e+00 4.79384600e-03 4.57170100e-03 4.61053700e-03 4.61053700e-03 4.61053700e-03 4.61053700e-03 4.61053700e-03 4.61053700e-03 1.00008100e-01 4.79384600e-03 0.00000000e+00 2.02181800e-02
0.00000000e+00 4.88088600e-03 4.66212300e-03 4.70082900e-03 4.70082900e-03 4.70082900e-03 4.70082900e-03 4.70082900e-03 4.70082900e-03 1.01188500e-01 4.88088600e-03 0.00000000e+00 2.04371700e-02
0.00000000e+00 4.98436000e-03 4.76957800e-03 4.80812400e-03 4.80812400e-03 4.80812400e-03 4.80812400e-03 4.80812400e-03 4.80812400e-03 1.02592200e-01 4.98436000e-03 0.00000000e+00 2.06948200e-02
0.00000000e+00 5.08607000e-03 4.87516000e-03 4.91354300e-03 4.91354300e-03 4.91354300e-03 4.91354300e-03 4.91354300e-03 4.91354300e-03 1.03972900e-01 5.08607000e-03 0.00000000e+00 2.09452300e-02
0.00000000e+00 5.18603200e-03 4.97888900e-03 5.01710700e-03 5.01710700e-03 5.01710700e-03 5.01710700e-03 5.01710700e-03 5.01710700e-03 1.05330900e-01 5.18603200e-03 0.00000000e+00 2.11885900e-02
0.00000000e+00 5.28426300e-03 5.08078800e-03 5.11883900e-03 5.11883900e-03 5.11883900e-03 5.11883900e-03 5.11883900e-03 5.11883900e-03 1.06666800e-01 5.28426300e-03 0.00000000e+00 2.14250900e-02
0.00000000e+00 5.38078200e-03 5.18087900e-03 5.21876000e-03 5.21876000e-03 5.21876000e-03 5.21876000e-03 5.21876000e-03 5.21876000e-03 1.07981100e-01 5.38078200e-03 0.00000000e+00 2.16548900e-02
0.00000000e+00 5.47561000e-03 5.27918500e-03 5.31689400e-03 5.31689400e-03 5.31689400e-03 5.31689400e-03 5.31689400e-03 5.31689400e-03 1.09274100e-01 5.47561000e-03 0.00000000e+00 2.18781800e-02
0.00000000e+00 5.56876700e-03 5.37573100e-03 5.41326800e-03 5.41326800e-03 5.41326800e-03 5.41326800e-03 5.41326800e-03 5.41326800e-03 1.10546400e-01 5.56876700e-03 0.00000000e+00 2.20951200e-02
0.00000000e+00 7.59296700e-04 3.55331900e-04 3.89517700e-04 3.89517700e-04 3.89517700e-04 3.89517700e-04 3.89517700e-04 3.89517700e-04 4.13869500e-02 7.59296700e-04 0.00000000e+00 7.25345100e-03
0.00000000e+00 8.56727200e-04 4.62599200e-04 4.97343600e-04 4.97343600e-04 4.97343600e-04 4.97343600e-04 4.97343600e-04 4.97343600e-04 4.34946500e-02 8.56727200e-04 0.00000000e+00 7.71408100e-03
0.00000000e+00 9.57208600e-04 5.72525500e-04 6.07766800e-04 6.07766800e-04 6.07766800e-04 6.07766800e-04 6.07766800e-04 6.07766800e-04 4.55728300e-02 9.57208600e-04 0.00000000e+00 8.17013900e-03
0.00000000e+00 1.06025100e-03 6.84643400e-04 7.20325800e-04 7.20325800e-04 7.20325800e-04 7.20325800e-04 7.20325800e-04 7.20325800e-04 4.76214600e-02 1.06025100e-03 0.00000000e+00 8.62103400e-03
0.00000000e+00 1.16541500e-03 7.98536100e-04 8.34608900e-04 8.34608900e-04 8.34608900e-04 8.34608900e-04 8.34608900e-04 8.34608900e-04 4.96406100e-02 1.16541500e-03 0.00000000e+00 9.06626700e-03
0.00000000e+00 1.27231200e-03 9.13832300e-04 9.50249200e-04 9.50249200e-04 9.50249200e-04 9.50249200e-04 9.50249200e-04 9.50249200e-04 5.16303800e-02 1.27231200e-03 0.00000000e+00 9.50542000e-03
0.00000000e+00 1.38059100e-03 1.03020100e-03 1.06692000e-03 1.06692000e-03 1.06692000e-03 1.06692000e-03 1.06692000e-03 1.06692000e-03 5.35909600e-02 1.38059100e-03 0.00000000e+00 9.93814600e-03
0.00000000e+00 1.48994100e-03 1.14734700e-03 1.18433000e-03 1.18433000e-03 1.18433000e-03 1.18433000e-03 1.18433000e-03 1.18433000e-03 5.55225700e-02 1.48994100e-03 0.00000000e+00 1.03641600e-02
0.00000000e+00 1.60008400e-03 1.26500800e-03 1.30222000e-03 1.30222000e-03 1.30222000e-03 1.30222000e-03 1.30222000e-03 1.30222000e-03 5.74254800e-02 1.60008400e-03 0.00000000e+00 1.07832300e-02
0.00000000e+00 1.71077100e-03 1.38295000e-03 1.42035900e-03 1.42035900e-03 1.42035900e-03 1.42035900e-03 1.42035900e-03 1.42035900e-03 5.92999700e-02 1.71077100e-03 0.00000000e+00 1.11951700e-02
0.00000000e+00 1.82178100e-03 1.50096500e-03 1.53854200e-03 1.53854200e-03 1.53854200e-03 1.53854200e-03 1.53854200e-03 1.53854200e-03 6.11463700e-02 1.82178100e-03 0.00000000e+00 1.15998500e-02
0.00000000e+00 1.93291700e-03 1.61886800e-03 1.65658600e-03 1.65658600e-03 1.65658600e-03 1.65658600e-03 1.65658600e-03 1.65658600e-03 6.29650200e-02 1.93291700e-03 0.00000000e+00 1.19971600e-02
0.00000000e+00 2.04400200e-03 1.73649500e-03 1.77433100e-03 1.77433100e-03 1.77433100e-03 1.77433100e-03 1.77433100e-03 1.77433100e-03 6.47562800e-02 2.04400200e-03 0.00000000e+00 1.23870300e-02
0.00000000e+00 2.15488100e-03 1.85370100e-03 1.89163100e-03 1.89163100e-03 1.89163100e-03 1.89163100e-03 1.89163100e-03 1.89163100e-03 6.65205400e-02 2.15488100e-03 0.00000000e+00 1.27694100e-02
0.00000000e+00 2.26541300e-03 1.97035700e-03 2.00836000e-03 2.00836000e-03 2.00836000e-03 2.00836000e-03 2.00836000e-03 2.00836000e-03 6.82581700e-02 2.26541300e-03 0.00000000e+00 1.31442900e-02
0.00000000e+00 2.37547700e-03 2.08634800e-03 2.12440700e-03 2.12440700e-03 2.12440700e-03 2.12440700e-03 2.12440700e-03 2.12440700e-03 6.99695900e-02 2.37547700e-03 0.00000000e+00 1.35116600e-02
0.00000000e+00 2.48496200e-03 2.20157500e-03 2.23967200e-03 2.23967200e-03 2.23967200e-03 2.23967200e-03 2.23967200e-03 2.23967200e-03 7.16551900e-02 2.48496200e-03 0.00000000e+00 1.38715600e-02
0.00000000e+00 2.59377100e-03 2.31595000e-03 2.35406900e-03 2.35406900e-03 2.35406900e-03 2.35406900e-03 2.35406900e-03 2.35406900e-03 7.33153800e-02 2.59377100e-03 0.00000000e+00 1.42240200e-02
0.00000000e+00 2.70182000e-03 2.42939400e-03 2.46752100e-03 2.46752100e-03 2.46752100e-03 2.46752100e-03 2.46752100e-03 2.46752100e-03 7.49505800e-02 2.70182000e-03 0.00000000e+00 1.45690900e-02
0.00000000e+00 2.80903300e-03 2.54184100e-03 2.57996200e-03 2.57996200e-03 2.57996200e-03 2.57996200e-03 2.57996200e-03 2.57996200e-03 7.65612000e-02 2.80903300e-03 0.00000000e+00 1.49068300e-02
0.00000000e+00 2.91534500e-03 2.65323200e-03 2.69133500e-03 2.69133500e-03 2.69133500e-03 2.69133500e-03 2.69133500e-03 2.69133500e-03 7.81476600e-02 2.91534500e-03 0.00000000e+00 1.52373200e-02
0.00000000e+00 3.02069800e-03 2.76351500e-03 2.80158900e-03 2.80158900e-03 2.80158900e-03 2.80158900e-03 2.80158900e-03 2.80158900e-03 7.97103600e-02 3.02069800e-03 0.00000000e+00 1.55606300e-02
0.00000000e+00 3.12504200e-03 2.87264800e-03 2.91068200e-03 2.91068200e-03 2.91068200e-03 2.91068200e-03 2.91068200e-03 2.91068200e-03 8.12497200e-02 3.12504200e-03 0.00000000e+00 1.58768700e-02
0.00000000e+00 3.22833400e-03 2.98059200e-03 3.01857700e-03 3.01857700e-03 3.01857700e-03 3.01857700e-03 3.01857700e-03 3.01857700e-03 8.27661500e-02 3.22833400e-03 0.00000000e+00 1.61861300e-02
0.00000000e+00 3.33053600e-03 3.08731700e-03 3.12524400e-03 3.12524400e-03 3.12524400e-03 3.12524400e-03 3.12524400e-03 3.12524400e-03 8.42600500e-02 3.33053600e-03 0.00000000e+00 1.64885000e-02
0.00000000e+00 3.43161800e-03 3.19279600e-03 3.23065700e-03 3.23065700e-03 3.23065700e-03 3.23065700e-03 3.23065700e-03 3.23065700e-03 8.57318200e-02 3.43161800e-03 0.00000000e+00 1.67840900e-02
0.00000000e+00 3.53155200e-03 3.29700700e-03 3.33479500e-03 3.33479500e-03 3.33479500e-03 3.33479500e-03 3.33479500e-03 3.33479500e-03 8.71818600e-02 3.53155200e-03 0.00000000e+00 1.70730200e-02
0.00000000e+00 3.63031700e-03 3.39993300e-03 3.43764100e-03 3.43764100e-03 3.43764100e-03 3.43764100e-03 3.43764100e-03 3.43764100e-03 8.86105700e-02 3.63031700e-03 0.00000000e+00 1.73554000e-02
0.00000000e+00 3.72789300e-03 3.50156000e-03 3.53918200e-03 3.53918200e-03 3.53918200e-03 3.53918200e-03 3.53918200e-03 3.53918200e-03 9.00183100e-02 3.72789300e-03 0.00000000e+00 1.76313300e-02
0.00000000e+00 3.82426800e-03 3.60187800e-03 3.63940800e-03 3.63940800e-03 3.63940800e-03 3.63940800e-03 3.63940800e-03 3.63940800e-03 9.14054900e-02 3.82426800e-03 0.00000000e+00 1.79009400e-02
0.00000000e+00 3.91942800e-03 3.70088000e-03 3.73831200e-03 3.73831200e-03 3.73831200e-03 3.73831200e-03 3.73831200e-03 3.73831200e-03 9.27724600e-02 3.91942800e-03 0.00000000e+00 1.81643400e-02
0.00000000e+00 4.01336600e-03 3.79856000e-03 3.83589100e-03 3.83589100e-03 3.83589100e-03 3.83589100e-03 3.83589100e-03 3.83589100e-03 9.41196000e-02 4.01336600e-03 0.00000000e+00 1.84216600e-02
0.00000000e+00 4.10607700e-03 3.89491800e-03 3.93214300e-03 3.93214300e-03 3.93214300e-03 3.93214300e-03 3.93214300e-03 3.93214300e-03 9.54472800e-02 4.10607700e-03 0.00000000e+00 1.86729900e-02
0.00000000e+00 4.19755600e-03 3.98995400e-03 4.02706800e-03 4.02706800e-03 4.02706800e-03 4.02706800e-03 4.02706800e-03 4.02706800e-03 9.67558400e-02 4.19755600e-03 0.00000000e+00 1.89184800e-02
0.00000000e+00 4.28780400e-03 4.08366800e-03 4.12066800e-03 4.12066800e-03 4.12066800e-03 4.12066800e-03 4.12066800e-03 4.12066800e-03 9.80456400e-02 4.28780400e-03 0.00000000e+00 1.91582200e-02
0.00000000e+00 4.37681900e-03 4.17606600e-03 4.21294900e-03 4.21294900e-03 4.21294900e-03 4.21294900e-03 4.21294900e-03 4.21294900e-03 9.93170200e-02 4.37681900e-03 0.00000000e+00 1.93923500e-02
0.00000000e+00 4.46460500e-03 4.26715200e-03 4.30391500e-03 4.30391500e-03 4.30391500e-03 4.30391500e-03 4.30391500e-03 4.30391500e-03 1.00570300e-01 4.46460500e-03 0.00000000e+00 1.96209700e-02
0.00000000e+00 4.55116600e-03 4.35693400e-03 4.39357300e-03 4.39357300e-03 4.39357300e-03 4.39357300e-03 4.39357300e-03 4.39357300e-03 1.01805900e-01 4.55116600e-03 0.00000000e+00 1.98441900e-02
0.00000000e+00 4.63650700e-03 4.44541900e-03 4.48193300e-03 4.48193300e-03 4.48193300e-03 4.48193300e-03 4.48193300e-03 4.48193300e-03 1.03024000e-01 4.63650700e-03 0.00000000e+00 2.00621400e-02
0.00000000e+00 4.72063500e-03 4.53261700e-03 4.56900300e-03 4.56900300e-03 4.56900300e-03 4.56900300e-03 4.56900300e-03 4.56900300e-03 1.04225000e-01 4.72063500e-03 0.00000000e+00 2.02749300e-02
0.00000000e+00 4.82061000e-03 4.63620400e-03 4.67243400e-03 4.67243400e-03 4.67243400e-03 4.67243400e-03 4.67243400e-03 4.67243400e-03 1.05652800e-01 4.82061000e-03 0.00000000e+00 2.05251400e-02
0.00000000e+00 4.91884300e-03 4.73794900e-03 4.77401900e-03 4.77401900e-03 4.77401900e-03 4.77401900e-03 4.77401900e-03 4.77401900e-03 1.07056700e-01 4.91884300e-03 0.00000000e+00 2.07681700e-02
0.00000000e+00 5.01535000e-03 4.83787200e-03 4.87378000e-03 4.87378000e-03 4.87378000e-03 4.87378000e-03 4.87378000e-03 4.87378000e-03 1.08437100e-01 5.01535000e-03 0.00000000e+00 2.10042100e-02
0.00000000e+00 5.11015000e-03 4.93599600e-03 4.97174000e-03 4.97174000e-03 4.97174000e-03 4.97174000e-03 4.97174000e-03 4.97174000e-03 1.09794600e-01 5.11015000e-03 0.00000000e+00 2.12334400e-02
0.00000000e+00 5.20326200e-03 5.03234400e-03 5.06792200e-03 5.06792200e-03 5.06792200e-03 5.06792200e-03 5.06792200e-03 5.06792200e-03 1.11129700e-01 5.20326200e-03 0.00000000e+00 2.14560500e-02
0.00000000e+00 5.29470900e-03 5.12694000e-03 5.16235100e-03 5.16235100e-03 5.16235100e-03 5.16235100e-03 5.16235100e-03 5.16235100e-03 1.12442800e-01 5.29470900e-03 0.00000000e+00 2.16722100e-02
0.00000000e+00 5.38451100e-03 5.21980900e-03 5.25505200e-03 5.25505200e-03 5.25505200e-03 5.25505200e-03 5.25505200e-03 5.25505200e-03 1.13734500e-01 5.38451100e-03 0.00000000e+00 2.18821000e-02
0.00000000e+00 7.04799600e-04 3.48508000e-04 3.80847800e-04 3.80847800e-04 3.80847800e-04 3.80847800e-04 3.80847800e-04 3.80847800e-04 4.30032400e-02 7.04799600e-04 0.00000000e+00 7.31549600e-03
0.00000000e+00 8.00716900e-04 4.53461600e-04 4.86320000e-04 4.86320000e-04 4.86320000e-04 4.86320000e-04 4.86320000e-04 4.86320000e-04 4.51780200e-02 8.00716900e-04 0.00000000e+00 7.77286900e-03
0.00000000e+00 8.99537500e-04 5.60953900e-04 5.94272500e-04 5.94272500e-04 5.94272500e-04 5.94272500e-04 5.94272500e-04 5.94272500e-04 4.73212000e-02 8.99537500e-04 0.00000000e+00 8.22532200e-03
0.00000000e+00 1.00078300e-03 6.70527600e-04 7.04253600e-04 7.04253600e-04 7.04253600e-04 7.04253600e-04 7.04253600e-04 7.04253600e-04 4.94328500e-02 1.00078300e-03 0.00000000e+00 8.67229700e-03
0.00000000e+00 1.10402600e-03 7.81775500e-04 8.15860900e-04 8.15860900e-04 8.15860900e-04 8.15860900e-04 8.15860900e-04 8.15860900e-04 5.15130600e-02 1.10402600e-03 0.00000000e+00 9.11332000e-03
0.00000000e+00 1.20888500e-03 8.94335200e-04 9.28736500e-04 9.28736500e-04 9.28736500e-04 9.28736500e-04 9.28736500e-04 9.28736500e-04 5.35620400e-02 1.20888500e-03 0.00000000e+00 9.54800100e-03
0.00000000e+00 1.31502200e-03 1.00788400e-03 1.04256200e-03 1.04256200e-03 1.04256200e-03 1.04256200e-03 1.04256200e-03 1.04256200e-03 5.55800200e-02 1.31502200e-03 0.00000000e+00 9.97601500e-03
0.00000000e+00 1.42213400e-03 1.12213500e-03 1.15705300e-03 1.15705300e-03 1.15705300e-03 1.15705300e-03 1.15705300e-03 1.15705300e-03 5.75672700e-02 1.42213400e-03 0.00000000e+00 1.03971000e-02
0.00000000e+00 1.52995000e-03 1.23683300e-03 1.27195800e-03 1.27195800e-03 1.27195800e-03 1.27195800e-03 1.27195800e-03 1.27195800e-03 5.95241200e-02 1.52995000e-03 0.00000000e+00 1.08110400e-02
0.00000000e+00 1.63823100e-03 1.35175100e-03 1.38705300e-03 1.38705300e-03 1.38705300e-03 1.38705300e-03 1.38705300e-03 1.38705300e-03 6.14509100e-02 1.63823100e-03 0.00000000e+00 1.12176900e-02
0.00000000e+00 1.74676200e-03 1.46668800e-03 1.50214000e-03 1.50214000e-03 1.50214000e-03 1.50214000e-03 1.50214000e-03 1.50214000e-03 6.33480300e-02 1.74676200e-03 0.00000000e+00 1.16169000e-02
0.00000000e+00 1.85535300e-03 1.58146400e-03 1.61704100e-03 1.61704100e-03 1.61704100e-03 1.61704100e-03 1.61704100e-03 1.61704100e-03 6.52158600e-02 1.85535300e-03 0.00000000e+00 1.20086100e-02
0.00000000e+00 1.96383400e-03 1.69592200e-03 1.73160000e-03 1.73160000e-03 1.73160000e-03 1.73160000e-03 1.73160000e-03 1.73160000e-03 6.70548200e-02 1.96383400e-03 0.00000000e+00 1.23927400e-02
0.00000000e+00 2.07205500e-03 1.80992000e-03 1.84567900e-03 1.84567900e-03 1.84567900e-03 1.84567900e-03 1.84567900e-03 1.84567900e-03 6.88653300e-02 2.07205500e-03 0.00000000e+00 1.27692700e-02
0.00000000e+00 2.17988200e-03 1.92333500e-03 1.95915600e-03 1.95915600e-03 1.95915600e-03 1.95915600e-03 1.95915600e-03 1.95915600e-03 7.06478300e-02 2.17988200e-03 0.00000000e+00 1.31382000e-02
0.00000000e+00 2.28719800e-03 2.03605800e-03 2.07192300e-03 2.07192300e-03 2.07192300e-03 2.07192300e-03 2.07192300e-03 2.07192300e-03 7.24027600e-02 2.28719800e-03 0.00000000e+00 1.34995400e-02
0.00000000e+00 2.39389600e-03 2.14799300e-03 2.18388600e-03 2.18388600e-03 2.18388600e-03 2.18388600e-03 2.18388600e-03 2.18388600e-03 7.41305600e-02 2.39389600e-03 0.00000000e+00 1.38533200e-02
0.00000000e+00 2.49988600e-03 2.25905500e-03 2.29496100e-03 2.29496100e-03 2.29496100e-03 2.29496100e-03 2.29496100e-03 2.29496100e-03 7.58317000e-02 2.49988600e-03 0.00000000e+00 1.41996000e-02
0.00000000e+00 2.60508700e-03 2.36917000e-03 2.40507600e-03 2.40507600e-03 2.40507600e-03 2.40507600e-03 2.40507600e-03 2.40507600e-03 7.75066200e-02 2.60508700e-03 0.00000000e+00 1.45384200e-02
0.00000000e+00 2.70942600e-03 2.47827500e-03 2.51416800e-03 2.51416800e-03 2.51416800e-03 2.51416800e-03 2.51416800e-03 2.51416800e-03 7.91557700e-02 2.70942600e-03 0.00000000e+00 1.48698700e-02
0.00000000e+00 2.81284200e-03 2.58631400e-03 2.62218200e-03 2.62218200e-03 2.62218200e-03 2.62218200e-03 2.62218200e-03 2.62218200e-03 8.07796100e-02 2.81284200e-03 0.00000000e+00 1.51940300e-02
0.00000000e+00 2.91528100e-03 2.69323900e-03 2.72907200e-03 2.72907200e-03 2.72907200e-03 2.72907200e-03 2.72907200e-03 2.72907200e-03 8.23785800e-02 2.91528100e-03 0.00000000e+00 1.55109800e-02
0.00000000e+00 3.01669600e-03 2.79900800e-03 2.83479800e-03 2.83479800e-03 2.83479800e-03 2.83479800e-03 2.83479800e-03 2.83479800e-03 8.39531300e-02 3.01669600e-03 0.00000000e+00 1.58208300e-02
0.00000000e+00 3.11704700e-03 2.90358800e-03 2.93932400e-03 2.93932400e-03 2.93932400e-03 2.93932400e-03 2.93932400e-03 2.93932400e-03 8.55037000e-02 3.11704700e-03 0.00000000e+00 1.61236800e-02
0.00000000e+00 3.21629900e-03 3.00694800e-03 3.04262300e-03 3.04262300e-03 3.04262300e-03 3.04262300e-03 3.04262300e-03 3.04262300e-03 8.70307200e-02 3.21629900e-03 0.00000000e+00 1.64196200e-02
0.00000000e+00 3.31442300e-03 3.10906500e-03 3.14467200e-03 3.14467200e-03 3.14467200e-03 3.14467200e-03 3.14467200e-03 3.14467200e-03 8.85346400e-02 3.31442300e-03 0.00000000e+00 1.67087900e-02
0.00000000e+00 3.41139400e-03 3.20992000e-03 3.24545000e-03 3.24545000e-03 3.24545000e-03 3.24545000e-03 3.24545000e-03 3.24545000e-03 9.00158600e-02 3.41139400e-03 0.00000000e+00 1.69912900e-02
0.00000000e+00 3.50719400e-03 3.30949500e-03 3.34494400e-03 3.34494400e-03 3.34494400e-03 3.34494400e-03 3.34494400e-03 3.34494400e-03 9.14748200e-02 3.50719400e-03 0.00000000e+00 1.72672300e-02
0.00000000e+00 3.60180500e-03 3.40778000e-03 3.44314200e-03 3.44314200e-03 3.44314200e-03 3.44314200e-03 3.44314200e-03 3.44314200e-03 9.29119300e-02 3.60180500e-03 0.00000000e+00 1.75367400e-02
0.00000000e+00 3.69521500e-03 3.50476600e-03 3.54003500e-03 3.54003500e-03 3.54003500e-03 3.54003500e-03 3.54003500e-03 3.54003500e-03 9.43276000e-02 3.69521500e-03 0.00000000e+00 1.77999400e-02
0.00000000e+00 3.78741500e-03 3.60044700e-03 3.63561800e-03 3.63561800e-03 3.63561800e-03 3.63561800e-03 3.63561800e-03 3.63561800e-03 9.57222100e-02 3.78741500e-03 0.00000000e+00 1.80569400e-02
0.00000000e+00 3.87839700e-03 3.69481900e-03 3.72988900e-03 3.72988900e-03 3.72988900e-03 3.72988900e-03 3.72988900e-03 3.72988900e-03 9.70961800e-02 3.87839700e-03 0.00000000e+00 1.83078700e-02
0.00000000e+00 3.96815800e-03 3.78788200e-03 3.82284600e-03 3.82284600e-03 3.82284600e-03 3.82284600e-03 3.82284600e-03 3.82284600e-03 9.84498700e-02 3.96815800e-03 0.00000000e+00 1.85528500e-02
0.00000000e+00 4.05669500e-03 3.87963800e-03 3.91449200e-03 3.91449200e-03 3.91449200e-03 3.91449200e-03 3.91449200e-03 3.91449200e-03 9.97836800e-02 4.05669500e-03 0.00000000e+00 1.87920000e-02
0.00000000e+00 4.14400800e-03 3.97008800e-03 4.00483000e-03 4.00483000e-03 4.00483000e-03 4.00483000e-03 4.00483000e-03 4.00483000e-03 1.01098000e-01 4.14400800e-03 0.00000000e+00 1.90254400e-02
0.00000000e+00 4.23010000e-03 4.05923900e-03 4.09386500e-03 4.09386500e-03 4.09386500e-03 4.09386500e-03 4.09386500e-03 4.09386500e-03 1.02393100e-01 4.23010000e-03 0.00000000e+00 1.92532900e-02
0.00000000e+00 4.31497400e-03 4.14709600e-03 4.18160300e-03 4.18160300e-03 4.18160300e-03 4.18160300e-03 4.18160300e-03 4.18160300e-03 1.03669500e-01 4.31497400e-03 0.00000000e+00 1.94756600e-02
