0.00000000e+00 1.13398200e-02 6.77083800e-03 6.93418700e-03 6.93418700e-03 6.93418700e-03 6.93418700e-03 6.93418700e-03 6.93418700e-03 2.96577500e-02 1.13398200e-02 0.00000000e+00 2.06308100e-02
0.00000000e+00 1.15826700e-02 7.04554500e-03 7.20937800e-03 7.20937800e-03 7.20937800e-03 7.20937800e-03 7.20937800e-03 7.20937800e-03 3.03461200e-02 1.15826700e-02 0.00000000e+00 2.12297700e-02
0.00000000e+00 1.18259200e-02 7.32008200e-03 7.48437000e-03 7.48437000e-03 7.48437000e-03 7.48437000e-03 7.48437000e-03 7.48437000e-03 3.10316600e-02 1.18259200e-02 0.00000000e+00 2.18246500e-02
0.00000000e+00 1.20694400e-02 7.59434100e-03 7.75905600e-03 7.75905600e-03 7.75905600e-03 7.75905600e-03 7.75905600e-03 7.75905600e-03 3.17142800e-02 1.20694400e-02 0.00000000e+00 2.24153000e-02
0.00000000e+00 1.23131300e-02 7.86821800e-03 8.03333300e-03 8.03333300e-03 8.03333300e-03 8.03333300e-03 8.03333300e-03 8.03333300e-03 3.23938900e-02 1.23131300e-02 0.00000000e+00 2.30016200e-02
0.00000000e+00 1.25568500e-02 8.14161800e-03 8.30710800e-03 8.30710800e-03 8.30710800e-03 8.30710800e-03 8.30710800e-03 8.30710800e-03 3.30704000e-02 1.25568500e-02 0.00000000e+00 2.35834800e-02
0.00000000e+00 1.28005200e-02 8.41445300e-03 8.58029300e-03 8.58029300e-03 8.58029300e-03 8.58029300e-03 8.58029300e-03 8.58029300e-03 3.37437500e-02 1.28005200e-02 0.00000000e+00 2.41607900e-02
0.00000000e+00 1.30440400e-02 8.68663900e-03 8.85280600e-03 8.85280600e-03 8.85280600e-03 8.85280600e-03 8.85280600e-03 8.85280600e-03 3.44138700e-02 1.30440400e-02 0.00000000e+00 2.47334600e-02
0.00000000e+00 1.33377300e-02 9.01431700e-03 9.18085000e-03 9.18085000e-03 9.18085000e-03 9.18085000e-03 9.18085000e-03 9.18085000e-03 3.52186100e-02 1.33377300e-02 0.00000000e+00 2.54186500e-02
0.00000000e+00 1.36309200e-02 9.34081100e-03 9.50768000e-03 9.50768000e-03 9.50768000e-03 9.50768000e-03 9.50768000e-03 9.50768000e-03 3.60184700e-02 1.36309200e-02 0.00000000e+00 2.60968600e-02
0.00000000e+00 1.39234600e-02 9.66600700e-03 9.83318300e-03 9.83318300e-03 9.83318300e-03 9.83318300e-03 9.83318300e-03 9.83318300e-03 3.68133400e-02 1.39234600e-02 0.00000000e+00 2.67679800e-02
0.00000000e+00 1.42152300e-02 9.98980000e-03 1.01572600e-02 1.01572600e-02 1.01572600e-02 1.01572600e-02 1.01572600e-02 1.01572600e-02 3.76031700e-02 1.42152300e-02 0.00000000e+00 2.74319400e-02
0.00000000e+00 1.45061200e-02 1.03120900e-02 1.04798000e-02 1.04798000e-02 1.04798000e-02 1.04798000e-02 1.04798000e-02 1.04798000e-02 3.83878900e-02 1.45061200e-02 0.00000000e+00 2.80886600e-02
0.00000000e+00 1.47960100e-02 1.06328000e-02 1.08007400e-02 1.08007400e-02 1.08007400e-02 1.08007400e-02 1.08007400e-02 1.08007400e-02 3.91674300e-02 1.47960100e-02 0.00000000e+00 2.87381000e-02
0.00000000e+00 1.50848000e-02 1.09518400e-02 1.11199800e-02 1.11199800e-02 1.11199800e-02 1.11199800e-02 1.11199800e-02 1.11199800e-02 3.99417700e-02 1.50848000e-02 0.00000000e+00 2.93802300e-02
0.00000000e+00 5.11461500e-03 -7.43464800e-04 -6.27859600e-04 -6.27859600e-04 -6.27859600e-04 -6.27859600e-04 -6.27859600e-04 -6.27859600e-04 7.82788100e-03 5.11461500e-03 0.00000000e+00 1.68020500e-03
0.00000000e+00 5.18921200e-03 -6.03147500e-04 -4.84429200e-04 -4.84429200e-04 -4.84429200e-04 -4.84429200e-04 -4.84429200e-04 -4.84429200e-04 8.47185300e-03 5.18921200e-03 0.00000000e+00 2.15939800e-03
0.00000000e+00 5.27778100e-03 -4.50830400e-04 -3.29189500e-04 -3.29189500e-04 -3.29189500e-04 -3.29189500e-04 -3.29189500e-04 -3.29189500e-04 9.12667500e-03 5.27778100e-03 0.00000000e+00 2.65845900e-03
0.00000000e+00 5.37935600e-03 -2.87380400e-04 -1.62994000e-04 -1.62994000e-04 -1.62994000e-04 -1.62994000e-04 -1.62994000e-04 -1.62994000e-04 9.79125600e-03 5.37935600e-03 0.00000000e+00 3.17541400e-03
0.00000000e+00 5.49302600e-03 -1.13615200e-04 1.33520000e-05 1.33520000e-05 1.33520000e-05 1.33520000e-05 1.33520000e-05 1.33520000e-05 1.04645800e-02 5.49302600e-03 0.00000000e+00 3.70842600e-03
0.00000000e+00 5.61793600e-03 6.96947800e-05 1.99089400e-04 1.99089400e-04 1.99089400e-04 1.99089400e-04 1.99089400e-04 1.99089400e-04 1.11457100e-02 5.61793600e-03 0.00000000e+00 4.25578900e-03
0.00000000e+00 5.75327900e-03 2.61824500e-04 3.93503400e-04 3.93503400e-04 3.93503400e-04 3.93503400e-04 3.93503400e-04 3.93503400e-04 1.18337500e-02 5.75327900e-03 0.00000000e+00 4.81591900e-03
0.00000000e+00 5.89830000e-03 4.62092400e-04 5.95922100e-04 5.95922100e-04 5.95922100e-04 5.95922100e-04 5.95922100e-04 5.95922100e-04 1.25279000e-02 5.89830000e-03 0.00000000e+00 5.38735000e-03
0.00000000e+00 6.05228800e-03 6.69858300e-04 8.05713700e-04 8.05713700e-04 8.05713700e-04 8.05713700e-04 8.05713700e-04 8.05713700e-04 1.32273800e-02 6.05228800e-03 0.00000000e+00 5.96872000e-03
0.00000000e+00 6.21457700e-03 8.84520900e-04 1.02228500e-03 1.02228500e-03 1.02228500e-03 1.02228500e-03 1.02228500e-03 1.02228500e-03 1.39315000e-02 6.21457700e-03 0.00000000e+00 6.55877100e-03
0.00000000e+00 6.38454200e-03 1.10551700e-03 1.24508000e-03 1.24508000e-03 1.24508000e-03 1.24508000e-03 1.24508000e-03 1.24508000e-03 1.46395900e-02 6.38454200e-03 0.00000000e+00 7.15633600e-03
0.00000000e+00 6.56159600e-03 1.33231600e-03 1.47357700e-03 1.47357700e-03 1.47357700e-03 1.47357700e-03 1.47357700e-03 1.47357700e-03 1.53510500e-02 6.56159600e-03 0.00000000e+00 7.76033900e-03
0.00000000e+00 6.74518900e-03 1.56442400e-03 1.70728500e-03 1.70728500e-03 1.70728500e-03 1.70728500e-03 1.70728500e-03 1.70728500e-03 1.60653000e-02 6.74518900e-03 0.00000000e+00 8.36978100e-03
0.00000000e+00 6.93480600e-03 1.80137500e-03 1.94574600e-03 1.94574600e-03 1.94574600e-03 1.94574600e-03 1.94574600e-03 1.94574600e-03 1.67818200e-02 6.93480600e-03 0.00000000e+00 8.98374400e-03
0.00000000e+00 7.12996300e-03 2.04273500e-03 2.18853000e-03 2.18853000e-03 2.18853000e-03 2.18853000e-03 2.18853000e-03 2.18853000e-03 1.75001200e-02 7.12996300e-03 0.00000000e+00 9.60137500e-03
0.00000000e+00 7.33020800e-03 2.28809500e-03 2.43523500e-03 2.43523500e-03 2.43523500e-03 2.43523500e-03 2.43523500e-03 2.43523500e-03 1.82197500e-02 7.33020800e-03 0.00000000e+00 1.02218900e-02
0.00000000e+00 7.53511600e-03 2.53707500e-03 2.68548300e-03 2.68548300e-03 2.68548300e-03 2.68548300e-03 2.68548300e-03 2.68548300e-03 1.89402800e-02 7.53511600e-03 0.00000000e+00 1.08445700e-02
0.00000000e+00 7.74429000e-03 2.78931500e-03 2.93892100e-03 2.93892100e-03 2.93892100e-03 2.93892100e-03 2.93892100e-03 2.93892100e-03 1.96613200e-02 7.74429000e-03 0.00000000e+00 1.14687400e-02
0.00000000e+00 7.95735700e-03 3.04448300e-03 3.19521900e-03 3.19521900e-03 3.19521900e-03 3.19521900e-03 3.19521900e-03 3.19521900e-03 2.03825100e-02 7.95735700e-03 0.00000000e+00 1.20937900e-02
0.00000000e+00 8.17396700e-03 3.30226500e-03 3.45406800e-03 3.45406800e-03 3.45406800e-03 3.45406800e-03 3.45406800e-03 3.45406800e-03 2.11035200e-02 8.17396700e-03 0.00000000e+00 1.27191500e-02
0.00000000e+00 8.39379400e-03 3.56236800e-03 3.71517800e-03 3.71517800e-03 3.71517800e-03 3.71517800e-03 3.71517800e-03 3.71517800e-03 2.18240400e-02 8.39379400e-03 0.00000000e+00 1.33443100e-02
0.00000000e+00 8.61653100e-03 3.82451700e-03 3.97827800e-03 3.97827800e-03 3.97827800e-03 3.97827800e-03 3.97827800e-03 3.97827800e-03 2.25437700e-02 8.61653100e-03 0.00000000e+00 1.39687800e-02
0.00000000e+00 8.84189100e-03 4.08845700e-03 4.24311400e-03 4.24311400e-03 4.24311400e-03 4.24311400e-03 4.24311400e-03 4.24311400e-03 2.32624500e-02 8.84189100e-03 0.00000000e+00 1.45921200e-02
0.00000000e+00 9.06960400e-03 4.35394700e-03 4.50945100e-03 4.50945100e-03 4.50945100e-03 4.50945100e-03 4.50945100e-03 4.50945100e-03 2.39798300e-02 9.06960400e-03 0.00000000e+00 1.52139300e-02
0.00000000e+00 9.29941900e-03 4.62076400e-03 4.77706500e-03 4.77706500e-03 4.77706500e-03 4.77706500e-03 4.77706500e-03 4.77706500e-03 2.46956900e-02 9.29941900e-03 0.00000000e+00 1.58338500e-02
0.00000000e+00 9.53110000e-03 4.88869700e-03 5.04575100e-03 5.04575100e-03 5.04575100e-03 5.04575100e-03 5.04575100e-03 5.04575100e-03 2.54098100e-02 9.53110000e-03 0.00000000e+00 1.64515200e-02
0.00000000e+00 9.76442500e-03 5.15755100e-03 5.31531400e-03 5.31531400e-03 5.31531400e-03 5.31531400e-03 5.31531400e-03 5.31531400e-03 2.61220000e-02 9.76442500e-03 0.00000000e+00 1.70666400e-02
0.00000000e+00 9.99918600e-03 5.42714200e-03 5.58557300e-03 5.58557300e-03 5.58557300e-03 5.58557300e-03 5.58557300e-03 5.58557300e-03 2.68320800e-02 9.99918600e-03 0.00000000e+00 1.76789300e-02
0.00000000e+00 1.02351900e-02 5.69729900e-03 5.85635900e-03 5.85635900e-03 5.85635900e-03 5.85635900e-03 5.85635900e-03 5.85635900e-03 2.75398900e-02 1.02351900e-02 0.00000000e+00 1.82881300e-02
0.00000000e+00 1.04722600e-02 5.96786200e-03 6.12751400e-03 6.12751400e-03 6.12751400e-03 6.12751400e-03 6.12751400e-03 6.12751400e-03 2.82452600e-02 1.04722600e-02 0.00000000e+00 1.88940000e-02
0.00000000e+00 1.07102100e-02 6.23868100e-03 6.39889000e-03 6.39889000e-03 6.39889000e-03 6.39889000e-03 6.39889000e-03 6.39889000e-03 2.89480700e-02 1.07102100e-02 0.00000000e+00 1.94963300e-02
0.00000000e+00 1.09489000e-02 6.50961800e-03 6.67035000e-03 6.67035000e-03 6.67035000e-03 6.67035000e-03 6.67035000e-03 6.67035000e-03 2.96481800e-02 1.09489000e-02 0.00000000e+00 2.00949300e-02
0.00000000e+00 1.11881700e-02 6.78054100e-03 6.94176500e-03 6.94176500e-03 6.94176500e-03 6.94176500e-03 6.94176500e-03 6.94176500e-03 3.03454700e-02 1.11881700e-02 0.00000000e+00 2.06896100e-02
0.00000000e+00 1.14278800e-02 7.05132900e-03 7.21301500e-03 7.21301500e-03 7.21301500e-03 7.21301500e-03 7.21301500e-03 7.21301500e-03 3.10398400e-02 1.14278800e-02 0.00000000e+00 2.12802200e-02
0.00000000e+00 1.16679000e-02 7.32186900e-03 7.48398700e-03 7.48398700e-03 7.48398700e-03 7.48398700e-03 7.48398700e-03 7.48398700e-03 3.17311900e-02 1.16679000e-02 0.00000000e+00 2.18666200e-02
0.00000000e+00 1.19081200e-02 7.59205500e-03 7.75457900e-03 7.75457900e-03 7.75457900e-03 7.75457900e-03 7.75457900e-03 7.75457900e-03 3.24194200e-02 1.19081200e-02 0.00000000e+00 2.24486800e-02
0.00000000e+00 1.21484000e-02 7.86178900e-03 8.02469100e-03 8.02469100e-03 8.02469100e-03 8.02469100e-03 8.02469100e-03 8.02469100e-03 3.31044500e-02 1.21484000e-02 0.00000000e+00 2.30262700e-02
0.00000000e+00 1.23886600e-02 8.13097800e-03 8.29423500e-03 8.29423500e-03 8.29423500e-03 8.29423500e-03 8.29423500e-03 8.29423500e-03 3.37862200e-02 1.23886600e-02 0.00000000e+00 2.35993200e-02
0.00000000e+00 1.26287800e-02 8.39953800e-03 8.56312500e-03 8.56312500e-03 8.56312500e-03 8.56312500e-03 8.56312500e-03 8.56312500e-03 3.44646400e-02 1.26287800e-02 0.00000000e+00 2.41677100e-02
0.00000000e+00 1.28686700e-02 8.66738800e-03 8.83128200e-03 8.83128200e-03 8.83128200e-03 8.83128200e-03 8.83128200e-03 8.83128200e-03 3.51396600e-02 1.28686700e-02 0.00000000e+00 2.47313700e-02
0.00000000e+00 1.31579100e-02 8.98975500e-03 9.15399200e-03 9.15399200e-03 9.15399200e-03 9.15399200e-03 9.15399200e-03 9.15399200e-03 3.59501200e-02 1.31579100e-02 0.00000000e+00 2.54055700e-02
0.00000000e+00 1.34465400e-02 9.31086000e-03 9.47541000e-03 9.47541000e-03 9.47541000e-03 9.47541000e-03 9.47541000e-03 9.47541000e-03 3.67554500e-02 1.34465400e-02 0.00000000e+00 2.60726800e-02
0.00000000e+00 1.37344400e-02 9.63059400e-03 9.79542900e-03 9.79542900e-03 9.79542900e-03 9.79542900e-03 9.79542900e-03 9.79542900e-03 3.75555800e-02 1.37344400e-02 0.00000000e+00 2.67325900e-02
0.00000000e+00 1.40215000e-02 9.94885700e-03 1.01139500e-02 1.01139500e-02 1.01139500e-02 1.01139500e-02 1.01139500e-02 1.01139500e-02 3.83504500e-02 1.40215000e-02 0.00000000e+00 2.73852600e-02
0.00000000e+00 1.43075800e-02 1.02655600e-02 1.04308800e-02 1.04308800e-02 1.04308800e-02 1.04308800e-02 1.04308800e-02 1.04308800e-02 3.91400000e-02 1.43075800e-02 0.00000000e+00 2.80306100e-02
0.00000000e+00 1.45926000e-02 1.05806100e-02 1.07461500e-02 1.07461500e-02 1.07461500e-02 1.07461500e-02 1.07461500e-02 1.07461500e-02 3.99241800e-02 1.45926000e-02 0.00000000e+00 2.86686100e-02
0.00000000e+00 1.48764700e-02 1.08939500e-02 1.10596600e-02 1.10596600e-02 1.10596600e-02 1.10596600e-02 1.10596600e-02 1.10596600e-02 4.07029600e-02 1.48764700e-02 0.00000000e+00 2.92992300e-02
0.00000000e+00 4.98133700e-03 -6.84396700e-04 -5.69864900e-04 -5.69864900e-04 -5.69864900e-04 -5.69864900e-04 -5.69864900e-04 -5.69864900e-04 8.18352500e-03 4.98133700e-03 0.00000000e+00 1.85487400e-03
0.00000000e+00 5.05891500e-03 -5.42547900e-04 -4.24953200e-04 -4.24953200e-04 -4.24953200e-04 -4.24953200e-04 -4.24953200e-04 -4.24953200e-04 8.84418400e-03 5.05891500e-03 0.00000000e+00 2.33747600e-03
0.00000000e+00 5.15015700e-03 -3.88972100e-04 -2.68503900e-04 -2.68503900e-04 -2.68503900e-04 -2.68503900e-04 -2.68503900e-04 -2.68503900e-04 9.51523400e-03 5.15015700e-03 0.00000000e+00 2.83927200e-03
0.00000000e+00 5.25410100e-03 -2.24531900e-04 -1.01366000e-04 -1.01366000e-04 -1.01366000e-04 -1.01366000e-04 -1.01366000e-04 -1.01366000e-04 1.01955900e-02 5.25410100e-03 0.00000000e+00 3.35830900e-03
0.00000000e+00 5.36984500e-03 -5.00399700e-05 7.56602300e-05 7.56602300e-05 7.56602300e-05 7.56602300e-05 7.56602300e-05 7.56602300e-05 1.08842500e-02 5.36984500e-03 0.00000000e+00 3.89276900e-03
0.00000000e+00 5.49653900e-03 1.33739300e-04 2.61821600e-04 2.61821600e-04 2.61821600e-04 2.61821600e-04 2.61821600e-04 2.61821600e-04 1.15802600e-02 5.49653900e-03 0.00000000e+00 4.44097000e-03
0.00000000e+00 5.63338500e-03 3.26087500e-04 4.56409800e-04 4.56409800e-04 4.56409800e-04 4.56409800e-04 4.56409800e-04 4.56409800e-04 1.22827600e-02 5.63338500e-03 0.00000000e+00 5.00135100e-03
0.00000000e+00 5.77963600e-03 5.26329800e-04 6.58759700e-04 6.58759700e-04 6.58759700e-04 6.58759700e-04 6.58759700e-04 6.58759700e-04 1.29909400e-02 5.77963600e-03 0.00000000e+00 5.57246800e-03
0.00000000e+00 5.93459000e-03 7.33833200e-04 8.68246900e-04 8.68246900e-04 8.68246900e-04 8.68246900e-04 8.68246900e-04 8.68246900e-04 1.37040500e-02 5.93459000e-03 0.00000000e+00 6.15298300e-03
0.00000000e+00 6.09758900e-03 9.48004100e-04 1.08428600e-03 1.08428600e-03 1.08428600e-03 1.08428600e-03 1.08428600e-03 1.08428600e-03 1.44213800e-02 6.09758900e-03 0.00000000e+00 6.74165900e-03
0.00000000e+00 6.26801600e-03 1.16828600e-03 1.30632700e-03 1.30632700e-03 1.30632700e-03 1.30632700e-03 1.30632700e-03 1.30632700e-03 1.51422900e-02 6.26801600e-03 0.00000000e+00 7.33735500e-03
0.00000000e+00 6.44529300e-03 1.39415800e-03 1.53385700e-03 1.53385700e-03 1.53385700e-03 1.53385700e-03 1.53385700e-03 1.53385700e-03 1.58661800e-02 6.44529300e-03 0.00000000e+00 7.93901200e-03
0.00000000e+00 6.62887900e-03 1.62513100e-03 1.76639200e-03 1.76639200e-03 1.76639200e-03 1.76639200e-03 1.76639200e-03 1.76639200e-03 1.65924900e-02 6.62887900e-03 0.00000000e+00 8.54565800e-03
0.00000000e+00 6.81826800e-03 1.86074900e-03 2.00348300e-03 2.00348300e-03 2.00348300e-03 2.00348300e-03 2.00348300e-03 2.00348300e-03 1.73207000e-02 6.81826800e-03 0.00000000e+00 9.15639300e-03
0.00000000e+00 7.01298300e-03 2.10058400e-03 2.24470600e-03 2.24470600e-03 2.24470600e-03 2.24470600e-03 2.24470600e-03 2.24470600e-03 1.80503300e-02 7.01298300e-03 0.00000000e+00 9.77038600e-03
0.00000000e+00 7.21258000e-03 2.34423500e-03 2.48966700e-03 2.48966700e-03 2.48966700e-03 2.48966700e-03 2.48966700e-03 2.48966700e-03 1.87809500e-02 7.21258000e-03 0.00000000e+00 1.03868700e-02
0.00000000e+00 7.41664400e-03 2.59132800e-03 2.73799500e-03 2.73799500e-03 2.73799500e-03 2.73799500e-03 2.73799500e-03 2.73799500e-03 1.95121200e-02 7.41664400e-03 0.00000000e+00 1.10051500e-02
0.00000000e+00 7.62478400e-03 2.84151400e-03 2.98934500e-03 2.98934500e-03 2.98934500e-03 2.98934500e-03 2.98934500e-03 2.98934500e-03 2.02434900e-02 7.62478400e-03 0.00000000e+00 1.16245700e-02
0.00000000e+00 7.83663500e-03 3.09446400e-03 3.24339200e-03 3.24339200e-03 3.24339200e-03 3.24339200e-03 3.24339200e-03 3.24339200e-03 2.09746800e-02 7.83663500e-03 0.00000000e+00 1.22445400e-02
0.00000000e+00 8.05185500e-03 3.34987100e-03 3.49983500e-03 3.49983500e-03 3.49983500e-03 3.49983500e-03 3.49983500e-03 3.49983500e-03 2.17053900e-02 8.05185500e-03 0.00000000e+00 1.28645000e-02
0.00000000e+00 8.27012500e-03 3.60745100e-03 3.75839100e-03 3.75839100e-03 3.75839100e-03 3.75839100e-03 3.75839100e-03 3.75839100e-03 2.24352900e-02 8.27012500e-03 0.00000000e+00 1.34839500e-02
0.00000000e+00 8.49114500e-03 3.86693500e-03 4.01879500e-03 4.01879500e-03 4.01879500e-03 4.01879500e-03 4.01879500e-03 4.01879500e-03 2.31641200e-02 8.49114500e-03 0.00000000e+00 1.41024300e-02
0.00000000e+00 8.71463400e-03 4.12807200e-03 4.28080000e-03 4.28080000e-03 4.28080000e-03 4.28080000e-03 4.28080000e-03 4.28080000e-03 2.38916200e-02 8.71463400e-03 0.00000000e+00 1.47195200e-02
0.00000000e+00 8.94033100e-03 4.39063000e-03 4.54417500e-03 4.54417500e-03 4.54417500e-03 4.54417500e-03 4.54417500e-03 4.54417500e-03 2.46175400e-02 8.94033100e-03 0.00000000e+00 1.53348300e-02
0.00000000e+00 9.16798900e-03 4.65438900e-03 4.80870400e-03 4.80870400e-03 4.80870400e-03 4.80870400e-03 4.80870400e-03 4.80870400e-03 2.53416700e-02 9.16798900e-03 0.00000000e+00 1.59479900e-02
0.00000000e+00 9.39737800e-03 4.91914600e-03 5.07418600e-03 5.07418600e-03 5.07418600e-03 5.07418600e-03 5.07418600e-03 5.07418600e-03 2.60638100e-02 9.39737800e-03 0.00000000e+00 1.65586900e-02
0.00000000e+00 9.62828400e-03 5.18471000e-03 5.34043300e-03 5.34043300e-03 5.34043300e-03 5.34043300e-03 5.34043300e-03 5.34043300e-03 2.67837600e-02 9.62828400e-03 0.00000000e+00 1.71666300e-02
0.00000000e+00 9.86050400e-03 5.45090300e-03 5.60726800e-03 5.60726800e-03 5.60726800e-03 5.60726800e-03 5.60726800e-03 5.60726800e-03 2.75013600e-02 9.86050400e-03 0.00000000e+00 1.77715300e-02
0.00000000e+00 1.00938500e-02 5.71756000e-03 5.87452800e-03 5.87452800e-03 5.87452800e-03 5.87452800e-03 5.87452800e-03 5.87452800e-03 2.82164500e-02 1.00938500e-02 0.00000000e+00 1.83731600e-02
0.00000000e+00 1.03281400e-02 5.98452400e-03 6.14205900e-03 6.14205900e-03 6.14205900e-03 6.14205900e-03 6.14205900e-03 6.14205900e-03 2.89288800e-02 1.03281400e-02 0.00000000e+00 1.89712800e-02
0.00000000e+00 1.05632200e-02 6.25165100e-03 6.40971900e-03 6.40971900e-03 6.40971900e-03 6.40971900e-03 6.40971900e-03 6.40971900e-03 2.96385200e-02 1.05632200e-02 0.00000000e+00 1.95657000e-02
0.00000000e+00 1.07989300e-02 6.51880600e-03 6.67737500e-03 6.67737500e-03 6.67737500e-03 6.67737500e-03 6.67737500e-03 6.67737500e-03 3.03452400e-02 1.07989300e-02 0.00000000e+00 2.01562200e-02
0.00000000e+00 1.10351300e-02 6.78586400e-03 6.94490100e-03 6.94490100e-03 6.94490100e-03 6.94490100e-03 6.94490100e-03 6.94490100e-03 3.10489400e-02 1.10351300e-02 0.00000000e+00 2.07426900e-02
0.00000000e+00 1.12716700e-02 7.05270700e-03 7.21218300e-03 7.21218300e-03 7.21218300e-03 7.21218300e-03 7.21218300e-03 7.21218300e-03 3.17495100e-02 1.12716700e-02 0.00000000e+00 2.13249600e-02
0.00000000e+00 1.15084400e-02 7.31922500e-03 7.47911200e-03 7.47911200e-03 7.47911200e-03 7.47911200e-03 7.47911200e-03 7.47911200e-03 3.24468600e-02 1.15084400e-02 0.00000000e+00 2.19028800e-02
0.00000000e+00 1.17453100e-02 7.58531800e-03 7.74558800e-03 7.74558800e-03 7.74558800e-03 7.74558800e-03 7.74558800e-03 7.74558800e-03 3.31409000e-02 1.17453100e-02 0.00000000e+00 2.24763400e-02
0.00000000e+00 1.19821800e-02 7.85088900e-03 8.01151700e-03 8.01151700e-03 8.01151700e-03 8.01151700e-03 8.01151700e-03 8.01151700e-03 3.38315700e-02 1.19821800e-02 0.00000000e+00 2.30452400e-02
0.00000000e+00 1.22189400e-02 8.11585200e-03 8.27681300e-03 8.27681300e-03 8.27681300e-03 8.27681300e-03 8.27681300e-03 8.27681300e-03 3.45187800e-02 1.22189400e-02 0.00000000e+00 2.36094800e-02
0.00000000e+00 1.24555000e-02 8.38012300e-03 8.54139500e-03 8.54139500e-03 8.54139500e-03 8.54139500e-03 8.54139500e-03 8.54139500e-03 3.52024700e-02 1.24555000e-02 0.00000000e+00 2.41689700e-02
0.00000000e+00 1.26917600e-02 8.64362700e-03 8.80518700e-03 8.80518700e-03 8.80518700e-03 8.80518700e-03 8.80518700e-03 8.80518700e-03 3.58826000e-02 1.26917600e-02 0.00000000e+00 2.47236500e-02
0.00000000e+00 1.29765200e-02 8.96067300e-03 9.12255300e-03 9.12255300e-03 9.12255300e-03 9.12255300e-03 9.12255300e-03 9.12255300e-03 3.66989900e-02 1.29765200e-02 0.00000000e+00 2.53869000e-02
0.00000000e+00 1.32605900e-02 9.27638400e-03 9.43855400e-03 9.43855400e-03 9.43855400e-03 9.43855400e-03 9.43855400e-03 9.43855400e-03 3.75100300e-02 1.32605900e-02 0.00000000e+00 2.60429400e-02
0.00000000e+00 1.35438500e-02 9.59065400e-03 9.75308700e-03 9.75308700e-03 9.75308700e-03 9.75308700e-03 9.75308700e-03 9.75308700e-03 3.83156500e-02 1.35438500e-02 0.00000000e+00 2.66917100e-02
0.00000000e+00 1.38261800e-02 9.90338900e-03 1.00660600e-02 1.00660600e-02 1.00660600e-02 1.00660600e-02 1.00660600e-02 1.00660600e-02 3.91157800e-02 1.38261800e-02 0.00000000e+00 2.73331300e-02
0.00000000e+00 1.41074700e-02 1.02145000e-02 1.03773800e-02 1.03773800e-02 1.03773800e-02 1.03773800e-02 1.03773800e-02 1.03773800e-02 3.99103900e-02 1.41074700e-02 0.00000000e+00 2.79671800e-02
0.00000000e+00 1.43876300e-02 1.05239100e-02 1.06869800e-02 1.06869800e-02 1.06869800e-02 1.06869800e-02 1.06869800e-02 1.06869800e-02 4.06994300e-02 1.43876300e-02 0.00000000e+00 2.85938000e-02
0.00000000e+00 1.46665700e-02 1.08315500e-02 1.09947900e-02 1.09947900e-02 1.09947900e-02 1.09947900e-02 1.09947900e-02 1.09947900e-02 4.14828700e-02 1.46665700e-02 0.00000000e+00 2.92129900e-02
0.00000000e+00 4.84943300e-03 -6.27027400e-04 -5.13619800e-04 -5.13619800e-04 -5.13619800e-04 -5.13619800e-04 -5.13619800e-04 -5.13619800e-04 8.54751900e-03 4.84943300e-03 0.00000000e+00 2.02748300e-03
0.00000000e+00 4.92986200e-03 -4.83778300e-04 -3.67359300e-04 -3.67359300e-04 -3.67359300e-04 -3.67359300e-04 -3.67359300e-04 -3.67359300e-04 9.22518900e-03 4.92986200e-03 0.00000000e+00 2.51328700e-03
0.00000000e+00 5.02364500e-03 -3.29073300e-04 -2.09830800e-04 -2.09830800e-04 -2.09830800e-04 -2.09830800e-04 -2.09830800e-04 -2.09830800e-04 9.91278500e-03 5.02364500e-03 0.00000000e+00 3.01761300e-03
0.00000000e+00 5.12983100e-03 -1.63770300e-04 -4.18788400e-05 -4.18788400e-05 -4.18788400e-05 -4.18788400e-05 -4.18788400e-05 -4.18788400e-05 1.06092300e-02 5.12983100e-03 0.00000000e+00 3.53853000e-03
0.00000000e+00 5.24752100e-03 1.13235900e-05 1.35701900e-04 1.35701900e-04 1.35701900e-04 1.35701900e-04 1.35701900e-04 1.35701900e-04 1.13135100e-02 5.24752100e-03 0.00000000e+00 4.07424300e-03
0.00000000e+00 5.37587600e-03 1.95450200e-04 3.22164300e-04 3.22164300e-04 3.22164300e-04 3.22164300e-04 3.22164300e-04 3.22164300e-04 1.20247200e-02 5.37587600e-03 0.00000000e+00 4.62309100e-03
0.00000000e+00 5.51410500e-03 3.87897600e-04 5.16806800e-04 5.16806800e-04 5.16806800e-04 5.16806800e-04 5.16806800e-04 5.16806800e-04 1.27419700e-02 5.51410500e-03 0.00000000e+00 5.18353800e-03
0.00000000e+00 5.66146800e-03 5.87998300e-04 7.18971400e-04 7.18971400e-04 7.18971400e-04 7.18971400e-04 7.18971400e-04 7.18971400e-04 1.34644700e-02 5.66146800e-03 0.00000000e+00 5.75416200e-03
0.00000000e+00 5.81727300e-03 7.95126600e-04 9.28040800e-04 9.28040800e-04 9.28040800e-04 9.28040800e-04 9.28040800e-04 9.28040800e-04 1.41914700e-02 5.81727300e-03 0.00000000e+00 6.33364800e-03
