0.00000000e+00 1.06451400e-02 5.67082300e-03 5.83579500e-03 5.83579500e-03 5.83579500e-03 5.83579500e-03 5.83579500e-03 5.83579500e-03 2.61936300e-02 1.06451400e-02 0.00000000e+00 1.81940700e-02
0.00000000e+00 1.08904200e-02 5.95185900e-03 6.11748700e-03 6.11748700e-03 6.11748700e-03 6.11748700e-03 6.11748700e-03 6.11748700e-03 2.68883700e-02 1.08904200e-02 0.00000000e+00 1.88229500e-02
0.00000000e+00 1.11368800e-02 6.23339400e-03 6.39964200e-03 6.39964200e-03 6.39964200e-03 6.39964200e-03 6.39964200e-03 6.39964200e-03 2.75810500e-02 1.11368800e-02 0.00000000e+00 1.94486900e-02
0.00000000e+00 1.13843300e-02 6.51527500e-03 6.68210700e-03 6.68210700e-03 6.68210700e-03 6.68210700e-03 6.68210700e-03 6.68210700e-03 2.82715300e-02 1.13843300e-02 0.00000000e+00 2.00710700e-02
0.00000000e+00 1.16326100e-02 6.79736000e-03 6.96474300e-03 6.96474300e-03 6.96474300e-03 6.96474300e-03 6.96474300e-03 6.96474300e-03 2.89596600e-02 1.16326100e-02 0.00000000e+00 2.06898800e-02
0.00000000e+00 1.18815800e-02 7.07951600e-03 7.24741900e-03 7.24741900e-03 7.24741900e-03 7.24741900e-03 7.24741900e-03 7.24741900e-03 2.96453200e-02 1.18815800e-02 0.00000000e+00 2.13049400e-02
0.00000000e+00 1.21310800e-02 7.36161900e-03 7.53001100e-03 7.53001100e-03 7.53001100e-03 7.53001100e-03 7.53001100e-03 7.53001100e-03 3.03284100e-02 1.21310800e-02 0.00000000e+00 2.19160800e-02
0.00000000e+00 1.23809900e-02 7.64355300e-03 7.81240500e-03 7.81240500e-03 7.81240500e-03 7.81240500e-03 7.81240500e-03 7.81240500e-03 3.10088200e-02 1.23809900e-02 0.00000000e+00 2.25231600e-02
0.00000000e+00 1.26311700e-02 7.92520800e-03 8.09449400e-03 8.09449400e-03 8.09449400e-03 8.09449400e-03 8.09449400e-03 8.09449400e-03 3.16864400e-02 1.26311700e-02 0.00000000e+00 2.31260400e-02
0.00000000e+00 1.28815200e-02 8.20648500e-03 8.37617600e-03 8.37617600e-03 8.37617600e-03 8.37617600e-03 8.37617600e-03 8.37617600e-03 3.23611900e-02 1.28815200e-02 0.00000000e+00 2.37245900e-02
0.00000000e+00 1.31319200e-02 8.48728700e-03 8.65736000e-03 8.65736000e-03 8.65736000e-03 8.65736000e-03 8.65736000e-03 8.65736000e-03 3.30330000e-02 1.31319200e-02 0.00000000e+00 2.43187100e-02
0.00000000e+00 1.33822700e-02 8.76752600e-03 8.93795700e-03 8.93795700e-03 8.93795700e-03 8.93795700e-03 8.93795700e-03 8.93795700e-03 3.37017800e-02 1.33822700e-02 0.00000000e+00 2.49082900e-02
0.00000000e+00 1.36843500e-02 9.10503500e-03 9.27586700e-03 9.27586700e-03 9.27586700e-03 9.27586700e-03 9.27586700e-03 9.27586700e-03 3.45051800e-02 1.36843500e-02 0.00000000e+00 2.56140300e-02
0.00000000e+00 1.39860500e-02 9.44146900e-03 9.61267200e-03 9.61267200e-03 9.61267200e-03 9.61267200e-03 9.61267200e-03 9.61267200e-03 3.53039600e-02 1.39860500e-02 0.00000000e+00 2.63128900e-02
0.00000000e+00 1.42872400e-02 9.77670600e-03 9.94824900e-03 9.94824900e-03 9.94824900e-03 9.94824900e-03 9.94824900e-03 9.94824900e-03 3.60980400e-02 1.42872400e-02 0.00000000e+00 2.70047700e-02
0.00000000e+00 1.45877700e-02 1.01106300e-02 1.02824900e-02 1.02824900e-02 1.02824900e-02 1.02824900e-02 1.02824900e-02 1.02824900e-02 3.68873200e-02 1.45877700e-02 0.00000000e+00 2.76895800e-02
0.00000000e+00 1.48875100e-02 1.04431400e-02 1.06152800e-02 1.06152800e-02 1.06152800e-02 1.06152800e-02 1.06152800e-02 1.06152800e-02 3.76717400e-02 1.48875100e-02 0.00000000e+00 2.83672200e-02
0.00000000e+00 1.51863600e-02 1.07741400e-02 1.09465400e-02 1.09465400e-02 1.09465400e-02 1.09465400e-02 1.09465400e-02 1.09465400e-02 3.84512300e-02 1.51863600e-02 0.00000000e+00 2.90376400e-02
0.00000000e+00 1.54842200e-02 1.11035500e-02 1.12761800e-02 1.12761800e-02 1.12761800e-02 1.12761800e-02 1.12761800e-02 1.12761800e-02 3.92257300e-02 1.54842200e-02 0.00000000e+00 2.97007900e-02
0.00000000e+00 5.34193300e-03 -8.35457300e-04 -7.17612800e-04 -7.17612800e-04 -7.17612800e-04 -7.17612800e-04 -7.17612800e-04 -7.17612800e-04 7.41093200e-03 5.34193300e-03 0.00000000e+00 1.44459200e-03
0.00000000e+00 5.41261500e-03 -6.96542000e-04 -5.75493900e-04 -5.75493900e-04 -5.75493900e-04 -5.75493900e-04 -5.75493900e-04 -5.75493900e-04 8.03726200e-03 5.41261500e-03 0.00000000e+00 1.92212800e-03
0.00000000e+00 5.49780700e-03 -5.45152600e-04 -4.21094400e-04 -4.21094400e-04 -4.21094400e-04 -4.21094400e-04 -4.21094400e-04 -4.21094400e-04 8.67514000e-03 5.49780700e-03 0.00000000e+00 2.42062800e-03
0.00000000e+00 5.59652900e-03 -3.82167600e-04 -2.55279100e-04 -2.55279100e-04 -2.55279100e-04 -2.55279100e-04 -2.55279100e-04 -2.55279100e-04 9.32346400e-03 5.59652900e-03 0.00000000e+00 2.93807600e-03
0.00000000e+00 5.70785500e-03 -2.08417400e-04 -7.88659900e-05 -7.88659900e-05 -7.88659900e-05 -7.88659900e-05 -7.88659900e-05 -7.88659900e-05 9.98120500e-03 5.70785500e-03 0.00000000e+00 3.47259200e-03
0.00000000e+00 5.83091400e-03 -2.46857700e-05 1.07372500e-04 1.07372500e-04 1.07372500e-04 1.07372500e-04 1.07372500e-04 1.07372500e-04 1.06474000e-02 5.83091400e-03 0.00000000e+00 4.02243000e-03
0.00000000e+00 5.96488300e-03 1.68288400e-04 3.02708000e-04 3.02708000e-04 3.02708000e-04 3.02708000e-04 3.02708000e-04 3.02708000e-04 1.13211600e-02 5.96488300e-03 0.00000000e+00 4.58596300e-03
0.00000000e+00 6.10898900e-03 3.69809300e-04 5.06454100e-04 5.06454100e-04 5.06454100e-04 5.06454100e-04 5.06454100e-04 5.06454100e-04 1.20016400e-02 6.10898900e-03 0.00000000e+00 5.16168300e-03
0.00000000e+00 6.26250700e-03 5.79222100e-04 7.17965000e-04 7.17965000e-04 7.17965000e-04 7.17965000e-04 7.17965000e-04 7.17965000e-04 1.26880600e-02 6.26250700e-03 0.00000000e+00 5.74818600e-03
0.00000000e+00 6.42475200e-03 7.95911200e-04 9.36633000e-04 9.36633000e-04 9.36633000e-04 9.36633000e-04 9.36633000e-04 9.36633000e-04 1.33797100e-02 6.42475200e-03 0.00000000e+00 6.34417500e-03
0.00000000e+00 6.59508300e-03 1.01929800e-03 1.16188700e-03 1.16188700e-03 1.16188700e-03 1.16188700e-03 1.16188700e-03 1.16188700e-03 1.40759000e-02 6.59508300e-03 0.00000000e+00 6.94844200e-03
0.00000000e+00 6.77289800e-03 1.24884000e-03 1.39319100e-03 1.39319100e-03 1.39319100e-03 1.39319100e-03 1.39319100e-03 1.39319100e-03 1.47760000e-02 6.77289800e-03 0.00000000e+00 7.55987200e-03
0.00000000e+00 6.95763000e-03 1.48402600e-03 1.63004200e-03 1.63004200e-03 1.63004200e-03 1.63004200e-03 1.63004200e-03 1.63004200e-03 1.54794400e-02 6.95763000e-03 0.00000000e+00 8.17743100e-03
0.00000000e+00 7.14874900e-03 1.72437900e-03 1.87196600e-03 1.87196600e-03 1.87196600e-03 1.87196600e-03 1.87196600e-03 1.87196600e-03 1.61856700e-02 7.14874900e-03 0.00000000e+00 8.80016100e-03
0.00000000e+00 7.34575600e-03 1.96944800e-03 2.11852000e-03 2.11852000e-03 2.11852000e-03 2.11852000e-03 2.11852000e-03 2.11852000e-03 1.68941800e-02 7.34575600e-03 0.00000000e+00 9.42717900e-03
0.00000000e+00 7.54818400e-03 2.21881400e-03 2.36928900e-03 2.36928900e-03 2.36928900e-03 2.36928900e-03 2.36928900e-03 2.36928900e-03 1.76045000e-02 7.54818400e-03 0.00000000e+00 1.00576600e-02
0.00000000e+00 7.75559400e-03 2.47208100e-03 2.62388100e-03 2.62388100e-03 2.62388100e-03 2.62388100e-03 2.62388100e-03 2.62388100e-03 1.83161900e-02 7.75559400e-03 0.00000000e+00 1.06908600e-02
0.00000000e+00 7.96757400e-03 2.72888000e-03 2.88193200e-03 2.88193200e-03 2.88193200e-03 2.88193200e-03 2.88193200e-03 2.88193200e-03 1.90288500e-02 7.96757400e-03 0.00000000e+00 1.13260700e-02
0.00000000e+00 8.18373800e-03 2.98886300e-03 3.14309900e-03 3.14309900e-03 3.14309900e-03 3.14309900e-03 3.14309900e-03 3.14309900e-03 1.97421100e-02 8.18373800e-03 0.00000000e+00 1.19626500e-02
0.00000000e+00 8.40372500e-03 3.25170600e-03 3.40706100e-03 3.40706100e-03 3.40706100e-03 3.40706100e-03 3.40706100e-03 3.40706100e-03 2.04556000e-02 8.40372500e-03 0.00000000e+00 1.26000100e-02
0.00000000e+00 8.62719300e-03 3.51710400e-03 3.67351600e-03 3.67351600e-03 3.67351600e-03 3.67351600e-03 3.67351600e-03 3.67351600e-03 2.11690000e-02 8.62719300e-03 0.00000000e+00 1.32375900e-02
0.00000000e+00 8.85382500e-03 3.78477200e-03 3.94218400e-03 3.94218400e-03 3.94218400e-03 3.94218400e-03 3.94218400e-03 3.94218400e-03 2.18820200e-02 8.85382500e-03 0.00000000e+00 1.38748900e-02
0.00000000e+00 9.08332100e-03 4.05444300e-03 4.21279900e-03 4.21279900e-03 4.21279900e-03 4.21279900e-03 4.21279900e-03 4.21279900e-03 2.25943700e-02 9.08332100e-03 0.00000000e+00 1.45114500e-02
0.00000000e+00 9.31540200e-03 4.32586700e-03 4.48511400e-03 4.48511400e-03 4.48511400e-03 4.48511400e-03 4.48511400e-03 4.48511400e-03 2.33057900e-02 9.31540200e-03 0.00000000e+00 1.51468300e-02
0.00000000e+00 9.54980400e-03 4.59880800e-03 4.75889900e-03 4.75889900e-03 4.75889900e-03 4.75889900e-03 4.75889900e-03 4.75889900e-03 2.40160300e-02 9.54980400e-03 0.00000000e+00 1.57806500e-02
0.00000000e+00 9.78628000e-03 4.87304900e-03 5.03393500e-03 5.03393500e-03 5.03393500e-03 5.03393500e-03 5.03393500e-03 5.03393500e-03 2.47248900e-02 9.78628000e-03 0.00000000e+00 1.64125500e-02
0.00000000e+00 1.00246000e-02 5.14838400e-03 5.31002100e-03 5.31002100e-03 5.31002100e-03 5.31002100e-03 5.31002100e-03 5.31002100e-03 2.54321400e-02 1.00246000e-02 0.00000000e+00 1.70421900e-02
0.00000000e+00 1.02645500e-02 5.42462000e-03 5.58696700e-03 5.58696700e-03 5.58696700e-03 5.58696700e-03 5.58696700e-03 5.58696700e-03 2.61376100e-02 1.02645500e-02 0.00000000e+00 1.76692600e-02
0.00000000e+00 1.05059200e-02 5.70157700e-03 5.86459400e-03 5.86459400e-03 5.86459400e-03 5.86459400e-03 5.86459400e-03 5.86459400e-03 2.68411100e-02 1.05059200e-02 0.00000000e+00 1.82935000e-02
0.00000000e+00 1.07485200e-02 5.97908900e-03 6.14273600e-03 6.14273600e-03 6.14273600e-03 6.14273600e-03 6.14273600e-03 6.14273600e-03 2.75424700e-02 1.07485200e-02 0.00000000e+00 1.89146500e-02
0.00000000e+00 1.09921700e-02 6.25699600e-03 6.42123900e-03 6.42123900e-03 6.42123900e-03 6.42123900e-03 6.42123900e-03 6.42123900e-03 2.82415500e-02 1.09921700e-02 0.00000000e+00 1.95324800e-02
0.00000000e+00 1.12367100e-02 6.53515300e-03 6.69995600e-03 6.69995600e-03 6.69995600e-03 6.69995600e-03 6.69995600e-03 6.69995600e-03 2.89382200e-02 1.12367100e-02 0.00000000e+00 2.01467700e-02
0.00000000e+00 1.14819800e-02 6.81342200e-03 6.97875300e-03 6.97875300e-03 6.97875300e-03 6.97875300e-03 6.97875300e-03 6.97875300e-03 2.96323300e-02 1.14819800e-02 0.00000000e+00 2.07573300e-02
0.00000000e+00 1.17278300e-02 7.09167300e-03 7.25750100e-03 7.25750100e-03 7.25750100e-03 7.25750100e-03 7.25750100e-03 7.25750100e-03 3.03237800e-02 1.17278300e-02 0.00000000e+00 2.13640000e-02
0.00000000e+00 1.19741300e-02 7.36978800e-03 7.53608200e-03 7.53608200e-03 7.53608200e-03 7.53608200e-03 7.53608200e-03 7.53608200e-03 3.10124500e-02 1.19741300e-02 0.00000000e+00 2.19666100e-02
0.00000000e+00 1.22207300e-02 7.64765300e-03 7.81438600e-03 7.81438600e-03 7.81438600e-03 7.81438600e-03 7.81438600e-03 7.81438600e-03 3.16982500e-02 1.22207300e-02 0.00000000e+00 2.25650300e-02
0.00000000e+00 1.24675300e-02 7.92516500e-03 8.09230900e-03 8.09230900e-03 8.09230900e-03 8.09230900e-03 8.09230900e-03 8.09230900e-03 3.23810800e-02 1.24675300e-02 0.00000000e+00 2.31591200e-02
0.00000000e+00 1.27144100e-02 8.20222500e-03 8.36975500e-03 8.36975500e-03 8.36975500e-03 8.36975500e-03 8.36975500e-03 8.36975500e-03 3.30608700e-02 1.27144100e-02 0.00000000e+00 2.37487600e-02
0.00000000e+00 1.29612600e-02 8.47874300e-03 8.64663400e-03 8.64663400e-03 8.64663400e-03 8.64663400e-03 8.64663400e-03 8.64663400e-03 3.37375300e-02 1.29612600e-02 0.00000000e+00 2.43338700e-02
0.00000000e+00 1.32079900e-02 8.75463300e-03 8.92286200e-03 8.92286200e-03 8.92286200e-03 8.92286200e-03 8.92286200e-03 8.92286200e-03 3.44110000e-02 1.32079900e-02 0.00000000e+00 2.49143500e-02
0.00000000e+00 1.35055900e-02 9.08680900e-03 9.25541600e-03 9.25541600e-03 9.25541600e-03 9.25541600e-03 9.25541600e-03 9.25541600e-03 3.52198400e-02 1.35055900e-02 0.00000000e+00 2.56089600e-02
0.00000000e+00 1.38027300e-02 9.41782700e-03 9.58678100e-03 9.58678100e-03 9.58678100e-03 9.58678100e-03 9.58678100e-03 9.58678100e-03 3.60238400e-02 1.38027300e-02 0.00000000e+00 2.62965800e-02
0.00000000e+00 1.40992500e-02 9.74756900e-03 9.91684000e-03 9.91684000e-03 9.91684000e-03 9.91684000e-03 9.91684000e-03 9.91684000e-03 3.68229100e-02 1.40992500e-02 0.00000000e+00 2.69771200e-02
0.00000000e+00 1.43950300e-02 1.00759300e-02 1.02454900e-02 1.02454900e-02 1.02454900e-02 1.02454900e-02 1.02454900e-02 1.02454900e-02 3.76169700e-02 1.43950300e-02 0.00000000e+00 2.76504700e-02
0.00000000e+00 1.46899500e-02 1.04028000e-02 1.05726200e-02 1.05726200e-02 1.05726200e-02 1.05726200e-02 1.05726200e-02 1.05726200e-02 3.84059600e-02 1.46899500e-02 0.00000000e+00 2.83165700e-02
0.00000000e+00 1.49838900e-02 1.07281000e-02 1.08981600e-02 1.08981600e-02 1.08981600e-02 1.08981600e-02 1.08981600e-02 1.08981600e-02 3.91898200e-02 1.49838900e-02 0.00000000e+00 2.89753800e-02
0.00000000e+00 1.52767700e-02 1.10517500e-02 1.12220300e-02 1.12220300e-02 1.12220300e-02 1.12220300e-02 1.12220300e-02 1.12220300e-02 3.99685000e-02 1.52767700e-02 0.00000000e+00 2.96268400e-02
0.00000000e+00 5.20580700e-03 -7.73568400e-04 -6.56733900e-04 -6.56733900e-04 -6.56733900e-04 -6.56733900e-04 -6.56733900e-04 -6.56733900e-04 7.75848200e-03 5.20580700e-03 0.00000000e+00 1.62345500e-03
0.00000000e+00 5.27967900e-03 -6.32923100e-04 -5.12933900e-04 -5.12933900e-04 -5.12933900e-04 -5.12933900e-04 -5.12933900e-04 -5.12933900e-04 8.40121000e-03 5.27967900e-03 0.00000000e+00 2.10472100e-03
0.00000000e+00 5.36774900e-03 -4.80080800e-04 -3.57129400e-04 -3.57129400e-04 -3.57129400e-04 -3.57129400e-04 -3.57129400e-04 -3.57129400e-04 9.05503600e-03 5.36774900e-03 0.00000000e+00 2.60626800e-03
0.00000000e+00 5.46904100e-03 -3.15916400e-04 -1.90181400e-04 -1.90181400e-04 -1.90181400e-04 -1.90181400e-04 -1.90181400e-04 -1.90181400e-04 9.71886100e-03 5.46904100e-03 0.00000000e+00 3.12609900e-03
0.00000000e+00 5.58263500e-03 -1.41255200e-04 -1.29029600e-05 -1.29029600e-05 -1.29029600e-05 -1.29029600e-05 -1.29029600e-05 -1.29029600e-05 1.03916600e-02 5.58263500e-03 0.00000000e+00 3.66235500e-03
0.00000000e+00 5.70766700e-03 4.31244000e-05 1.73939000e-04 1.73939000e-04 1.73939000e-04 1.73939000e-04 1.73939000e-04 1.73939000e-04 1.10724800e-02 5.70766700e-03 0.00000000e+00 4.21331100e-03
0.00000000e+00 5.84332300e-03 2.36489800e-04 3.69622100e-04 3.69622100e-04 3.69622100e-04 3.69622100e-04 3.69622100e-04 3.69622100e-04 1.17604400e-02 5.84332300e-03 0.00000000e+00 4.77736300e-03
0.00000000e+00 5.98883700e-03 4.38151700e-04 5.73466900e-04 5.73466900e-04 5.73466900e-04 5.73466900e-04 5.73466900e-04 5.73466900e-04 1.24546900e-02 5.98883700e-03 0.00000000e+00 5.35302300e-03
0.00000000e+00 6.14349200e-03 6.47462600e-04 7.84834300e-04 7.84834300e-04 7.84834300e-04 7.84834300e-04 7.84834300e-04 7.84834300e-04 1.31544900e-02 6.14349200e-03 0.00000000e+00 5.93891400e-03
0.00000000e+00 6.30661100e-03 8.63814000e-04 1.00312400e-03 1.00312400e-03 1.00312400e-03 1.00312400e-03 1.00312400e-03 1.00312400e-03 1.38591000e-02 6.30661100e-03 0.00000000e+00 6.53375600e-03
0.00000000e+00 6.47756300e-03 1.08663500e-03 1.22777300e-03 1.22777300e-03 1.22777300e-03 1.22777300e-03 1.22777300e-03 1.22777300e-03 1.45678600e-02 6.47756300e-03 0.00000000e+00 7.13636900e-03
0.00000000e+00 6.65575300e-03 1.31539000e-03 1.45825200e-03 1.45825200e-03 1.45825200e-03 1.45825200e-03 1.45825200e-03 1.45825200e-03 1.52801500e-02 6.65575300e-03 0.00000000e+00 7.74565600e-03
0.00000000e+00 6.84062300e-03 1.54957600e-03 1.69406500e-03 1.69406500e-03 1.69406500e-03 1.69406500e-03 1.69406500e-03 1.69406500e-03 1.59954000e-02 6.84062300e-03 0.00000000e+00 8.36060700e-03
0.00000000e+00 7.03165200e-03 1.78872300e-03 1.93474600e-03 1.93474600e-03 1.93474600e-03 1.93474600e-03 1.93474600e-03 1.93474600e-03 1.67130800e-02 7.03165200e-03 0.00000000e+00 8.98028500e-03
0.00000000e+00 7.22834900e-03 2.03238900e-03 2.17986100e-03 2.17986100e-03 2.17986100e-03 2.17986100e-03 2.17986100e-03 2.17986100e-03 1.74326800e-02 7.22834900e-03 0.00000000e+00 9.60382500e-03
0.00000000e+00 7.43025500e-03 2.28016000e-03 2.42900000e-03 2.42900000e-03 2.42900000e-03 2.42900000e-03 2.42900000e-03 2.42900000e-03 1.81537500e-02 7.43025500e-03 0.00000000e+00 1.02304300e-02
0.00000000e+00 7.63693800e-03 2.53165000e-03 2.68178100e-03 2.68178100e-03 2.68178100e-03 2.68178100e-03 2.68178100e-03 2.68178100e-03 1.88758600e-02 7.63693800e-03 0.00000000e+00 1.08593600e-02
0.00000000e+00 7.84799600e-03 2.78649400e-03 2.93784500e-03 2.93784500e-03 2.93784500e-03 2.93784500e-03 2.93784500e-03 2.93784500e-03 1.95986000e-02 7.84799600e-03 0.00000000e+00 1.14899500e-02
0.00000000e+00 8.06305100e-03 3.04435500e-03 3.19685700e-03 3.19685700e-03 3.19685700e-03 3.19685700e-03 3.19685700e-03 3.19685700e-03 2.03216200e-02 8.06305100e-03 0.00000000e+00 1.21215500e-02
0.00000000e+00 8.28174600e-03 3.30491300e-03 3.45850100e-03 3.45850100e-03 3.45850100e-03 3.45850100e-03 3.45850100e-03 3.45850100e-03 2.10445700e-02 8.28174600e-03 0.00000000e+00 1.27536000e-02
0.00000000e+00 8.50375000e-03 3.56787000e-03 3.72248500e-03 3.72248500e-03 3.72248500e-03 3.72248500e-03 3.72248500e-03 3.72248500e-03 2.17671300e-02 8.50375000e-03 0.00000000e+00 1.33855600e-02
0.00000000e+00 8.72875100e-03 3.83294800e-03 3.98853300e-03 3.98853300e-03 3.98853300e-03 3.98853300e-03 3.98853300e-03 3.98853300e-03 2.24890200e-02 8.72875100e-03 0.00000000e+00 1.40169500e-02
0.00000000e+00 8.95645800e-03 4.09988700e-03 4.25638600e-03 4.25638600e-03 4.25638600e-03 4.25638600e-03 4.25638600e-03 4.25638600e-03 2.32099500e-02 8.95645800e-03 0.00000000e+00 1.46473100e-02
0.00000000e+00 9.18659600e-03 4.36844200e-03 4.52580400e-03 4.52580400e-03 4.52580400e-03 4.52580400e-03 4.52580400e-03 4.52580400e-03 2.39296800e-02 9.18659600e-03 0.00000000e+00 1.52762300e-02
0.00000000e+00 9.41890900e-03 4.63838400e-03 4.79656100e-03 4.79656100e-03 4.79656100e-03 4.79656100e-03 4.79656100e-03 4.79656100e-03 2.46479700e-02 9.41890900e-03 0.00000000e+00 1.59033500e-02
0.00000000e+00 9.65315700e-03 4.90950100e-03 5.06844700e-03 5.06844700e-03 5.06844700e-03 5.06844700e-03 5.06844700e-03 5.06844700e-03 2.53646100e-02 9.65315700e-03 0.00000000e+00 1.65282900e-02
0.00000000e+00 9.88911500e-03 5.18159300e-03 5.34126300e-03 5.34126300e-03 5.34126300e-03 5.34126300e-03 5.34126300e-03 5.34126300e-03 2.60794000e-02 9.88911500e-03 0.00000000e+00 1.71507600e-02
0.00000000e+00 1.01265700e-02 5.45447300e-03 5.61482600e-03 5.61482600e-03 5.61482600e-03 5.61482600e-03 5.61482600e-03 5.61482600e-03 2.67921500e-02 1.01265700e-02 0.00000000e+00 1.77704600e-02
0.00000000e+00 1.03653300e-02 5.72796500e-03 5.88896300e-03 5.88896300e-03 5.88896300e-03 5.88896300e-03 5.88896300e-03 5.88896300e-03 2.75027000e-02 1.03653300e-02 0.00000000e+00 1.83871200e-02
0.00000000e+00 1.06052000e-02 6.00190900e-03 6.16351200e-03 6.16351200e-03 6.16351200e-03 6.16351200e-03 6.16351200e-03 6.16351200e-03 2.82108900e-02 1.06052000e-02 0.00000000e+00 1.90005000e-02
0.00000000e+00 1.08460100e-02 6.27614900e-03 6.43832300e-03 6.43832300e-03 6.43832300e-03 6.43832300e-03 6.43832300e-03 6.43832300e-03 2.89165800e-02 1.08460100e-02 0.00000000e+00 1.96103900e-02
0.00000000e+00 1.10876000e-02 6.55054500e-03 6.71325600e-03 6.71325600e-03 6.71325600e-03 6.71325600e-03 6.71325600e-03 6.71325600e-03 2.96196300e-02 1.10876000e-02 0.00000000e+00 2.02165700e-02
0.00000000e+00 1.13298200e-02 6.82496400e-03 6.98817900e-03 6.98817900e-03 6.98817900e-03 6.98817900e-03 6.98817900e-03 6.98817900e-03 3.03199200e-02 1.13298200e-02 0.00000000e+00 2.08188800e-02
0.00000000e+00 1.15725300e-02 7.09928000e-03 7.26296900e-03 7.26296900e-03 7.26296900e-03 7.26296900e-03 7.26296900e-03 7.26296900e-03 3.10173400e-02 1.15725300e-02 0.00000000e+00 2.14171500e-02
0.00000000e+00 1.18155800e-02 7.37337900e-03 7.53751200e-03 7.53751200e-03 7.53751200e-03 7.53751200e-03 7.53751200e-03 7.53751200e-03 3.17117900e-02 1.18155800e-02 0.00000000e+00 2.20112200e-02
0.00000000e+00 1.20588600e-02 7.64715200e-03 7.81170200e-03 7.81170200e-03 7.81170200e-03 7.81170200e-03 7.81170200e-03 7.81170200e-03 3.24031700e-02 1.20588600e-02 0.00000000e+00 2.26009700e-02
0.00000000e+00 1.23022500e-02 7.92049800e-03 8.08543800e-03 8.08543800e-03 8.08543800e-03 8.08543800e-03 8.08543800e-03 8.08543800e-03 3.30914000e-02 1.23022500e-02 0.00000000e+00 2.31862800e-02
0.00000000e+00 1.25456300e-02 8.19332400e-03 8.35862800e-03 8.35862800e-03 8.35862800e-03 8.35862800e-03 8.35862800e-03 8.35862800e-03 3.37764100e-02 1.25456300e-02 0.00000000e+00 2.37670400e-02
0.00000000e+00 1.27889200e-02 8.46554100e-03 8.63118700e-03 8.63118700e-03 8.63118700e-03 8.63118700e-03 8.63118700e-03 8.63118700e-03 3.44581200e-02 1.27889200e-02 0.00000000e+00 2.43431500e-02
0.00000000e+00 1.30320000e-02 8.73706900e-03 8.90303200e-03 8.90303200e-03 8.90303200e-03 8.90303200e-03 8.90303200e-03 8.90303200e-03 3.51364600e-02 1.30320000e-02 0.00000000e+00 2.49145400e-02
0.00000000e+00 1.33251200e-02 9.06390000e-03 9.23021700e-03 9.23021700e-03 9.23021700e-03 9.23021700e-03 9.23021700e-03 9.23021700e-03 3.59509700e-02 1.33251200e-02 0.00000000e+00 2.55980700e-02
0.00000000e+00 1.36176700e-02 9.38949300e-03 9.55613400e-03 9.55613400e-03 9.55613400e-03 9.55613400e-03 9.55613400e-03 9.55613400e-03 3.67604100e-02 1.36176700e-02 0.00000000e+00 2.62744900e-02
0.00000000e+00 1.39095300e-02 9.71373400e-03 9.88067100e-03 9.88067100e-03 9.88067100e-03 9.88067100e-03 9.88067100e-03 9.88067100e-03 3.75646900e-02 1.39095300e-02 0.00000000e+00 2.69437200e-02
0.00000000e+00 1.42005500e-02 1.00365200e-02 1.02037300e-02 1.02037300e-02 1.02037300e-02 1.02037300e-02 1.02037300e-02 1.02037300e-02 3.83637500e-02 1.42005500e-02 0.00000000e+00 2.76056800e-02
0.00000000e+00 1.44906400e-02 1.03577600e-02 1.05252100e-02 1.05252100e-02 1.05252100e-02 1.05252100e-02 1.05252100e-02 1.05252100e-02 3.91575300e-02 1.44906400e-02 0.00000000e+00 2.82603000e-02
0.00000000e+00 1.47796800e-02 1.06773700e-02 1.08450300e-02 1.08450300e-02 1.08450300e-02 1.08450300e-02 1.08450300e-02 1.08450300e-02 3.99459800e-02 1.47796800e-02 0.00000000e+00 2.89075500e-02
0.00000000e+00 1.50675800e-02 1.09952600e-02 1.11631200e-02 1.11631200e-02 1.11631200e-02 1.11631200e-02 1.11631200e-02 1.11631200e-02 4.07290600e-02 1.50675800e-02 0.00000000e+00 2.95474000e-02
0.00000000e+00 5.07102600e-03 -7.13397300e-04 -5.97624400e-04 -5.97624400e-04 -5.97624400e-04 -5.97624400e-04 -5.97624400e-04 -5.97624400e-04 8.11396700e-03 5.07102600e-03 0.00000000e+00 1.80023300e-03
0.00000000e+00 5.14795400e-03 -5.71156600e-04 -4.52279100e-04 -4.52279100e-04 -4.52279100e-04 -4.52279100e-04 -4.52279100e-04 -4.52279100e-04 8.77339900e-03 5.14795400e-03 0.00000000e+00 2.28501700e-03
0.00000000e+00 5.23876800e-03 -4.16994500e-04 -2.95203600e-04 -2.95203600e-04 -2.95203600e-04 -2.95203600e-04 -2.95203600e-04 -2.95203600e-04 9.44347100e-03 5.23876800e-03 0.00000000e+00 2.78940100e-03
0.00000000e+00 5.34249800e-03 -2.51781400e-04 -1.27254800e-04 -1.27254800e-04 -1.27254800e-04 -1.27254800e-04 -1.27254800e-04 -1.27254800e-04 1.01230900e-02 5.34249800e-03 0.00000000e+00 3.31140900e-03
0.00000000e+00 5.45823200e-03 -7.63378400e-05 5.07594800e-05 5.07594800e-05 5.07594800e-05 5.07594800e-05 5.07594800e-05 5.07594800e-05 1.08112300e-02 5.45823200e-03 0.00000000e+00 3.84920400e-03
