0.00000000e+00 0.00000000e+00 -3.53107600e-03 -3.45637800e-03 -3.45637800e-03 -3.45637800e-03 -3.45637800e-03 -3.45637800e-03 -3.45637800e-03 -2.84085200e-03 0.00000000e+00 0.00000000e+00 -6.73029100e-03
0.00000000e+00 0.00000000e+00 -3.75363200e-03 -3.67471300e-03 -3.67471300e-03 -3.67471300e-03 -3.67471300e-03 -3.67471300e-03 -3.67471300e-03 -2.99355400e-03 0.00000000e+00 0.00000000e+00 -7.08683600e-03
0.00000000e+00 0.00000000e+00 -3.96489900e-03 -3.88191700e-03 -3.88191700e-03 -3.88191700e-03 -3.88191700e-03 -3.88191700e-03 -3.88191700e-03 -3.13335800e-03 0.00000000e+00 0.00000000e+00 -7.41437800e-03
0.00000000e+00 0.00000000e+00 -4.16456700e-03 -4.07767100e-03 -4.07767100e-03 -4.07767100e-03 -4.07767100e-03 -4.07767100e-03 -4.07767100e-03 -3.26006400e-03 0.00000000e+00 0.00000000e+00 -7.71275400e-03
0.00000000e+00 0.00000000e+00 -4.35240400e-03 -4.26173500e-03 -4.26173500e-03 -4.26173500e-03 -4.26173500e-03 -4.26173500e-03 -4.26173500e-03 -3.37354500e-03 0.00000000e+00 0.00000000e+00 -7.98194300e-03
0.00000000e+00 0.00000000e+00 -4.52825200e-03 -4.43394300e-03 -4.43394300e-03 -4.43394300e-03 -4.43394300e-03 -4.43394300e-03 -4.43394300e-03 -3.47373600e-03 0.00000000e+00 0.00000000e+00 -8.22205000e-03
0.00000000e+00 0.00000000e+00 -4.69201000e-03 -4.59418800e-03 -4.59418800e-03 -4.59418800e-03 -4.59418800e-03 -4.59418800e-03 -4.59418800e-03 -3.56062500e-03 0.00000000e+00 0.00000000e+00 -8.43327900e-03
0.00000000e+00 0.00000000e+00 -4.84363100e-03 -4.74241800e-03 -4.74241800e-03 -4.74241800e-03 -4.74241800e-03 -4.74241800e-03 -4.74241800e-03 -3.63424900e-03 0.00000000e+00 0.00000000e+00 -8.61592300e-03
0.00000000e+00 0.00000000e+00 -4.98311500e-03 -4.87862400e-03 -4.87862400e-03 -4.87862400e-03 -4.87862400e-03 -4.87862400e-03 -4.87862400e-03 -3.69468400e-03 0.00000000e+00 0.00000000e+00 -8.77035000e-03
0.00000000e+00 0.00000000e+00 -5.11049900e-03 -5.00284000e-03 -5.00284000e-03 -5.00284000e-03 -5.00284000e-03 -5.00284000e-03 -5.00284000e-03 -3.74204000e-03 0.00000000e+00 0.00000000e+00 -8.89698600e-03
0.00000000e+00 0.00000000e+00 -5.22585600e-03 -5.11513200e-03 -5.11513200e-03 -5.11513200e-03 -5.11513200e-03 -5.11513200e-03 -5.11513200e-03 -3.77645600e-03 0.00000000e+00 0.00000000e+00 -8.99631000e-03
0.00000000e+00 0.00000000e+00 -5.32928600e-03 -5.21559600e-03 -5.21559600e-03 -5.21559600e-03 -5.21559600e-03 -5.21559600e-03 -5.21559600e-03 -3.79809400e-03 0.00000000e+00 0.00000000e+00 -9.06884100e-03
0.00000000e+00 0.00000000e+00 -5.42091400e-03 -5.30435300e-03 -5.30435300e-03 -5.30435300e-03 -5.30435300e-03 -5.30435300e-03 -5.30435300e-03 -3.80713900e-03 0.00000000e+00 0.00000000e+00 -9.11513200e-03
0.00000000e+00 0.00000000e+00 -5.50085300e-03 -5.38151400e-03 -5.38151400e-03 -5.38151400e-03 -5.38151400e-03 -5.38151400e-03 -5.38151400e-03 -3.80379700e-03 0.00000000e+00 0.00000000e+00 -9.13575700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71091000e-04 -2.63539300e-04 -2.63539300e-04 -2.63539300e-04 -2.63539300e-04 -2.63539300e-04 -2.63539300e-04 -2.35837400e-04 0.00000000e+00 0.00000000e+00 -5.83474300e-04
0.00000000e+00 0.00000000e+00 -5.50246400e-04 -5.35517400e-04 -5.35517400e-04 -5.35517400e-04 -5.35517400e-04 -5.35517400e-04 -5.35517400e-04 -4.75332600e-04 0.00000000e+00 0.00000000e+00 -1.16982600e-03
0.00000000e+00 0.00000000e+00 -8.34157500e-04 -8.12597900e-04 -8.12597900e-04 -8.12597900e-04 -8.12597900e-04 -8.12597900e-04 -8.12597900e-04 -7.15527800e-04 0.00000000e+00 0.00000000e+00 -1.75292000e-03
0.00000000e+00 0.00000000e+00 -1.11997300e-03 -1.09190500e-03 -1.09190500e-03 -1.09190500e-03 -1.09190500e-03 -1.09190500e-03 -1.09190500e-03 -9.53889800e-04 0.00000000e+00 0.00000000e+00 -2.32757500e-03
0.00000000e+00 0.00000000e+00 -1.40524600e-03 -1.37096800e-03 -1.37096800e-03 -1.37096800e-03 -1.37096800e-03 -1.37096800e-03 -1.37096800e-03 -1.18825800e-03 0.00000000e+00 0.00000000e+00 -2.88944000e-03
0.00000000e+00 0.00000000e+00 -1.68787900e-03 -1.64767100e-03 -1.64767100e-03 -1.64767100e-03 -1.64767100e-03 -1.64767100e-03 -1.64767100e-03 -1.41680000e-03 0.00000000e+00 0.00000000e+00 -3.43488300e-03
0.00000000e+00 0.00000000e+00 -1.96608500e-03 -1.92020900e-03 -1.92020900e-03 -1.92020900e-03 -1.92020900e-03 -1.92020900e-03 -1.92020900e-03 -1.63796700e-03 0.00000000e+00 0.00000000e+00 -3.96090100e-03
0.00000000e+00 0.00000000e+00 -2.23834900e-03 -2.18704800e-03 -2.18704800e-03 -2.18704800e-03 -2.18704800e-03 -2.18704800e-03 -2.18704800e-03 -1.85046200e-03 0.00000000e+00 0.00000000e+00 -4.46502700e-03
0.00000000e+00 0.00000000e+00 -2.50339000e-03 -2.44689200e-03 -2.44689200e-03 -2.44689200e-03 -2.44689200e-03 -2.44689200e-03 -2.44689200e-03 -2.05320300e-03 0.00000000e+00 0.00000000e+00 -4.94526500e-03
0.00000000e+00 0.00000000e+00 -2.76013500e-03 -2.69865400e-03 -2.69865400e-03 -2.69865400e-03 -2.69865400e-03 -2.69865400e-03 -2.69865400e-03 -2.24530200e-03 0.00000000e+00 0.00000000e+00 -5.40002400e-03
0.00000000e+00 0.00000000e+00 -3.00768900e-03 -2.94142800e-03 -2.94142800e-03 -2.94142800e-03 -2.94142800e-03 -2.94142800e-03 -2.94142800e-03 -2.42603200e-03 0.00000000e+00 0.00000000e+00 -5.82805900e-03
0.00000000e+00 0.00000000e+00 -3.24531600e-03 -3.17446400e-03 -3.17446400e-03 -3.17446400e-03 -3.17446400e-03 -3.17446400e-03 -3.17446400e-03 -2.59481300e-03 0.00000000e+00 0.00000000e+00 -6.22842800e-03
0.00000000e+00 0.00000000e+00 -3.47241800e-03 -3.39715300e-03 -3.39715300e-03 -3.39715300e-03 -3.39715300e-03 -3.39715300e-03 -3.39715300e-03 -2.75118800e-03 0.00000000e+00 0.00000000e+00 -6.60044500e-03
0.00000000e+00 0.00000000e+00 -3.68851300e-03 -3.60900400e-03 -3.60900400e-03 -3.60900400e-03 -3.60900400e-03 -3.60900400e-03 -3.60900400e-03 -2.89480900e-03 0.00000000e+00 0.00000000e+00 -6.94364800e-03
0.00000000e+00 0.00000000e+00 -3.89322600e-03 -3.80963300e-03 -3.80963300e-03 -3.80963300e-03 -3.80963300e-03 -3.80963300e-03 -3.80963300e-03 -3.02542300e-03 0.00000000e+00 0.00000000e+00 -7.25776300e-03
0.00000000e+00 0.00000000e+00 -4.08627100e-03 -3.99874400e-03 -3.99874400e-03 -3.99874400e-03 -3.99874400e-03 -3.99874400e-03 -3.99874400e-03 -3.14285700e-03 0.00000000e+00 0.00000000e+00 -7.54267800e-03
0.00000000e+00 0.00000000e+00 -4.26744200e-03 -4.17612400e-03 -4.17612400e-03 -4.17612400e-03 -4.17612400e-03 -4.17612400e-03 -4.17612400e-03 -3.24700900e-03 0.00000000e+00 0.00000000e+00 -7.79842200e-03
0.00000000e+00 0.00000000e+00 -4.43659800e-03 -4.34162400e-03 -4.34162400e-03 -4.34162400e-03 -4.34162400e-03 -4.34162400e-03 -4.34162400e-03 -3.33783600e-03 0.00000000e+00 0.00000000e+00 -8.02513800e-03
0.00000000e+00 0.00000000e+00 -4.59366000e-03 -4.49515900e-03 -4.49515900e-03 -4.49515900e-03 -4.49515900e-03 -4.49515900e-03 -4.49515900e-03 -3.41535000e-03 0.00000000e+00 0.00000000e+00 -8.22307000e-03
0.00000000e+00 0.00000000e+00 -4.73859900e-03 -4.63669200e-03 -4.63669200e-03 -4.63669200e-03 -4.63669200e-03 -4.63669200e-03 -4.63669200e-03 -3.47960500e-03 0.00000000e+00 0.00000000e+00 -8.39254400e-03
0.00000000e+00 0.00000000e+00 -4.87142900e-03 -4.76623200e-03 -4.76623200e-03 -4.76623200e-03 -4.76623200e-03 -4.76623200e-03 -4.76623200e-03 -3.53069400e-03 0.00000000e+00 0.00000000e+00 -8.53395800e-03
0.00000000e+00 0.00000000e+00 -4.99220200e-03 -4.88382500e-03 -4.88382500e-03 -4.88382500e-03 -4.88382500e-03 -4.88382500e-03 -4.88382500e-03 -3.56874400e-03 0.00000000e+00 0.00000000e+00 -8.64776500e-03
0.00000000e+00 0.00000000e+00 -5.10100400e-03 -4.98955200e-03 -4.98955200e-03 -4.98955200e-03 -4.98955200e-03 -4.98955200e-03 -4.98955200e-03 -3.59390600e-03 0.00000000e+00 0.00000000e+00 -8.73446700e-03
0.00000000e+00 0.00000000e+00 -5.19794600e-03 -5.08352000e-03 -5.08352000e-03 -5.08352000e-03 -5.08352000e-03 -5.08352000e-03 -5.08352000e-03 -3.60635700e-03 0.00000000e+00 0.00000000e+00 -8.79460600e-03
0.00000000e+00 0.00000000e+00 -5.28316400e-03 -5.16585900e-03 -5.16585900e-03 -5.16585900e-03 -5.16585900e-03 -5.16585900e-03 -5.16585900e-03 -3.60629300e-03 0.00000000e+00 0.00000000e+00 -8.82875100e-03
0.00000000e+00 0.00000000e+00 -5.35678500e-03 -5.23669200e-03 -5.23669200e-03 -5.23669200e-03 -5.23669200e-03 -5.23669200e-03 -5.23669200e-03 -3.59393300e-03 0.00000000e+00 0.00000000e+00 -8.83750000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.69495800e-04 -2.61876200e-04 -2.61876200e-04 -2.61876200e-04 -2.61876200e-04 -2.61876200e-04 -2.61876200e-04 -2.32100400e-04 0.00000000e+00 0.00000000e+00 -5.79103900e-04
0.00000000e+00 0.00000000e+00 -5.46357900e-04 -5.31498600e-04 -5.31498600e-04 -5.31498600e-04 -5.31498600e-04 -5.31498600e-04 -5.31498600e-04 -4.67079600e-04 0.00000000e+00 0.00000000e+00 -1.15965600e-03
0.00000000e+00 0.00000000e+00 -8.27345500e-04 -8.05598600e-04 -8.05598600e-04 -8.05598600e-04 -8.05598600e-04 -8.05598600e-04 -8.05598600e-04 -7.02056800e-04 0.00000000e+00 0.00000000e+00 -1.73568400e-03
0.00000000e+00 0.00000000e+00 -1.10967300e-03 -1.08136500e-03 -1.08136500e-03 -1.08136500e-03 -1.08136500e-03 -1.08136500e-03 -1.08136500e-03 -9.34571700e-04 0.00000000e+00 0.00000000e+00 -2.30215700e-03
0.00000000e+00 0.00000000e+00 -1.39095300e-03 -1.35638800e-03 -1.35638800e-03 -1.35638800e-03 -1.35638800e-03 -1.35638800e-03 -1.35638800e-03 -1.16253300e-03 0.00000000e+00 0.00000000e+00 -2.85486400e-03
0.00000000e+00 0.00000000e+00 -1.66914800e-03 -1.62860800e-03 -1.62860800e-03 -1.62860800e-03 -1.62860800e-03 -1.62860800e-03 -1.62860800e-03 -1.38417000e-03 0.00000000e+00 0.00000000e+00 -3.39030700e-03
0.00000000e+00 0.00000000e+00 -1.94252300e-03 -1.89627400e-03 -1.89627400e-03 -1.89627400e-03 -1.89627400e-03 -1.89627400e-03 -1.89627400e-03 -1.59799500e-03 0.00000000e+00 0.00000000e+00 -3.90559800e-03
0.00000000e+00 0.00000000e+00 -2.20961400e-03 -2.15790200e-03 -2.15790200e-03 -2.15790200e-03 -2.15790200e-03 -2.15790200e-03 -2.15790200e-03 -1.80276400e-03 0.00000000e+00 0.00000000e+00 -4.39838400e-03
0.00000000e+00 0.00000000e+00 -2.46918500e-03 -2.41224200e-03 -2.41224200e-03 -2.41224200e-03 -2.41224200e-03 -2.41224200e-03 -2.41224200e-03 -1.99744900e-03 0.00000000e+00 0.00000000e+00 -4.86677000e-03
0.00000000e+00 0.00000000e+00 -2.72020500e-03 -2.65824900e-03 -2.65824900e-03 -2.65824900e-03 -2.65824900e-03 -2.65824900e-03 -2.65824900e-03 -2.18120600e-03 0.00000000e+00 0.00000000e+00 -5.30925400e-03
0.00000000e+00 0.00000000e+00 -2.96182100e-03 -2.89505500e-03 -2.89505500e-03 -2.89505500e-03 -2.89505500e-03 -2.89505500e-03 -2.89505500e-03 -2.35335300e-03 0.00000000e+00 0.00000000e+00 -5.72467700e-03
0.00000000e+00 0.00000000e+00 -3.19333100e-03 -3.12194700e-03 -3.12194700e-03 -3.12194700e-03 -3.12194700e-03 -3.12194700e-03 -3.12194700e-03 -2.51334700e-03 0.00000000e+00 0.00000000e+00 -6.11217300e-03
0.00000000e+00 0.00000000e+00 -3.41416900e-03 -3.33834900e-03 -3.33834900e-03 -3.33834900e-03 -3.33834900e-03 -3.33834900e-03 -3.33834900e-03 -2.66076900e-03 0.00000000e+00 0.00000000e+00 -6.47112600e-03
0.00000000e+00 0.00000000e+00 -3.62388600e-03 -3.54379900e-03 -3.54379900e-03 -3.54379900e-03 -3.54379900e-03 -3.54379900e-03 -3.54379900e-03 -2.79530400e-03 0.00000000e+00 0.00000000e+00 -6.80113500e-03
0.00000000e+00 0.00000000e+00 -3.82213300e-03 -3.73794100e-03 -3.73794100e-03 -3.73794100e-03 -3.73794100e-03 -3.73794100e-03 -3.73794100e-03 -2.91672800e-03 0.00000000e+00 0.00000000e+00 -7.10198300e-03
0.00000000e+00 0.00000000e+00 -4.00864900e-03 -3.92050500e-03 -3.92050500e-03 -3.92050500e-03 -3.92050500e-03 -3.92050500e-03 -3.92050500e-03 -3.02489600e-03 0.00000000e+00 0.00000000e+00 -7.37360900e-03
0.00000000e+00 0.00000000e+00 -4.18325100e-03 -4.09129900e-03 -4.09129900e-03 -4.09129900e-03 -4.09129900e-03 -4.09129900e-03 -4.09129900e-03 -3.11973000e-03 0.00000000e+00 0.00000000e+00 -7.61608800e-03
0.00000000e+00 0.00000000e+00 -4.34582000e-03 -4.25019600e-03 -4.25019600e-03 -4.25019600e-03 -4.25019600e-03 -4.25019600e-03 -4.25019600e-03 -3.20121200e-03 0.00000000e+00 0.00000000e+00 -7.82960500e-03
0.00000000e+00 0.00000000e+00 -4.49629400e-03 -4.39712800e-03 -4.39712800e-03 -4.39712800e-03 -4.39712800e-03 -4.39712800e-03 -4.39712800e-03 -3.26937300e-03 0.00000000e+00 0.00000000e+00 -8.01443900e-03
0.00000000e+00 0.00000000e+00 -4.63466200e-03 -4.53207800e-03 -4.53207800e-03 -4.53207800e-03 -4.53207800e-03 -4.53207800e-03 -4.53207800e-03 -3.32428600e-03 0.00000000e+00 0.00000000e+00 -8.17095100e-03
0.00000000e+00 0.00000000e+00 -4.76095400e-03 -4.65506800e-03 -4.65506800e-03 -4.65506800e-03 -4.65506800e-03 -4.65506800e-03 -4.65506800e-03 -3.36606100e-03 0.00000000e+00 0.00000000e+00 -8.29956600e-03
0.00000000e+00 0.00000000e+00 -4.87523600e-03 -4.76616000e-03 -4.76616000e-03 -4.76616000e-03 -4.76616000e-03 -4.76616000e-03 -4.76616000e-03 -3.39484000e-03 0.00000000e+00 0.00000000e+00 -8.40076600e-03
0.00000000e+00 0.00000000e+00 -4.97760500e-03 -4.86544500e-03 -4.86544500e-03 -4.86544500e-03 -4.86544500e-03 -4.86544500e-03 -4.86544500e-03 -3.41078800e-03 0.00000000e+00 0.00000000e+00 -8.47507400e-03
0.00000000e+00 0.00000000e+00 -5.06818600e-03 -4.95304200e-03 -4.95304200e-03 -4.95304200e-03 -4.95304200e-03 -4.95304200e-03 -4.95304200e-03 -3.41409600e-03 0.00000000e+00 0.00000000e+00 -8.52305300e-03
0.00000000e+00 0.00000000e+00 -5.14712400e-03 -5.02909300e-03 -5.02909300e-03 -5.02909300e-03 -5.02909300e-03 -5.02909300e-03 -5.02909300e-03 -3.40496800e-03 0.00000000e+00 0.00000000e+00 -8.54529000e-03
0.00000000e+00 0.00000000e+00 -5.21455600e-03 -5.09373200e-03 -5.09373200e-03 -5.09373200e-03 -5.09373200e-03 -5.09373200e-03 -5.09373200e-03 -3.38364000e-03 0.00000000e+00 0.00000000e+00 -8.54240400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.67887200e-04 -2.60200500e-04 -2.60200500e-04 -2.60200500e-04 -2.60200500e-04 -2.60200500e-04 -2.60200500e-04 -2.28258100e-04 0.00000000e+00 0.00000000e+00 -5.74670300e-04
0.00000000e+00 0.00000000e+00 -5.42449200e-04 -5.27461600e-04 -5.27461600e-04 -5.27461600e-04 -5.27461600e-04 -5.27461600e-04 -5.27461600e-04 -4.58622100e-04 0.00000000e+00 0.00000000e+00 -1.14937700e-03
0.00000000e+00 0.00000000e+00 -8.20514300e-04 -7.98582700e-04 -7.98582700e-04 -7.98582700e-04 -7.98582700e-04 -7.98582700e-04 -7.98582700e-04 -6.88289200e-04 0.00000000e+00 0.00000000e+00 -1.71830900e-03
0.00000000e+00 0.00000000e+00 -1.09936200e-03 -1.07081800e-03 -1.07081800e-03 -1.07081800e-03 -1.07081800e-03 -1.07081800e-03 -1.07081800e-03 -9.14872300e-04 0.00000000e+00 0.00000000e+00 -2.27658900e-03
0.00000000e+00 0.00000000e+00 -1.37666600e-03 -1.34181800e-03 -1.34181800e-03 -1.34181800e-03 -1.34181800e-03 -1.34181800e-03 -1.34181800e-03 -1.13634900e-03 0.00000000e+00 0.00000000e+00 -2.82014700e-03
0.00000000e+00 0.00000000e+00 -1.65044700e-03 -1.60958100e-03 -1.60958100e-03 -1.60958100e-03 -1.60958100e-03 -1.60958100e-03 -1.60958100e-03 -1.35101200e-03 0.00000000e+00 0.00000000e+00 -3.34561400e-03
0.00000000e+00 0.00000000e+00 -1.91902400e-03 -1.87240900e-03 -1.87240900e-03 -1.87240900e-03 -1.87240900e-03 -1.87240900e-03 -1.87240900e-03 -1.55743400e-03 0.00000000e+00 0.00000000e+00 -3.85022200e-03
0.00000000e+00 0.00000000e+00 -2.18098200e-03 -2.12886700e-03 -2.12886700e-03 -2.12886700e-03 -2.12886700e-03 -2.12886700e-03 -2.12886700e-03 -1.75442700e-03 0.00000000e+00 0.00000000e+00 -4.33172900e-03
0.00000000e+00 0.00000000e+00 -2.43513100e-03 -2.37775200e-03 -2.37775200e-03 -2.37775200e-03 -2.37775200e-03 -2.37775200e-03 -2.37775200e-03 -1.94101000e-03 0.00000000e+00 0.00000000e+00 -4.78833800e-03
0.00000000e+00 0.00000000e+00 -2.68048300e-03 -2.61805900e-03 -2.61805900e-03 -2.61805900e-03 -2.61805900e-03 -2.61805900e-03 -2.61805900e-03 -2.11638900e-03 0.00000000e+00 0.00000000e+00 -5.21864000e-03
0.00000000e+00 0.00000000e+00 -2.91622200e-03 -2.84896100e-03 -2.84896100e-03 -2.84896100e-03 -2.84896100e-03 -2.84896100e-03 -2.84896100e-03 -2.27992200e-03 0.00000000e+00 0.00000000e+00 -5.62156000e-03
0.00000000e+00 0.00000000e+00 -3.14168400e-03 -3.06978000e-03 -3.06978000e-03 -3.06978000e-03 -3.06978000e-03 -3.06978000e-03 -3.06978000e-03 -2.43110700e-03 0.00000000e+00 0.00000000e+00 -5.99630500e-03
0.00000000e+00 0.00000000e+00 -3.35633600e-03 -3.27997100e-03 -3.27997100e-03 -3.27997100e-03 -3.27997100e-03 -3.27997100e-03 -3.27997100e-03 -2.56956100e-03 0.00000000e+00 0.00000000e+00 -6.34232800e-03
0.00000000e+00 0.00000000e+00 -3.55975600e-03 -3.47910400e-03 -3.47910400e-03 -3.47910400e-03 -3.47910400e-03 -3.47910400e-03 -3.47910400e-03 -2.69500000e-03 0.00000000e+00 0.00000000e+00 -6.65929100e-03
0.00000000e+00 0.00000000e+00 -3.75162500e-03 -3.66684800e-03 -3.66684800e-03 -3.66684800e-03 -3.66684800e-03 -3.66684800e-03 -3.66684800e-03 -2.80723200e-03 0.00000000e+00 0.00000000e+00 -6.94703200e-03
0.00000000e+00 0.00000000e+00 -3.93170600e-03 -3.84295800e-03 -3.84295800e-03 -3.84295800e-03 -3.84295800e-03 -3.84295800e-03 -3.84295800e-03 -2.90613700e-03 0.00000000e+00 0.00000000e+00 -7.20554000e-03
0.00000000e+00 0.00000000e+00 -4.09983700e-03 -4.00726500e-03 -4.00726500e-03 -4.00726500e-03 -4.00726500e-03 -4.00726500e-03 -4.00726500e-03 -2.99166300e-03 0.00000000e+00 0.00000000e+00 -7.43493500e-03
0.00000000e+00 0.00000000e+00 -4.25592200e-03 -4.15966300e-03 -4.15966300e-03 -4.15966300e-03 -4.15966300e-03 -4.15966300e-03 -4.15966300e-03 -3.06381400e-03 0.00000000e+00 0.00000000e+00 -7.63544200e-03
0.00000000e+00 0.00000000e+00 -4.39991600e-03 -4.30010300e-03 -4.30010300e-03 -4.30010300e-03 -4.30010300e-03 -4.30010300e-03 -4.30010300e-03 -3.12264100e-03 0.00000000e+00 0.00000000e+00 -7.80737700e-03
0.00000000e+00 0.00000000e+00 -4.53182600e-03 -4.42858100e-03 -4.42858100e-03 -4.42858100e-03 -4.42858100e-03 -4.42858100e-03 -4.42858100e-03 -3.16823600e-03 0.00000000e+00 0.00000000e+00 -7.95113300e-03
0.00000000e+00 0.00000000e+00 -4.65169500e-03 -4.54513800e-03 -4.54513800e-03 -4.54513800e-03 -4.54513800e-03 -4.54513800e-03 -4.54513800e-03 -3.20072600e-03 0.00000000e+00 0.00000000e+00 -8.06716400e-03
0.00000000e+00 0.00000000e+00 -4.75960500e-03 -4.64984800e-03 -4.64984800e-03 -4.64984800e-03 -4.64984800e-03 -4.64984800e-03 -4.64984800e-03 -3.22026700e-03 0.00000000e+00 0.00000000e+00 -8.15597500e-03
0.00000000e+00 0.00000000e+00 -4.85566400e-03 -4.74281500e-03 -4.74281500e-03 -4.74281500e-03 -4.74281500e-03 -4.74281500e-03 -4.74281500e-03 -3.22703900e-03 0.00000000e+00 0.00000000e+00 -8.21811600e-03
0.00000000e+00 0.00000000e+00 -4.94000900e-03 -4.82416800e-03 -4.82416800e-03 -4.82416800e-03 -4.82416800e-03 -4.82416800e-03 -4.82416800e-03 -3.22124300e-03 0.00000000e+00 0.00000000e+00 -8.25416500e-03
0.00000000e+00 0.00000000e+00 -5.01279300e-03 -4.89405900e-03 -4.89405900e-03 -4.89405900e-03 -4.89405900e-03 -4.89405900e-03 -4.89405900e-03 -3.20309700e-03 0.00000000e+00 0.00000000e+00 -8.26472900e-03
0.00000000e+00 0.00000000e+00 -5.07416700e-03 -4.95263300e-03 -4.95263300e-03 -4.95263300e-03 -4.95263300e-03 -4.95263300e-03 -4.95263300e-03 -3.17284700e-03 0.00000000e+00 0.00000000e+00 -8.25044700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.66265200e-04 -2.58512400e-04 -2.58512400e-04 -2.58512400e-04 -2.58512400e-04 -2.58512400e-04 -2.58512400e-04 -2.24307100e-04 0.00000000e+00 0.00000000e+00 -5.70172400e-04
0.00000000e+00 0.00000000e+00 -5.38520700e-04 -5.23406500e-04 -5.23406500e-04 -5.23406500e-04 -5.23406500e-04 -5.23406500e-04 -5.23406500e-04 -4.49953600e-04 0.00000000e+00 0.00000000e+00 -1.13898600e-03
0.00000000e+00 0.00000000e+00 -8.13664100e-04 -7.91550800e-04 -7.91550800e-04 -7.91550800e-04 -7.91550800e-04 -7.91550800e-04 -7.91550800e-04 -6.74215100e-04 0.00000000e+00 0.00000000e+00 -1.70079300e-03
0.00000000e+00 0.00000000e+00 -1.08904100e-03 -1.06026400e-03 -1.06026400e-03 -1.06026400e-03 -1.06026400e-03 -1.06026400e-03 -1.06026400e-03 -8.94778900e-04 0.00000000e+00 0.00000000e+00 -2.25086900e-03
0.00000000e+00 0.00000000e+00 -1.36238600e-03 -1.32725900e-03 -1.32725900e-03 -1.32725900e-03 -1.32725900e-03 -1.32725900e-03 -1.32725900e-03 -1.10969100e-03 0.00000000e+00 0.00000000e+00 -2.78528500e-03
0.00000000e+00 0.00000000e+00 -1.63177800e-03 -1.59059100e-03 -1.59059100e-03 -1.59059100e-03 -1.59059100e-03 -1.59059100e-03 -1.59059100e-03 -1.31730900e-03 0.00000000e+00 0.00000000e+00 -3.30080100e-03
0.00000000e+00 0.00000000e+00 -1.89559000e-03 -1.84861500e-03 -1.84861500e-03 -1.84861500e-03 -1.84861500e-03 -1.84861500e-03 -1.84861500e-03 -1.51626500e-03 0.00000000e+00 0.00000000e+00 -3.79477000e-03
0.00000000e+00 0.00000000e+00 -2.15245500e-03 -2.09994600e-03 -2.09994600e-03 -2.09994600e-03 -2.09994600e-03 -2.09994600e-03 -2.09994600e-03 -1.70542400e-03 0.00000000e+00 0.00000000e+00 -4.26505700e-03
0.00000000e+00 0.00000000e+00 -2.40123000e-03 -2.34342400e-03 -2.34342400e-03 -2.34342400e-03 -2.34342400e-03 -2.34342400e-03 -2.34342400e-03 -1.88385900e-03 0.00000000e+00 0.00000000e+00 -4.70996600e-03
0.00000000e+00 0.00000000e+00 -2.64097000e-03 -2.57808900e-03 -2.57808900e-03 -2.57808900e-03 -2.57808900e-03 -2.57808900e-03 -2.57808900e-03 -2.05081900e-03 0.00000000e+00 0.00000000e+00 -5.12817900e-03
0.00000000e+00 0.00000000e+00 -2.87089600e-03 -2.80315100e-03 -2.80315100e-03 -2.80315100e-03 -2.80315100e-03 -2.80315100e-03 -2.80315100e-03 -2.20570600e-03 0.00000000e+00 0.00000000e+00 -5.51870200e-03
0.00000000e+00 0.00000000e+00 -3.09038000e-03 -3.01796700e-03 -3.01796700e-03 -3.01796700e-03 -3.01796700e-03 -3.01796700e-03 -3.01796700e-03 -2.34805800e-03 0.00000000e+00 0.00000000e+00 -5.88081800e-03
0.00000000e+00 0.00000000e+00 -3.29892100e-03 -3.22202400e-03 -3.22202400e-03 -3.22202400e-03 -3.22202400e-03 -3.22202400e-03 -3.22202400e-03 -2.47752500e-03 0.00000000e+00 0.00000000e+00 -6.21404700e-03
0.00000000e+00 0.00000000e+00 -3.49612800e-03 -3.41492300e-03 -3.41492300e-03 -3.41492300e-03 -3.41492300e-03 -3.41492300e-03 -3.41492300e-03 -2.59385800e-03 0.00000000e+00 0.00000000e+00 -6.51811100e-03
0.00000000e+00 0.00000000e+00 -3.68170600e-03 -3.59635800e-03 -3.59635800e-03 -3.59635800e-03 -3.59635800e-03 -3.59635800e-03 -3.59635800e-03 -2.69689100e-03 0.00000000e+00 0.00000000e+00 -6.79290400e-03
