0.00000000e+00 1.66591600e-02 7.70879000e-03 7.90216400e-03 7.90216400e-03 7.90216400e-03 7.90216400e-03 7.90216400e-03 7.90216400e-03 1.99418500e-02 1.66591600e-02 0.00000000e+00 2.29726300e-02
0.00000000e+00 1.70448100e-02 8.14646800e-03 8.34068700e-03 8.34068700e-03 8.34068700e-03 8.34068700e-03 8.34068700e-03 8.34068700e-03 2.06271300e-02 1.70448100e-02 0.00000000e+00 2.39002700e-02
0.00000000e+00 1.74331400e-02 8.58590900e-03 8.78093800e-03 8.78093800e-03 8.78093800e-03 8.78093800e-03 8.78093800e-03 8.78093800e-03 2.13130100e-02 1.74331400e-02 0.00000000e+00 2.48258700e-02
0.00000000e+00 1.78238800e-02 9.02686800e-03 9.22267300e-03 9.22267300e-03 9.22267300e-03 9.22267300e-03 9.22267300e-03 9.22267300e-03 2.19992400e-02 1.78238800e-02 0.00000000e+00 2.57490400e-02
0.00000000e+00 1.82167600e-02 9.46911500e-03 9.66566200e-03 9.66566200e-03 9.66566200e-03 9.66566200e-03 9.66566200e-03 9.66566200e-03 2.26855900e-02 1.82167600e-02 0.00000000e+00 2.66694400e-02
0.00000000e+00 1.86115500e-02 9.91243200e-03 1.01096900e-02 1.01096900e-02 1.01096900e-02 1.01096900e-02 1.01096900e-02 1.01096900e-02 2.33718400e-02 1.86115500e-02 0.00000000e+00 2.75867300e-02
0.00000000e+00 8.58661700e-03 -2.80215300e-03 -2.68228800e-03 -2.68228800e-03 -2.68228800e-03 -2.68228800e-03 -2.68228800e-03 -2.68228800e-03 5.63002500e-04 8.58661700e-03 0.00000000e+00 -3.54393300e-03
0.00000000e+00 8.53234700e-03 -2.75887700e-03 -2.63526000e-03 -2.63526000e-03 -2.63526000e-03 -2.63526000e-03 -2.63526000e-03 -2.63526000e-03 8.29299600e-04 8.53234700e-03 0.00000000e+00 -3.25527000e-03
0.00000000e+00 8.49928000e-03 -2.69707900e-03 -2.56989400e-03 -2.56989400e-03 -2.56989400e-03 -2.56989400e-03 -2.56989400e-03 -2.56989400e-03 1.11530100e-03 8.49928000e-03 0.00000000e+00 -2.93032800e-03
0.00000000e+00 8.48650900e-03 -2.61753700e-03 -2.48695500e-03 -2.48695500e-03 -2.48695500e-03 -2.48695500e-03 -2.48695500e-03 -2.48695500e-03 1.42005400e-03 8.48650900e-03 0.00000000e+00 -2.57114600e-03
0.00000000e+00 8.49314100e-03 -2.52102200e-03 -2.38720500e-03 -2.38720500e-03 -2.38720500e-03 -2.38720500e-03 -2.38720500e-03 -2.38720500e-03 1.74262700e-03 8.49314100e-03 0.00000000e+00 -2.17970300e-03
0.00000000e+00 8.51830300e-03 -2.40829600e-03 -2.27139300e-03 -2.27139300e-03 -2.27139300e-03 -2.27139300e-03 -2.27139300e-03 -2.27139300e-03 2.08211300e-03 8.51830300e-03 0.00000000e+00 -1.75791500e-03
0.00000000e+00 8.56114500e-03 -2.28010500e-03 -2.14025800e-03 -2.14025800e-03 -2.14025800e-03 -2.14025800e-03 -2.14025800e-03 -2.14025800e-03 2.43763200e-03 8.56114500e-03 0.00000000e+00 -1.30762600e-03
0.00000000e+00 8.62083800e-03 -2.13717800e-03 -1.99452000e-03 -1.99452000e-03 -1.99452000e-03 -1.99452000e-03 -1.99452000e-03 -1.99452000e-03 2.80833300e-03 8.62083800e-03 0.00000000e+00 -8.30610900e-04
0.00000000e+00 8.69658100e-03 -1.98022500e-03 -1.83488200e-03 -1.83488200e-03 -1.83488200e-03 -1.83488200e-03 -1.83488200e-03 -1.83488200e-03 3.19339400e-03 8.69658100e-03 0.00000000e+00 -3.28569300e-04
0.00000000e+00 8.78760000e-03 -1.80993400e-03 -1.66202600e-03 -1.66202600e-03 -1.66202600e-03 -1.66202600e-03 -1.66202600e-03 -1.66202600e-03 3.59202400e-03 8.78760000e-03 0.00000000e+00 1.96872100e-04
0.00000000e+00 8.89314800e-03 -1.62697200e-03 -1.47661000e-03 -1.47661000e-03 -1.47661000e-03 -1.47661000e-03 -1.47661000e-03 -1.47661000e-03 4.00346300e-03 8.89314800e-03 0.00000000e+00 7.44159600e-04
0.00000000e+00 9.01250300e-03 -1.43198300e-03 -1.27927300e-03 -1.27927300e-03 -1.27927300e-03 -1.27927300e-03 -1.27927300e-03 -1.27927300e-03 4.42698000e-03 9.01250300e-03 0.00000000e+00 1.31181200e-03
0.00000000e+00 9.14497400e-03 -1.22558700e-03 -1.07063000e-03 -1.07063000e-03 -1.07063000e-03 -1.07063000e-03 -1.07063000e-03 -1.07063000e-03 4.86187700e-03 9.14497400e-03 0.00000000e+00 1.89841900e-03
0.00000000e+00 9.28989700e-03 -1.00838100e-03 -8.51271800e-04 -8.51271800e-04 -8.51271800e-04 -8.51271800e-04 -8.51271800e-04 -8.51271800e-04 5.30748400e-03 9.28989700e-03 0.00000000e+00 2.50263900e-03
0.00000000e+00 9.44663300e-03 -7.80939200e-04 -6.21768500e-04 -6.21768500e-04 -6.21768500e-04 -6.21768500e-04 -6.21768500e-04 -6.21768500e-04 5.76315900e-03 9.44663300e-03 0.00000000e+00 3.12319600e-03
0.00000000e+00 9.61457300e-03 -5.43813200e-04 -3.82666200e-04 -3.82666200e-04 -3.82666200e-04 -3.82666200e-04 -3.82666200e-04 -3.82666200e-04 6.22829000e-03 9.61457300e-03 0.00000000e+00 3.75888100e-03
0.00000000e+00 9.79312900e-03 -2.97530900e-04 -1.34489000e-04 -1.34489000e-04 -1.34489000e-04 -1.34489000e-04 -1.34489000e-04 -1.34489000e-04 6.70229400e-03 9.79312900e-03 0.00000000e+00 4.40854500e-03
0.00000000e+00 9.98174300e-03 -4.25988200e-05 1.22261000e-04 1.22261000e-04 1.22261000e-04 1.22261000e-04 1.22261000e-04 1.22261000e-04 7.18461200e-03 9.98174300e-03 0.00000000e+00 5.07110000e-03
0.00000000e+00 1.01798800e-02 2.20498500e-04 3.87102800e-04 3.87102800e-04 3.87102800e-04 3.87102800e-04 3.87102800e-04 3.87102800e-04 7.67471100e-03 1.01798800e-02 0.00000000e+00 5.74551600e-03
0.00000000e+00 1.03870200e-02 4.91297300e-04 6.59576300e-04 6.59576300e-04 6.59576300e-04 6.59576300e-04 6.59576300e-04 6.59576300e-04 8.17208600e-03 1.03870200e-02 0.00000000e+00 6.43081500e-03
0.00000000e+00 1.06026900e-02 7.69354300e-04 9.39241300e-04 9.39241300e-04 9.39241300e-04 9.39241300e-04 9.39241300e-04 9.39241300e-04 8.67625100e-03 1.06026900e-02 0.00000000e+00 7.12607500e-03
0.00000000e+00 1.08264100e-02 1.05424600e-03 1.22567700e-03 1.22567700e-03 1.22567700e-03 1.22567700e-03 1.22567700e-03 1.22567700e-03 9.18674800e-03 1.08264100e-02 0.00000000e+00 7.83042200e-03
0.00000000e+00 1.10577300e-02 1.34556700e-03 1.51848300e-03 1.51848300e-03 1.51848300e-03 1.51848300e-03 1.51848300e-03 1.51848300e-03 9.70313600e-03 1.10577300e-02 0.00000000e+00 8.54303000e-03
0.00000000e+00 1.12962400e-02 1.64293100e-03 1.81727400e-03 1.81727400e-03 1.81727400e-03 1.81727400e-03 1.81727400e-03 1.81727400e-03 1.02250000e-02 1.12962400e-02 0.00000000e+00 9.26311700e-03
0.00000000e+00 1.15415200e-02 1.94597000e-03 2.12168400e-03 2.12168400e-03 2.12168400e-03 2.12168400e-03 2.12168400e-03 2.12168400e-03 1.07519400e-02 1.15415200e-02 0.00000000e+00 9.98994600e-03
0.00000000e+00 1.17931900e-02 2.25433100e-03 2.43136400e-03 2.43136400e-03 2.43136400e-03 2.43136400e-03 2.43136400e-03 2.43136400e-03 1.12835800e-02 1.17931900e-02 0.00000000e+00 1.07228200e-02
0.00000000e+00 1.20508700e-02 2.56767800e-03 2.74598100e-03 2.74598100e-03 2.74598100e-03 2.74598100e-03 2.74598100e-03 2.74598100e-03 1.18195600e-02 1.20508700e-02 0.00000000e+00 1.14610900e-02
0.00000000e+00 1.23142200e-02 2.88569200e-03 3.06521500e-03 3.06521500e-03 3.06521500e-03 3.06521500e-03 3.06521500e-03 3.06521500e-03 1.23595400e-02 1.23142200e-02 0.00000000e+00 1.22041200e-02
0.00000000e+00 1.25829000e-02 3.20806700e-03 3.38876500e-03 3.38876500e-03 3.38876500e-03 3.38876500e-03 3.38876500e-03 3.38876500e-03 1.29031900e-02 1.25829000e-02 0.00000000e+00 1.29513300e-02
0.00000000e+00 1.28565800e-02 3.53451200e-03 3.71634100e-03 3.71634100e-03 3.71634100e-03 3.71634100e-03 3.71634100e-03 3.71634100e-03 1.34502100e-02 1.28565800e-02 0.00000000e+00 1.37021700e-02
0.00000000e+00 1.31349700e-02 3.86475000e-03 4.04766700e-03 4.04766700e-03 4.04766700e-03 4.04766700e-03 4.04766700e-03 4.04766700e-03 1.40003000e-02 1.31349700e-02 0.00000000e+00 1.44561200e-02
0.00000000e+00 1.34177600e-02 4.19851600e-03 4.38248100e-03 4.38248100e-03 4.38248100e-03 4.38248100e-03 4.38248100e-03 4.38248100e-03 1.45531700e-02 1.34177600e-02 0.00000000e+00 1.52126800e-02
0.00000000e+00 1.37046900e-02 4.53555700e-03 4.72053200e-03 4.72053200e-03 4.72053200e-03 4.72053200e-03 4.72053200e-03 4.72053200e-03 1.51085700e-02 1.37046900e-02 0.00000000e+00 1.59714100e-02
0.00000000e+00 1.39954800e-02 4.87563500e-03 5.06158200e-03 5.06158200e-03 5.06158200e-03 5.06158200e-03 5.06158200e-03 5.06158200e-03 1.56662500e-02 1.39954800e-02 0.00000000e+00 1.67318400e-02
0.00000000e+00 1.42898900e-02 5.21851900e-03 5.40540400e-03 5.40540400e-03 5.40540400e-03 5.40540400e-03 5.40540400e-03 5.40540400e-03 1.62259500e-02 1.42898900e-02 0.00000000e+00 1.74935900e-02
0.00000000e+00 1.45876700e-02 5.56399300e-03 5.75178000e-03 5.75178000e-03 5.75178000e-03 5.75178000e-03 5.75178000e-03 5.75178000e-03 1.67874600e-02 1.45876700e-02 0.00000000e+00 1.82562500e-02
0.00000000e+00 1.48886000e-02 5.91184900e-03 6.10050500e-03 6.10050500e-03 6.10050500e-03 6.10050500e-03 6.10050500e-03 6.10050500e-03 1.73505600e-02 1.48886000e-02 0.00000000e+00 1.90194800e-02
0.00000000e+00 1.51924500e-02 6.26188800e-03 6.45138300e-03 6.45138300e-03 6.45138300e-03 6.45138300e-03 6.45138300e-03 6.45138300e-03 1.79150400e-02 1.51924500e-02 0.00000000e+00 1.97829100e-02
0.00000000e+00 1.54990200e-02 6.61392400e-03 6.80422600e-03 6.80422600e-03 6.80422600e-03 6.80422600e-03 6.80422600e-03 6.80422600e-03 1.84807100e-02 1.54990200e-02 0.00000000e+00 2.05462400e-02
0.00000000e+00 1.58081000e-02 6.96777500e-03 7.15885700e-03 7.15885700e-03 7.15885700e-03 7.15885700e-03 7.15885700e-03 7.15885700e-03 1.90473700e-02 1.58081000e-02 0.00000000e+00 2.13091500e-02
0.00000000e+00 1.61843900e-02 7.39721000e-03 7.58919500e-03 7.58919500e-03 7.58919500e-03 7.58919500e-03 7.58919500e-03 7.58919500e-03 1.97326800e-02 1.61843900e-02 0.00000000e+00 2.22293900e-02
0.00000000e+00 1.65637500e-02 7.82876000e-03 8.02160900e-03 8.02160900e-03 8.02160900e-03 8.02160900e-03 8.02160900e-03 8.02160900e-03 2.04189000e-02 1.65637500e-02 0.00000000e+00 2.31481400e-02
0.00000000e+00 1.69459000e-02 8.26215800e-03 8.45583300e-03 8.45583300e-03 8.45583300e-03 8.45583300e-03 8.45583300e-03 8.45583300e-03 2.11057600e-02 1.69459000e-02 0.00000000e+00 2.40649700e-02
0.00000000e+00 1.73305500e-02 8.69715000e-03 8.89161600e-03 8.89161600e-03 8.89161600e-03 8.89161600e-03 8.89161600e-03 8.89161600e-03 2.17929900e-02 1.73305500e-02 0.00000000e+00 2.49794900e-02
0.00000000e+00 1.77174300e-02 9.13349700e-03 9.32872100e-03 9.32872100e-03 9.32872100e-03 9.32872100e-03 9.32872100e-03 9.32872100e-03 2.24803600e-02 1.77174300e-02 0.00000000e+00 2.58913300e-02
0.00000000e+00 1.81062900e-02 9.57097700e-03 9.76692500e-03 9.76692500e-03 9.76692500e-03 9.76692500e-03 9.76692500e-03 9.76692500e-03 2.31676300e-02 1.81062900e-02 0.00000000e+00 2.68001300e-02
0.00000000e+00 1.84969000e-02 1.00093800e-02 1.02060200e-02 1.02060200e-02 1.02060200e-02 1.02060200e-02 1.02060200e-02 1.02060200e-02 2.38546000e-02 1.84969000e-02 0.00000000e+00 2.77055900e-02
0.00000000e+00 8.43690100e-03 -2.70204000e-03 -2.58203700e-03 -2.58203700e-03 -2.58203700e-03 -2.58203700e-03 -2.58203700e-03 -2.58203700e-03 7.84807300e-04 8.43690100e-03 0.00000000e+00 -3.31992500e-03
0.00000000e+00 8.38918300e-03 -2.65344800e-03 -2.52970800e-03 -2.52970800e-03 -2.52970800e-03 -2.52970800e-03 -2.52970800e-03 -2.52970800e-03 1.06327300e-03 8.38918300e-03 0.00000000e+00 -3.02180500e-03
0.00000000e+00 8.36237700e-03 -2.58659900e-03 -2.45930600e-03 -2.45930600e-03 -2.45930600e-03 -2.45930600e-03 -2.45930600e-03 -2.45930600e-03 1.36114100e-03 8.36237700e-03 0.00000000e+00 -2.68806200e-03
0.00000000e+00 8.35556700e-03 -2.50228000e-03 -2.37160500e-03 -2.37160500e-03 -2.37160500e-03 -2.37160500e-03 -2.37160500e-03 -2.37160500e-03 1.67744900e-03 8.35556700e-03 0.00000000e+00 -2.32074200e-03
0.00000000e+00 8.36785900e-03 -2.40126700e-03 -2.26737100e-03 -2.26737100e-03 -2.26737100e-03 -2.26737100e-03 -2.26737100e-03 -2.26737100e-03 2.01125700e-03 8.36785900e-03 0.00000000e+00 -1.92183000e-03
0.00000000e+00 8.39837500e-03 -2.28432500e-03 -2.14736000e-03 -2.14736000e-03 -2.14736000e-03 -2.14736000e-03 -2.14736000e-03 -2.14736000e-03 2.36165300e-03 8.39837500e-03 0.00000000e+00 -1.49323700e-03
0.00000000e+00 8.44626300e-03 -2.15220300e-03 -2.01231000e-03 -2.01231000e-03 -2.01231000e-03 -2.01231000e-03 -2.01231000e-03 -2.01231000e-03 2.72775400e-03 8.44626300e-03 0.00000000e+00 -1.03680700e-03
0.00000000e+00 8.51069600e-03 -2.00563000e-03 -1.86294400e-03 -1.86294400e-03 -1.86294400e-03 -1.86294400e-03 -1.86294400e-03 -1.86294400e-03 3.10870600e-03 8.51069600e-03 0.00000000e+00 -5.54305500e-04
0.00000000e+00 8.59087400e-03 -1.84531600e-03 -1.69996400e-03 -1.69996400e-03 -1.69996400e-03 -1.69996400e-03 -1.69996400e-03 -1.69996400e-03 3.50368800e-03 8.59087400e-03 0.00000000e+00 -4.74257000e-05
0.00000000e+00 8.68602300e-03 -1.67194900e-03 -1.52404900e-03 -1.52404900e-03 -1.52404900e-03 -1.52404900e-03 -1.52404900e-03 -1.52404900e-03 3.91190700e-03 8.68602300e-03 0.00000000e+00 4.82216300e-04
0.00000000e+00 8.79539900e-03 -1.48619300e-03 -1.33585600e-03 -1.33585600e-03 -1.33585600e-03 -1.33585600e-03 -1.33585600e-03 -1.33585600e-03 4.33260600e-03 8.79539900e-03 0.00000000e+00 1.03307900e-03
0.00000000e+00 8.91828600e-03 -1.28868800e-03 -1.13602200e-03 -1.13602200e-03 -1.13602200e-03 -1.13602200e-03 -1.13602200e-03 -1.13602200e-03 4.76505700e-03 8.91828600e-03 0.00000000e+00 1.60369300e-03
0.00000000e+00 9.05399600e-03 -1.08005100e-03 -9.25156600e-04 -9.25156600e-04 -9.25156600e-04 -9.25156600e-04 -9.25156600e-04 -9.25156600e-04 5.20856300e-03 9.05399600e-03 0.00000000e+00 2.19266200e-03
0.00000000e+00 9.20187000e-03 -8.60875800e-04 -7.03847900e-04 -7.03847900e-04 -7.03847900e-04 -7.03847900e-04 -7.03847900e-04 -7.03847900e-04 5.66246000e-03 9.20187000e-03 0.00000000e+00 2.79865800e-03
0.00000000e+00 9.36127300e-03 -6.31731600e-04 -4.72660500e-04 -4.72660500e-04 -4.72660500e-04 -4.72660500e-04 -4.72660500e-04 -4.72660500e-04 6.12610900e-03 9.36127300e-03 0.00000000e+00 3.42042200e-03
0.00000000e+00 9.53160200e-03 -3.93164600e-04 -2.32135900e-04 -2.32135900e-04 -2.32135900e-04 -2.32135900e-04 -2.32135900e-04 -2.32135900e-04 6.59890400e-03 9.53160200e-03 0.00000000e+00 4.05675900e-03
0.00000000e+00 9.71227500e-03 -1.45698100e-04 1.72069900e-05 1.72069900e-05 1.72069900e-05 1.72069900e-05 1.72069900e-05 1.72069900e-05 7.08026500e-03 9.71227500e-03 0.00000000e+00 4.70653600e-03
0.00000000e+00 9.90273900e-03 1.10167200e-04 2.74871400e-04 2.74871400e-04 2.74871400e-04 2.74871400e-04 2.74871400e-04 2.74871400e-04 7.56963900e-03 9.90273900e-03 0.00000000e+00 5.36868000e-03
0.00000000e+00 1.01024700e-02 3.73952000e-04 5.40381900e-04 5.40381900e-04 5.40381900e-04 5.40381900e-04 5.40381900e-04 5.40381900e-04 8.06650100e-03 1.01024700e-02 0.00000000e+00 6.04217800e-03
0.00000000e+00 1.03109500e-02 6.45198300e-04 8.13284100e-04 8.13284100e-04 8.13284100e-04 8.13284100e-04 8.13284100e-04 8.13284100e-04 8.57034800e-03 1.03109500e-02 0.00000000e+00 6.72606800e-03
0.00000000e+00 1.05277000e-02 9.23468500e-04 1.09314400e-03 1.09314400e-03 1.09314400e-03 1.09314400e-03 1.09314400e-03 1.09314400e-03 9.08070300e-03 1.05277000e-02 0.00000000e+00 7.41944200e-03
0.00000000e+00 1.07522600e-02 1.20834500e-03 1.37954600e-03 1.37954600e-03 1.37954600e-03 1.37954600e-03 1.37954600e-03 1.37954600e-03 9.59711200e-03 1.07522600e-02 0.00000000e+00 8.12144300e-03
0.00000000e+00 1.09842000e-02 1.49942800e-03 1.67209500e-03 1.67209500e-03 1.67209500e-03 1.67209500e-03 1.67209500e-03 1.67209500e-03 1.01191400e-02 1.09842000e-02 0.00000000e+00 8.83126100e-03
0.00000000e+00 1.12230900e-02 1.79633800e-03 1.97041400e-03 1.97041400e-03 1.97041400e-03 1.97041400e-03 1.97041400e-03 1.97041400e-03 1.06463800e-02 1.12230900e-02 0.00000000e+00 9.54812800e-03
0.00000000e+00 1.14685300e-02 2.09871200e-03 2.27414100e-03 2.27414100e-03 2.27414100e-03 2.27414100e-03 2.27414100e-03 2.27414100e-03 1.11784400e-02 1.14685300e-02 0.00000000e+00 1.02713200e-02
0.00000000e+00 1.17201400e-02 2.40620300e-03 2.58293300e-03 2.58293300e-03 2.58293300e-03 2.58293300e-03 2.58293300e-03 2.58293300e-03 1.17149500e-02 1.17201400e-02 0.00000000e+00 1.10001700e-02
0.00000000e+00 1.19775500e-02 2.71848200e-03 2.89646200e-03 2.89646200e-03 2.89646200e-03 2.89646200e-03 2.89646200e-03 2.89646200e-03 1.22555500e-02 1.19775500e-02 0.00000000e+00 1.17340100e-02
0.00000000e+00 1.22404300e-02 3.03523400e-03 3.21441600e-03 3.21441600e-03 3.21441600e-03 3.21441600e-03 3.21441600e-03 3.21441600e-03 1.27999000e-02 1.22404300e-02 0.00000000e+00 1.24722500e-02
0.00000000e+00 1.25084300e-02 3.35615900e-03 3.53649800e-03 3.53649800e-03 3.53649800e-03 3.53649800e-03 3.53649800e-03 3.53649800e-03 1.33477000e-02 1.25084300e-02 0.00000000e+00 1.32143200e-02
0.00000000e+00 1.27812500e-02 3.68097100e-03 3.86242400e-03 3.86242400e-03 3.86242400e-03 3.86242400e-03 3.86242400e-03 3.86242400e-03 1.38986300e-02 1.27812500e-02 0.00000000e+00 1.39596700e-02
0.00000000e+00 1.30585900e-02 4.00940000e-03 4.19192300e-03 4.19192300e-03 4.19192300e-03 4.19192300e-03 4.19192300e-03 4.19192300e-03 1.44524100e-02 1.30585900e-02 0.00000000e+00 1.47078000e-02
0.00000000e+00 1.33401500e-02 4.34118500e-03 4.52473900e-03 4.52473900e-03 4.52473900e-03 4.52473900e-03 4.52473900e-03 4.52473900e-03 1.50087600e-02 1.33401500e-02 0.00000000e+00 1.54582300e-02
0.00000000e+00 1.36256700e-02 4.67608000e-03 4.86062600e-03 4.86062600e-03 4.86062600e-03 4.86062600e-03 4.86062600e-03 4.86062600e-03 1.55674200e-02 1.36256700e-02 0.00000000e+00 1.62105100e-02
0.00000000e+00 1.39148800e-02 5.01385000e-03 5.19935100e-03 5.19935100e-03 5.19935100e-03 5.19935100e-03 5.19935100e-03 5.19935100e-03 1.61281500e-02 1.39148800e-02 0.00000000e+00 1.69642100e-02
0.00000000e+00 1.42075400e-02 5.35427100e-03 5.54069200e-03 5.54069200e-03 5.54069200e-03 5.54069200e-03 5.54069200e-03 5.54069200e-03 1.66907200e-02 1.42075400e-02 0.00000000e+00 1.77189400e-02
0.00000000e+00 1.45034200e-02 5.69713100e-03 5.88443700e-03 5.88443700e-03 5.88443700e-03 5.88443700e-03 5.88443700e-03 5.88443700e-03 1.72548900e-02 1.45034200e-02 0.00000000e+00 1.84743200e-02
0.00000000e+00 1.48022800e-02 6.04222600e-03 6.23038500e-03 6.23038500e-03 6.23038500e-03 6.23038500e-03 6.23038500e-03 6.23038500e-03 1.78204600e-02 1.48022800e-02 0.00000000e+00 1.92300000e-02
0.00000000e+00 1.51039200e-02 6.38936400e-03 6.57834500e-03 6.57834500e-03 6.57834500e-03 6.57834500e-03 6.57834500e-03 6.57834500e-03 1.83872300e-02 1.51039200e-02 0.00000000e+00 1.99856400e-02
0.00000000e+00 1.54081300e-02 6.73836100e-03 6.92813300e-03 6.92813300e-03 6.92813300e-03 6.92813300e-03 6.92813300e-03 6.92813300e-03 1.89550100e-02 1.54081300e-02 0.00000000e+00 2.07409400e-02
0.00000000e+00 1.57147200e-02 7.08904300e-03 7.27957700e-03 7.27957700e-03 7.27957700e-03 7.27957700e-03 7.27957700e-03 7.27957700e-03 1.95236100e-02 1.57147200e-02 0.00000000e+00 2.14955900e-02
0.00000000e+00 1.60878200e-02 7.51447900e-03 7.70589700e-03 7.70589700e-03 7.70589700e-03 7.70589700e-03 7.70589700e-03 7.70589700e-03 2.02110300e-02 1.60878200e-02 0.00000000e+00 2.24055700e-02
0.00000000e+00 1.64638000e-02 7.94185300e-03 8.13411500e-03 8.13411500e-03 8.13411500e-03 8.13411500e-03 8.13411500e-03 8.13411500e-03 2.08991200e-02 1.64638000e-02 0.00000000e+00 2.33137600e-02
0.00000000e+00 1.68423800e-02 8.37090200e-03 8.56397100e-03 8.56397100e-03 8.56397100e-03 8.56397100e-03 8.56397100e-03 8.56397100e-03 2.15876200e-02 1.68423800e-02 0.00000000e+00 2.42197500e-02
0.00000000e+00 1.72232800e-02 8.80138000e-03 8.99522200e-03 8.99522200e-03 8.99522200e-03 8.99522200e-03 8.99522200e-03 8.99522200e-03 2.22762700e-02 1.72232800e-02 0.00000000e+00 2.51231500e-02
0.00000000e+00 1.76062500e-02 9.23305700e-03 9.42763700e-03 9.42763700e-03 9.42763700e-03 9.42763700e-03 9.42763700e-03 9.42763700e-03 2.29648400e-02 1.76062500e-02 0.00000000e+00 2.60236200e-02
0.00000000e+00 1.79910400e-02 9.66571500e-03 9.86100000e-03 9.86100000e-03 9.86100000e-03 9.86100000e-03 9.86100000e-03 9.86100000e-03 2.36531000e-02 1.79910400e-02 0.00000000e+00 2.69208100e-02
0.00000000e+00 1.83774200e-02 1.00991500e-02 1.02951100e-02 1.02951100e-02 1.02951100e-02 1.02951100e-02 1.02951100e-02 1.02951100e-02 2.43408600e-02 1.83774200e-02 0.00000000e+00 2.78144300e-02
0.00000000e+00 8.28760400e-03 -2.60362700e-03 -2.48352400e-03 -2.48352400e-03 -2.48352400e-03 -2.48352400e-03 -2.48352400e-03 -2.48352400e-03 1.00899300e-03 8.28760400e-03 0.00000000e+00 -3.09838000e-03
0.00000000e+00 8.24628400e-03 -2.54988400e-03 -2.42605900e-03 -2.42605900e-03 -2.42605900e-03 -2.42605900e-03 -2.42605900e-03 -2.42605900e-03 1.29966300e-03 8.24628400e-03 0.00000000e+00 -2.79107600e-03
0.00000000e+00 8.22558200e-03 -2.47815100e-03 -2.35078800e-03 -2.35078800e-03 -2.35078800e-03 -2.35078800e-03 -2.35078800e-03 -2.35078800e-03 1.60943000e-03 8.22558200e-03 0.00000000e+00 -2.44880700e-03
0.00000000e+00 8.22457800e-03 -2.38922100e-03 -2.25849300e-03 -2.25849300e-03 -2.25849300e-03 -2.25849300e-03 -2.25849300e-03 -2.25849300e-03 1.93732100e-03 8.22457800e-03 0.00000000e+00 -2.07362700e-03
0.00000000e+00 8.24237100e-03 -2.28387600e-03 -2.14994400e-03 -2.14994400e-03 -2.14994400e-03 -2.14994400e-03 -2.14994400e-03 -2.14994400e-03 2.28239000e-03 8.24237100e-03 0.00000000e+00 -1.66751900e-03
0.00000000e+00 8.27808400e-03 -2.16288400e-03 -2.02590000e-03 -2.02590000e-03 -2.02590000e-03 -2.02590000e-03 -2.02590000e-03 -2.02590000e-03 2.64371900e-03 8.27808400e-03 0.00000000e+00 -1.23239700e-03
0.00000000e+00 8.33086200e-03 -2.02699700e-03 -1.88710300e-03 -1.88710300e-03 -1.88710300e-03 -1.88710300e-03 -1.88710300e-03 -1.88710300e-03 3.02042200e-03 8.33086200e-03 0.00000000e+00 -7.70095900e-04
0.00000000e+00 8.39987800e-03 -1.87694300e-03 -1.73427500e-03 -1.73427500e-03 -1.73427500e-03 -1.73427500e-03 -1.73427500e-03 -1.73427500e-03 3.41164400e-03 8.39987800e-03 0.00000000e+00 -2.82377500e-04
0.00000000e+00 8.48433400e-03 -1.71343300e-03 -1.56811600e-03 -1.56811600e-03 -1.56811600e-03 -1.56811600e-03 -1.56811600e-03 -1.56811600e-03 3.81656200e-03 8.48433400e-03 0.00000000e+00 2.29075800e-04
0.00000000e+00 8.58345900e-03 -1.53715200e-03 -1.38930500e-03 -1.38930500e-03 -1.38930500e-03 -1.38930500e-03 -1.38930500e-03 -1.38930500e-03 4.23438700e-03 8.58345900e-03 0.00000000e+00 7.62658200e-04
0.00000000e+00 8.69651200e-03 -1.34876100e-03 -1.19849800e-03 -1.19849800e-03 -1.19849800e-03 -1.19849800e-03 -1.19849800e-03 -1.19849800e-03 4.66436100e-03 8.69651200e-03 0.00000000e+00 1.31684000e-03
0.00000000e+00 8.82278000e-03 -1.14889800e-03 -9.96324300e-04 -9.96324300e-04 -9.96324300e-04 -9.96324300e-04 -9.96324300e-04 -9.96324300e-04 5.10576000e-03 8.82278000e-03 0.00000000e+00 1.89016500e-03
0.00000000e+00 8.96158100e-03 -9.38175900e-04 -7.83393100e-04 -7.83393100e-04 -7.83393100e-04 -7.83393100e-04 -7.83393100e-04 -7.83393100e-04 5.55789100e-03 8.96158100e-03 0.00000000e+00 2.48125200e-03
0.00000000e+00 9.11225800e-03 -7.17184300e-04 -5.60287200e-04 -5.60287200e-04 -5.60287200e-04 -5.60287200e-04 -5.60287200e-04 -5.60287200e-04 6.02009100e-03 9.11225800e-03 0.00000000e+00 3.08878700e-03
0.00000000e+00 9.27418600e-03 -4.86487600e-04 -3.27566600e-04 -3.27566600e-04 -3.27566600e-04 -3.27566600e-04 -3.27566600e-04 -3.27566600e-04 6.49172900e-03 9.27418600e-03 0.00000000e+00 3.71152600e-03
0.00000000e+00 9.44676200e-03 -2.46626900e-04 -8.57676900e-05 -8.57676900e-05 -8.57676900e-05 -8.57676900e-05 -8.57676900e-05 -8.57676900e-05 6.97220300e-03 9.44676200e-03 0.00000000e+00 4.34828900e-03
