0.00000000e+00 2.81200400e-03 2.84836500e-03 2.86302200e-03 2.86302200e-03 2.86302200e-03 2.86302200e-03 2.86302200e-03 2.86302200e-03 1.56416000e-01 2.81200400e-03 0.00000000e+00 1.81443800e-02
0.00000000e+00 2.86654500e-03 2.90330200e-03 2.91788000e-03 2.91788000e-03 2.91788000e-03 2.91788000e-03 2.91788000e-03 2.91788000e-03 1.57997400e-01 2.86654500e-03 0.00000000e+00 1.82970200e-02
0.00000000e+00 2.92006900e-03 2.95720600e-03 2.97170500e-03 2.97170500e-03 2.97170500e-03 2.97170500e-03 2.97170500e-03 2.97170500e-03 1.59549000e-01 2.92006900e-03 0.00000000e+00 1.84447400e-02
0.00000000e+00 2.97259000e-03 3.01009200e-03 3.02451000e-03 3.02451000e-03 3.02451000e-03 3.02451000e-03 3.02451000e-03 3.02451000e-03 1.61071500e-01 2.97259000e-03 0.00000000e+00 1.85876900e-02
0.00000000e+00 3.03469200e-03 3.07261400e-03 3.08693500e-03 3.08693500e-03 3.08693500e-03 3.08693500e-03 3.08693500e-03 3.08693500e-03 1.62872000e-01 3.03469200e-03 0.00000000e+00 1.87541100e-02
0.00000000e+00 3.09537800e-03 3.13369900e-03 3.14792400e-03 3.14792400e-03 3.14792400e-03 3.14792400e-03 3.14792400e-03 3.14792400e-03 1.64632100e-01 3.09537800e-03 0.00000000e+00 1.89139900e-02
0.00000000e+00 3.15467400e-03 3.19337500e-03 3.20750300e-03 3.20750300e-03 3.20750300e-03 3.20750300e-03 3.20750300e-03 3.20750300e-03 1.66353000e-01 3.15467400e-03 0.00000000e+00 1.90675400e-02
0.00000000e+00 3.21260700e-03 3.25166900e-03 3.26570100e-03 3.26570100e-03 3.26570100e-03 3.26570100e-03 3.26570100e-03 3.26570100e-03 1.68035600e-01 3.21260700e-03 0.00000000e+00 1.92149700e-02
0.00000000e+00 3.26920300e-03 3.30860900e-03 3.32254400e-03 3.32254400e-03 3.32254400e-03 3.32254400e-03 3.32254400e-03 3.32254400e-03 1.69681200e-01 3.26920300e-03 0.00000000e+00 1.93565000e-02
0.00000000e+00 3.32449000e-03 3.36422200e-03 3.37806100e-03 3.37806100e-03 3.37806100e-03 3.37806100e-03 3.37806100e-03 3.37806100e-03 1.71290500e-01 3.32449000e-03 0.00000000e+00 1.94923200e-02
0.00000000e+00 3.37849500e-03 3.41853700e-03 3.43228000e-03 3.43228000e-03 3.43228000e-03 3.43228000e-03 3.43228000e-03 3.43228000e-03 1.72864700e-01 3.37849500e-03 0.00000000e+00 1.96226200e-02
0.00000000e+00 1.83880900e-04 2.01818000e-04 2.15680000e-04 2.15680000e-04 2.15680000e-04 2.15680000e-04 2.15680000e-04 2.15680000e-04 7.51333600e-02 1.83880900e-04 0.00000000e+00 8.09164900e-03
0.00000000e+00 2.58741200e-04 2.78347900e-04 2.92376600e-04 2.92376600e-04 2.92376600e-04 2.92376600e-04 2.92376600e-04 2.92376600e-04 7.85844200e-02 2.58741200e-04 0.00000000e+00 8.51715100e-03
0.00000000e+00 3.35078200e-04 3.56259400e-04 3.70430000e-04 3.70430000e-04 3.70430000e-04 3.70430000e-04 3.70430000e-04 3.70430000e-04 8.19590800e-02 3.35078200e-04 0.00000000e+00 8.93367900e-03
0.00000000e+00 4.12538000e-04 4.35205200e-04 4.49495200e-04 4.49495200e-04 4.49495200e-04 4.49495200e-04 4.49495200e-04 4.49495200e-04 8.52589900e-02 4.12538000e-04 0.00000000e+00 9.34099000e-03
0.00000000e+00 4.90810800e-04 5.14881300e-04 5.29270600e-04 5.29270600e-04 5.29270600e-04 5.29270600e-04 5.29270600e-04 5.29270600e-04 8.84858000e-02 4.90810800e-04 0.00000000e+00 9.73890900e-03
0.00000000e+00 5.69625200e-04 5.95021700e-04 6.09492300e-04 6.09492300e-04 6.09492300e-04 6.09492300e-04 6.09492300e-04 6.09492300e-04 9.16411700e-02 5.69625200e-04 0.00000000e+00 1.01273200e-02
0.00000000e+00 6.48743600e-04 6.75394000e-04 6.89929600e-04 6.89929600e-04 6.89929600e-04 6.89929600e-04 6.89929600e-04 6.89929600e-04 9.47267800e-02 6.48743600e-04 0.00000000e+00 1.05061700e-02
0.00000000e+00 7.27958500e-04 7.55795300e-04 7.70381300e-04 7.70381300e-04 7.70381300e-04 7.70381300e-04 7.70381300e-04 7.70381300e-04 9.77442800e-02 7.27958500e-04 0.00000000e+00 1.08754200e-02
0.00000000e+00 8.07088800e-04 8.36048600e-04 8.50671900e-04 8.50671900e-04 8.50671900e-04 8.50671900e-04 8.50671900e-04 8.50671900e-04 1.00695300e-01 8.07088800e-04 0.00000000e+00 1.12351100e-02
0.00000000e+00 8.85976500e-04 9.15999900e-04 9.30648600e-04 9.30648600e-04 9.30648600e-04 9.30648600e-04 9.30648600e-04 9.30648600e-04 1.03581600e-01 8.85976500e-04 0.00000000e+00 1.15852700e-02
0.00000000e+00 9.64484100e-04 9.95515300e-04 1.01017900e-03 1.01017900e-03 1.01017900e-03 1.01017900e-03 1.01017900e-03 1.01017900e-03 1.06404600e-01 9.64484100e-04 0.00000000e+00 1.19260000e-02
0.00000000e+00 1.04249200e-03 1.07447900e-03 1.08914800e-03 1.08914800e-03 1.08914800e-03 1.08914800e-03 1.08914800e-03 1.08914800e-03 1.09166000e-01 1.04249200e-03 0.00000000e+00 1.22573800e-02
0.00000000e+00 1.11989800e-03 1.15279100e-03 1.16745600e-03 1.16745600e-03 1.16745600e-03 1.16745600e-03 1.16745600e-03 1.16745600e-03 1.11867300e-01 1.11989800e-03 0.00000000e+00 1.25795400e-02
0.00000000e+00 1.19661200e-03 1.23036400e-03 1.24501800e-03 1.24501800e-03 1.24501800e-03 1.24501800e-03 1.24501800e-03 1.24501800e-03 1.14510100e-01 1.19661200e-03 0.00000000e+00 1.28926100e-02
0.00000000e+00 1.27255800e-03 1.30712600e-03 1.32176100e-03 1.32176100e-03 1.32176100e-03 1.32176100e-03 1.32176100e-03 1.32176100e-03 1.17095800e-01 1.27255800e-03 0.00000000e+00 1.31967300e-02
0.00000000e+00 1.34767100e-03 1.38301300e-03 1.39762300e-03 1.39762300e-03 1.39762300e-03 1.39762300e-03 1.39762300e-03 1.39762300e-03 1.19625900e-01 1.34767100e-03 0.00000000e+00 1.34920700e-02
0.00000000e+00 1.42189400e-03 1.45797200e-03 1.47255100e-03 1.47255100e-03 1.47255100e-03 1.47255100e-03 1.47255100e-03 1.47255100e-03 1.22101900e-01 1.42189400e-03 0.00000000e+00 1.37787900e-02
0.00000000e+00 1.49518100e-03 1.53195800e-03 1.54650100e-03 1.54650100e-03 1.54650100e-03 1.54650100e-03 1.54650100e-03 1.54650100e-03 1.24525000e-01 1.49518100e-03 0.00000000e+00 1.40570700e-02
0.00000000e+00 1.56749400e-03 1.60493400e-03 1.61943700e-03 1.61943700e-03 1.61943700e-03 1.61943700e-03 1.61943700e-03 1.61943700e-03 1.26896700e-01 1.56749400e-03 0.00000000e+00 1.43270700e-02
0.00000000e+00 1.63879900e-03 1.67687000e-03 1.69132800e-03 1.69132800e-03 1.69132800e-03 1.69132800e-03 1.69132800e-03 1.69132800e-03 1.29218200e-01 1.63879900e-03 0.00000000e+00 1.45889900e-02
0.00000000e+00 1.70907000e-03 1.74774100e-03 1.76215000e-03 1.76215000e-03 1.76215000e-03 1.76215000e-03 1.76215000e-03 1.76215000e-03 1.31490900e-01 1.70907000e-03 0.00000000e+00 1.48430000e-02
0.00000000e+00 1.77828700e-03 1.81752800e-03 1.83188500e-03 1.83188500e-03 1.83188500e-03 1.83188500e-03 1.83188500e-03 1.83188500e-03 1.33716000e-01 1.77828700e-03 0.00000000e+00 1.50892900e-02
0.00000000e+00 1.84643300e-03 1.88621600e-03 1.90051900e-03 1.90051900e-03 1.90051900e-03 1.90051900e-03 1.90051900e-03 1.90051900e-03 1.35894700e-01 1.84643300e-03 0.00000000e+00 1.53280400e-02
0.00000000e+00 1.91349700e-03 1.95379500e-03 1.96804000e-03 1.96804000e-03 1.96804000e-03 1.96804000e-03 1.96804000e-03 1.96804000e-03 1.38028100e-01 1.91349700e-03 0.00000000e+00 1.55594400e-02
0.00000000e+00 1.97947000e-03 2.02025800e-03 2.03444300e-03 2.03444300e-03 2.03444300e-03 2.03444300e-03 2.03444300e-03 2.03444300e-03 1.40117500e-01 1.97947000e-03 0.00000000e+00 1.57836800e-02
0.00000000e+00 2.04434700e-03 2.08560100e-03 2.09972400e-03 2.09972400e-03 2.09972400e-03 2.09972400e-03 2.09972400e-03 2.09972400e-03 1.42163900e-01 2.04434700e-03 0.00000000e+00 1.60009300e-02
0.00000000e+00 2.10812600e-03 2.14982400e-03 2.16388200e-03 2.16388200e-03 2.16388200e-03 2.16388200e-03 2.16388200e-03 2.16388200e-03 1.44168400e-01 2.10812600e-03 0.00000000e+00 1.62113800e-02
0.00000000e+00 2.17080800e-03 2.21292700e-03 2.22691900e-03 2.22691900e-03 2.22691900e-03 2.22691900e-03 2.22691900e-03 2.22691900e-03 1.46132100e-01 2.17080800e-03 0.00000000e+00 1.64152000e-02
0.00000000e+00 2.23239500e-03 2.27491500e-03 2.28884000e-03 2.28884000e-03 2.28884000e-03 2.28884000e-03 2.28884000e-03 2.28884000e-03 1.48056000e-01 2.23239500e-03 0.00000000e+00 1.66125700e-02
0.00000000e+00 2.29289100e-03 2.33579300e-03 2.34964900e-03 2.34964900e-03 2.34964900e-03 2.34964900e-03 2.34964900e-03 2.34964900e-03 1.49941000e-01 2.29289100e-03 0.00000000e+00 1.68036600e-02
0.00000000e+00 2.35230400e-03 2.39556800e-03 2.40935400e-03 2.40935400e-03 2.40935400e-03 2.40935400e-03 2.40935400e-03 2.40935400e-03 1.51788200e-01 2.35230400e-03 0.00000000e+00 1.69886500e-02
0.00000000e+00 2.41064000e-03 2.45425000e-03 2.46796500e-03 2.46796500e-03 2.46796500e-03 2.46796500e-03 2.46796500e-03 2.46796500e-03 1.53598400e-01 2.41064000e-03 0.00000000e+00 1.71677000e-02
0.00000000e+00 2.46791000e-03 2.51184700e-03 2.52549000e-03 2.52549000e-03 2.52549000e-03 2.52549000e-03 2.52549000e-03 2.52549000e-03 1.55372600e-01 2.46791000e-03 0.00000000e+00 1.73409700e-02
0.00000000e+00 2.52412300e-03 2.56837200e-03 2.58194200e-03 2.58194200e-03 2.58194200e-03 2.58194200e-03 2.58194200e-03 2.58194200e-03 1.57111600e-01 2.52412300e-03 0.00000000e+00 1.75086300e-02
0.00000000e+00 2.57929000e-03 2.62383600e-03 2.63733300e-03 2.63733300e-03 2.63733300e-03 2.63733300e-03 2.63733300e-03 2.63733300e-03 1.58816300e-01 2.57929000e-03 0.00000000e+00 1.76708200e-02
0.00000000e+00 2.63342300e-03 2.67825100e-03 2.69167400e-03 2.69167400e-03 2.69167400e-03 2.69167400e-03 2.69167400e-03 2.69167400e-03 1.60487500e-01 2.63342300e-03 0.00000000e+00 1.78277000e-02
0.00000000e+00 2.68653600e-03 2.73163100e-03 2.74498000e-03 2.74498000e-03 2.74498000e-03 2.74498000e-03 2.74498000e-03 2.74498000e-03 1.62126000e-01 2.68653600e-03 0.00000000e+00 1.79794300e-02
0.00000000e+00 2.73864100e-03 2.78399100e-03 2.79726500e-03 2.79726500e-03 2.79726500e-03 2.79726500e-03 2.79726500e-03 2.79726500e-03 1.63732700e-01 2.73864100e-03 0.00000000e+00 1.81261400e-02
0.00000000e+00 2.78975300e-03 2.83534300e-03 2.84854300e-03 2.84854300e-03 2.84854300e-03 2.84854300e-03 2.84854300e-03 2.84854300e-03 1.65308200e-01 2.78975300e-03 0.00000000e+00 1.82679700e-02
0.00000000e+00 2.83988500e-03 2.88570400e-03 2.89882900e-03 2.89882900e-03 2.89882900e-03 2.89882900e-03 2.89882900e-03 2.89882900e-03 1.66853300e-01 2.83988500e-03 0.00000000e+00 1.84050800e-02
0.00000000e+00 2.89913300e-03 2.94521400e-03 2.95824800e-03 2.95824800e-03 2.95824800e-03 2.95824800e-03 2.95824800e-03 2.95824800e-03 1.68679500e-01 2.89913300e-03 0.00000000e+00 1.85645100e-02
0.00000000e+00 2.95700100e-03 3.00332700e-03 3.01627000e-03 3.01627000e-03 3.01627000e-03 3.01627000e-03 3.01627000e-03 3.01627000e-03 1.70463600e-01 2.95700100e-03 0.00000000e+00 1.87174700e-02
0.00000000e+00 3.01351400e-03 3.06006900e-03 3.07292200e-03 3.07292200e-03 3.07292200e-03 3.07292200e-03 3.07292200e-03 3.07292200e-03 1.72206800e-01 3.01351400e-03 0.00000000e+00 1.88641700e-02
0.00000000e+00 3.06870000e-03 3.11547000e-03 3.12823200e-03 3.12823200e-03 3.12823200e-03 3.12823200e-03 3.12823200e-03 3.12823200e-03 1.73910300e-01 3.06870000e-03 0.00000000e+00 1.90048300e-02
0.00000000e+00 3.12258600e-03 3.16955600e-03 3.18222800e-03 3.18222800e-03 3.18222800e-03 3.18222800e-03 3.18222800e-03 3.18222800e-03 1.75575100e-01 3.12258600e-03 0.00000000e+00 1.91396600e-02
0.00000000e+00 3.17519700e-03 3.22235600e-03 3.23493700e-03 3.23493700e-03 3.23493700e-03 3.23493700e-03 3.23493700e-03 3.23493700e-03 1.77202200e-01 3.17519700e-03 0.00000000e+00 1.92688600e-02
0.00000000e+00 3.22656200e-03 3.27389600e-03 3.28638800e-03 3.28638800e-03 3.28638800e-03 3.28638800e-03 3.28638800e-03 3.28638800e-03 1.78792900e-01 3.22656200e-03 0.00000000e+00 1.93926200e-02
0.00000000e+00 1.52536500e-04 1.86322500e-04 1.99024800e-04 1.99024800e-04 1.99024800e-04 1.99024800e-04 1.99024800e-04 1.99024800e-04 7.86996600e-02 1.52536500e-04 0.00000000e+00 8.12896500e-03
0.00000000e+00 2.25325200e-04 2.60379100e-04 2.73229700e-04 2.73229700e-04 2.73229700e-04 2.73229700e-04 2.73229700e-04 2.73229700e-04 8.22830800e-02 2.25325200e-04 0.00000000e+00 8.55104900e-03
0.00000000e+00 2.99498100e-04 3.35741100e-04 3.48717100e-04 3.48717100e-04 3.48717100e-04 3.48717100e-04 3.48717100e-04 3.48717100e-04 8.57845800e-02 2.99498100e-04 0.00000000e+00 8.96385400e-03
0.00000000e+00 3.74711200e-04 4.12070000e-04 4.25150900e-04 4.25150900e-04 4.25150900e-04 4.25150900e-04 4.25150900e-04 4.25150900e-04 8.92060200e-02 3.74711200e-04 0.00000000e+00 9.36716000e-03
0.00000000e+00 4.50663900e-04 4.89070200e-04 5.02237700e-04 5.02237700e-04 5.02237700e-04 5.02237700e-04 5.02237700e-04 5.02237700e-04 9.25492600e-02 4.50663900e-04 0.00000000e+00 9.76081500e-03
0.00000000e+00 5.27093300e-04 5.66483400e-04 5.79721000e-04 5.79721000e-04 5.79721000e-04 5.79721000e-04 5.79721000e-04 5.79721000e-04 9.58161800e-02 5.27093300e-04 0.00000000e+00 1.01447300e-02
0.00000000e+00 6.03769800e-04 6.44084400e-04 6.57377300e-04 6.57377300e-04 6.57377300e-04 6.57377300e-04 6.57377300e-04 6.57377300e-04 9.90086500e-02 6.03769800e-04 0.00000000e+00 1.05188500e-02
0.00000000e+00 6.80493100e-04 7.21676800e-04 7.35011700e-04 7.35011700e-04 7.35011700e-04 7.35011700e-04 7.35011700e-04 7.35011700e-04 1.02128500e-01 6.80493100e-04 0.00000000e+00 1.08831900e-02
0.00000000e+00 7.57088700e-04 7.99089700e-04 8.12454600e-04 8.12454600e-04 8.12454600e-04 8.12454600e-04 8.12454600e-04 8.12454600e-04 1.05177600e-01 7.57088700e-04 0.00000000e+00 1.12377800e-02
0.00000000e+00 8.33404900e-04 8.76174600e-04 8.89558800e-04 8.89558800e-04 8.89558800e-04 8.89558800e-04 8.89558800e-04 8.89558800e-04 1.08157700e-01 8.33404900e-04 0.00000000e+00 1.15826900e-02
0.00000000e+00 9.09309900e-04 9.52802700e-04 9.66196500e-04 9.66196500e-04 9.66196500e-04 9.66196500e-04 9.66196500e-04 9.66196500e-04 1.11070700e-01 9.09309900e-04 0.00000000e+00 1.19180000e-02
0.00000000e+00 9.84689600e-04 1.02886300e-03 1.04225800e-03 1.04225800e-03 1.04225800e-03 1.04225800e-03 1.04225800e-03 1.04225800e-03 1.13918100e-01 9.84689600e-04 0.00000000e+00 1.22438400e-02
0.00000000e+00 1.05944600e-03 1.10425900e-03 1.11764700e-03 1.11764700e-03 1.11764700e-03 1.11764700e-03 1.11764700e-03 1.11764700e-03 1.16701900e-01 1.05944600e-03 0.00000000e+00 1.25603400e-02
0.00000000e+00 1.13349300e-03 1.17891000e-03 1.19228300e-03 1.19228300e-03 1.19228300e-03 1.19228300e-03 1.19228300e-03 1.19228300e-03 1.19423500e-01 1.13349300e-03 0.00000000e+00 1.28676400e-02
0.00000000e+00 1.20676000e-03 1.25274400e-03 1.26609700e-03 1.26609700e-03 1.26609700e-03 1.26609700e-03 1.26609700e-03 1.26609700e-03 1.22084700e-01 1.20676000e-03 0.00000000e+00 1.31659100e-02
0.00000000e+00 1.27918400e-03 1.32570200e-03 1.33902900e-03 1.33902900e-03 1.33902900e-03 1.33902900e-03 1.33902900e-03 1.33902900e-03 1.24687000e-01 1.27918400e-03 0.00000000e+00 1.34553100e-02
0.00000000e+00 1.35071300e-03 1.39773400e-03 1.41102900e-03 1.41102900e-03 1.41102900e-03 1.41102900e-03 1.41102900e-03 1.41102900e-03 1.27232000e-01 1.35071300e-03 0.00000000e+00 1.37360200e-02
0.00000000e+00 1.42130400e-03 1.46879800e-03 1.48205700e-03 1.48205700e-03 1.48205700e-03 1.48205700e-03 1.48205700e-03 1.48205700e-03 1.29721200e-01 1.42130400e-03 0.00000000e+00 1.40082300e-02
0.00000000e+00 1.49091900e-03 1.53885900e-03 1.55207800e-03 1.55207800e-03 1.55207800e-03 1.55207800e-03 1.55207800e-03 1.55207800e-03 1.32156100e-01 1.49091900e-03 0.00000000e+00 1.42721100e-02
0.00000000e+00 1.55953100e-03 1.60789000e-03 1.62106500e-03 1.62106500e-03 1.62106500e-03 1.62106500e-03 1.62106500e-03 1.62106500e-03 1.34538000e-01 1.55953100e-03 0.00000000e+00 1.45278600e-02
0.00000000e+00 1.62711400e-03 1.67586700e-03 1.68899500e-03 1.68899500e-03 1.68899500e-03 1.68899500e-03 1.68899500e-03 1.68899500e-03 1.36868400e-01 1.62711400e-03 0.00000000e+00 1.47756800e-02
0.00000000e+00 1.69365000e-03 1.74277400e-03 1.75585100e-03 1.75585100e-03 1.75585100e-03 1.75585100e-03 1.75585100e-03 1.75585100e-03 1.39148600e-01 1.69365000e-03 0.00000000e+00 1.50157400e-02
0.00000000e+00 1.75912400e-03 1.80859700e-03 1.82162100e-03 1.82162100e-03 1.82162100e-03 1.82162100e-03 1.82162100e-03 1.82162100e-03 1.41380000e-01 1.75912400e-03 0.00000000e+00 1.52482600e-02
0.00000000e+00 1.82352800e-03 1.87332800e-03 1.88629600e-03 1.88629600e-03 1.88629600e-03 1.88629600e-03 1.88629600e-03 1.88629600e-03 1.43563700e-01 1.82352800e-03 0.00000000e+00 1.54734000e-02
0.00000000e+00 1.88685300e-03 1.93696100e-03 1.94987100e-03 1.94987100e-03 1.94987100e-03 1.94987100e-03 1.94987100e-03 1.94987100e-03 1.45701000e-01 1.88685300e-03 0.00000000e+00 1.56913800e-02
0.00000000e+00 1.94909600e-03 1.99949300e-03 2.01234400e-03 2.01234400e-03 2.01234400e-03 2.01234400e-03 2.01234400e-03 2.01234400e-03 1.47793200e-01 1.94909600e-03 0.00000000e+00 1.59023700e-02
0.00000000e+00 2.01025700e-03 2.06092500e-03 2.07371500e-03 2.07371500e-03 2.07371500e-03 2.07371500e-03 2.07371500e-03 2.07371500e-03 1.49841300e-01 2.01025700e-03 0.00000000e+00 1.61065600e-02
0.00000000e+00 2.07033800e-03 2.12126000e-03 2.13398700e-03 2.13398700e-03 2.13398700e-03 2.13398700e-03 2.13398700e-03 2.13398700e-03 1.51846600e-01 2.07033800e-03 0.00000000e+00 1.63041400e-02
0.00000000e+00 2.12934100e-03 2.18050100e-03 2.19316400e-03 2.19316400e-03 2.19316400e-03 2.19316400e-03 2.19316400e-03 2.19316400e-03 1.53810000e-01 2.12934100e-03 0.00000000e+00 1.64952800e-02
0.00000000e+00 2.18727300e-03 2.23865600e-03 2.25125300e-03 2.25125300e-03 2.25125300e-03 2.25125300e-03 2.25125300e-03 2.25125300e-03 1.55732700e-01 2.18727300e-03 0.00000000e+00 1.66801600e-02
0.00000000e+00 2.24414100e-03 2.29573200e-03 2.30826300e-03 2.30826300e-03 2.30826300e-03 2.30826300e-03 2.30826300e-03 2.30826300e-03 1.57615700e-01 2.24414100e-03 0.00000000e+00 1.68589600e-02
0.00000000e+00 2.29995300e-03 2.35173800e-03 2.36420300e-03 2.36420300e-03 2.36420300e-03 2.36420300e-03 2.36420300e-03 2.36420300e-03 1.59460000e-01 2.29995300e-03 0.00000000e+00 1.70318500e-02
0.00000000e+00 2.35472000e-03 2.40668600e-03 2.41908300e-03 2.41908300e-03 2.41908300e-03 2.41908300e-03 2.41908300e-03 2.41908300e-03 1.61266500e-01 2.35472000e-03 0.00000000e+00 1.71989800e-02
0.00000000e+00 2.40845100e-03 2.46058700e-03 2.47291500e-03 2.47291500e-03 2.47291500e-03 2.47291500e-03 2.47291500e-03 2.47291500e-03 1.63036300e-01 2.40845100e-03 0.00000000e+00 1.73605300e-02
0.00000000e+00 2.46115900e-03 2.51345200e-03 2.52571100e-03 2.52571100e-03 2.52571100e-03 2.52571100e-03 2.52571100e-03 2.52571100e-03 1.64770100e-01 2.46115900e-03 0.00000000e+00 1.75166600e-02
0.00000000e+00 2.51285600e-03 2.56529500e-03 2.57748500e-03 2.57748500e-03 2.57748500e-03 2.57748500e-03 2.57748500e-03 2.57748500e-03 1.66468900e-01 2.51285600e-03 0.00000000e+00 1.76675200e-02
0.00000000e+00 2.56355600e-03 2.61613000e-03 2.62825000e-03 2.62825000e-03 2.62825000e-03 2.62825000e-03 2.62825000e-03 2.62825000e-03 1.68133600e-01 2.56355600e-03 0.00000000e+00 1.78132500e-02
0.00000000e+00 2.61327200e-03 2.66597100e-03 2.67802100e-03 2.67802100e-03 2.67802100e-03 2.67802100e-03 2.67802100e-03 2.67802100e-03 1.69764900e-01 2.61327200e-03 0.00000000e+00 1.79540200e-02
0.00000000e+00 2.66201700e-03 2.71483200e-03 2.72681100e-03 2.72681100e-03 2.72681100e-03 2.72681100e-03 2.72681100e-03 2.72681100e-03 1.71363700e-01 2.66201700e-03 0.00000000e+00 1.80899500e-02
0.00000000e+00 2.70980800e-03 2.76272800e-03 2.77463800e-03 2.77463800e-03 2.77463800e-03 2.77463800e-03 2.77463800e-03 2.77463800e-03 1.72930800e-01 2.70980800e-03 0.00000000e+00 1.82212000e-02
0.00000000e+00 2.76626200e-03 2.81929800e-03 2.83112300e-03 2.83112300e-03 2.83112300e-03 2.83112300e-03 2.83112300e-03 2.83112300e-03 1.74781800e-01 2.76626200e-03 0.00000000e+00 1.83736300e-02
0.00000000e+00 2.82137000e-03 2.87451100e-03 2.88625100e-03 2.88625100e-03 2.88625100e-03 2.88625100e-03 2.88625100e-03 2.88625100e-03 1.76588900e-01 2.82137000e-03 0.00000000e+00 1.85196500e-02
0.00000000e+00 2.87516100e-03 2.92839400e-03 2.94004900e-03 2.94004900e-03 2.94004900e-03 2.94004900e-03 2.94004900e-03 2.94004900e-03 1.78353400e-01 2.87516100e-03 0.00000000e+00 1.86594900e-02
0.00000000e+00 2.92765900e-03 2.98097500e-03 2.99254600e-03 2.99254600e-03 2.99254600e-03 2.99254600e-03 2.99254600e-03 2.99254600e-03 1.80076600e-01 2.92765900e-03 0.00000000e+00 1.87933700e-02
0.00000000e+00 2.97889400e-03 3.03228100e-03 3.04376800e-03 3.04376800e-03 3.04376800e-03 3.04376800e-03 3.04376800e-03 3.04376800e-03 1.81759400e-01 2.97889400e-03 0.00000000e+00 1.89214900e-02
0.00000000e+00 3.02889100e-03 3.08234000e-03 3.09374300e-03 3.09374300e-03 3.09374300e-03 3.09374300e-03 3.09374300e-03 3.09374300e-03 1.83403200e-01 3.02889100e-03 0.00000000e+00 1.90440600e-02
0.00000000e+00 3.07767700e-03 3.13118000e-03 3.14249800e-03 3.14249800e-03 3.14249800e-03 3.14249800e-03 3.14249800e-03 3.14249800e-03 1.85008900e-01 3.07767700e-03 0.00000000e+00 1.91612700e-02
0.00000000e+00 1.22887700e-04 1.70637800e-04 1.82241300e-04 1.82241300e-04 1.82241300e-04 1.82241300e-04 1.82241300e-04 1.82241300e-04 8.25071800e-02 1.22887700e-04 0.00000000e+00 8.16596100e-03
0.00000000e+00 1.93586700e-04 2.42233600e-04 2.53968400e-04 2.53968400e-04 2.53968400e-04 2.53968400e-04 2.53968400e-04 2.53968400e-04 8.62300700e-02 1.93586700e-04 0.00000000e+00 8.58464000e-03
0.00000000e+00 2.65580900e-04 3.15061100e-04 3.26906200e-04 3.26906200e-04 3.26906200e-04 3.26906200e-04 3.26906200e-04 3.26906200e-04 8.98650500e-02 2.65580900e-04 0.00000000e+00 8.99373000e-03
0.00000000e+00 3.38536300e-04 3.88790700e-04 4.00727500e-04 4.00727500e-04 4.00727500e-04 4.00727500e-04 4.00727500e-04 4.00727500e-04 9.34142000e-02 3.38536300e-04 0.00000000e+00 9.39303500e-03
0.00000000e+00 4.12161300e-04 4.63135100e-04 4.75146900e-04 4.75146900e-04 4.75146900e-04 4.75146900e-04 4.75146900e-04 4.75146900e-04 9.68796500e-02 4.12161300e-04 0.00000000e+00 9.78242600e-03
0.00000000e+00 4.86201300e-04 5.37843600e-04 5.49915400e-04 5.49915400e-04 5.49915400e-04 5.49915400e-04 5.49915400e-04 5.49915400e-04 1.00263500e-01 4.86201300e-04 0.00000000e+00 1.01618300e-02
0.00000000e+00 5.60434600e-04 6.12698100e-04 6.24816500e-04 6.24816500e-04 6.24816500e-04 6.24816500e-04 6.24816500e-04 6.24816500e-04 1.03567800e-01 5.60434600e-04 0.00000000e+00 1.05312300e-02
0.00000000e+00 6.34668000e-04 6.87508600e-04 6.99661400e-04 6.99661400e-04 6.99661400e-04 6.99661400e-04 6.99661400e-04 6.99661400e-04 1.06794600e-01 6.34668000e-04 0.00000000e+00 1.08906300e-02
0.00000000e+00 7.08733500e-04 7.62110100e-04 7.74286600e-04 7.74286600e-04 7.74286600e-04 7.74286600e-04 7.74286600e-04 7.74286600e-04 1.09946000e-01 7.08733500e-04 0.00000000e+00 1.12401100e-02
0.00000000e+00 7.82485500e-04 8.36359700e-04 8.48550000e-04 8.48550000e-04 8.48550000e-04 8.48550000e-04 8.48550000e-04 8.48550000e-04 1.13024000e-01 7.82485500e-04 0.00000000e+00 1.15797300e-02
0.00000000e+00 8.55797600e-04 9.10133600e-04 9.22329100e-04 9.22329100e-04 9.22329100e-04 9.22329100e-04 9.22329100e-04 9.22329100e-04 1.16030400e-01 8.55797600e-04 0.00000000e+00 1.19096100e-02
0.00000000e+00 9.28560900e-04 9.83325300e-04 9.95518000e-04 9.95518000e-04 9.95518000e-04 9.95518000e-04 9.95518000e-04 9.95518000e-04 1.18967300e-01 9.28560900e-04 0.00000000e+00 1.22298900e-02
0.00000000e+00 1.00068200e-03 1.05584300e-03 1.06802600e-03 1.06802600e-03 1.06802600e-03 1.06802600e-03 1.06802600e-03 1.06802600e-03 1.21836500e-01 1.00068200e-03 0.00000000e+00 1.25406900e-02
0.00000000e+00 1.07208000e-03 1.12760800e-03 1.13977500e-03 1.13977500e-03 1.13977500e-03 1.13977500e-03 1.13977500e-03 1.13977500e-03 1.24639800e-01 1.07208000e-03 0.00000000e+00 1.28422000e-02
