0.00000000e+00 7.37332500e-03 -1.99721200e-04 -4.70045200e-05 -4.70045200e-05 -4.70045200e-05 -4.70045200e-05 -4.70045200e-05 -4.70045200e-05 9.68027500e-03 7.37332500e-03 0.00000000e+00 3.94406200e-03
0.00000000e+00 7.52363800e-03 1.89858600e-05 1.74208100e-04 1.74208100e-04 1.74208100e-04 1.74208100e-04 1.74208100e-04 1.74208100e-04 1.03171400e-02 7.52363800e-03 0.00000000e+00 4.56416000e-03
0.00000000e+00 7.68524200e-03 2.47252700e-04 4.04848900e-04 4.04848900e-04 4.04848900e-04 4.04848900e-04 4.04848900e-04 4.04848900e-04 1.09623700e-02 7.68524200e-03 0.00000000e+00 5.19845200e-03
0.00000000e+00 7.85739800e-03 4.84415600e-04 6.44261900e-04 6.44261900e-04 6.44261900e-04 6.44261900e-04 6.44261900e-04 6.44261900e-04 1.16152000e-02 7.85739800e-03 0.00000000e+00 5.84550300e-03
0.00000000e+00 8.03940800e-03 7.29846400e-04 8.91826400e-04 8.91826400e-04 8.91826400e-04 8.91826400e-04 8.91826400e-04 8.91826400e-04 1.22749100e-02 8.03940800e-03 0.00000000e+00 6.50397500e-03
0.00000000e+00 8.23061200e-03 9.82951500e-04 1.14695600e-03 1.14695600e-03 1.14695600e-03 1.14695600e-03 1.14695600e-03 1.14695600e-03 1.29408000e-02 8.23061200e-03 0.00000000e+00 7.17261800e-03
0.00000000e+00 8.43038900e-03 1.24317000e-03 1.40909500e-03 1.40909500e-03 1.40909500e-03 1.40909500e-03 1.40909500e-03 1.40909500e-03 1.36122500e-02 8.43038900e-03 0.00000000e+00 7.85026300e-03
0.00000000e+00 8.63814900e-03 1.50997200e-03 1.67772000e-03 1.67772000e-03 1.67772000e-03 1.67772000e-03 1.67772000e-03 1.67772000e-03 1.42886400e-02 8.63814900e-03 0.00000000e+00 8.53582400e-03
0.00000000e+00 8.85333800e-03 1.78285700e-03 1.95233800e-03 1.95233800e-03 1.95233800e-03 1.95233800e-03 1.95233800e-03 1.95233800e-03 1.49694300e-02 8.85333800e-03 0.00000000e+00 9.22828700e-03
0.00000000e+00 9.07543200e-03 2.06135500e-03 2.23248000e-03 2.23248000e-03 2.23248000e-03 2.23248000e-03 2.23248000e-03 2.23248000e-03 1.56540700e-02 9.07543200e-03 0.00000000e+00 9.92670600e-03
0.00000000e+00 9.30393700e-03 2.34501900e-03 2.51770600e-03 2.51770600e-03 2.51770600e-03 2.51770600e-03 2.51770600e-03 2.51770600e-03 1.63420800e-02 9.30393700e-03 0.00000000e+00 1.06302000e-02
0.00000000e+00 9.53838800e-03 2.63343000e-03 2.80760300e-03 2.80760300e-03 2.80760300e-03 2.80760300e-03 2.80760300e-03 2.80760300e-03 1.70329900e-02 9.53838800e-03 0.00000000e+00 1.13379500e-02
0.00000000e+00 9.77834300e-03 2.92619300e-03 3.10177700e-03 3.10177700e-03 3.10177700e-03 3.10177700e-03 3.10177700e-03 3.10177700e-03 1.77263700e-02 9.77834300e-03 0.00000000e+00 1.20492000e-02
0.00000000e+00 1.00233900e-02 3.22293500e-03 3.39986100e-03 3.39986100e-03 3.39986100e-03 3.39986100e-03 3.39986100e-03 3.39986100e-03 1.84218100e-02 1.00233900e-02 0.00000000e+00 1.27632400e-02
0.00000000e+00 1.02731400e-02 3.52330400e-03 3.70150600e-03 3.70150600e-03 3.70150600e-03 3.70150600e-03 3.70150600e-03 3.70150600e-03 1.91189300e-02 1.02731400e-02 0.00000000e+00 1.34794000e-02
0.00000000e+00 1.05272100e-02 3.82697000e-03 4.00638500e-03 4.00638500e-03 4.00638500e-03 4.00638500e-03 4.00638500e-03 4.00638500e-03 1.98173800e-02 1.05272100e-02 0.00000000e+00 1.41970900e-02
0.00000000e+00 1.07852800e-02 4.13362100e-03 4.31418900e-03 4.31418900e-03 4.31418900e-03 4.31418900e-03 4.31418900e-03 4.31418900e-03 2.05168100e-02 1.07852800e-02 0.00000000e+00 1.49157200e-02
0.00000000e+00 1.10469900e-02 4.44296200e-03 4.62462700e-03 4.62462700e-03 4.62462700e-03 4.62462700e-03 4.62462700e-03 4.62462700e-03 2.12169300e-02 1.10469900e-02 0.00000000e+00 1.56347700e-02
0.00000000e+00 1.13120600e-02 4.75471800e-03 4.93742600e-03 4.93742600e-03 4.93742600e-03 4.93742600e-03 4.93742600e-03 4.93742600e-03 2.19174200e-02 1.13120600e-02 0.00000000e+00 1.63537500e-02
0.00000000e+00 1.15801800e-02 5.06862700e-03 5.25232800e-03 5.25232800e-03 5.25232800e-03 5.25232800e-03 5.25232800e-03 5.25232800e-03 2.26180300e-02 1.15801800e-02 0.00000000e+00 1.70722100e-02
0.00000000e+00 1.18510800e-02 5.38444500e-03 5.56908900e-03 5.56908900e-03 5.56908900e-03 5.56908900e-03 5.56908900e-03 5.56908900e-03 2.33185000e-02 1.18510800e-02 0.00000000e+00 1.77897300e-02
0.00000000e+00 1.21245000e-02 5.70194100e-03 5.88748200e-03 5.88748200e-03 5.88748200e-03 5.88748200e-03 5.88748200e-03 5.88748200e-03 2.40185800e-02 1.21245000e-02 0.00000000e+00 1.85059100e-02
0.00000000e+00 1.24002100e-02 6.02089800e-03 6.20729200e-03 6.20729200e-03 6.20729200e-03 6.20729200e-03 6.20729200e-03 6.20729200e-03 2.47180500e-02 1.24002100e-02 0.00000000e+00 1.92204100e-02
0.00000000e+00 1.26779600e-02 6.34111000e-03 6.52831500e-03 6.52831500e-03 6.52831500e-03 6.52831500e-03 6.52831500e-03 6.52831500e-03 2.54167100e-02 1.26779600e-02 0.00000000e+00 1.99328800e-02
0.00000000e+00 1.29575400e-02 6.66238700e-03 6.85036200e-03 6.85036200e-03 6.85036200e-03 6.85036200e-03 6.85036200e-03 6.85036200e-03 2.61143500e-02 1.29575400e-02 0.00000000e+00 2.06430200e-02
0.00000000e+00 1.32387500e-02 6.98454500e-03 7.17325300e-03 7.17325300e-03 7.17325300e-03 7.17325300e-03 7.17325300e-03 7.17325300e-03 2.68108100e-02 1.32387500e-02 0.00000000e+00 2.13505500e-02
0.00000000e+00 1.35213900e-02 7.30741600e-03 7.49682000e-03 7.49682000e-03 7.49682000e-03 7.49682000e-03 7.49682000e-03 7.49682000e-03 2.75059000e-02 1.35213900e-02 0.00000000e+00 2.20552000e-02
0.00000000e+00 1.38052800e-02 7.63083900e-03 7.82090400e-03 7.82090400e-03 7.82090400e-03 7.82090400e-03 7.82090400e-03 7.82090400e-03 2.81994700e-02 1.38052800e-02 0.00000000e+00 2.27567300e-02
0.00000000e+00 1.40902600e-02 7.95466300e-03 8.14535600e-03 8.14535600e-03 8.14535600e-03 8.14535600e-03 8.14535600e-03 8.14535600e-03 2.88913800e-02 1.40902600e-02 0.00000000e+00 2.34549300e-02
0.00000000e+00 1.43761600e-02 8.27874700e-03 8.47003600e-03 8.47003600e-03 8.47003600e-03 8.47003600e-03 8.47003600e-03 8.47003600e-03 2.95814800e-02 1.43761600e-02 0.00000000e+00 2.41495900e-02
0.00000000e+00 1.46628200e-02 8.60295800e-03 8.79481200e-03 8.79481200e-03 8.79481200e-03 8.79481200e-03 8.79481200e-03 8.79481200e-03 3.02696400e-02 1.46628200e-02 0.00000000e+00 2.48405200e-02
0.00000000e+00 1.49501100e-02 8.92717000e-03 9.11956100e-03 9.11956100e-03 9.11956100e-03 9.11956100e-03 9.11956100e-03 9.11956100e-03 3.09557500e-02 1.49501100e-02 0.00000000e+00 2.55275500e-02
0.00000000e+00 1.52378900e-02 9.25126600e-03 9.44416600e-03 9.44416600e-03 9.44416600e-03 9.44416600e-03 9.44416600e-03 9.44416600e-03 3.16397000e-02 1.52378900e-02 0.00000000e+00 2.62105400e-02
0.00000000e+00 1.55858500e-02 9.64228600e-03 9.83576400e-03 9.83576400e-03 9.83576400e-03 9.83576400e-03 9.83576400e-03 9.83576400e-03 3.24625200e-02 1.55858500e-02 0.00000000e+00 2.70296100e-02
0.00000000e+00 1.59341200e-02 1.00328000e-02 1.02268200e-02 1.02268200e-02 1.02268200e-02 1.02268200e-02 1.02268200e-02 1.02268200e-02 3.32818600e-02 1.59341200e-02 0.00000000e+00 2.78423400e-02
0.00000000e+00 1.62825200e-02 1.04226300e-02 1.06171500e-02 1.06171500e-02 1.06171500e-02 1.06171500e-02 1.06171500e-02 1.06171500e-02 3.40975900e-02 1.62825200e-02 0.00000000e+00 2.86485400e-02
0.00000000e+00 1.66308600e-02 1.08116200e-02 1.10066200e-02 1.10066200e-02 1.10066200e-02 1.10066200e-02 1.10066200e-02 1.10066200e-02 3.49095500e-02 1.66308600e-02 0.00000000e+00 2.94480300e-02
0.00000000e+00 1.69789800e-02 1.11996400e-02 1.13950900e-02 1.13950900e-02 1.13950900e-02 1.13950900e-02 1.13950900e-02 1.13950900e-02 3.57176400e-02 1.69789800e-02 0.00000000e+00 3.02406500e-02
0.00000000e+00 1.73267300e-02 1.15865500e-02 1.17824100e-02 1.17824100e-02 1.17824100e-02 1.17824100e-02 1.17824100e-02 1.17824100e-02 3.65217200e-02 1.73267300e-02 0.00000000e+00 3.10262700e-02
0.00000000e+00 1.76739500e-02 1.19722300e-02 1.21684700e-02 1.21684700e-02 1.21684700e-02 1.21684700e-02 1.21684700e-02 1.21684700e-02 3.73217100e-02 1.76739500e-02 0.00000000e+00 3.18047700e-02
0.00000000e+00 6.55533600e-03 -1.32068300e-03 -1.19070900e-03 -1.19070900e-03 -1.19070900e-03 -1.19070900e-03 -1.19070900e-03 -1.19070900e-03 5.85327800e-03 6.55533600e-03 0.00000000e+00 3.48906600e-04
0.00000000e+00 6.60660400e-03 -1.18788200e-03 -1.05423500e-03 -1.05423500e-03 -1.05423500e-03 -1.05423500e-03 -1.05423500e-03 -1.05423500e-03 6.42097900e-03 6.60660400e-03 0.00000000e+00 8.26018600e-04
0.00000000e+00 6.67526500e-03 -1.04006900e-03 -9.02959000e-04 -9.02959000e-04 -9.02959000e-04 -9.02959000e-04 -9.02959000e-04 -9.02959000e-04 7.00358200e-03 6.67526500e-03 0.00000000e+00 1.32973000e-03
0.00000000e+00 6.76025400e-03 -8.78190200e-04 -7.37812500e-04 -7.37812500e-04 -7.37812500e-04 -7.37812500e-04 -7.37812500e-04 -7.37812500e-04 7.59990800e-03 6.76025400e-03 0.00000000e+00 1.85780600e-03
0.00000000e+00 6.86056100e-03 -7.03147600e-04 -5.59684300e-04 -5.59684300e-04 -5.59684300e-04 -5.59684300e-04 -5.59684300e-04 -5.59684300e-04 8.20884600e-03 6.86056100e-03 0.00000000e+00 2.40814500e-03
0.00000000e+00 6.97522200e-03 -5.15799500e-04 -3.69420900e-04 -3.69420900e-04 -3.69420900e-04 -3.69420900e-04 -3.69420900e-04 -3.69420900e-04 8.82935000e-03 6.97522200e-03 0.00000000e+00 2.97877500e-03
0.00000000e+00 7.10332800e-03 -3.16962200e-04 -1.67827300e-04 -1.67827300e-04 -1.67827300e-04 -1.67827300e-04 -1.67827300e-04 -1.67827300e-04 9.46043400e-03 7.10332800e-03 0.00000000e+00 3.56784800e-03
0.00000000e+00 7.24401300e-03 -1.07409800e-04 4.43321900e-05 4.43321900e-05 4.43321900e-05 4.43321900e-05 4.43321900e-05 4.43321900e-05 1.01011700e-02 7.24401300e-03 0.00000000e+00 4.17363300e-03
0.00000000e+00 7.39646100e-03 1.12123700e-04 2.66333200e-04 2.66333200e-04 2.66333200e-04 2.66333200e-04 2.66333200e-04 2.66333200e-04 1.07507000e-02 7.39646100e-03 0.00000000e+00 4.79451200e-03
0.00000000e+00 7.55990000e-03 3.40943800e-04 4.97489700e-04 4.97489700e-04 4.97489700e-04 4.97489700e-04 4.97489700e-04 4.97489700e-04 1.14082000e-02 7.55990000e-03 0.00000000e+00 5.42897400e-03
0.00000000e+00 7.73359700e-03 5.78393400e-04 7.37152600e-04 7.37152600e-04 7.37152600e-04 7.37152600e-04 7.37152600e-04 7.37152600e-04 1.20728900e-02 7.73359700e-03 0.00000000e+00 6.07560500e-03
0.00000000e+00 7.91686500e-03 8.23851700e-04 9.84708300e-04 9.84708300e-04 9.84708300e-04 9.84708300e-04 9.84708300e-04 9.84708300e-04 1.27440800e-02 7.91686500e-03 0.00000000e+00 6.73308900e-03
0.00000000e+00 8.10905100e-03 1.07673200e-03 1.23957700e-03 1.23957700e-03 1.23957700e-03 1.23957700e-03 1.23957700e-03 1.23957700e-03 1.34210800e-02 8.10905100e-03 0.00000000e+00 7.40019600e-03
0.00000000e+00 8.30954100e-03 1.33648100e-03 1.50121300e-03 1.50121300e-03 1.50121300e-03 1.50121300e-03 1.50121300e-03 1.50121300e-03 1.41032600e-02 8.30954100e-03 0.00000000e+00 8.07578200e-03
0.00000000e+00 8.51775500e-03 1.60257700e-03 1.76909800e-03 1.76909800e-03 1.76909800e-03 1.76909800e-03 1.76909800e-03 1.76909800e-03 1.47900200e-02 8.51775500e-03 0.00000000e+00 8.75877900e-03
0.00000000e+00 8.73314700e-03 1.87452700e-03 2.04274500e-03 2.04274500e-03 2.04274500e-03 2.04274500e-03 2.04274500e-03 2.04274500e-03 1.54808300e-02 8.73314700e-03 0.00000000e+00 9.44819400e-03
0.00000000e+00 8.95520100e-03 2.15186700e-03 2.32169700e-03 2.32169700e-03 2.32169700e-03 2.32169700e-03 2.32169700e-03 2.32169700e-03 1.61751500e-02 8.95520100e-03 0.00000000e+00 1.01431000e-02
0.00000000e+00 9.18343200e-03 2.43415900e-03 2.60551900e-03 2.60551900e-03 2.60551900e-03 2.60551900e-03 2.60551900e-03 2.60551900e-03 1.68725000e-02 9.18343200e-03 0.00000000e+00 1.08426400e-02
0.00000000e+00 9.41738100e-03 2.72099200e-03 2.89380500e-03 2.89380500e-03 2.89380500e-03 2.89380500e-03 2.89380500e-03 2.89380500e-03 1.75724300e-02 9.41738100e-03 0.00000000e+00 1.15460200e-02
0.00000000e+00 9.65661700e-03 3.01197600e-03 3.18616900e-03 3.18616900e-03 3.18616900e-03 3.18616900e-03 3.18616900e-03 3.18616900e-03 1.82745000e-02 9.65661700e-03 0.00000000e+00 1.22524900e-02
0.00000000e+00 9.90073300e-03 3.30674700e-03 3.48225100e-03 3.48225100e-03 3.48225100e-03 3.48225100e-03 3.48225100e-03 3.48225100e-03 1.89783400e-02 9.90073300e-03 0.00000000e+00 1.29613600e-02
0.00000000e+00 1.01493500e-02 3.60495900e-03 3.78170900e-03 3.78170900e-03 3.78170900e-03 3.78170900e-03 3.78170900e-03 3.78170900e-03 1.96835500e-02 1.01493500e-02 0.00000000e+00 1.36719900e-02
0.00000000e+00 1.04020900e-02 3.90629000e-03 4.08422300e-03 4.08422300e-03 4.08422300e-03 4.08422300e-03 4.08422300e-03 4.08422300e-03 2.03897900e-02 1.04020900e-02 0.00000000e+00 1.43837800e-02
0.00000000e+00 1.06586400e-02 4.21043300e-03 4.38949100e-03 4.38949100e-03 4.38949100e-03 4.38949100e-03 4.38949100e-03 4.38949100e-03 2.10967400e-02 1.06586400e-02 0.00000000e+00 1.50961900e-02
0.00000000e+00 1.09186600e-02 4.51710300e-03 4.69722900e-03 4.69722900e-03 4.69722900e-03 4.69722900e-03 4.69722900e-03 4.69722900e-03 2.18040900e-02 1.09186600e-02 0.00000000e+00 1.58087000e-02
0.00000000e+00 1.11818500e-02 4.82602800e-03 5.00716900e-03 5.00716900e-03 5.00716900e-03 5.00716900e-03 5.00716900e-03 5.00716900e-03 2.25115600e-02 1.11818500e-02 0.00000000e+00 1.65208400e-02
0.00000000e+00 1.14479300e-02 5.13695400e-03 5.31905900e-03 5.31905900e-03 5.31905900e-03 5.31905900e-03 5.31905900e-03 5.31905900e-03 2.32188800e-02 1.14479300e-02 0.00000000e+00 1.72321700e-02
0.00000000e+00 1.17166200e-02 5.44964200e-03 5.63266400e-03 5.63266400e-03 5.63266400e-03 5.63266400e-03 5.63266400e-03 5.63266400e-03 2.39258000e-02 1.17166200e-02 0.00000000e+00 1.79422800e-02
0.00000000e+00 1.19876900e-02 5.76386800e-03 5.94776000e-03 5.94776000e-03 5.94776000e-03 5.94776000e-03 5.94776000e-03 5.94776000e-03 2.46321000e-02 1.19876900e-02 0.00000000e+00 1.86508000e-02
0.00000000e+00 1.22608900e-02 6.07941900e-03 6.26413800e-03 6.26413800e-03 6.26413800e-03 6.26413800e-03 6.26413800e-03 6.26413800e-03 2.53375500e-02 1.22608900e-02 0.00000000e+00 1.93573900e-02
0.00000000e+00 1.25359900e-02 6.39609700e-03 6.58160200e-03 6.58160200e-03 6.58160200e-03 6.58160200e-03 6.58160200e-03 6.58160200e-03 2.60419500e-02 1.25359900e-02 0.00000000e+00 2.00617200e-02
0.00000000e+00 1.28127800e-02 6.71371500e-03 6.89996500e-03 6.89996500e-03 6.89996500e-03 6.89996500e-03 6.89996500e-03 6.89996500e-03 2.67451200e-02 1.28127800e-02 0.00000000e+00 2.07635000e-02
0.00000000e+00 1.30910700e-02 7.03209600e-03 7.21905500e-03 7.21905500e-03 7.21905500e-03 7.21905500e-03 7.21905500e-03 7.21905500e-03 2.74468800e-02 1.30910700e-02 0.00000000e+00 2.14624600e-02
0.00000000e+00 1.33706700e-02 7.35107600e-03 7.53870700e-03 7.53870700e-03 7.53870700e-03 7.53870700e-03 7.53870700e-03 7.53870700e-03 2.81470600e-02 1.33706700e-02 0.00000000e+00 2.21583400e-02
0.00000000e+00 1.36514000e-02 7.67050000e-03 7.85876800e-03 7.85876800e-03 7.85876800e-03 7.85876800e-03 7.85876800e-03 7.85876800e-03 2.88455200e-02 1.36514000e-02 0.00000000e+00 2.28509200e-02
0.00000000e+00 1.39331000e-02 7.99022000e-03 8.17909300e-03 8.17909300e-03 8.17909300e-03 8.17909300e-03 8.17909300e-03 8.17909300e-03 2.95421200e-02 1.39331000e-02 0.00000000e+00 2.35399900e-02
0.00000000e+00 1.42156000e-02 8.31010200e-03 8.49954700e-03 8.49954700e-03 8.49954700e-03 8.49954700e-03 8.49954700e-03 8.49954700e-03 3.02367100e-02 1.42156000e-02 0.00000000e+00 2.42253500e-02
0.00000000e+00 1.44987700e-02 8.63001400e-03 8.82000300e-03 8.82000300e-03 8.82000300e-03 8.82000300e-03 8.82000300e-03 8.82000300e-03 3.09291800e-02 1.44987700e-02 0.00000000e+00 2.49068300e-02
0.00000000e+00 1.47824600e-02 8.94983800e-03 9.14034100e-03 9.14034100e-03 9.14034100e-03 9.14034100e-03 9.14034100e-03 9.14034100e-03 3.16194200e-02 1.47824600e-02 0.00000000e+00 2.55842600e-02
0.00000000e+00 1.50665500e-02 9.26945800e-03 9.46044800e-03 9.46044800e-03 9.46044800e-03 9.46044800e-03 9.46044800e-03 9.46044800e-03 3.23073300e-02 1.50665500e-02 0.00000000e+00 2.62575100e-02
0.00000000e+00 1.54099100e-02 9.65496400e-03 9.84650700e-03 9.84650700e-03 9.84650700e-03 9.84650700e-03 9.84650700e-03 9.84650700e-03 3.31346800e-02 1.54099100e-02 0.00000000e+00 2.70646500e-02
0.00000000e+00 1.57534700e-02 1.00398500e-02 1.02319100e-02 1.02319100e-02 1.02319100e-02 1.02319100e-02 1.02319100e-02 1.02319100e-02 3.39583300e-02 1.57534700e-02 0.00000000e+00 2.78652900e-02
0.00000000e+00 1.60970300e-02 1.04239400e-02 1.06164800e-02 1.06164800e-02 1.06164800e-02 1.06164800e-02 1.06164800e-02 1.06164800e-02 3.47781300e-02 1.60970300e-02 0.00000000e+00 2.86592300e-02
0.00000000e+00 1.64404200e-02 1.08071000e-02 1.10000900e-02 1.10000900e-02 1.10000900e-02 1.10000900e-02 1.10000900e-02 1.10000900e-02 3.55939500e-02 1.64404200e-02 0.00000000e+00 2.94463000e-02
0.00000000e+00 1.67834800e-02 1.11891900e-02 1.13826000e-02 1.13826000e-02 1.13826000e-02 1.13826000e-02 1.13826000e-02 1.13826000e-02 3.64056700e-02 1.67834800e-02 0.00000000e+00 3.02263800e-02
0.00000000e+00 1.71260500e-02 1.15700800e-02 1.17638700e-02 1.17638700e-02 1.17638700e-02 1.17638700e-02 1.17638700e-02 1.17638700e-02 3.72131800e-02 1.71260500e-02 0.00000000e+00 3.09993300e-02
0.00000000e+00 1.74680100e-02 1.19496500e-02 1.21438100e-02 1.21438100e-02 1.21438100e-02 1.21438100e-02 1.21438100e-02 1.21438100e-02 3.80164000e-02 1.74680100e-02 0.00000000e+00 3.17650500e-02
0.00000000e+00 6.40330200e-03 -1.24412200e-03 -1.11489300e-03 -1.11489300e-03 -1.11489300e-03 -1.11489300e-03 -1.11489300e-03 -1.11489300e-03 6.18005800e-03 6.40330200e-03 0.00000000e+00 5.51896900e-04
0.00000000e+00 6.45883400e-03 -1.10859300e-03 -9.75734900e-04 -9.75734900e-04 -9.75734900e-04 -9.75734900e-04 -9.75734900e-04 -9.75734900e-04 6.76360600e-03 6.45883400e-03 0.00000000e+00 1.03437200e-03
0.00000000e+00 6.53142000e-03 -9.58355000e-04 -8.22076400e-04 -8.22076400e-04 -8.22076400e-04 -8.22076400e-04 -8.22076400e-04 -8.22076400e-04 7.36161900e-03 6.53142000e-03 0.00000000e+00 1.54271000e-03
0.00000000e+00 6.61999900e-03 -7.94351000e-04 -6.54846900e-04 -6.54846900e-04 -6.54846900e-04 -6.54846900e-04 -6.54846900e-04 -6.54846900e-04 7.97292000e-03 6.61999900e-03 0.00000000e+00 2.07468800e-03
0.00000000e+00 6.72356400e-03 -6.17480300e-04 -4.74932400e-04 -4.74932400e-04 -4.74932400e-04 -4.74932400e-04 -4.74932400e-04 -4.74932400e-04 8.59639800e-03 6.72356400e-03 0.00000000e+00 2.62822300e-03
0.00000000e+00 6.84115900e-03 -4.28597800e-04 -2.83175600e-04 -2.83175600e-04 -2.83175600e-04 -2.83175600e-04 -2.83175600e-04 -2.83175600e-04 9.23101200e-03 6.84115900e-03 0.00000000e+00 3.20136100e-03
0.00000000e+00 6.97187900e-03 -2.28514500e-04 -8.03764800e-05 -8.03764800e-05 -8.03764800e-05 -8.03764800e-05 -8.03764800e-05 -8.03764800e-05 9.87578100e-03 6.97187900e-03 0.00000000e+00 3.79227400e-03
0.00000000e+00 7.11486600e-03 -1.79991800e-05 1.32706300e-04 1.32706300e-04 1.32706300e-04 1.32706300e-04 1.32706300e-04 1.32706300e-04 1.05297900e-02 7.11486600e-03 0.00000000e+00 4.39925100e-03
0.00000000e+00 7.26931000e-03 2.02220600e-04 3.55354500e-04 3.55354500e-04 3.55354500e-04 3.55354500e-04 3.55354500e-04 3.55354500e-04 1.11921700e-02 7.26931000e-03 0.00000000e+00 5.02069600e-03
0.00000000e+00 7.43444700e-03 4.31456900e-04 5.86888800e-04 5.86888800e-04 5.86888800e-04 5.86888800e-04 5.86888800e-04 5.86888800e-04 1.18621100e-02 7.43444700e-03 0.00000000e+00 5.65511800e-03
0.00000000e+00 7.60955500e-03 6.69059600e-04 8.26667200e-04 8.26667200e-04 8.26667200e-04 8.26667200e-04 8.26667200e-04 8.26667200e-04 1.25388600e-02 7.60955500e-03 0.00000000e+00 6.30112700e-03
0.00000000e+00 7.79395100e-03 9.14415100e-04 1.07408300e-03 1.07408300e-03 1.07408300e-03 1.07408300e-03 1.07408300e-03 1.07408300e-03 1.32217100e-02 7.79395100e-03 0.00000000e+00 6.95742800e-03
0.00000000e+00 7.98699200e-03 1.16694400e-03 1.32856500e-03 1.32856500e-03 1.32856500e-03 1.32856500e-03 1.32856500e-03 1.32856500e-03 1.39099900e-02 7.98699200e-03 0.00000000e+00 7.62281300e-03
0.00000000e+00 8.18807400e-03 1.42610200e-03 1.58957300e-03 1.58957300e-03 1.58957300e-03 1.58957300e-03 1.58957300e-03 1.58957300e-03 1.46030700e-02 8.18807400e-03 0.00000000e+00 8.29615900e-03
0.00000000e+00 8.39662400e-03 1.69137200e-03 1.85659800e-03 1.85659800e-03 1.85659800e-03 1.85659800e-03 1.85659800e-03 1.85659800e-03 1.53003900e-02 8.39662400e-03 0.00000000e+00 8.97642000e-03
0.00000000e+00 8.61210500e-03 1.96227200e-03 2.12916000e-03 2.12916000e-03 2.12916000e-03 2.12916000e-03 2.12916000e-03 2.12916000e-03 1.60013800e-02 8.61210500e-03 0.00000000e+00 9.66262300e-03
0.00000000e+00 8.83400800e-03 2.23834300e-03 2.40680900e-03 2.40680900e-03 2.40680900e-03 2.40680900e-03 2.40680900e-03 2.40680900e-03 1.67055500e-02 8.83400800e-03 0.00000000e+00 1.03538700e-02
0.00000000e+00 9.06185800e-03 2.51915600e-03 2.68912000e-03 2.68912000e-03 2.68912000e-03 2.68912000e-03 2.68912000e-03 2.68912000e-03 1.74124200e-02 9.06185800e-03 0.00000000e+00 1.10493100e-02
0.00000000e+00 9.29520300e-03 2.80430600e-03 2.97569100e-03 2.97569100e-03 2.97569100e-03 2.97569100e-03 2.97569100e-03 2.97569100e-03 1.81215300e-02 9.29520300e-03 0.00000000e+00 1.17481700e-02
0.00000000e+00 9.53362000e-03 3.09341300e-03 3.26614500e-03 3.26614500e-03 3.26614500e-03 3.26614500e-03 3.26614500e-03 3.26614500e-03 1.88324700e-02 9.53362000e-03 0.00000000e+00 1.24497200e-02
0.00000000e+00 9.77671000e-03 3.38611700e-03 3.56013000e-03 3.56013000e-03 3.56013000e-03 3.56013000e-03 3.56013000e-03 3.56013000e-03 1.95448600e-02 9.77671000e-03 0.00000000e+00 1.31533000e-02
0.00000000e+00 1.00241000e-02 3.68208200e-03 3.85730900e-03 3.85730900e-03 3.85730900e-03 3.85730900e-03 3.85730900e-03 3.85730900e-03 2.02583300e-02 1.00241000e-02 0.00000000e+00 1.38582700e-02
0.00000000e+00 1.02754300e-02 3.98099000e-03 4.15737100e-03 4.15737100e-03 4.15737100e-03 4.15737100e-03 4.15737100e-03 4.15737100e-03 2.09725300e-02 1.02754300e-02 0.00000000e+00 1.45640700e-02
0.00000000e+00 1.05303700e-02 4.28254300e-03 4.46001900e-03 4.46001900e-03 4.46001900e-03 4.46001900e-03 4.46001900e-03 4.46001900e-03 2.16871600e-02 1.05303700e-02 0.00000000e+00 1.52701600e-02
0.00000000e+00 1.07886100e-02 4.58646000e-03 4.76497600e-03 4.76497600e-03 4.76497600e-03 4.76497600e-03 4.76497600e-03 4.76497600e-03 2.24019200e-02 1.07886100e-02 0.00000000e+00 1.59760400e-02
0.00000000e+00 1.10498500e-02 4.89247900e-03 5.07198100e-03 5.07198100e-03 5.07198100e-03 5.07198100e-03 5.07198100e-03 5.07198100e-03 2.31165200e-02 1.10498500e-02 0.00000000e+00 1.66812500e-02
0.00000000e+00 1.13138200e-02 5.20034900e-03 5.38078900e-03 5.38078900e-03 5.38078900e-03 5.38078900e-03 5.38078900e-03 5.38078900e-03 2.38307200e-02 1.13138200e-02 0.00000000e+00 1.73853700e-02
0.00000000e+00 1.15802400e-02 5.50984000e-03 5.69116900e-03 5.69116900e-03 5.69116900e-03 5.69116900e-03 5.69116900e-03 5.69116900e-03 2.45442600e-02 1.15802400e-02 0.00000000e+00 1.80880100e-02
0.00000000e+00 1.18488900e-02 5.82073100e-03 6.00290300e-03 6.00290300e-03 6.00290300e-03 6.00290300e-03 6.00290300e-03 6.00290300e-03 2.52569300e-02 1.18488900e-02 0.00000000e+00 1.87888100e-02
0.00000000e+00 1.21195200e-02 6.13281600e-03 6.31579000e-03 6.31579000e-03 6.31579000e-03 6.31579000e-03 6.31579000e-03 6.31579000e-03 2.59685200e-02 1.21195200e-02 0.00000000e+00 1.94874300e-02
0.00000000e+00 1.23919100e-02 6.44590300e-03 6.62963600e-03 6.62963600e-03 6.62963600e-03 6.62963600e-03 6.62963600e-03 6.62963600e-03 2.66788300e-02 1.23919100e-02 0.00000000e+00 2.01835700e-02
