0.00000000e+00 0.00000000e+00 -1.05024948e-03 -9.76790068e-04 -9.76790068e-04 -9.76790068e-04 -9.76790068e-04 -9.76790068e-04 -9.76790068e-04 4.75073092e-03 0.00000000e+00 0.00000000e+00 -2.95698133e-04
0.00000000e+00 0.00000000e+00 -1.04316020e-03 -9.66122770e-04 -9.66122770e-04 -9.66122770e-04 -9.66122770e-04 -9.66122770e-04 -9.66122770e-04 5.21419349e-03 0.00000000e+00 0.00000000e+00 -1.26344907e-04
0.00000000e+00 0.00000000e+00 -1.02635369e-03 -9.45933801e-04 -9.45933801e-04 -9.45933801e-04 -9.45933801e-04 -9.45933801e-04 -9.45933801e-04 5.68702812e-03 0.00000000e+00 0.00000000e+00 6.24446599e-05
0.00000000e+00 0.00000000e+00 -1.00034227e-03 -9.16722289e-04 -9.16722289e-04 -9.16722289e-04 -9.16722289e-04 -9.16722289e-04 -9.16722289e-04 6.16849576e-03 0.00000000e+00 0.00000000e+00 2.69354718e-04
0.00000000e+00 0.00000000e+00 -9.65618032e-04 -8.78968240e-04 -8.78968240e-04 -8.78968240e-04 -8.78968240e-04 -8.78968240e-04 -8.78968240e-04 6.65790143e-03 0.00000000e+00 0.00000000e+00 4.93140144e-04
0.00000000e+00 0.00000000e+00 -9.22652574e-04 -8.33132178e-04 -8.33132178e-04 -8.33132178e-04 -8.33132178e-04 -8.33132178e-04 -8.33132178e-04 7.15459213e-03 0.00000000e+00 0.00000000e+00 7.32624087e-04
0.00000000e+00 0.00000000e+00 -8.71897078e-04 -7.79655153e-04 -7.79655153e-04 -7.79655153e-04 -7.79655153e-04 -7.79655153e-04 -7.79655153e-04 7.65795417e-03 0.00000000e+00 0.00000000e+00 9.86695309e-04
0.00000000e+00 0.00000000e+00 -8.13782557e-04 -7.18958814e-04 -7.18958814e-04 -7.18958814e-04 -7.18958814e-04 -7.18958814e-04 -7.18958814e-04 8.16741121e-03 0.00000000e+00 0.00000000e+00 1.25430549e-03
0.00000000e+00 0.00000000e+00 -7.48720269e-04 -6.51445805e-04 -6.51445805e-04 -6.51445805e-04 -6.51445805e-04 -6.51445805e-04 -6.51445805e-04 8.68242204e-03 0.00000000e+00 0.00000000e+00 1.53446629e-03
0.00000000e+00 0.00000000e+00 -6.77102154e-04 -5.77500125e-04 -5.77500125e-04 -5.77500125e-04 -5.77500125e-04 -5.77500125e-04 -5.77500125e-04 9.20247863e-03 0.00000000e+00 0.00000000e+00 1.82624632e-03
0.00000000e+00 0.00000000e+00 -5.99301467e-04 -4.97487671e-04 -4.97487671e-04 -4.97487671e-04 -4.97487671e-04 -4.97487671e-04 -4.97487671e-04 9.72710434e-03 0.00000000e+00 0.00000000e+00 2.12876857e-03
0.00000000e+00 0.00000000e+00 -5.15673374e-04 -4.11756811e-04 -4.11756811e-04 -4.11756811e-04 -4.11756811e-04 -4.11756811e-04 -4.11756811e-04 1.02558510e-02 0.00000000e+00 0.00000000e+00 2.44120732e-03
0.00000000e+00 0.00000000e+00 -4.26555634e-04 -3.20639003e-04 -3.20639003e-04 -3.20639003e-04 -3.20639003e-04 -3.20639003e-04 -3.20639003e-04 1.07882993e-02 0.00000000e+00 0.00000000e+00 2.76278592e-03
0.00000000e+00 0.00000000e+00 -3.32312352e-04 -2.24493334e-04 -2.24493334e-04 -2.24493334e-04 -2.24493334e-04 -2.24493334e-04 -2.24493334e-04 1.13238149e-02 0.00000000e+00 0.00000000e+00 3.09262473e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31223114e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.68793496e-04 -1.60688896e-04 -1.60688896e-04 -1.60688896e-04 -1.60688896e-04 -1.60688896e-04 -1.60688896e-04 2.78379151e-04 0.00000000e+00 0.00000000e+00 -2.25212559e-04
0.00000000e+00 0.00000000e+00 -3.20566384e-04 -3.04923375e-04 -3.04923375e-04 -3.04923375e-04 -3.04923375e-04 -3.04923375e-04 -3.04923375e-04 5.72320002e-04 0.00000000e+00 0.00000000e+00 -4.08042636e-04
0.00000000e+00 0.00000000e+00 -4.55735028e-04 -4.33068127e-04 -4.33068127e-04 -4.33068127e-04 -4.33068127e-04 -4.33068127e-04 -4.33068127e-04 8.88646573e-04 0.00000000e+00 0.00000000e+00 -5.50472187e-04
0.00000000e+00 0.00000000e+00 -5.74797652e-04 -5.45575656e-04 -5.45575656e-04 -5.45575656e-04 -5.45575656e-04 -5.45575656e-04 -5.45575656e-04 1.22591963e-03 0.00000000e+00 0.00000000e+00 -6.54529165e-04
0.00000000e+00 0.00000000e+00 -6.78309039e-04 -6.42960219e-04 -6.42960219e-04 -6.42960219e-04 -6.42960219e-04 -6.42960219e-04 -6.42960219e-04 1.58275610e-03 0.00000000e+00 0.00000000e+00 -7.22249566e-04
0.00000000e+00 0.00000000e+00 -7.66861012e-04 -7.25777536e-04 -7.25777536e-04 -7.25777536e-04 -7.25777536e-04 -7.25777536e-04 -7.25777536e-04 1.95783354e-03 0.00000000e+00 0.00000000e+00 -7.55649230e-04
0.00000000e+00 0.00000000e+00 -8.41067231e-04 -7.94609029e-04 -7.94609029e-04 -7.94609029e-04 -7.94609029e-04 -7.94609029e-04 -7.94609029e-04 2.34989213e-03 0.00000000e+00 0.00000000e+00 -7.56703331e-04
0.00000000e+00 0.00000000e+00 -9.01551481e-04 -8.50049604e-04 -8.50049604e-04 -8.50049604e-04 -8.50049604e-04 -8.50049604e-04 -8.50049604e-04 2.75773585e-03 0.00000000e+00 0.00000000e+00 -7.27331599e-04
0.00000000e+00 0.00000000e+00 -9.48938792e-04 -8.92698360e-04 -8.92698360e-04 -8.92698360e-04 -8.92698360e-04 -8.92698360e-04 -8.92698360e-04 3.18023211e-03 0.00000000e+00 0.00000000e+00 -6.69388128e-04
0.00000000e+00 0.00000000e+00 -9.83848584e-04 -9.23151330e-04 -9.23151330e-04 -9.23151330e-04 -9.23151330e-04 -9.23151330e-04 -9.23151330e-04 3.61631031e-03 0.00000000e+00 0.00000000e+00 -5.84654588e-04
0.00000000e+00 0.00000000e+00 -1.00688957e-03 -9.41996123e-04 -9.41996123e-04 -9.41996123e-04 -9.41996123e-04 -9.41996123e-04 -9.41996123e-04 4.06496036e-03 0.00000000e+00 0.00000000e+00 -4.74836139e-04
0.00000000e+00 0.00000000e+00 -1.01865606e-03 -9.49807937e-04 -9.49807937e-04 -9.49807937e-04 -9.49807937e-04 -9.49807937e-04 -9.49807937e-04 4.52523063e-03 0.00000000e+00 0.00000000e+00 -3.41559330e-04
0.00000000e+00 0.00000000e+00 -1.01972512e-03 -9.47146496e-04 -9.47146496e-04 -9.47146496e-04 -9.47146496e-04 -9.47146496e-04 -9.47146496e-04 4.99622509e-03 0.00000000e+00 0.00000000e+00 -1.86371517e-04
0.00000000e+00 0.00000000e+00 -1.01065485e-03 -9.34554082e-04 -9.34554082e-04 -9.34554082e-04 -9.34554082e-04 -9.34554082e-04 -9.34554082e-04 5.47710162e-03 0.00000000e+00 0.00000000e+00 -1.07414824e-05
0.00000000e+00 0.00000000e+00 -9.91982910e-04 -9.12554021e-04 -9.12554021e-04 -9.12554021e-04 -9.12554021e-04 -9.12554021e-04 -9.12554021e-04 5.96706839e-03 0.00000000e+00 0.00000000e+00 1.83939202e-04
0.00000000e+00 0.00000000e+00 -9.64226091e-04 -8.81649879e-04 -8.81649879e-04 -8.81649879e-04 -8.81649879e-04 -8.81649879e-04 -8.81649879e-04 6.46538209e-03 0.00000000e+00 0.00000000e+00 3.96354099e-04
0.00000000e+00 0.00000000e+00 -9.27879556e-04 -8.42324922e-04 -8.42324922e-04 -8.42324922e-04 -8.42324922e-04 -8.42324922e-04 -8.42324922e-04 6.97134503e-03 0.00000000e+00 0.00000000e+00 6.25259470e-04
0.00000000e+00 0.00000000e+00 -8.83417200e-04 -7.95041961e-04 -7.95041961e-04 -7.95041961e-04 -7.95041961e-04 -7.95041961e-04 -7.95041961e-04 7.48430228e-03 0.00000000e+00 0.00000000e+00 8.69481489e-04
0.00000000e+00 0.00000000e+00 -8.31291612e-04 -7.40243486e-04 -7.40243486e-04 -7.40243486e-04 -7.40243486e-04 -7.40243486e-04 -7.40243486e-04 8.00363976e-03 0.00000000e+00 0.00000000e+00 1.12791339e-03
0.00000000e+00 0.00000000e+00 -7.71934497e-04 -6.78351886e-04 -6.78351886e-04 -6.78351886e-04 -6.78351886e-04 -6.78351886e-04 -6.78351886e-04 8.52878145e-03 0.00000000e+00 0.00000000e+00 1.39951233e-03
0.00000000e+00 0.00000000e+00 -7.05757166e-04 -6.09769903e-04 -6.09769903e-04 -6.09769903e-04 -6.09769903e-04 -6.09769903e-04 -6.09769903e-04 9.05918730e-03 0.00000000e+00 0.00000000e+00 1.68329632e-03
0.00000000e+00 0.00000000e+00 -6.33151127e-04 -5.34881131e-04 -5.34881131e-04 -5.34881131e-04 -5.34881131e-04 -5.34881131e-04 -5.34881131e-04 9.59435120e-03 0.00000000e+00 0.00000000e+00 1.97834132e-03
0.00000000e+00 0.00000000e+00 -5.54488730e-04 -4.54050617e-04 -4.54050617e-04 -4.54050617e-04 -4.54050617e-04 -4.54050617e-04 -4.54050617e-04 1.01337988e-02 0.00000000e+00 0.00000000e+00 2.28377796e-03
0.00000000e+00 0.00000000e+00 -4.70123887e-04 -3.67625497e-04 -3.67625497e-04 -3.67625497e-04 -3.67625497e-04 -3.67625497e-04 -3.67625497e-04 1.06770844e-02 0.00000000e+00 0.00000000e+00 2.59878915e-03
0.00000000e+00 0.00000000e+00 -3.80392795e-04 -2.75935710e-04 -2.75935710e-04 -2.75935710e-04 -2.75935710e-04 -2.75935710e-04 -2.75935710e-04 1.12237924e-02 0.00000000e+00 0.00000000e+00 2.92260623e-03
0.00000000e+00 0.00000000e+00 -2.85657903e-04 -1.79338696e-04 -1.79338696e-04 -1.79338696e-04 -1.79338696e-04 -1.79338696e-04 -1.79338696e-04 1.17732861e-02 0.00000000e+00 0.00000000e+00 3.25435802e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.67930932e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66762023e-04 -1.58739906e-04 -1.58739906e-04 -1.58739906e-04 -1.58739906e-04 -1.58739906e-04 -1.58739906e-04 2.98731228e-04 0.00000000e+00 0.00000000e+00 -2.15892320e-04
0.00000000e+00 0.00000000e+00 -3.16321020e-04 -3.00840943e-04 -3.00840943e-04 -3.00840943e-04 -3.00840943e-04 -3.00840943e-04 -3.00840943e-04 6.12737406e-04 0.00000000e+00 0.00000000e+00 -3.89318072e-04
0.00000000e+00 0.00000000e+00 -4.49146962e-04 -4.26721363e-04 -4.26721363e-04 -4.26721363e-04 -4.26721363e-04 -4.26721363e-04 -4.26721363e-04 9.49140456e-04 0.00000000e+00 0.00000000e+00 -5.22358316e-04
0.00000000e+00 0.00000000e+00 -5.65783506e-04 -5.36879113e-04 -5.36879113e-04 -5.36879113e-04 -5.36879113e-04 -5.36879113e-04 -5.36879113e-04 1.30644295e-03 0.00000000e+00 0.00000000e+00 -6.17122886e-04
0.00000000e+00 0.00000000e+00 -6.66823917e-04 -6.31866932e-04 -6.31866932e-04 -6.31866932e-04 -6.31866932e-04 -6.31866932e-04 -6.31866932e-04 1.68321282e-03 0.00000000e+00 0.00000000e+00 -6.75715065e-04
0.00000000e+00 0.00000000e+00 -7.52892461e-04 -7.12273000e-04 -7.12273000e-04 -7.12273000e-04 -7.12273000e-04 -7.12273000e-04 -7.12273000e-04 2.07808649e-03 0.00000000e+00 0.00000000e+00 -7.00205604e-04
0.00000000e+00 0.00000000e+00 -8.24630078e-04 -7.78706070e-04 -7.78706070e-04 -7.78706070e-04 -7.78706070e-04 -7.78706070e-04 -7.78706070e-04 2.48977006e-03 0.00000000e+00 0.00000000e+00 -6.92614061e-04
0.00000000e+00 0.00000000e+00 -8.82683480e-04 -8.31783988e-04 -8.31783988e-04 -8.31783988e-04 -8.31783988e-04 -8.31783988e-04 -8.31783988e-04 2.91703907e-03 0.00000000e+00 0.00000000e+00 -6.54895689e-04
0.00000000e+00 0.00000000e+00 -9.27696778e-04 -8.72124982e-04 -8.72124982e-04 -8.72124982e-04 -8.72124982e-04 -8.72124982e-04 -8.72124982e-04 3.35873733e-03 0.00000000e+00 0.00000000e+00 -5.88932539e-04
0.00000000e+00 0.00000000e+00 -9.60305220e-04 -9.00340982e-04 -9.00340982e-04 -9.00340982e-04 -9.00340982e-04 -9.00340982e-04 -9.00340982e-04 3.81377528e-03 0.00000000e+00 0.00000000e+00 -4.96527906e-04
0.00000000e+00 0.00000000e+00 -9.81130660e-04 -9.17032722e-04 -9.17032722e-04 -9.17032722e-04 -9.17032722e-04 -9.17032722e-04 -9.17032722e-04 4.28112706e-03 0.00000000e+00 0.00000000e+00 -3.79403152e-04
0.00000000e+00 0.00000000e+00 -9.90777945e-04 -9.22786063e-04 -9.22786063e-04 -9.22786063e-04 -9.22786063e-04 -9.22786063e-04 -9.22786063e-04 4.75982872e-03 0.00000000e+00 0.00000000e+00 -2.39196485e-04
0.00000000e+00 0.00000000e+00 -9.89832835e-04 -9.18169420e-04 -9.18169420e-04 -9.18169420e-04 -9.18169420e-04 -9.18169420e-04 -9.18169420e-04 5.24897447e-03 0.00000000e+00 0.00000000e+00 -7.74630936e-05
0.00000000e+00 0.00000000e+00 -9.78860153e-04 -9.03731912e-04 -9.03731912e-04 -9.03731912e-04 -9.03731912e-04 -9.03731912e-04 -9.03731912e-04 5.74771459e-03 0.00000000e+00 0.00000000e+00 1.04323647e-04
0.00000000e+00 0.00000000e+00 -9.58403005e-04 -8.80002264e-04 -8.80002264e-04 -8.80002264e-04 -8.80002264e-04 -8.80002264e-04 -8.80002264e-04 6.25525196e-03 0.00000000e+00 0.00000000e+00 3.04770277e-04
0.00000000e+00 0.00000000e+00 -9.28981996e-04 -8.47488072e-04 -8.47488072e-04 -8.47488072e-04 -8.47488072e-04 -8.47488072e-04 -8.47488072e-04 6.77083939e-03 0.00000000e+00 0.00000000e+00 5.22560748e-04
0.00000000e+00 0.00000000e+00 -8.91095354e-04 -8.06675559e-04 -8.06675559e-04 -8.06675559e-04 -8.06675559e-04 -8.06675559e-04 -8.06675559e-04 7.29377675e-03 0.00000000e+00 0.00000000e+00 7.56453577e-04
0.00000000e+00 0.00000000e+00 -8.45218868e-04 -7.58029534e-04 -7.58029534e-04 -7.58029534e-04 -7.58029534e-04 -7.58029534e-04 -7.58029534e-04 7.82340809e-03 0.00000000e+00 0.00000000e+00 1.00527876e-03
0.00000000e+00 0.00000000e+00 -7.91806253e-04 -7.01993665e-04 -7.01993665e-04 -7.01993665e-04 -7.01993665e-04 -7.01993665e-04 -7.01993665e-04 8.35911918e-03 0.00000000e+00 0.00000000e+00 1.26793465e-03
0.00000000e+00 0.00000000e+00 -7.31289645e-04 -6.38990827e-04 -6.38990827e-04 -6.38990827e-04 -6.38990827e-04 -6.38990827e-04 -6.38990827e-04 8.90033500e-03 0.00000000e+00 0.00000000e+00 1.54338461e-03
0.00000000e+00 0.00000000e+00 -6.64080222e-04 -5.69423659e-04 -5.69423659e-04 -5.69423659e-04 -5.69423659e-04 -5.69423659e-04 -5.69423659e-04 9.44651684e-03 0.00000000e+00 0.00000000e+00 1.83065362e-03
0.00000000e+00 0.00000000e+00 -5.90568835e-04 -4.93675150e-04 -4.93675150e-04 -4.93675150e-04 -4.93675150e-04 -4.93675150e-04 -4.93675150e-04 9.99716041e-03 0.00000000e+00 0.00000000e+00 2.12882545e-03
0.00000000e+00 0.00000000e+00 -5.11126774e-04 -4.12109330e-04 -4.12109330e-04 -4.12109330e-04 -4.12109330e-04 -4.12109330e-04 -4.12109330e-04 1.05517944e-02 0.00000000e+00 0.00000000e+00 2.43703888e-03
0.00000000e+00 0.00000000e+00 -4.26106531e-04 -3.25071959e-04 -3.25071959e-04 -3.25071959e-04 -3.25071959e-04 -3.25071959e-04 -3.25071959e-04 1.11099780e-02 0.00000000e+00 0.00000000e+00 2.75448520e-03
0.00000000e+00 0.00000000e+00 -3.35842580e-04 -2.32891290e-04 -2.32891290e-04 -2.32891290e-04 -2.32891290e-04 -2.32891290e-04 -2.32891290e-04 1.16712957e-02 0.00000000e+00 0.00000000e+00 3.08040520e-03
0.00000000e+00 0.00000000e+00 -2.40695585e-04 -1.35923003e-04 -1.35923003e-04 -1.35923003e-04 -1.35923003e-04 -1.35923003e-04 -1.35923003e-04 1.22351113e-02 0.00000000e+00 0.00000000e+00 3.41393581e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07373395e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64735290e-04 -1.56799723e-04 -1.56799723e-04 -1.56799723e-04 -1.56799723e-04 -1.56799723e-04 -1.56799723e-04 3.19809215e-04 0.00000000e+00 0.00000000e+00 -2.06476737e-04
0.00000000e+00 0.00000000e+00 -3.12095855e-04 -2.96786531e-04 -2.96786531e-04 -2.96786531e-04 -2.96786531e-04 -2.96786531e-04 -2.96786531e-04 6.54555617e-04 0.00000000e+00 0.00000000e+00 -3.70434333e-04
0.00000000e+00 0.00000000e+00 -4.42604212e-04 -4.20431197e-04 -4.20431197e-04 -4.20431197e-04 -4.20431197e-04 -4.20431197e-04 -4.20431197e-04 1.01168761e-03 0.00000000e+00 0.00000000e+00 -4.94049656e-04
0.00000000e+00 0.00000000e+00 -5.56848447e-04 -5.28276119e-04 -5.28276119e-04 -5.28276119e-04 -5.28276119e-04 -5.28276119e-04 -5.28276119e-04 1.38965050e-03 0.00000000e+00 0.00000000e+00 -5.79511368e-04
0.00000000e+00 0.00000000e+00 -6.55459339e-04 -6.20911577e-04 -6.20911577e-04 -6.20911577e-04 -6.20911577e-04 -6.20911577e-04 -6.20911577e-04 1.78696451e-03 0.00000000e+00 0.00000000e+00 -6.28987196e-04
0.00000000e+00 0.00000000e+00 -7.39092702e-04 -6.98957350e-04 -6.98957350e-04 -6.98957350e-04 -6.98957350e-04 -6.98957350e-04 -6.98957350e-04 2.20222609e-03 0.00000000e+00 0.00000000e+00 -6.44600231e-04
0.00000000e+00 0.00000000e+00 -8.08415989e-04 -7.63048732e-04 -7.63048732e-04 -7.63048732e-04 -7.63048732e-04 -7.63048732e-04 -7.63048732e-04 2.63410819e-03 0.00000000e+00 0.00000000e+00 -6.28412071e-04
0.00000000e+00 0.00000000e+00 -8.64098025e-04 -8.13825776e-04 -8.13825776e-04 -8.13825776e-04 -8.13825776e-04 -8.13825776e-04 -8.13825776e-04 3.08135871e-03 0.00000000e+00 0.00000000e+00 -5.82411321e-04
0.00000000e+00 0.00000000e+00 -9.06801331e-04 -8.51925138e-04 -8.51925138e-04 -8.51925138e-04 -8.51925138e-04 -8.51925138e-04 -8.51925138e-04 3.54279920e-03 0.00000000e+00 0.00000000e+00 -5.08506078e-04
0.00000000e+00 0.00000000e+00 -9.37176372e-04 -8.77974054e-04 -8.77974054e-04 -8.77974054e-04 -8.77974054e-04 -8.77974054e-04 -8.77974054e-04 4.01732150e-03 0.00000000e+00 0.00000000e+00 -4.08519440e-04
0.00000000e+00 0.00000000e+00 -9.55857465e-04 -8.92585775e-04 -8.92585775e-04 -8.92585775e-04 -8.92585775e-04 -8.92585775e-04 -8.92585775e-04 4.50388505e-03 0.00000000e+00 0.00000000e+00 -2.84187379e-04
0.00000000e+00 0.00000000e+00 -9.63459596e-04 -8.96356349e-04 -8.96356349e-04 -8.96356349e-04 -8.96356349e-04 -8.96356349e-04 -8.96356349e-04 5.00151420e-03 0.00000000e+00 0.00000000e+00 -1.37158311e-04
0.00000000e+00 0.00000000e+00 -9.60576586e-04 -8.89862356e-04 -8.89862356e-04 -8.89862356e-04 -8.89862356e-04 -8.89862356e-04 -8.89862356e-04 5.50929434e-03 0.00000000e+00 0.00000000e+00 3.10060674e-05
0.00000000e+00 0.00000000e+00 -9.47779748e-04 -8.73659387e-04 -8.73659387e-04 -8.73659387e-04 -8.73659387e-04 -8.73659387e-04 -8.73659387e-04 6.02636869e-03 0.00000000e+00 0.00000000e+00 2.18828982e-04
0.00000000e+00 0.00000000e+00 -9.25616955e-04 -8.48281114e-04 -8.48281114e-04 -8.48281114e-04 -8.48281114e-04 -8.48281114e-04 -8.48281114e-04 6.55193553e-03 0.00000000e+00 0.00000000e+00 4.24916156e-04
0.00000000e+00 0.00000000e+00 -8.94612598e-04 -8.14238867e-04 -8.14238867e-04 -8.14238867e-04 -8.14238867e-04 -8.14238867e-04 -8.14238867e-04 7.08524420e-03 0.00000000e+00 0.00000000e+00 6.47952872e-04
0.00000000e+00 0.00000000e+00 -8.55267395e-04 -7.72021462e-04 -7.72021462e-04 -7.72021462e-04 -7.72021462e-04 -7.72021462e-04 -7.72021462e-04 7.62559289e-03 0.00000000e+00 0.00000000e+00 8.86700797e-04
0.00000000e+00 0.00000000e+00 -8.08058807e-04 -7.22095439e-04 -7.22095439e-04 -7.22095439e-04 -7.22095439e-04 -7.22095439e-04 -7.22095439e-04 8.17232508e-03 0.00000000e+00 0.00000000e+00 1.13999457e-03
0.00000000e+00 0.00000000e+00 -7.53441418e-04 -6.64905380e-04 -6.64905380e-04 -6.64905380e-04 -6.64905380e-04 -6.64905380e-04 -6.64905380e-04 8.72482691e-03 0.00000000e+00 0.00000000e+00 1.40673827e-03
0.00000000e+00 0.00000000e+00 -6.91847564e-04 -6.00874420e-04 -6.00874420e-04 -6.00874420e-04 -6.00874420e-04 -6.00874420e-04 -6.00874420e-04 9.28252421e-03 0.00000000e+00 0.00000000e+00 1.68590217e-03
0.00000000e+00 0.00000000e+00 -6.23688053e-04 -5.30404882e-04 -5.30404882e-04 -5.30404882e-04 -5.30404882e-04 -5.30404882e-04 -5.30404882e-04 9.84488095e-03 0.00000000e+00 0.00000000e+00 1.97651875e-03
0.00000000e+00 0.00000000e+00 -5.49352897e-04 -4.53878954e-04 -4.53878954e-04 -4.53878954e-04 -4.53878954e-04 -4.53878954e-04 -4.53878954e-04 1.04113958e-02 0.00000000e+00 0.00000000e+00 2.27767991e-03
0.00000000e+00 0.00000000e+00 -4.69212166e-04 -3.71659485e-04 -3.71659485e-04 -3.71659485e-04 -3.71659485e-04 -3.71659485e-04 -3.71659485e-04 1.09815988e-02 0.00000000e+00 0.00000000e+00 2.58853338e-03
0.00000000e+00 0.00000000e+00 -3.83616743e-04 -2.84090710e-04 -2.84090710e-04 -2.84090710e-04 -2.84090710e-04 -2.84090710e-04 -2.84090710e-04 1.15550540e-02 0.00000000e+00 0.00000000e+00 2.90827934e-03
0.00000000e+00 0.00000000e+00 -2.92899271e-04 -1.91499064e-04 -1.91499064e-04 -1.91499064e-04 -1.91499064e-04 -1.91499064e-04 -1.91499064e-04 1.21313506e-02 0.00000000e+00 0.00000000e+00 3.23616776e-03
0.00000000e+00 0.00000000e+00 -1.97418475e-04 -9.42383024e-05 -9.42383024e-05 -9.42383024e-05 -9.42383024e-05 -9.42383024e-05 -9.42383024e-05 1.27098478e-02 0.00000000e+00 0.00000000e+00 3.57134447e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.49806265e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62714091e-04 -1.54869144e-04 -1.54869144e-04 -1.54869144e-04 -1.54869144e-04 -1.54869144e-04 -1.54869144e-04 3.41644448e-04 0.00000000e+00 0.00000000e+00 -1.96968167e-04
0.00000000e+00 0.00000000e+00 -3.07892450e-04 -2.92761658e-04 -2.92761658e-04 -2.92761658e-04 -2.92761658e-04 -2.92761658e-04 -2.92761658e-04 6.97834086e-04 0.00000000e+00 0.00000000e+00 -3.51396187e-04
0.00000000e+00 0.00000000e+00 -4.36109041e-04 -4.14199806e-04 -4.14199806e-04 -4.14199806e-04 -4.14199806e-04 -4.14199806e-04 -4.14199806e-04 1.07637479e-03 0.00000000e+00 0.00000000e+00 -4.65553357e-04
0.00000000e+00 0.00000000e+00 -5.47995368e-04 -5.19769431e-04 -5.19769431e-04 -5.19769431e-04 -5.19769431e-04 -5.19769431e-04 -5.19769431e-04 1.47565613e-03 0.00000000e+00 0.00000000e+00 -5.41704060e-04
0.00000000e+00 0.00000000e+00 -6.44218722e-04 -6.10097390e-04 -6.10097390e-04 -6.10097390e-04 -6.10097390e-04 -6.10097390e-04 -6.10097390e-04 1.89415146e-03 0.00000000e+00 0.00000000e+00 -5.82077634e-04
0.00000000e+00 0.00000000e+00 -7.25465610e-04 -6.85834225e-04 -6.85834225e-04 -6.85834225e-04 -6.85834225e-04 -6.85834225e-04 -6.85834225e-04 2.33041835e-03 0.00000000e+00 0.00000000e+00 -5.88846872e-04
0.00000000e+00 0.00000000e+00 -7.92429133e-04 -7.47640948e-04 -7.47640948e-04 -7.47640948e-04 -7.47640948e-04 -7.47640948e-04 -7.47640948e-04 2.78309754e-03 0.00000000e+00 0.00000000e+00 -5.64113029e-04
0.00000000e+00 0.00000000e+00 -8.45799508e-04 -7.96179060e-04 -7.96179060e-04 -7.96179060e-04 -7.96179060e-04 -7.96179060e-04 -7.96179060e-04 3.25091068e-03 0.00000000e+00 0.00000000e+00 -5.09895914e-04
0.00000000e+00 0.00000000e+00 -8.86256953e-04 -8.32103009e-04 -8.32103009e-04 -8.32103009e-04 -8.32103009e-04 -8.32103009e-04 -8.32103009e-04 3.73265748e-03 0.00000000e+00 0.00000000e+00 -4.28127664e-04
0.00000000e+00 0.00000000e+00 -9.14466527e-04 -8.56054673e-04 -8.56054673e-04 -8.56054673e-04 -8.56054673e-04 -8.56054673e-04 -8.56054673e-04 4.22721237e-03 0.00000000e+00 0.00000000e+00 -3.20649428e-04
0.00000000e+00 0.00000000e+00 -9.31074386e-04 -8.68659265e-04 -8.68659265e-04 -8.68659265e-04 -8.68659265e-04 -8.68659265e-04 -8.68659265e-04 4.73352099e-03 0.00000000e+00 0.00000000e+00 -1.89210176e-04
0.00000000e+00 0.00000000e+00 -9.36705184e-04 -8.70522519e-04 -8.70522519e-04 -8.70522519e-04 -8.70522519e-04 -8.70522519e-04 -8.70522519e-04 5.25059668e-03 0.00000000e+00 0.00000000e+00 -3.54670623e-05
0.00000000e+00 0.00000000e+00 -9.31960345e-04 -8.62228707e-04 -8.62228707e-04 -8.62228707e-04 -8.62228707e-04 -8.62228707e-04 -8.62228707e-04 5.77751646e-03 0.00000000e+00 0.00000000e+00 1.39013022e-04
0.00000000e+00 0.00000000e+00 -9.17417094e-04 -8.44339441e-04 -8.44339441e-04 -8.44339441e-04 -8.44339441e-04 -8.44339441e-04 -8.44339441e-04 6.31341764e-03 0.00000000e+00 0.00000000e+00 3.32751096e-04
0.00000000e+00 0.00000000e+00 -8.93627875e-04 -8.17392988e-04 -8.17392988e-04 -8.17392988e-04 -8.17392988e-04 -8.17392988e-04 -8.17392988e-04 6.85749414e-03 0.00000000e+00 0.00000000e+00 5.44353110e-04
0.00000000e+00 0.00000000e+00 -8.61120336e-04 -7.81904019e-04 -7.81904019e-04 -7.81904019e-04 -7.81904019e-04 -7.81904019e-04 -7.81904019e-04 7.40899269e-03 0.00000000e+00 0.00000000e+00 7.72506666e-04
