0.00000000e+00 -2.34502600e-05 1.71252700e-05 1.73215400e-05 1.73215400e-05 1.73215400e-05 1.73215400e-05 1.73215400e-05 1.73215400e-05 7.13607200e-01 -2.34502600e-05 0.00000000e+00 8.92662500e-03
0.00000000e+00 -8.17257900e-06 3.15835100e-05 3.17784600e-05 3.17784600e-05 3.17784600e-05 3.17784600e-05 3.17784600e-05 3.17784600e-05 7.08982800e-01 -8.17257900e-06 0.00000000e+00 9.02755400e-03
0.00000000e+00 6.76991000e-06 4.57377500e-05 4.59312500e-05 4.59312500e-05 4.59312500e-05 4.59312500e-05 4.59312500e-05 4.59312500e-05 7.04328200e-01 6.76991000e-06 0.00000000e+00 9.11658100e-03
0.00000000e+00 2.13544200e-05 5.95634600e-05 5.97553800e-05 5.97553800e-05 5.97553800e-05 5.97553800e-05 5.97553800e-05 5.97553800e-05 6.99653400e-01 2.13544200e-05 0.00000000e+00 9.19461700e-03
0.00000000e+00 3.55642600e-05 7.30423000e-05 7.32325400e-05 7.32325400e-05 7.32325400e-05 7.32325400e-05 7.32325400e-05 7.32325400e-05 6.94967000e-01 3.55642600e-05 0.00000000e+00 9.26250200e-03
0.00000000e+00 4.93877600e-05 8.61611000e-05 8.63495800e-05 8.63495800e-05 8.63495800e-05 8.63495800e-05 8.63495800e-05 8.63495800e-05 6.90276800e-01 4.93877600e-05 0.00000000e+00 9.32101300e-03
0.00000000e+00 6.28174600e-05 9.89109900e-05 9.90976400e-05 9.90976400e-05 9.90976400e-05 9.90976400e-05 9.90976400e-05 9.90976400e-05 6.85589200e-01 6.28174600e-05 0.00000000e+00 9.37086600e-03
0.00000000e+00 7.58493700e-05 1.11286700e-04 1.11471400e-04 1.11471400e-04 1.11471400e-04 1.11471400e-04 1.11471400e-04 1.11471400e-04 6.80910200e-01 7.58493700e-05 0.00000000e+00 9.41272300e-03
0.00000000e+00 8.84823100e-05 1.23285800e-04 1.23468600e-04 1.23468600e-04 1.23468600e-04 1.23468600e-04 1.23468600e-04 1.23468600e-04 6.76244900e-01 8.84823100e-05 0.00000000e+00 9.44719600e-03
0.00000000e+00 1.00717500e-04 1.34908300e-04 1.35089200e-04 1.35089200e-04 1.35089200e-04 1.35089200e-04 1.35089200e-04 1.35089200e-04 6.71597700e-01 1.00717500e-04 0.00000000e+00 9.47484800e-03
0.00000000e+00 1.12558000e-04 1.46156400e-04 1.46335300e-04 1.46335300e-04 1.46335300e-04 1.46335300e-04 1.46335300e-04 1.46335300e-04 6.66972500e-01 1.12558000e-04 0.00000000e+00 9.49620400e-03
0.00000000e+00 1.24008400e-04 1.57033600e-04 1.57210500e-04 1.57210500e-04 1.57210500e-04 1.57210500e-04 1.57210500e-04 1.57210500e-04 6.62372800e-01 1.24008400e-04 0.00000000e+00 9.51174400e-03
0.00000000e+00 1.35074700e-04 1.67545000e-04 1.67719800e-04 1.67719800e-04 1.67719800e-04 1.67719800e-04 1.67719800e-04 1.67719800e-04 6.57801300e-01 1.35074700e-04 0.00000000e+00 9.52191500e-03
0.00000000e+00 1.45763700e-04 1.77696500e-04 1.77869300e-04 1.77869300e-04 1.77869300e-04 1.77869300e-04 1.77869300e-04 1.77869300e-04 6.53260700e-01 1.45763700e-04 0.00000000e+00 9.52713100e-03
0.00000000e+00 1.56083200e-04 1.87495100e-04 1.87665800e-04 1.87665800e-04 1.87665800e-04 1.87665800e-04 1.87665800e-04 1.87665800e-04 6.48753200e-01 1.56083200e-04 0.00000000e+00 9.52777300e-03
0.00000000e+00 1.66041300e-04 1.96948100e-04 1.97116800e-04 1.97116800e-04 1.97116800e-04 1.97116800e-04 1.97116800e-04 1.97116800e-04 6.44280700e-01 1.66041300e-04 0.00000000e+00 9.52419500e-03
0.00000000e+00 1.75646700e-04 2.06063700e-04 2.06230400e-04 2.06230400e-04 2.06230400e-04 2.06230400e-04 2.06230400e-04 2.06230400e-04 6.39844700e-01 1.75646700e-04 0.00000000e+00 9.51672400e-03
0.00000000e+00 1.84908600e-04 2.14850100e-04 2.15014800e-04 2.15014800e-04 2.15014800e-04 2.15014800e-04 2.15014800e-04 2.15014800e-04 6.35446600e-01 1.84908600e-04 0.00000000e+00 9.50566400e-03
0.00000000e+00 1.93836100e-04 2.23316000e-04 2.23478700e-04 2.23478700e-04 2.23478700e-04 2.23478700e-04 2.23478700e-04 2.23478700e-04 6.31087700e-01 1.93836100e-04 0.00000000e+00 9.49129600e-03
0.00000000e+00 2.02438600e-04 2.31470100e-04 2.31630800e-04 2.31630800e-04 2.31630800e-04 2.31630800e-04 2.31630800e-04 2.31630800e-04 6.26768700e-01 2.02438600e-04 0.00000000e+00 9.47388100e-03
0.00000000e+00 2.10725600e-04 2.39321400e-04 2.39480100e-04 2.39480100e-04 2.39480100e-04 2.39480100e-04 2.39480100e-04 2.39480100e-04 6.22490600e-01 2.10725600e-04 0.00000000e+00 9.45366100e-03
0.00000000e+00 2.18706400e-04 2.46878700e-04 2.47035500e-04 2.47035500e-04 2.47035500e-04 2.47035500e-04 2.47035500e-04 2.47035500e-04 6.18253900e-01 2.18706400e-04 0.00000000e+00 9.43085900e-03
0.00000000e+00 2.26390500e-04 2.54151000e-04 2.54305800e-04 2.54305800e-04 2.54305800e-04 2.54305800e-04 2.54305800e-04 2.54305800e-04 6.14059200e-01 2.26390500e-04 0.00000000e+00 9.40568300e-03
0.00000000e+00 2.33787200e-04 2.61146900e-04 2.61299800e-04 2.61299800e-04 2.61299800e-04 2.61299800e-04 2.61299800e-04 2.61299800e-04 6.09906800e-01 2.33787200e-04 0.00000000e+00 9.37832700e-03
0.00000000e+00 2.40905500e-04 2.67875200e-04 2.68026200e-04 2.68026200e-04 2.68026200e-04 2.68026200e-04 2.68026200e-04 2.68026200e-04 6.05797100e-01 2.40905500e-04 0.00000000e+00 9.34896900e-03
0.00000000e+00 2.47754500e-04 2.74344500e-04 2.74493700e-04 2.74493700e-04 2.74493700e-04 2.74493700e-04 2.74493700e-04 2.74493700e-04 6.01730100e-01 2.47754500e-04 0.00000000e+00 9.31777700e-03
0.00000000e+00 2.54343000e-04 2.80563200e-04 2.80710500e-04 2.80710500e-04 2.80710500e-04 2.80710500e-04 2.80710500e-04 2.80710500e-04 5.97705900e-01 2.54343000e-04 0.00000000e+00 9.28490400e-03
0.00000000e+00 2.60679600e-04 2.86539600e-04 2.86685100e-04 2.86685100e-04 2.86685100e-04 2.86685100e-04 2.86685100e-04 2.86685100e-04 5.93724700e-01 2.60679600e-04 0.00000000e+00 9.25049500e-03
0.00000000e+00 2.66772700e-04 2.92281700e-04 2.92425300e-04 2.92425300e-04 2.92425300e-04 2.92425300e-04 2.92425300e-04 2.92425300e-04 5.89786200e-01 2.66772700e-04 0.00000000e+00 9.21468200e-03
0.00000000e+00 2.72630700e-04 2.97797300e-04 2.97939200e-04 2.97939200e-04 2.97939200e-04 2.97939200e-04 2.97939200e-04 2.97939200e-04 5.85890500e-01 2.72630700e-04 0.00000000e+00 9.17759000e-03
0.00000000e+00 2.78261300e-04 3.03094200e-04 3.03234300e-04 3.03234300e-04 3.03234300e-04 3.03234300e-04 3.03234300e-04 3.03234300e-04 5.82037400e-01 2.78261300e-04 0.00000000e+00 9.13933400e-03
0.00000000e+00 2.83672500e-04 3.08179700e-04 3.08318200e-04 3.08318200e-04 3.08318200e-04 3.08318200e-04 3.08318200e-04 3.08318200e-04 5.78226600e-01 2.83672500e-04 0.00000000e+00 9.10002100e-03
0.00000000e+00 2.88871700e-04 3.13061200e-04 3.13197900e-04 3.13197900e-04 3.13197900e-04 3.13197900e-04 3.13197900e-04 3.13197900e-04 5.74457900e-01 2.88871700e-04 0.00000000e+00 9.05975200e-03
0.00000000e+00 2.93866200e-04 3.17745600e-04 3.17880700e-04 3.17880700e-04 3.17880700e-04 3.17880700e-04 3.17880700e-04 3.17880700e-04 5.70731000e-01 2.93866200e-04 0.00000000e+00 9.01861800e-03
0.00000000e+00 2.98663200e-04 3.22239800e-04 3.22373200e-04 3.22373200e-04 3.22373200e-04 3.22373200e-04 3.22373200e-04 3.22373200e-04 5.67045700e-01 2.98663200e-04 0.00000000e+00 8.97670500e-03
0.00000000e+00 3.04202100e-04 3.27422500e-04 3.27554000e-04 3.27554000e-04 3.27554000e-04 3.27554000e-04 3.27554000e-04 3.27554000e-04 5.62650600e-01 3.04202100e-04 0.00000000e+00 8.92517800e-03
0.00000000e+00 3.09474600e-04 3.32348700e-04 3.32478300e-04 3.32478300e-04 3.32478300e-04 3.32478300e-04 3.32478300e-04 3.32478300e-04 5.58314800e-01 3.09474600e-04 0.00000000e+00 8.87276300e-03
0.00000000e+00 3.14491900e-04 3.37029100e-04 3.37156800e-04 3.37156800e-04 3.37156800e-04 3.37156800e-04 3.37156800e-04 3.37156800e-04 5.54037800e-01 3.14491900e-04 0.00000000e+00 8.81958000e-03
0.00000000e+00 3.19264600e-04 3.41474100e-04 3.41599900e-04 3.41599900e-04 3.41599900e-04 3.41599900e-04 3.41599900e-04 3.41599900e-04 5.49818700e-01 3.19264600e-04 0.00000000e+00 8.76573800e-03
0.00000000e+00 3.23803000e-04 3.45693500e-04 3.45817600e-04 3.45817600e-04 3.45817600e-04 3.45817600e-04 3.45817600e-04 3.45817600e-04 5.45656900e-01 3.23803000e-04 0.00000000e+00 8.71133800e-03
0.00000000e+00 3.28117000e-04 3.49697000e-04 3.49819200e-04 3.49819200e-04 3.49819200e-04 3.49819200e-04 3.49819200e-04 3.49819200e-04 5.41551500e-01 3.28117000e-04 0.00000000e+00 8.65647200e-03
0.00000000e+00 3.32216000e-04 3.53493500e-04 3.53614000e-04 3.53614000e-04 3.53614000e-04 3.53614000e-04 3.53614000e-04 3.53614000e-04 5.37501800e-01 3.32216000e-04 0.00000000e+00 8.60122500e-03
0.00000000e+00 -9.67086300e-05 -5.56502000e-05 -5.54964500e-05 -5.54964500e-05 -5.54964500e-05 -5.54964500e-05 -5.54964500e-05 -5.54964500e-05 7.74073000e-01 -9.67086300e-05 0.00000000e+00 7.87729700e-03
0.00000000e+00 -8.20045700e-05 -4.18823100e-05 -4.17287500e-05 -4.17287500e-05 -4.17287500e-05 -4.17287500e-05 -4.17287500e-05 -4.17287500e-05 7.67472500e-01 -8.20045700e-05 0.00000000e+00 8.03655600e-03
0.00000000e+00 -6.73878000e-05 -2.81616600e-05 -2.80085400e-05 -2.80085400e-05 -2.80085400e-05 -2.80085400e-05 -2.80085400e-05 -2.80085400e-05 7.60903600e-01 -6.73878000e-05 0.00000000e+00 8.17879800e-03
0.00000000e+00 -5.29277100e-05 -1.45601600e-05 -1.44076900e-05 -1.44076900e-05 -1.44076900e-05 -1.44076900e-05 -1.44076900e-05 -1.44076900e-05 7.54375300e-01 -5.29277100e-05 0.00000000e+00 8.30538400e-03
0.00000000e+00 -3.86796800e-05 -1.13554600e-06 -9.83891900e-07 -9.83891900e-07 -9.83891900e-07 -9.83891900e-07 -9.83891900e-07 -9.83891900e-07 7.47895000e-01 -3.86796800e-05 0.00000000e+00 8.41756400e-03
0.00000000e+00 -2.46874800e-05 1.20662900e-05 1.22169800e-05 1.22169800e-05 1.22169800e-05 1.22169800e-05 1.22169800e-05 1.22169800e-05 7.41468700e-01 -2.46874800e-05 0.00000000e+00 8.51649000e-03
0.00000000e+00 -1.09852600e-05 2.50092600e-05 2.51588400e-05 2.51588400e-05 2.51588400e-05 2.51588400e-05 2.51588400e-05 2.51588400e-05 7.35101700e-01 -1.09852600e-05 0.00000000e+00 8.60321800e-03
0.00000000e+00 2.40083900e-06 3.76653800e-05 3.78137700e-05 3.78137700e-05 3.78137700e-05 3.78137700e-05 3.78137700e-05 3.78137700e-05 7.28798000e-01 2.40083900e-06 0.00000000e+00 8.67872000e-03
0.00000000e+00 1.54512900e-05 5.00134800e-05 5.01605700e-05 5.01605700e-05 5.01605700e-05 5.01605700e-05 5.01605700e-05 5.01605700e-05 7.22561200e-01 1.54512900e-05 0.00000000e+00 8.74389000e-03
0.00000000e+00 2.81520600e-05 6.20379600e-05 6.21836800e-05 6.21836800e-05 6.21836800e-05 6.21836800e-05 6.21836800e-05 6.21836800e-05 7.16393800e-01 2.81520600e-05 0.00000000e+00 8.79955000e-03
0.00000000e+00 4.04936300e-05 7.37278800e-05 7.38721700e-05 7.38721700e-05 7.38721700e-05 7.38721700e-05 7.38721700e-05 7.38721700e-05 7.10298200e-01 4.04936300e-05 0.00000000e+00 8.84645700e-03
0.00000000e+00 5.24702500e-05 8.50761600e-05 8.52189800e-05 8.52189800e-05 8.52189800e-05 8.52189800e-05 8.52189800e-05 8.52189800e-05 7.04275900e-01 5.24702500e-05 0.00000000e+00 8.88530600e-03
0.00000000e+00 6.40792400e-05 9.60789000e-05 9.62201900e-05 9.62201900e-05 9.62201900e-05 9.62201900e-05 9.62201900e-05 9.62201900e-05 6.98328300e-01 6.40792400e-05 0.00000000e+00 8.91673800e-03
0.00000000e+00 7.53204400e-05 1.06734800e-04 1.06874500e-04 1.06874500e-04 1.06874500e-04 1.06874500e-04 1.06874500e-04 1.06874500e-04 6.92456200e-01 7.53204400e-05 0.00000000e+00 8.94134300e-03
0.00000000e+00 8.61957600e-05 1.17044700e-04 1.17182800e-04 1.17182800e-04 1.17182800e-04 1.17182800e-04 1.17182800e-04 1.17182800e-04 6.86660200e-01 8.61957600e-05 0.00000000e+00 8.95966400e-03
0.00000000e+00 9.67088000e-05 1.27011100e-04 1.27147700e-04 1.27147700e-04 1.27147700e-04 1.27147700e-04 1.27147700e-04 1.27147700e-04 6.80940600e-01 9.67088000e-05 0.00000000e+00 8.97220300e-03
0.00000000e+00 1.06864500e-04 1.36638200e-04 1.36773200e-04 1.36773200e-04 1.36773200e-04 1.36773200e-04 1.36773200e-04 1.36773200e-04 6.75297600e-01 1.06864500e-04 0.00000000e+00 8.97942200e-03
0.00000000e+00 1.16668900e-04 1.45931000e-04 1.46064400e-04 1.46064400e-04 1.46064400e-04 1.46064400e-04 1.46064400e-04 1.46064400e-04 6.69730900e-01 1.16668900e-04 0.00000000e+00 8.98174500e-03
0.00000000e+00 1.26128800e-04 1.54895600e-04 1.55027400e-04 1.55027400e-04 1.55027400e-04 1.55027400e-04 1.55027400e-04 1.55027400e-04 6.64240400e-01 1.26128800e-04 0.00000000e+00 8.97956600e-03
0.00000000e+00 1.35251700e-04 1.63538800e-04 1.63668900e-04 1.63668900e-04 1.63668900e-04 1.63668900e-04 1.63668900e-04 1.63668900e-04 6.58825500e-01 1.35251700e-04 0.00000000e+00 8.97324800e-03
0.00000000e+00 1.44045700e-04 1.71867800e-04 1.71996400e-04 1.71996400e-04 1.71996400e-04 1.71996400e-04 1.71996400e-04 1.71996400e-04 6.53485800e-01 1.44045700e-04 0.00000000e+00 8.96312600e-03
0.00000000e+00 1.52519200e-04 1.79890400e-04 1.80017300e-04 1.80017300e-04 1.80017300e-04 1.80017300e-04 1.80017300e-04 1.80017300e-04 6.48220600e-01 1.52519200e-04 0.00000000e+00 8.94950900e-03
0.00000000e+00 1.60680700e-04 1.87614500e-04 1.87739900e-04 1.87739900e-04 1.87739900e-04 1.87739900e-04 1.87739900e-04 1.87739900e-04 6.43029200e-01 1.60680700e-04 0.00000000e+00 8.93268200e-03
0.00000000e+00 1.68539100e-04 1.95048400e-04 1.95172200e-04 1.95172200e-04 1.95172200e-04 1.95172200e-04 1.95172200e-04 1.95172200e-04 6.37910700e-01 1.68539100e-04 0.00000000e+00 8.91291100e-03
0.00000000e+00 1.76103200e-04 2.02200300e-04 2.02322500e-04 2.02322500e-04 2.02322500e-04 2.02322500e-04 2.02322500e-04 2.02322500e-04 6.32864400e-01 1.76103200e-04 0.00000000e+00 8.89043900e-03
0.00000000e+00 1.83381900e-04 2.09078700e-04 2.09199300e-04 2.09199300e-04 2.09199300e-04 2.09199300e-04 2.09199300e-04 2.09199300e-04 6.27889200e-01 1.83381900e-04 0.00000000e+00 8.86549200e-03
0.00000000e+00 1.90384100e-04 2.15691800e-04 2.15810900e-04 2.15810900e-04 2.15810900e-04 2.15810900e-04 2.15810900e-04 2.15810900e-04 6.22984200e-01 1.90384100e-04 0.00000000e+00 8.83828000e-03
0.00000000e+00 1.97118500e-04 2.22047900e-04 2.22165500e-04 2.22165500e-04 2.22165500e-04 2.22165500e-04 2.22165500e-04 2.22165500e-04 6.18148500e-01 1.97118500e-04 0.00000000e+00 8.80899700e-03
0.00000000e+00 2.03593800e-04 2.28155400e-04 2.28271500e-04 2.28271500e-04 2.28271500e-04 2.28271500e-04 2.28271500e-04 2.28271500e-04 6.13381000e-01 2.03593800e-04 0.00000000e+00 8.77782000e-03
0.00000000e+00 2.09818500e-04 2.34022200e-04 2.34136800e-04 2.34136800e-04 2.34136800e-04 2.34136800e-04 2.34136800e-04 2.34136800e-04 6.08680700e-01 2.09818500e-04 0.00000000e+00 8.74491700e-03
0.00000000e+00 2.15801000e-04 2.39656400e-04 2.39769500e-04 2.39769500e-04 2.39769500e-04 2.39769500e-04 2.39769500e-04 2.39769500e-04 6.04046600e-01 2.15801000e-04 0.00000000e+00 8.71044100e-03
0.00000000e+00 2.21549400e-04 2.45065700e-04 2.45177400e-04 2.45177400e-04 2.45177400e-04 2.45177400e-04 2.45177400e-04 2.45177400e-04 5.99477500e-01 2.21549400e-04 0.00000000e+00 8.67453400e-03
0.00000000e+00 2.27071600e-04 2.50257700e-04 2.50368000e-04 2.50368000e-04 2.50368000e-04 2.50368000e-04 2.50368000e-04 2.50368000e-04 5.94972500e-01 2.27071600e-04 0.00000000e+00 8.63733000e-03
0.00000000e+00 2.32375600e-04 2.55239900e-04 2.55348800e-04 2.55348800e-04 2.55348800e-04 2.55348800e-04 2.55348800e-04 2.55348800e-04 5.90530500e-01 2.32375600e-04 0.00000000e+00 8.59894900e-03
0.00000000e+00 2.37468800e-04 2.60019600e-04 2.60127000e-04 2.60127000e-04 2.60127000e-04 2.60127000e-04 2.60127000e-04 2.60127000e-04 5.86150300e-01 2.37468800e-04 0.00000000e+00 8.55950500e-03
0.00000000e+00 2.42358700e-04 2.64603700e-04 2.64709800e-04 2.64709800e-04 2.64709800e-04 2.64709800e-04 2.64709800e-04 2.64709800e-04 5.81831000e-01 2.42358700e-04 0.00000000e+00 8.51910500e-03
0.00000000e+00 2.47052200e-04 2.68999100e-04 2.69103900e-04 2.69103900e-04 2.69103900e-04 2.69103900e-04 2.69103900e-04 2.69103900e-04 5.77571500e-01 2.47052200e-04 0.00000000e+00 8.47784400e-03
0.00000000e+00 2.51556400e-04 2.73212500e-04 2.73316000e-04 2.73316000e-04 2.73316000e-04 2.73316000e-04 2.73316000e-04 2.73316000e-04 5.73370800e-01 2.51556400e-04 0.00000000e+00 8.43581500e-03
0.00000000e+00 2.55877900e-04 2.77250300e-04 2.77352400e-04 2.77352400e-04 2.77352400e-04 2.77352400e-04 2.77352400e-04 2.77352400e-04 5.69227700e-01 2.55877900e-04 0.00000000e+00 8.39310000e-03
0.00000000e+00 2.60023300e-04 2.81118700e-04 2.81219600e-04 2.81219600e-04 2.81219600e-04 2.81219600e-04 2.81219600e-04 2.81219600e-04 5.65141400e-01 2.60023300e-04 0.00000000e+00 8.34977700e-03
0.00000000e+00 2.64803100e-04 2.85572700e-04 2.85672100e-04 2.85672100e-04 2.85672100e-04 2.85672100e-04 2.85672100e-04 2.85672100e-04 5.60281400e-01 2.64803100e-04 0.00000000e+00 8.29676300e-03
0.00000000e+00 2.69345700e-04 2.89798800e-04 2.89896600e-04 2.89896600e-04 2.89896600e-04 2.89896600e-04 2.89896600e-04 2.89896600e-04 5.55500800e-01 2.69345700e-04 0.00000000e+00 8.24308500e-03
0.00000000e+00 2.73661300e-04 2.93806700e-04 2.93903100e-04 2.93903100e-04 2.93903100e-04 2.93903100e-04 2.93903100e-04 2.93903100e-04 5.50797900e-01 2.73661300e-04 0.00000000e+00 8.18884900e-03
0.00000000e+00 2.77759800e-04 2.97605800e-04 2.97700800e-04 2.97700800e-04 2.97700800e-04 2.97700800e-04 2.97700800e-04 2.97700800e-04 5.46171100e-01 2.77759800e-04 0.00000000e+00 8.13415500e-03
0.00000000e+00 2.81650400e-04 3.01205100e-04 3.01298700e-04 3.01298700e-04 3.01298700e-04 3.01298700e-04 3.01298700e-04 3.01298700e-04 5.41618600e-01 2.81650400e-04 0.00000000e+00 8.07909000e-03
0.00000000e+00 2.85342100e-04 3.04613300e-04 3.04705600e-04 3.04705600e-04 3.04705600e-04 3.04705600e-04 3.04705600e-04 3.04705600e-04 5.37138900e-01 2.85342100e-04 0.00000000e+00 8.02373700e-03
0.00000000e+00 2.88843500e-04 3.07838700e-04 3.07929500e-04 3.07929500e-04 3.07929500e-04 3.07929500e-04 3.07929500e-04 3.07929500e-04 5.32730300e-01 2.88843500e-04 0.00000000e+00 7.96816900e-03
0.00000000e+00 -8.97286000e-05 -5.26525900e-05 -5.25358500e-05 -5.25358500e-05 -5.25358500e-05 -5.25358500e-05 -5.25358500e-05 -5.25358500e-05 7.94040600e-01 -8.97286000e-05 0.00000000e+00 7.50652500e-03
0.00000000e+00 -7.65352400e-05 -4.03235300e-05 -4.02070200e-05 -4.02070200e-05 -4.02070200e-05 -4.02070200e-05 -4.02070200e-05 -4.02070200e-05 7.85642600e-01 -7.65352400e-05 0.00000000e+00 7.64921500e-03
0.00000000e+00 -6.34370000e-05 -2.80521700e-05 -2.79360700e-05 -2.79360700e-05 -2.79360700e-05 -2.79360700e-05 -2.79360700e-05 -2.79360700e-05 7.77392200e-01 -6.34370000e-05 0.00000000e+00 7.77565900e-03
0.00000000e+00 -5.04955400e-05 -1.59025600e-05 -1.57870200e-05 -1.57870200e-05 -1.57870200e-05 -1.57870200e-05 -1.57870200e-05 -1.57870200e-05 7.69288600e-01 -5.04955400e-05 0.00000000e+00 7.88720800e-03
0.00000000e+00 -3.77597800e-05 -3.92579400e-06 -3.81095000e-06 -3.81095000e-06 -3.81095000e-06 -3.81095000e-06 -3.81095000e-06 -3.81095000e-06 7.61330500e-01 -3.77597800e-05 0.00000000e+00 7.98509700e-03
0.00000000e+00 -2.52681100e-05 7.83771800e-06 7.95175500e-06 7.95175500e-06 7.95175500e-06 7.95175500e-06 7.95175500e-06 7.95175500e-06 7.53516300e-01 -2.52681100e-05 0.00000000e+00 8.07045600e-03
0.00000000e+00 -1.30502100e-05 1.93564500e-05 1.94695900e-05 1.94695900e-05 1.94695900e-05 1.94695900e-05 1.94695900e-05 1.94695900e-05 7.45844100e-01 -1.30502100e-05 0.00000000e+00 8.14432400e-03
0.00000000e+00 -1.12857400e-06 3.06062200e-05 3.07183800e-05 3.07183800e-05 3.07183800e-05 3.07183800e-05 3.07183800e-05 3.07183800e-05 7.38311600e-01 -1.12857400e-06 0.00000000e+00 8.20764800e-03
0.00000000e+00 1.04802800e-05 4.15689300e-05 4.16800400e-05 4.16800400e-05 4.16800400e-05 4.16800400e-05 4.16800400e-05 4.16800400e-05 7.30916700e-01 1.04802800e-05 0.00000000e+00 8.26130000e-03
0.00000000e+00 2.17647200e-05 5.22315000e-05 5.23415100e-05 5.23415100e-05 5.23415100e-05 5.23415100e-05 5.23415100e-05 5.23415100e-05 7.23656700e-01 2.17647200e-05 0.00000000e+00 8.30607700e-03
0.00000000e+00 3.27171700e-05 6.25850100e-05 6.26938900e-05 6.26938900e-05 6.26938900e-05 6.26938900e-05 6.26938900e-05 6.26938900e-05 7.16529200e-01 3.27171700e-05 0.00000000e+00 8.34271300e-03
0.00000000e+00 4.33333900e-05 7.26239800e-05 7.27316800e-05 7.27316800e-05 7.27316800e-05 7.27316800e-05 7.27316800e-05 7.27316800e-05 7.09531500e-01 4.33333900e-05 0.00000000e+00 8.37187700e-03
0.00000000e+00 5.36118400e-05 8.23457200e-05 8.24522200e-05 8.24522200e-05 8.24522200e-05 8.24522200e-05 8.24522200e-05 8.24522200e-05 7.02661100e-01 5.36118400e-05 0.00000000e+00 8.39418700e-03
0.00000000e+00 6.35532400e-05 9.17498600e-05 9.18551400e-05 9.18551400e-05 9.18551400e-05 9.18551400e-05 9.18551400e-05 9.18551400e-05 6.95915100e-01 6.35532400e-05 0.00000000e+00 8.41020900e-03
0.00000000e+00 7.31600800e-05 1.00837900e-04 1.00941900e-04 1.00941900e-04 1.00941900e-04 1.00941900e-04 1.00941900e-04 1.00941900e-04 6.89290900e-01 7.31600800e-05 0.00000000e+00 8.42046300e-03
0.00000000e+00 8.24363200e-05 1.09612900e-04 1.09715700e-04 1.09715700e-04 1.09715700e-04 1.09715700e-04 1.09715700e-04 1.09715700e-04 6.82785800e-01 8.24363200e-05 0.00000000e+00 8.42542800e-03
0.00000000e+00 9.13871100e-05 1.18079100e-04 1.18180600e-04 1.18180600e-04 1.18180600e-04 1.18180600e-04 1.18180600e-04 1.18180600e-04 6.76397100e-01 9.13871100e-05 0.00000000e+00 8.42554400e-03
0.00000000e+00 1.00018500e-04 1.26241700e-04 1.26341900e-04 1.26341900e-04 1.26341900e-04 1.26341900e-04 1.26341900e-04 1.26341900e-04 6.70122300e-01 1.00018500e-04 0.00000000e+00 8.42121400e-03
0.00000000e+00 1.08337200e-04 1.34106700e-04 1.34205700e-04 1.34205700e-04 1.34205700e-04 1.34205700e-04 1.34205700e-04 1.34205700e-04 6.63958500e-01 1.08337200e-04 0.00000000e+00 8.41281100e-03
0.00000000e+00 1.16350500e-04 1.41680700e-04 1.41778500e-04 1.41778500e-04 1.41778500e-04 1.41778500e-04 1.41778500e-04 1.41778500e-04 6.57903400e-01 1.16350500e-04 0.00000000e+00 8.40067900e-03
0.00000000e+00 1.24066200e-04 1.48970800e-04 1.49067300e-04 1.49067300e-04 1.49067300e-04 1.49067300e-04 1.49067300e-04 1.49067300e-04 6.51954300e-01 1.24066200e-04 0.00000000e+00 8.38513300e-03
0.00000000e+00 1.31492300e-04 1.55984400e-04 1.56079600e-04 1.56079600e-04 1.56079600e-04 1.56079600e-04 1.56079600e-04 1.56079600e-04 6.46108800e-01 1.31492300e-04 0.00000000e+00 8.36646300e-03
0.00000000e+00 1.38636900e-04 1.62728900e-04 1.62822900e-04 1.62822900e-04 1.62822900e-04 1.62822900e-04 1.62822900e-04 1.62822900e-04 6.40364400e-01 1.38636900e-04 0.00000000e+00 8.34494000e-03
0.00000000e+00 1.45508300e-04 1.69212200e-04 1.69305000e-04 1.69305000e-04 1.69305000e-04 1.69305000e-04 1.69305000e-04 1.69305000e-04 6.34718700e-01 1.45508300e-04 0.00000000e+00 8.32080800e-03
0.00000000e+00 1.52114900e-04 1.75442100e-04 1.75533700e-04 1.75533700e-04 1.75533700e-04 1.75533700e-04 1.75533700e-04 1.75533700e-04 6.29169400e-01 1.52114900e-04 0.00000000e+00 8.29429800e-03
0.00000000e+00 1.58465000e-04 1.81426400e-04 1.81516800e-04 1.81516800e-04 1.81516800e-04 1.81516800e-04 1.81516800e-04 1.81516800e-04 6.23714300e-01 1.58465000e-04 0.00000000e+00 8.26561900e-03
0.00000000e+00 1.64566800e-04 1.87172800e-04 1.87262000e-04 1.87262000e-04 1.87262000e-04 1.87262000e-04 1.87262000e-04 1.87262000e-04 6.18351000e-01 1.64566800e-04 0.00000000e+00 8.23496700e-03
0.00000000e+00 1.70428400e-04 1.92689200e-04 1.92777200e-04 1.92777200e-04 1.92777200e-04 1.92777200e-04 1.92777200e-04 1.92777200e-04 6.13077500e-01 1.70428400e-04 0.00000000e+00 8.20252000e-03
0.00000000e+00 1.76057900e-04 1.97983000e-04 1.98069800e-04 1.98069800e-04 1.98069800e-04 1.98069800e-04 1.98069800e-04 1.98069800e-04 6.07891600e-01 1.76057900e-04 0.00000000e+00 8.16844400e-03
