0.00000000e+00 0.00000000e+00 1.74703200e-04 1.97937300e-04 1.97937300e-04 1.97937300e-04 1.97937300e-04 1.97937300e-04 1.97937300e-04 5.36660300e-02 0.00000000e+00 0.00000000e+00 7.21774400e-03
0.00000000e+00 0.00000000e+00 2.33851900e-04 2.57358800e-04 2.57358800e-04 2.57358800e-04 2.57358800e-04 2.57358800e-04 2.57358800e-04 5.55673000e-02 0.00000000e+00 0.00000000e+00 7.53429400e-03
0.00000000e+00 0.00000000e+00 2.94208400e-04 3.17964700e-04 3.17964700e-04 3.17964700e-04 3.17964700e-04 3.17964700e-04 3.17964700e-04 5.74416500e-02 0.00000000e+00 0.00000000e+00 7.84772800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63704500e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.63079500e-05 -9.41497500e-05 -9.41497500e-05 -9.41497500e-05 -9.41497500e-05 -9.41497500e-05 -9.41497500e-05 2.63028600e-03 0.00000000e+00 0.00000000e+00 2.00790100e-04
0.00000000e+00 0.00000000e+00 -1.76014900e-04 -1.71904000e-04 -1.71904000e-04 -1.71904000e-04 -1.71904000e-04 -1.71904000e-04 -1.71904000e-04 5.24503500e-03 0.00000000e+00 0.00000000e+00 4.23485100e-04
0.00000000e+00 0.00000000e+00 -2.40758500e-04 -2.34877600e-04 -2.34877600e-04 -2.34877600e-04 -2.34877600e-04 -2.34877600e-04 -2.34877600e-04 7.84170500e-03 0.00000000e+00 0.00000000e+00 6.65204200e-04
0.00000000e+00 0.00000000e+00 -2.92010400e-04 -2.84522400e-04 -2.84522400e-04 -2.84522400e-04 -2.84522400e-04 -2.84522400e-04 -2.84522400e-04 1.04176400e-02 0.00000000e+00 0.00000000e+00 9.23372300e-04
0.00000000e+00 0.00000000e+00 -3.31094400e-04 -3.22144500e-04 -3.22144500e-04 -3.22144500e-04 -3.22144500e-04 -3.22144500e-04 -3.22144500e-04 1.29706400e-02 0.00000000e+00 0.00000000e+00 1.19568800e-03
0.00000000e+00 0.00000000e+00 -3.59201600e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 1.54989100e-02 0.00000000e+00 0.00000000e+00 1.48009400e-03
0.00000000e+00 0.00000000e+00 -3.77405300e-04 -3.65910000e-04 -3.65910000e-04 -3.65910000e-04 -3.65910000e-04 -3.65910000e-04 -3.65910000e-04 1.80009600e-02 0.00000000e+00 0.00000000e+00 1.77475200e-03
0.00000000e+00 0.00000000e+00 -3.86673100e-04 -3.74069400e-04 -3.74069400e-04 -3.74069400e-04 -3.74069400e-04 -3.74069400e-04 -3.74069400e-04 2.04756300e-02 0.00000000e+00 0.00000000e+00 2.07801900e-03
0.00000000e+00 0.00000000e+00 -3.87878600e-04 -3.74261800e-04 -3.74261800e-04 -3.74261800e-04 -3.74261800e-04 -3.74261800e-04 -3.74261800e-04 2.29219600e-02 0.00000000e+00 0.00000000e+00 2.38842900e-03
0.00000000e+00 0.00000000e+00 -3.81810500e-04 -3.67267100e-04 -3.67267100e-04 -3.67267100e-04 -3.67267100e-04 -3.67267100e-04 -3.67267100e-04 2.53392200e-02 0.00000000e+00 0.00000000e+00 2.70466900e-03
0.00000000e+00 0.00000000e+00 -3.69182400e-04 -3.53790700e-04 -3.53790700e-04 -3.53790700e-04 -3.53790700e-04 -3.53790700e-04 -3.53790700e-04 2.77268600e-02 0.00000000e+00 0.00000000e+00 3.02557000e-03
0.00000000e+00 0.00000000e+00 -3.50639900e-04 -3.34470900e-04 -3.34470900e-04 -3.34470900e-04 -3.34470900e-04 -3.34470900e-04 -3.34470900e-04 3.00844600e-02 0.00000000e+00 0.00000000e+00 3.35008500e-03
0.00000000e+00 0.00000000e+00 -3.26767500e-04 -3.09886300e-04 -3.09886300e-04 -3.09886300e-04 -3.09886300e-04 -3.09886300e-04 -3.09886300e-04 3.24117600e-02 0.00000000e+00 0.00000000e+00 3.67728100e-03
0.00000000e+00 0.00000000e+00 -2.98095600e-04 -2.80561300e-04 -2.80561300e-04 -2.80561300e-04 -2.80561300e-04 -2.80561300e-04 -2.80561300e-04 3.47085900e-02 0.00000000e+00 0.00000000e+00 4.00632700e-03
0.00000000e+00 0.00000000e+00 -2.65105000e-04 -2.46971500e-04 -2.46971500e-04 -2.46971500e-04 -2.46971500e-04 -2.46971500e-04 -2.46971500e-04 3.69748800e-02 0.00000000e+00 0.00000000e+00 4.33648000e-03
0.00000000e+00 0.00000000e+00 -2.28232400e-04 -2.09549300e-04 -2.09549300e-04 -2.09549300e-04 -2.09549300e-04 -2.09549300e-04 -2.09549300e-04 3.92106400e-02 0.00000000e+00 0.00000000e+00 4.66708000e-03
0.00000000e+00 0.00000000e+00 -1.87874600e-04 -1.68687200e-04 -1.68687200e-04 -1.68687200e-04 -1.68687200e-04 -1.68687200e-04 -1.68687200e-04 4.14159700e-02 0.00000000e+00 0.00000000e+00 4.99754000e-03
0.00000000e+00 0.00000000e+00 -1.44392500e-04 -1.24742300e-04 -1.24742300e-04 -1.24742300e-04 -1.24742300e-04 -1.24742300e-04 -1.24742300e-04 4.35909900e-02 0.00000000e+00 0.00000000e+00 5.32733500e-03
0.00000000e+00 0.00000000e+00 -9.81142400e-05 -7.80395800e-05 -7.80395800e-05 -7.80395800e-05 -7.80395800e-05 -7.80395800e-05 -7.80395800e-05 4.57359100e-02 0.00000000e+00 0.00000000e+00 5.65600300e-03
0.00000000e+00 0.00000000e+00 -4.93388900e-05 -2.88749000e-05 -2.88749000e-05 -2.88749000e-05 -2.88749000e-05 -2.88749000e-05 -2.88749000e-05 4.78509500e-02 0.00000000e+00 0.00000000e+00 5.98313300e-03
0.00000000e+00 0.00000000e+00 1.66131700e-06 2.24822100e-05 2.24822100e-05 2.24822100e-05 2.24822100e-05 2.24822100e-05 2.24822100e-05 4.99363900e-02 0.00000000e+00 0.00000000e+00 6.30836200e-03
0.00000000e+00 0.00000000e+00 5.46381600e-05 7.57860800e-05 7.57860800e-05 7.57860800e-05 7.57860800e-05 7.57860800e-05 7.57860800e-05 5.19925300e-02 0.00000000e+00 0.00000000e+00 6.63136800e-03
0.00000000e+00 0.00000000e+00 1.09365300e-04 1.30812600e-04 1.30812600e-04 1.30812600e-04 1.30812600e-04 1.30812600e-04 1.30812600e-04 5.40196900e-02 0.00000000e+00 0.00000000e+00 6.95187000e-03
0.00000000e+00 0.00000000e+00 1.65636200e-04 1.87357400e-04 1.87357400e-04 1.87357400e-04 1.87357400e-04 1.87357400e-04 1.87357400e-04 5.60182100e-02 0.00000000e+00 0.00000000e+00 7.26961900e-03
0.00000000e+00 0.00000000e+00 2.23262400e-04 2.45234000e-04 2.45234000e-04 2.45234000e-04 2.45234000e-04 2.45234000e-04 2.45234000e-04 5.79884800e-02 0.00000000e+00 0.00000000e+00 7.58440000e-03
0.00000000e+00 0.00000000e+00 2.82045500e-04 3.04245300e-04 3.04245300e-04 3.04245300e-04 3.04245300e-04 3.04245300e-04 3.04245300e-04 5.99299900e-02 0.00000000e+00 0.00000000e+00 7.89588600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.84993300e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.52322400e-05 -9.32055900e-05 -9.32055900e-05 -9.32055900e-05 -9.32055900e-05 -9.32055900e-05 -9.32055900e-05 2.76944800e-03 0.00000000e+00 0.00000000e+00 2.08397000e-04
0.00000000e+00 0.00000000e+00 -1.74012600e-04 -1.70153900e-04 -1.70153900e-04 -1.70153900e-04 -1.70153900e-04 -1.70153900e-04 -1.70153900e-04 5.51963700e-03 0.00000000e+00 0.00000000e+00 4.38009000e-04
0.00000000e+00 0.00000000e+00 -2.37981800e-04 -2.32463700e-04 -2.32463700e-04 -2.32463700e-04 -2.32463700e-04 -2.32463700e-04 -2.32463700e-04 8.24835100e-03 0.00000000e+00 0.00000000e+00 6.85992100e-04
0.00000000e+00 0.00000000e+00 -2.88612200e-04 -2.81588500e-04 -2.81588500e-04 -2.81588500e-04 -2.81588500e-04 -2.81588500e-04 -2.81588500e-04 1.09529500e-02 0.00000000e+00 0.00000000e+00 9.49806400e-04
0.00000000e+00 0.00000000e+00 -3.27226000e-04 -3.18834200e-04 -3.18834200e-04 -3.18834200e-04 -3.18834200e-04 -3.18834200e-04 -3.18834200e-04 1.36312800e-02 0.00000000e+00 0.00000000e+00 1.22718300e-03
0.00000000e+00 0.00000000e+00 -3.55011800e-04 -3.45375000e-04 -3.45375000e-04 -3.45375000e-04 -3.45375000e-04 -3.45375000e-04 -3.45375000e-04 1.62815700e-02 0.00000000e+00 0.00000000e+00 1.51609700e-03
0.00000000e+00 0.00000000e+00 -3.73039100e-04 -3.62267900e-04 -3.62267900e-04 -3.62267900e-04 -3.62267900e-04 -3.62267900e-04 -3.62267900e-04 1.89024100e-02 0.00000000e+00 0.00000000e+00 1.81473900e-03
0.00000000e+00 0.00000000e+00 -3.82271100e-04 -3.70465000e-04 -3.70465000e-04 -3.70465000e-04 -3.70465000e-04 -3.70465000e-04 -3.70465000e-04 2.14926900e-02 0.00000000e+00 0.00000000e+00 2.12149600e-03
0.00000000e+00 0.00000000e+00 -3.83576000e-04 -3.70825000e-04 -3.70825000e-04 -3.70825000e-04 -3.70825000e-04 -3.70825000e-04 -3.70825000e-04 2.40515200e-02 0.00000000e+00 0.00000000e+00 2.43492500e-03
0.00000000e+00 0.00000000e+00 -3.77737400e-04 -3.64122900e-04 -3.64122900e-04 -3.64122900e-04 -3.64122900e-04 -3.64122900e-04 -3.64122900e-04 2.65782400e-02 0.00000000e+00 0.00000000e+00 2.75374200e-03
0.00000000e+00 0.00000000e+00 -3.65463100e-04 -3.51058700e-04 -3.51058700e-04 -3.51058700e-04 -3.51058700e-04 -3.51058700e-04 -3.51058700e-04 2.90723700e-02 0.00000000e+00 0.00000000e+00 3.07679900e-03
0.00000000e+00 0.00000000e+00 -3.47392900e-04 -3.32265600e-04 -3.32265600e-04 -3.32265600e-04 -3.32265600e-04 -3.32265600e-04 -3.32265600e-04 3.15335700e-02 0.00000000e+00 0.00000000e+00 3.40307500e-03
0.00000000e+00 0.00000000e+00 -3.24105700e-04 -3.08316500e-04 -3.08316500e-04 -3.08316500e-04 -3.08316500e-04 -3.08316500e-04 -3.08316500e-04 3.39616500e-02 0.00000000e+00 0.00000000e+00 3.73165600e-03
0.00000000e+00 0.00000000e+00 -2.96125900e-04 -2.79730400e-04 -2.79730400e-04 -2.79730400e-04 -2.79730400e-04 -2.79730400e-04 -2.79730400e-04 3.63565100e-02 0.00000000e+00 0.00000000e+00 4.06173200e-03
0.00000000e+00 0.00000000e+00 -2.63928800e-04 -2.46977600e-04 -2.46977600e-04 -2.46977600e-04 -2.46977600e-04 -2.46977600e-04 -2.46977600e-04 3.87181700e-02 0.00000000e+00 0.00000000e+00 4.39258100e-03
0.00000000e+00 0.00000000e+00 -2.27945400e-04 -2.10485100e-04 -2.10485100e-04 -2.10485100e-04 -2.10485100e-04 -2.10485100e-04 -2.10485100e-04 4.10467000e-02 0.00000000e+00 0.00000000e+00 4.72355900e-03
0.00000000e+00 0.00000000e+00 -1.88567200e-04 -1.70640200e-04 -1.70640200e-04 -1.70640200e-04 -1.70640200e-04 -1.70640200e-04 -1.70640200e-04 4.33422800e-02 0.00000000e+00 0.00000000e+00 5.05409700e-03
0.00000000e+00 0.00000000e+00 -1.46149800e-04 -1.27795200e-04 -1.27795200e-04 -1.27795200e-04 -1.27795200e-04 -1.27795200e-04 -1.27795200e-04 4.56051000e-02 0.00000000e+00 0.00000000e+00 5.38368900e-03
0.00000000e+00 0.00000000e+00 -1.01016500e-04 -8.22699000e-05 -8.22699000e-05 -8.22699000e-05 -8.22699000e-05 -8.22699000e-05 -8.22699000e-05 4.78354300e-02 0.00000000e+00 0.00000000e+00 5.71188600e-03
0.00000000e+00 0.00000000e+00 -5.34611400e-05 -3.43556600e-05 -3.43556600e-05 -3.43556600e-05 -3.43556600e-05 -3.43556600e-05 -3.43556600e-05 5.00335800e-02 0.00000000e+00 0.00000000e+00 6.03829400e-03
0.00000000e+00 0.00000000e+00 -3.75153300e-06 1.56825500e-05 1.56825500e-05 1.56825500e-05 1.56825500e-05 1.56825500e-05 1.56825500e-05 5.21998800e-02 0.00000000e+00 0.00000000e+00 6.36256200e-03
0.00000000e+00 0.00000000e+00 4.78686200e-05 6.76033400e-05 6.76033400e-05 6.76033400e-05 6.76033400e-05 6.76033400e-05 6.76033400e-05 5.43347000e-02 0.00000000e+00 0.00000000e+00 6.68438300e-03
0.00000000e+00 0.00000000e+00 1.01177300e-04 1.21186800e-04 1.21186800e-04 1.21186800e-04 1.21186800e-04 1.21186800e-04 1.21186800e-04 5.64384300e-02 0.00000000e+00 0.00000000e+00 7.00348800e-03
0.00000000e+00 0.00000000e+00 1.55971900e-04 1.76232500e-04 1.76232500e-04 1.76232500e-04 1.76232500e-04 1.76232500e-04 1.76232500e-04 5.85114600e-02 0.00000000e+00 0.00000000e+00 7.31964200e-03
0.00000000e+00 0.00000000e+00 2.12068000e-04 2.32557500e-04 2.32557500e-04 2.32557500e-04 2.32557500e-04 2.32557500e-04 2.32557500e-04 6.05542400e-02 0.00000000e+00 0.00000000e+00 7.63263900e-03
0.00000000e+00 0.00000000e+00 2.69271400e-04 2.89969400e-04 2.89969400e-04 2.89969400e-04 2.89969400e-04 2.89969400e-04 2.89969400e-04 6.25663000e-02 0.00000000e+00 0.00000000e+00 7.94216500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47025000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.41826900e-05 -9.22839100e-05 -9.22839100e-05 -9.22839100e-05 -9.22839100e-05 -9.22839100e-05 -9.22839100e-05 2.91831400e-03 0.00000000e+00 0.00000000e+00 2.15808100e-04
0.00000000e+00 0.00000000e+00 -1.72064800e-04 -1.68451000e-04 -1.68451000e-04 -1.68451000e-04 -1.68451000e-04 -1.68451000e-04 -1.68451000e-04 5.81315000e-03 0.00000000e+00 0.00000000e+00 4.52161100e-04
0.00000000e+00 0.00000000e+00 -2.35289500e-04 -2.30123500e-04 -2.30123500e-04 -2.30123500e-04 -2.30123500e-04 -2.30123500e-04 -2.30123500e-04 8.68278500e-03 0.00000000e+00 0.00000000e+00 7.06250900e-04
0.00000000e+00 0.00000000e+00 -2.85329000e-04 -2.78756000e-04 -2.78756000e-04 -2.78756000e-04 -2.78756000e-04 -2.78756000e-04 -2.78756000e-04 1.15246100e-02 0.00000000e+00 0.00000000e+00 9.75570600e-04
0.00000000e+00 0.00000000e+00 -3.23503900e-04 -3.15653300e-04 -3.15653300e-04 -3.15653300e-04 -3.15653300e-04 -3.15653300e-04 -3.15653300e-04 1.43365000e-02 0.00000000e+00 0.00000000e+00 1.25788300e-03
0.00000000e+00 0.00000000e+00 -3.50999500e-04 -3.41987400e-04 -3.41987400e-04 -3.41987400e-04 -3.41987400e-04 -3.41987400e-04 -3.41987400e-04 1.71167600e-02 0.00000000e+00 0.00000000e+00 1.55119400e-03
0.00000000e+00 0.00000000e+00 -3.68881300e-04 -3.58811700e-04 -3.58811700e-04 -3.58811700e-04 -3.58811700e-04 -3.58811700e-04 -3.58811700e-04 1.98640400e-02 0.00000000e+00 0.00000000e+00 1.85372100e-03
0.00000000e+00 0.00000000e+00 -3.78107700e-04 -3.67074300e-04 -3.67074300e-04 -3.67074300e-04 -3.67074300e-04 -3.67074300e-04 -3.67074300e-04 2.25772800e-02 0.00000000e+00 0.00000000e+00 2.16387900e-03
0.00000000e+00 0.00000000e+00 -3.79541600e-04 -3.67629000e-04 -3.67629000e-04 -3.67629000e-04 -3.67629000e-04 -3.67629000e-04 -3.67629000e-04 2.52556900e-02 0.00000000e+00 0.00000000e+00 2.48025100e-03
0.00000000e+00 0.00000000e+00 -3.73961000e-04 -3.61245600e-04 -3.61245600e-04 -3.61245600e-04 -3.61245600e-04 -3.61245600e-04 -3.61245600e-04 2.78986800e-02 0.00000000e+00 0.00000000e+00 2.80157500e-03
0.00000000e+00 0.00000000e+00 -3.62067900e-04 -3.48618800e-04 -3.48618800e-04 -3.48618800e-04 -3.48618800e-04 -3.48618800e-04 -3.48618800e-04 3.05058500e-02 0.00000000e+00 0.00000000e+00 3.12672900e-03
0.00000000e+00 0.00000000e+00 -3.44496100e-04 -3.30376300e-04 -3.30376300e-04 -3.30376300e-04 -3.30376300e-04 -3.30376300e-04 -3.30376300e-04 3.30769500e-02 0.00000000e+00 0.00000000e+00 3.45471100e-03
0.00000000e+00 0.00000000e+00 -3.21818800e-04 -3.07085300e-04 -3.07085300e-04 -3.07085300e-04 -3.07085300e-04 -3.07085300e-04 -3.07085300e-04 3.56118600e-02 0.00000000e+00 0.00000000e+00 3.78463000e-03
0.00000000e+00 0.00000000e+00 -2.94554300e-04 -2.79259400e-04 -2.79259400e-04 -2.79259400e-04 -2.79259400e-04 -2.79259400e-04 -2.79259400e-04 3.81105900e-02 0.00000000e+00 0.00000000e+00 4.11569500e-03
0.00000000e+00 0.00000000e+00 -2.63172400e-04 -2.47363500e-04 -2.47363500e-04 -2.47363500e-04 -2.47363500e-04 -2.47363500e-04 -2.47363500e-04 4.05732100e-02 0.00000000e+00 0.00000000e+00 4.44720200e-03
0.00000000e+00 0.00000000e+00 -2.28098400e-04 -2.11819000e-04 -2.11819000e-04 -2.11819000e-04 -2.11819000e-04 -2.11819000e-04 -2.11819000e-04 4.29999000e-02 0.00000000e+00 0.00000000e+00 4.77852600e-03
0.00000000e+00 0.00000000e+00 -1.89718400e-04 -1.73008200e-04 -1.73008200e-04 -1.73008200e-04 -1.73008200e-04 -1.73008200e-04 -1.73008200e-04 4.53909000e-02 0.00000000e+00 0.00000000e+00 5.10911400e-03
0.00000000e+00 0.00000000e+00 -1.48382600e-04 -1.31278200e-04 -1.31278200e-04 -1.31278200e-04 -1.31278200e-04 -1.31278200e-04 -1.31278200e-04 4.77465000e-02 0.00000000e+00 0.00000000e+00 5.43847700e-03
0.00000000e+00 0.00000000e+00 -1.04409400e-04 -8.69441900e-05 -8.69441900e-05 -8.69441900e-05 -8.69441900e-05 -8.69441900e-05 -8.69441900e-05 5.00670300e-02 0.00000000e+00 0.00000000e+00 5.76618200e-03
0.00000000e+00 0.00000000e+00 -5.80877700e-05 -4.02925600e-05 -4.02925600e-05 -4.02925600e-05 -4.02925600e-05 -4.02925600e-05 -4.02925600e-05 5.23528800e-02 0.00000000e+00 0.00000000e+00 6.09184700e-03
0.00000000e+00 0.00000000e+00 -9.68079100e-06 8.41612400e-06 8.41612400e-06 8.41612400e-06 8.41612400e-06 8.41612400e-06 8.41612400e-06 5.46044500e-02 0.00000000e+00 0.00000000e+00 6.41513700e-03
0.00000000e+00 0.00000000e+00 4.05722700e-05 5.89448000e-05 5.89448000e-05 5.89448000e-05 5.89448000e-05 5.89448000e-05 5.89448000e-05 5.68221900e-02 0.00000000e+00 0.00000000e+00 6.73575800e-03
0.00000000e+00 0.00000000e+00 9.24535900e-05 1.11077700e-04 1.11077700e-04 1.11077700e-04 1.11077700e-04 1.11077700e-04 1.11077700e-04 5.90065500e-02 0.00000000e+00 0.00000000e+00 7.05345300e-03
0.00000000e+00 0.00000000e+00 1.45764800e-04 1.64618200e-04 1.64618200e-04 1.64618200e-04 1.64618200e-04 1.64618200e-04 1.64618200e-04 6.11580100e-02 0.00000000e+00 0.00000000e+00 7.36799900e-03
0.00000000e+00 0.00000000e+00 2.00325100e-04 2.19387300e-04 2.19387300e-04 2.19387300e-04 2.19387300e-04 2.19387300e-04 2.19387300e-04 6.32770600e-02 0.00000000e+00 0.00000000e+00 7.67920200e-03
0.00000000e+00 0.00000000e+00 2.55944800e-04 2.75196700e-04 2.75196700e-04 2.75196700e-04 2.75196700e-04 2.75196700e-04 2.75196700e-04 6.53632700e-02 0.00000000e+00 0.00000000e+00 7.98675900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20684800e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.31575200e-05 -9.13827300e-05 -9.13827300e-05 -9.13827300e-05 -9.13827300e-05 -9.13827300e-05 -9.13827300e-05 3.07794400e-03 0.00000000e+00 0.00000000e+00 2.23028600e-04
0.00000000e+00 0.00000000e+00 -1.70167800e-04 -1.66791300e-04 -1.66791300e-04 -1.66791300e-04 -1.66791300e-04 -1.66791300e-04 -1.66791300e-04 6.12756000e-03 0.00000000e+00 0.00000000e+00 4.65954300e-04
0.00000000e+00 0.00000000e+00 -2.32675500e-04 -2.27850700e-04 -2.27850700e-04 -2.27850700e-04 -2.27850700e-04 -2.27850700e-04 -2.27850700e-04 9.14787400e-03 0.00000000e+00 0.00000000e+00 7.26002200e-04
0.00000000e+00 0.00000000e+00 -2.82152600e-04 -2.76016000e-04 -2.76016000e-04 -2.76016000e-04 -2.76016000e-04 -2.76016000e-04 -2.76016000e-04 1.21363100e-02 0.00000000e+00 0.00000000e+00 1.00069700e-03
0.00000000e+00 0.00000000e+00 -3.19917200e-04 -3.12590500e-04 -3.12590500e-04 -3.12590500e-04 -3.12590500e-04 -3.12590500e-04 -3.12590500e-04 1.50908100e-02 0.00000000e+00 0.00000000e+00 1.28783200e-03
0.00000000e+00 0.00000000e+00 -3.47151400e-04 -3.38743600e-04 -3.38743600e-04 -3.38743600e-04 -3.38743600e-04 -3.38743600e-04 -3.38743600e-04 1.80097400e-02 0.00000000e+00 0.00000000e+00 1.58543900e-03
0.00000000e+00 0.00000000e+00 -3.64916100e-04 -3.55524900e-04 -3.55524900e-04 -3.55524900e-04 -3.55524900e-04 -3.55524900e-04 -3.55524900e-04 2.08918000e-02 0.00000000e+00 0.00000000e+00 1.89176500e-03
0.00000000e+00 0.00000000e+00 -3.74164600e-04 -3.63878000e-04 -3.63878000e-04 -3.63878000e-04 -3.63878000e-04 -3.63878000e-04 -3.63878000e-04 2.37360500e-02 0.00000000e+00 0.00000000e+00 2.20524800e-03
0.00000000e+00 0.00000000e+00 -3.75754400e-04 -3.64651700e-04 -3.64651700e-04 -3.64651700e-04 -3.64651700e-04 -3.64651700e-04 -3.64651700e-04 2.65417600e-02 0.00000000e+00 0.00000000e+00 2.52449600e-03
0.00000000e+00 0.00000000e+00 -3.70457800e-04 -3.58610500e-04 -3.58610500e-04 -3.58610500e-04 -3.58610500e-04 -3.58610500e-04 -3.58610500e-04 2.93084400e-02 0.00000000e+00 0.00000000e+00 2.84827200e-03
0.00000000e+00 0.00000000e+00 -3.58970500e-04 -3.46443600e-04 -3.46443600e-04 -3.46443600e-04 -3.46443600e-04 -3.46443600e-04 -3.46443600e-04 3.20357800e-02 0.00000000e+00 0.00000000e+00 3.17547200e-03
0.00000000e+00 0.00000000e+00 -3.41920700e-04 -3.28772900e-04 -3.28772900e-04 -3.28772900e-04 -3.28772900e-04 -3.28772900e-04 -3.28772900e-04 3.47236200e-02 0.00000000e+00 0.00000000e+00 3.50511800e-03
0.00000000e+00 0.00000000e+00 -3.19875300e-04 -3.06160200e-04 -3.06160200e-04 -3.06160200e-04 -3.06160200e-04 -3.06160200e-04 -3.06160200e-04 3.73719500e-02 0.00000000e+00 0.00000000e+00 3.83633800e-03
0.00000000e+00 0.00000000e+00 -2.93347000e-04 -2.79113200e-04 -2.79113200e-04 -2.79113200e-04 -2.79113200e-04 -2.79113200e-04 -2.79113200e-04 3.99808500e-02 0.00000000e+00 0.00000000e+00 4.16835900e-03
0.00000000e+00 0.00000000e+00 -2.62799400e-04 -2.48091500e-04 -2.48091500e-04 -2.48091500e-04 -2.48091500e-04 -2.48091500e-04 -2.48091500e-04 4.25505100e-02 0.00000000e+00 0.00000000e+00 4.50049700e-03
0.00000000e+00 0.00000000e+00 -2.28652500e-04 -2.13511000e-04 -2.13511000e-04 -2.13511000e-04 -2.13511000e-04 -2.13511000e-04 -2.13511000e-04 4.50811800e-02 0.00000000e+00 0.00000000e+00 4.83214300e-03
0.00000000e+00 0.00000000e+00 -1.91286800e-04 -1.75748800e-04 -1.75748800e-04 -1.75748800e-04 -1.75748800e-04 -1.75748800e-04 -1.75748800e-04 4.75731900e-02 0.00000000e+00 0.00000000e+00 5.16276200e-03
0.00000000e+00 0.00000000e+00 -1.51047400e-04 -1.35146800e-04 -1.35146800e-04 -1.35146800e-04 -1.35146800e-04 -1.35146800e-04 -1.35146800e-04 5.00269200e-02 0.00000000e+00 0.00000000e+00 5.49187700e-03
0.00000000e+00 0.00000000e+00 -1.08247200e-04 -9.20154100e-05 -9.20154100e-05 -9.20154100e-05 -9.20154100e-05 -9.20154100e-05 -9.20154100e-05 5.24427900e-02 0.00000000e+00 0.00000000e+00 5.81907300e-03
0.00000000e+00 0.00000000e+00 -6.31707000e-05 -4.66363100e-05 -4.66363100e-05 -4.66363100e-05 -4.66363100e-05 -4.66363100e-05 -4.66363100e-05 5.48212800e-02 0.00000000e+00 0.00000000e+00 6.14398200e-03
0.00000000e+00 0.00000000e+00 -1.60761800e-05 7.34429900e-07 7.34429900e-07 7.34429900e-07 7.34429900e-07 7.34429900e-07 7.34429900e-07 5.71628700e-02 0.00000000e+00 0.00000000e+00 6.46628200e-03
0.00000000e+00 0.00000000e+00 3.28015300e-05 4.98640800e-05 4.98640800e-05 4.98640800e-05 4.98640800e-05 4.98640800e-05 4.98640800e-05 5.94680700e-02 0.00000000e+00 0.00000000e+00 6.78569200e-03
0.00000000e+00 0.00000000e+00 8.32488200e-05 1.00540900e-04 1.00540900e-04 1.00540900e-04 1.00540900e-04 1.00540900e-04 1.00540900e-04 6.17374300e-02 0.00000000e+00 0.00000000e+00 7.10196800e-03
0.00000000e+00 0.00000000e+00 1.35071400e-04 1.52572400e-04 1.52572400e-04 1.52572400e-04 1.52572400e-04 1.52572400e-04 1.52572400e-04 6.39715000e-02 0.00000000e+00 0.00000000e+00 7.41489700e-03
0.00000000e+00 0.00000000e+00 1.88092200e-04 2.05783000e-04 2.05783000e-04 2.05783000e-04 2.05783000e-04 2.05783000e-04 2.05783000e-04 6.61708300e-02 0.00000000e+00 0.00000000e+00 7.72429700e-03
0.00000000e+00 0.00000000e+00 2.42126000e-04 2.59989000e-04 2.59989000e-04 2.59989000e-04 2.59989000e-04 2.59989000e-04 2.59989000e-04 6.83350400e-02 0.00000000e+00 0.00000000e+00 8.02987700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33035700e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.21546700e-05 -9.04998400e-05 -9.04998400e-05 -9.04998400e-05 -9.04998400e-05 -9.04998400e-05 -9.04998400e-05 3.24958000e-03 0.00000000e+00 0.00000000e+00 2.30066400e-04
0.00000000e+00 0.00000000e+00 -1.68317100e-04 -1.65170100e-04 -1.65170100e-04 -1.65170100e-04 -1.65170100e-04 -1.65170100e-04 -1.65170100e-04 6.46516000e-03 0.00000000e+00 0.00000000e+00 4.79406400e-04
