0.00000000e+00 9.53306600e-05 1.04107500e-04 1.04120300e-04 1.04120300e-04 1.04120300e-04 1.04120300e-04 1.04120300e-04 1.04120300e-04 4.12167400e-01 9.53306600e-05 0.00000000e+00 4.41589400e-03
0.00000000e+00 9.67294400e-05 1.05355900e-04 1.05368500e-04 1.05368500e-04 1.05368500e-04 1.05368500e-04 1.05368500e-04 1.05368500e-04 4.07559400e-01 9.67294400e-05 0.00000000e+00 4.37125600e-03
0.00000000e+00 9.80412200e-05 1.06521800e-04 1.06534100e-04 1.06534100e-04 1.06534100e-04 1.06534100e-04 1.06534100e-04 1.06534100e-04 4.03047700e-01 9.80412200e-05 0.00000000e+00 4.32689200e-03
0.00000000e+00 9.92703100e-05 1.07609200e-04 1.07621300e-04 1.07621300e-04 1.07621300e-04 1.07621300e-04 1.07621300e-04 1.07621300e-04 3.98629300e-01 9.92703100e-05 0.00000000e+00 4.28283800e-03
0.00000000e+00 1.00420800e-04 1.08622000e-04 1.08633900e-04 1.08633900e-04 1.08633900e-04 1.08633900e-04 1.08633900e-04 1.08633900e-04 3.94301200e-01 1.00420800e-04 0.00000000e+00 4.23912000e-03
0.00000000e+00 1.01496600e-04 1.09564100e-04 1.09575800e-04 1.09575800e-04 1.09575800e-04 1.09575800e-04 1.09575800e-04 1.09575800e-04 3.90060800e-01 1.01496600e-04 0.00000000e+00 4.19576500e-03
0.00000000e+00 -4.58515500e-05 -2.88837900e-05 -2.88683800e-05 -2.88683800e-05 -2.88683800e-05 -2.88683800e-05 -2.88683800e-05 -2.88683800e-05 6.48816200e-01 -4.58515500e-05 0.00000000e+00 4.68179200e-03
0.00000000e+00 -4.01309600e-05 -2.36146300e-05 -2.35993200e-05 -2.35993200e-05 -2.35993200e-05 -2.35993200e-05 -2.35993200e-05 -2.35993200e-05 6.39095500e-01 -4.01309600e-05 0.00000000e+00 4.73970200e-03
0.00000000e+00 -3.45030100e-05 -1.84171900e-05 -1.84020100e-05 -1.84020100e-05 -1.84020100e-05 -1.84020100e-05 -1.84020100e-05 -1.84020100e-05 6.29644800e-01 -3.45030100e-05 0.00000000e+00 4.78730100e-03
0.00000000e+00 -2.89917200e-05 -1.33168800e-05 -1.33018300e-05 -1.33018300e-05 -1.33018300e-05 -1.33018300e-05 -1.33018300e-05 -1.33018300e-05 6.20453600e-01 -2.89917200e-05 0.00000000e+00 4.82562900e-03
0.00000000e+00 -2.36152400e-05 -8.33309900e-06 -8.31821200e-06 -8.31821200e-06 -8.31821200e-06 -8.31821200e-06 -8.31821200e-06 -8.31821200e-06 6.11511500e-01 -2.36152400e-05 0.00000000e+00 4.85562300e-03
0.00000000e+00 -1.83869400e-05 -3.48040200e-06 -3.46568400e-06 -3.46568400e-06 -3.46568400e-06 -3.46568400e-06 -3.46568400e-06 -3.46568400e-06 6.02809000e-01 -1.83869400e-05 0.00000000e+00 4.87812700e-03
0.00000000e+00 -1.33163400e-05 1.23062800e-06 1.24516800e-06 1.24516800e-06 1.24516800e-06 1.24516800e-06 1.24516800e-06 1.24516800e-06 5.94336700e-01 -1.33163400e-05 0.00000000e+00 4.89390000e-03
0.00000000e+00 -8.40984600e-06 5.79260600e-06 5.80696000e-06 5.80696000e-06 5.80696000e-06 5.80696000e-06 5.80696000e-06 5.80696000e-06 5.86085900e-01 -8.40984600e-06 0.00000000e+00 4.90362500e-03
0.00000000e+00 -3.67134000e-06 1.02007400e-05 1.02149000e-05 1.02149000e-05 1.02149000e-05 1.02149000e-05 1.02149000e-05 1.02149000e-05 5.78048200e-01 -3.67134000e-06 0.00000000e+00 4.90792000e-03
0.00000000e+00 8.97308800e-07 1.44523300e-05 1.44663000e-05 1.44663000e-05 1.44663000e-05 1.44663000e-05 1.44663000e-05 1.44663000e-05 5.70215700e-01 8.97308800e-07 0.00000000e+00 4.90734100e-03
0.00000000e+00 5.29585100e-06 1.85463700e-05 1.85601400e-05 1.85601400e-05 1.85601400e-05 1.85601400e-05 1.85601400e-05 1.85601400e-05 5.62580700e-01 5.29585100e-06 0.00000000e+00 4.90239000e-03
0.00000000e+00 9.52532400e-06 2.24831700e-05 2.24967300e-05 2.24967300e-05 2.24967300e-05 2.24967300e-05 2.24967300e-05 2.24967300e-05 5.55135900e-01 9.52532400e-06 0.00000000e+00 4.89352000e-03
0.00000000e+00 1.35877800e-05 2.62641300e-05 2.62774900e-05 2.62774900e-05 2.62774900e-05 2.62774900e-05 2.62774900e-05 2.62774900e-05 5.47874600e-01 1.35877800e-05 0.00000000e+00 4.88114200e-03
0.00000000e+00 1.74860700e-05 2.98914800e-05 2.99046400e-05 2.99046400e-05 2.99046400e-05 2.99046400e-05 2.99046400e-05 2.99046400e-05 5.40790000e-01 1.74860700e-05 0.00000000e+00 4.86562500e-03
0.00000000e+00 2.12236400e-05 3.33681200e-05 3.33810800e-05 3.33810800e-05 3.33810800e-05 3.33810800e-05 3.33810800e-05 3.33810800e-05 5.33875900e-01 2.12236400e-05 0.00000000e+00 4.84730500e-03
0.00000000e+00 2.48044300e-05 3.66974400e-05 3.67102000e-05 3.67102000e-05 3.67102000e-05 3.67102000e-05 3.67102000e-05 3.67102000e-05 5.27126300e-01 2.48044300e-05 0.00000000e+00 4.82648600e-03
0.00000000e+00 2.82326800e-05 3.98832100e-05 3.98957600e-05 3.98957600e-05 3.98957600e-05 3.98957600e-05 3.98957600e-05 3.98957600e-05 5.20535500e-01 2.82326800e-05 0.00000000e+00 4.80344000e-03
0.00000000e+00 3.15129000e-05 4.29294600e-05 4.29418200e-05 4.29418200e-05 4.29418200e-05 4.29418200e-05 4.29418200e-05 4.29418200e-05 5.14098000e-01 3.15129000e-05 0.00000000e+00 4.77841800e-03
0.00000000e+00 3.46497500e-05 4.58404300e-05 4.58526000e-05 4.58526000e-05 4.58526000e-05 4.58526000e-05 4.58526000e-05 4.58526000e-05 5.07808600e-01 3.46497500e-05 0.00000000e+00 4.75164400e-03
0.00000000e+00 3.76479800e-05 4.86204800e-05 4.86324500e-05 4.86324500e-05 4.86324500e-05 4.86324500e-05 4.86324500e-05 4.86324500e-05 5.01662200e-01 3.76479800e-05 0.00000000e+00 4.72332300e-03
0.00000000e+00 4.05123900e-05 5.12740300e-05 5.12858000e-05 5.12858000e-05 5.12858000e-05 5.12858000e-05 5.12858000e-05 5.12858000e-05 4.95654100e-01 4.05123900e-05 0.00000000e+00 4.69363800e-03
0.00000000e+00 4.32477700e-05 5.38055100e-05 5.38170900e-05 5.38170900e-05 5.38170900e-05 5.38170900e-05 5.38170900e-05 5.38170900e-05 4.89779800e-01 4.32477700e-05 0.00000000e+00 4.66275900e-03
0.00000000e+00 4.58588700e-05 5.62193500e-05 5.62307500e-05 5.62307500e-05 5.62307500e-05 5.62307500e-05 5.62307500e-05 5.62307500e-05 4.84034800e-01 4.58588700e-05 0.00000000e+00 4.63083700e-03
0.00000000e+00 4.83503900e-05 5.85199300e-05 5.85311500e-05 5.85311500e-05 5.85311500e-05 5.85311500e-05 5.85311500e-05 5.85311500e-05 4.78414900e-01 4.83503900e-05 0.00000000e+00 4.59801000e-03
0.00000000e+00 5.07269300e-05 6.07115800e-05 6.07226200e-05 6.07226200e-05 6.07226200e-05 6.07226200e-05 6.07226200e-05 6.07226200e-05 4.72916200e-01 5.07269300e-05 0.00000000e+00 4.56440200e-03
0.00000000e+00 5.29930000e-05 6.27985200e-05 6.28093800e-05 6.28093800e-05 6.28093800e-05 6.28093800e-05 6.28093800e-05 6.28093800e-05 4.67534800e-01 5.29930000e-05 0.00000000e+00 4.53012900e-03
0.00000000e+00 5.51529800e-05 6.47848800e-05 6.47955700e-05 6.47955700e-05 6.47955700e-05 6.47955700e-05 6.47955700e-05 6.47955700e-05 4.62267000e-01 5.51529800e-05 0.00000000e+00 4.49529100e-03
0.00000000e+00 5.72111400e-05 6.66747000e-05 6.66852100e-05 6.66852100e-05 6.66852100e-05 6.66852100e-05 6.66852100e-05 6.66852100e-05 4.57109300e-01 5.72111400e-05 0.00000000e+00 4.45998400e-03
0.00000000e+00 5.91716300e-05 6.84718700e-05 6.84822100e-05 6.84822100e-05 6.84822100e-05 6.84822100e-05 6.84822100e-05 6.84822100e-05 4.52058200e-01 5.91716300e-05 0.00000000e+00 4.42429000e-03
0.00000000e+00 6.10384400e-05 7.01802000e-05 7.01903700e-05 7.01903700e-05 7.01903700e-05 7.01903700e-05 7.01903700e-05 7.01903700e-05 4.47110700e-01 6.10384400e-05 0.00000000e+00 4.38828800e-03
0.00000000e+00 6.28154400e-05 7.18033300e-05 7.18133500e-05 7.18133500e-05 7.18133500e-05 7.18133500e-05 7.18133500e-05 7.18133500e-05 4.42263400e-01 6.28154400e-05 0.00000000e+00 4.35204600e-03
0.00000000e+00 6.45063700e-05 7.33448300e-05 7.33546800e-05 7.33546800e-05 7.33546800e-05 7.33546800e-05 7.33546800e-05 7.33546800e-05 4.37513400e-01 6.45063700e-05 0.00000000e+00 4.31562800e-03
0.00000000e+00 6.61148100e-05 7.48080800e-05 7.48177800e-05 7.48177800e-05 7.48177800e-05 7.48177800e-05 7.48177800e-05 7.48177800e-05 4.32857900e-01 6.61148100e-05 0.00000000e+00 4.27909000e-03
0.00000000e+00 6.76442300e-05 7.61963900e-05 7.62059300e-05 7.62059300e-05 7.62059300e-05 7.62059300e-05 7.62059300e-05 7.62059300e-05 4.28294100e-01 6.76442300e-05 0.00000000e+00 4.24248400e-03
0.00000000e+00 6.90979500e-05 7.75129000e-05 7.75223000e-05 7.75223000e-05 7.75223000e-05 7.75223000e-05 7.75223000e-05 7.75223000e-05 4.23819300e-01 6.90979500e-05 0.00000000e+00 4.20585700e-03
0.00000000e+00 7.04791600e-05 7.87606700e-05 7.87699200e-05 7.87699200e-05 7.87699200e-05 7.87699200e-05 7.87699200e-05 7.87699200e-05 4.19430900e-01 7.04791600e-05 0.00000000e+00 4.16925100e-03
0.00000000e+00 7.17909400e-05 7.99426100e-05 7.99517200e-05 7.99517200e-05 7.99517200e-05 7.99517200e-05 7.99517200e-05 7.99517200e-05 4.15126400e-01 7.17909400e-05 0.00000000e+00 4.13270400e-03
0.00000000e+00 7.30362100e-05 8.10615300e-05 8.10704900e-05 8.10704900e-05 8.10704900e-05 8.10704900e-05 8.10704900e-05 8.10704900e-05 4.10903600e-01 7.30362100e-05 0.00000000e+00 4.09625000e-03
0.00000000e+00 7.42178100e-05 8.21201000e-05 8.21289300e-05 8.21289300e-05 8.21289300e-05 8.21289300e-05 8.21289300e-05 8.21289300e-05 4.06760200e-01 7.42178100e-05 0.00000000e+00 4.05992000e-03
0.00000000e+00 7.53384300e-05 8.31209100e-05 8.31296000e-05 8.31296000e-05 8.31296000e-05 8.31296000e-05 8.31296000e-05 8.31296000e-05 4.02693800e-01 7.53384300e-05 0.00000000e+00 4.02374200e-03
0.00000000e+00 7.66140700e-05 8.42560000e-05 8.42645300e-05 8.42645300e-05 8.42645300e-05 8.42645300e-05 8.42645300e-05 8.42645300e-05 3.97883500e-01 7.66140700e-05 0.00000000e+00 3.98029700e-03
0.00000000e+00 7.78089100e-05 8.53146000e-05 8.53229800e-05 8.53229800e-05 8.53229800e-05 8.53229800e-05 8.53229800e-05 8.53229800e-05 3.93179000e-01 7.78089100e-05 0.00000000e+00 3.93714800e-03
0.00000000e+00 7.89270900e-05 8.63006600e-05 8.63088900e-05 8.63088900e-05 8.63088900e-05 8.63088900e-05 8.63088900e-05 8.63088900e-05 3.88576900e-01 7.89270900e-05 0.00000000e+00 3.89432900e-03
0.00000000e+00 7.99725100e-05 8.72179200e-05 8.72259900e-05 8.72259900e-05 8.72259900e-05 8.72259900e-05 8.72259900e-05 8.72259900e-05 3.84073800e-01 7.99725100e-05 0.00000000e+00 3.85186900e-03
0.00000000e+00 8.09488900e-05 8.80699100e-05 8.80778400e-05 8.80778400e-05 8.80778400e-05 8.80778400e-05 8.80778400e-05 8.80778400e-05 3.79666700e-01 8.09488900e-05 0.00000000e+00 3.80979500e-03
0.00000000e+00 8.18597500e-05 8.88599900e-05 8.88677800e-05 8.88677800e-05 8.88677800e-05 8.88677800e-05 8.88677800e-05 8.88677800e-05 3.75352500e-01 8.18597500e-05 0.00000000e+00 3.76812800e-03
0.00000000e+00 8.27084100e-05 8.95913700e-05 8.95990100e-05 8.95990100e-05 8.95990100e-05 8.95990100e-05 8.95990100e-05 8.95990100e-05 3.71128300e-01 8.27084100e-05 0.00000000e+00 3.72688700e-03
0.00000000e+00 -4.00961100e-05 -2.53792300e-05 -2.53691500e-05 -2.53691500e-05 -2.53691500e-05 -2.53691500e-05 -2.53691500e-05 -2.53691500e-05 6.32540700e-01 -4.00961100e-05 0.00000000e+00 4.31279400e-03
0.00000000e+00 -3.52187900e-05 -2.09047500e-05 -2.08947500e-05 -2.08947500e-05 -2.08947500e-05 -2.08947500e-05 -2.08947500e-05 -2.08947500e-05 6.22525500e-01 -3.52187900e-05 0.00000000e+00 4.35972900e-03
0.00000000e+00 -3.04306500e-05 -1.65004800e-05 -1.64905700e-05 -1.64905700e-05 -1.64905700e-05 -1.64905700e-05 -1.64905700e-05 -1.64905700e-05 6.12800100e-01 -3.04306500e-05 0.00000000e+00 4.39717800e-03
0.00000000e+00 -2.57514300e-05 -1.21874400e-05 -1.21776300e-05 -1.21776300e-05 -1.21776300e-05 -1.21776300e-05 -1.21776300e-05 -1.21776300e-05 6.03352800e-01 -2.57514300e-05 0.00000000e+00 4.42614000e-03
0.00000000e+00 -2.11958200e-05 -7.98148500e-06 -7.97178500e-06 -7.97178500e-06 -7.97178500e-06 -7.97178500e-06 -7.97178500e-06 -7.97178500e-06 5.94172100e-01 -2.11958200e-05 0.00000000e+00 4.44751100e-03
0.00000000e+00 -1.67744600e-05 -3.89431400e-06 -3.88473300e-06 -3.88473300e-06 -3.88473300e-06 -3.88473300e-06 -3.88473300e-06 -3.88473300e-06 5.85247200e-01 -1.67744600e-05 0.00000000e+00 4.46209400e-03
0.00000000e+00 -1.24947100e-05 6.57404700e-08 7.51976900e-08 7.51976900e-08 7.51976900e-08 7.51976900e-08 7.51976900e-08 7.51976900e-08 5.76568000e-01 -1.24947100e-05 0.00000000e+00 4.47060900e-03
0.00000000e+00 -8.36129400e-06 3.89306000e-06 3.90238800e-06 3.90238800e-06 3.90238800e-06 3.90238800e-06 3.90238800e-06 3.90238800e-06 5.68124600e-01 -8.36129400e-06 0.00000000e+00 4.47370100e-03
0.00000000e+00 -4.37681600e-06 7.58420700e-06 7.59340400e-06 7.59340400e-06 7.59340400e-06 7.59340400e-06 7.59340400e-06 7.59340400e-06 5.59907900e-01 -4.37681600e-06 0.00000000e+00 4.47195200e-03
0.00000000e+00 -5.42207900e-07 1.11375000e-05 1.11465600e-05 1.11465600e-05 1.11465600e-05 1.11465600e-05 1.11465600e-05 1.11465600e-05 5.51909000e-01 -5.42207900e-07 0.00000000e+00 4.46588400e-03
0.00000000e+00 3.14294000e-06 1.45526400e-05 1.45615600e-05 1.45615600e-05 1.45615600e-05 1.45615600e-05 1.45615600e-05 1.45615600e-05 5.44119600e-01 3.14294000e-06 0.00000000e+00 4.45596500e-03
0.00000000e+00 6.68009200e-06 1.78304400e-05 1.78392300e-05 1.78392300e-05 1.78392300e-05 1.78392300e-05 1.78392300e-05 1.78392300e-05 5.36531700e-01 6.68009200e-06 0.00000000e+00 4.44261700e-03
0.00000000e+00 1.00715400e-05 2.09726100e-05 2.09812600e-05 2.09812600e-05 2.09812600e-05 2.09812600e-05 2.09812600e-05 2.09812600e-05 5.29137800e-01 1.00715400e-05 0.00000000e+00 4.42622100e-03
0.00000000e+00 1.33201900e-05 2.39814900e-05 2.39900000e-05 2.39900000e-05 2.39900000e-05 2.39900000e-05 2.39900000e-05 2.39900000e-05 5.21930600e-01 1.33201900e-05 0.00000000e+00 4.40711900e-03
0.00000000e+00 1.64294700e-05 2.68599800e-05 2.68683500e-05 2.68683500e-05 2.68683500e-05 2.68683500e-05 2.68683500e-05 2.68683500e-05 5.14903400e-01 1.64294700e-05 0.00000000e+00 4.38561800e-03
0.00000000e+00 1.94031200e-05 2.96113600e-05 2.96196000e-05 2.96196000e-05 2.96196000e-05 2.96196000e-05 2.96196000e-05 2.96196000e-05 5.08049500e-01 1.94031200e-05 0.00000000e+00 4.36199800e-03
0.00000000e+00 2.22451500e-05 3.22391900e-05 3.22472900e-05 3.22472900e-05 3.22472900e-05 3.22472900e-05 3.22472900e-05 3.22472900e-05 5.01362700e-01 2.22451500e-05 0.00000000e+00 4.33650800e-03
0.00000000e+00 2.49597500e-05 3.47472300e-05 3.47552000e-05 3.47552000e-05 3.47552000e-05 3.47552000e-05 3.47552000e-05 3.47552000e-05 4.94837200e-01 2.49597500e-05 0.00000000e+00 4.30937500e-03
0.00000000e+00 2.75512100e-05 3.71394000e-05 3.71472300e-05 3.71472300e-05 3.71472300e-05 3.71472300e-05 3.71472300e-05 3.71472300e-05 4.88467100e-01 2.75512100e-05 0.00000000e+00 4.28080200e-03
0.00000000e+00 3.00238600e-05 3.94196500e-05 3.94273500e-05 3.94273500e-05 3.94273500e-05 3.94273500e-05 3.94273500e-05 3.94273500e-05 4.82247200e-01 3.00238600e-05 0.00000000e+00 4.25097400e-03
0.00000000e+00 3.23820400e-05 4.15919900e-05 4.15995700e-05 4.15995700e-05 4.15995700e-05 4.15995700e-05 4.15995700e-05 4.15995700e-05 4.76172200e-01 3.23820400e-05 0.00000000e+00 4.22005700e-03
0.00000000e+00 3.46300700e-05 4.36604300e-05 4.36678800e-05 4.36678800e-05 4.36678800e-05 4.36678800e-05 4.36678800e-05 4.36678800e-05 4.70237200e-01 3.46300700e-05 0.00000000e+00 4.18820000e-03
0.00000000e+00 3.67722200e-05 4.56289100e-05 4.56362400e-05 4.56362400e-05 4.56362400e-05 4.56362400e-05 4.56362400e-05 4.56362400e-05 4.64437500e-01 3.67722200e-05 0.00000000e+00 4.15554000e-03
0.00000000e+00 3.88126500e-05 4.75013500e-05 4.75085600e-05 4.75085600e-05 4.75085600e-05 4.75085600e-05 4.75085600e-05 4.75085600e-05 4.58768500e-01 3.88126500e-05 0.00000000e+00 4.12219900e-03
0.00000000e+00 4.07554700e-05 4.92815800e-05 4.92886700e-05 4.92886700e-05 4.92886700e-05 4.92886700e-05 4.92886700e-05 4.92886700e-05 4.53226100e-01 4.07554700e-05 0.00000000e+00 4.08828700e-03
0.00000000e+00 4.26046600e-05 5.09733400e-05 5.09803000e-05 5.09803000e-05 5.09803000e-05 5.09803000e-05 5.09803000e-05 5.09803000e-05 4.47805900e-01 4.26046600e-05 0.00000000e+00 4.05390300e-03
0.00000000e+00 4.43640900e-05 5.25802600e-05 5.25871100e-05 5.25871100e-05 5.25871100e-05 5.25871100e-05 5.25871100e-05 5.25871100e-05 4.42504200e-01 4.43640900e-05 0.00000000e+00 4.01913800e-03
0.00000000e+00 4.60375200e-05 5.41058900e-05 5.41126200e-05 5.41126200e-05 5.41126200e-05 5.41126200e-05 5.41126200e-05 5.41126200e-05 4.37317000e-01 4.60375200e-05 0.00000000e+00 3.98407200e-03
0.00000000e+00 4.76285800e-05 5.55536300e-05 5.55602600e-05 5.55602600e-05 5.55602600e-05 5.55602600e-05 5.55602600e-05 5.55602600e-05 4.32240800e-01 4.76285800e-05 0.00000000e+00 3.94878000e-03
0.00000000e+00 4.91407600e-05 5.69268100e-05 5.69333200e-05 5.69333200e-05 5.69333200e-05 5.69333200e-05 5.69333200e-05 5.69333200e-05 4.27272100e-01 4.91407600e-05 0.00000000e+00 3.91332600e-03
0.00000000e+00 5.05774500e-05 5.82286100e-05 5.82350200e-05 5.82350200e-05 5.82350200e-05 5.82350200e-05 5.82350200e-05 5.82350200e-05 4.22407500e-01 5.05774500e-05 0.00000000e+00 3.87777100e-03
0.00000000e+00 5.19418800e-05 5.94621100e-05 5.94684100e-05 5.94684100e-05 5.94684100e-05 5.94684100e-05 5.94684100e-05 5.94684100e-05 4.17643900e-01 5.19418800e-05 0.00000000e+00 3.84216800e-03
0.00000000e+00 5.32371800e-05 6.06302600e-05 6.06364500e-05 6.06364500e-05 6.06364500e-05 6.06364500e-05 6.06364500e-05 6.06364500e-05 4.12978200e-01 5.32371800e-05 0.00000000e+00 3.80656400e-03
0.00000000e+00 5.44663400e-05 6.17359000e-05 6.17420000e-05 6.17420000e-05 6.17420000e-05 6.17420000e-05 6.17420000e-05 6.17420000e-05 4.08407400e-01 5.44663400e-05 0.00000000e+00 3.77100400e-03
0.00000000e+00 5.56322500e-05 6.27817700e-05 6.27877600e-05 6.27877600e-05 6.27877600e-05 6.27877600e-05 6.27877600e-05 6.27877600e-05 4.03928700e-01 5.56322500e-05 0.00000000e+00 3.73552500e-03
0.00000000e+00 5.67376500e-05 6.37704800e-05 6.37763700e-05 6.37763700e-05 6.37763700e-05 6.37763700e-05 6.37763700e-05 6.37763700e-05 3.99539400e-01 5.67376500e-05 0.00000000e+00 3.70016300e-03
0.00000000e+00 5.77851900e-05 6.47045300e-05 6.47103300e-05 6.47103300e-05 6.47103300e-05 6.47103300e-05 6.47103300e-05 6.47103300e-05 3.95236800e-01 5.77851900e-05 0.00000000e+00 3.66495000e-03
0.00000000e+00 5.87774000e-05 6.55863400e-05 6.55920500e-05 6.55920500e-05 6.55920500e-05 6.55920500e-05 6.55920500e-05 6.55920500e-05 3.91018600e-01 5.87774000e-05 0.00000000e+00 3.62991100e-03
0.00000000e+00 5.97167000e-05 6.64182000e-05 6.64238200e-05 6.64238200e-05 6.64238200e-05 6.64238200e-05 6.64238200e-05 6.64238200e-05 3.86882100e-01 5.97167000e-05 0.00000000e+00 3.59507400e-03
0.00000000e+00 6.06054000e-05 6.72023300e-05 6.72078600e-05 6.72078600e-05 6.72078600e-05 6.72078600e-05 6.72078600e-05 6.72078600e-05 3.82825100e-01 6.06054000e-05 0.00000000e+00 3.56045800e-03
0.00000000e+00 6.16142900e-05 6.80885900e-05 6.80940100e-05 6.80940100e-05 6.80940100e-05 6.80940100e-05 6.80940100e-05 6.80940100e-05 3.78029200e-01 6.16142900e-05 0.00000000e+00 3.51898700e-03
0.00000000e+00 6.25563400e-05 6.89118400e-05 6.89171600e-05 6.89171600e-05 6.89171600e-05 6.89171600e-05 6.89171600e-05 6.89171600e-05 3.73342100e-01 6.25563400e-05 0.00000000e+00 3.47789800e-03
0.00000000e+00 6.34350800e-05 6.96754300e-05 6.96806500e-05 6.96806500e-05 6.96806500e-05 6.96806500e-05 6.96806500e-05 6.96806500e-05 3.68760300e-01 6.34350800e-05 0.00000000e+00 3.43721700e-03
0.00000000e+00 6.42538200e-05 7.03825300e-05 7.03876500e-05 7.03876500e-05 7.03876500e-05 7.03876500e-05 7.03876500e-05 7.03876500e-05 3.64280200e-01 6.42538200e-05 0.00000000e+00 3.39696600e-03
0.00000000e+00 6.50157200e-05 7.10361400e-05 7.10411700e-05 7.10411700e-05 7.10411700e-05 7.10411700e-05 7.10411700e-05 7.10411700e-05 3.59898700e-01 6.50157200e-05 0.00000000e+00 3.35716500e-03
0.00000000e+00 6.57237700e-05 7.16391000e-05 7.16440300e-05 7.16440300e-05 7.16440300e-05 7.16440300e-05 7.16440300e-05 7.16440300e-05 3.55612500e-01 6.57237700e-05 0.00000000e+00 3.31782800e-03
0.00000000e+00 6.63807900e-05 7.21941000e-05 7.21989500e-05 7.21989500e-05 7.21989500e-05 7.21989500e-05 7.21989500e-05 7.21989500e-05 3.51418500e-01 6.63807900e-05 0.00000000e+00 3.27896700e-03
0.00000000e+00 -3.45959100e-05 -2.19443000e-05 -2.19379300e-05 -2.19379300e-05 -2.19379300e-05 -2.19379300e-05 -2.19379300e-05 -2.19379300e-05 6.14843700e-01 -3.45959100e-05 0.00000000e+00 3.94378400e-03
0.00000000e+00 -3.04884500e-05 -1.81939400e-05 -1.81876300e-05 -1.81876300e-05 -1.81876300e-05 -1.81876300e-05 -1.81876300e-05 -1.81876300e-05 6.04537400e-01 -3.04884500e-05 0.00000000e+00 3.98035800e-03
0.00000000e+00 -2.64654400e-05 -1.45109200e-05 -1.45046800e-05 -1.45046800e-05 -1.45046800e-05 -1.45046800e-05 -1.45046800e-05 -1.45046800e-05 5.94542400e-01 -2.64654400e-05 0.00000000e+00 4.00829100e-03
0.00000000e+00 -2.25427700e-05 -1.09123100e-05 -1.09061400e-05 -1.09061400e-05 -1.09061400e-05 -1.09061400e-05 -1.09061400e-05 -1.09061400e-05 5.84845200e-01 -2.25427700e-05 0.00000000e+00 4.02853600e-03
0.00000000e+00 -1.87320800e-05 -7.41079300e-06 -7.40469400e-06 -7.40469400e-06 -7.40469400e-06 -7.40469400e-06 -7.40469400e-06 -7.40469400e-06 5.75433300e-01 -1.87320800e-05 0.00000000e+00 4.04194300e-03
0.00000000e+00 -1.50415700e-05 -4.01553600e-06 -4.00951700e-06 -4.00951700e-06 -4.00951700e-06 -4.00951700e-06 -4.00951700e-06 -4.00951700e-06 5.66294500e-01 -1.50415700e-05 0.00000000e+00 4.04927100e-03
0.00000000e+00 -1.14767000e-05 -7.32899200e-07 -7.26963800e-07 -7.26963800e-07 -7.26963800e-07 -7.26963800e-07 -7.26963800e-07 -7.26963800e-07 5.57417500e-01 -1.14767000e-05 0.00000000e+00 4.05119600e-03
0.00000000e+00 -8.04075600e-06 2.43302300e-06 2.43887200e-06 2.43887200e-06 2.43887200e-06 2.43887200e-06 2.43887200e-06 2.43887200e-06 5.48791700e-01 -8.04075600e-06 0.00000000e+00 4.04832600e-03
0.00000000e+00 -4.73528200e-06 5.47994100e-06 5.48570200e-06 5.48570200e-06 5.48570200e-06 5.48570200e-06 5.48570200e-06 5.48570200e-06 5.40406700e-01 -4.73528200e-06 0.00000000e+00 4.04120200e-03
0.00000000e+00 -1.56043800e-06 8.40700300e-06 8.41267500e-06 8.41267500e-06 8.41267500e-06 8.41267500e-06 8.41267500e-06 8.41267500e-06 5.32252900e-01 -1.56043800e-06 0.00000000e+00 4.03030800e-03
0.00000000e+00 1.48469700e-06 1.12145000e-05 1.12200800e-05 1.12200800e-05 1.12200800e-05 1.12200800e-05 1.12200800e-05 1.12200800e-05 5.24321100e-01 1.48469700e-06 0.00000000e+00 4.01607900e-03
0.00000000e+00 4.40189100e-06 1.39036000e-05 1.39090900e-05 1.39090900e-05 1.39090900e-05 1.39090900e-05 1.39090900e-05 1.39090900e-05 5.16602500e-01 4.40189100e-06 0.00000000e+00 3.99890500e-03
0.00000000e+00 7.19356200e-06 1.64761900e-05 1.64815900e-05 1.64815900e-05 1.64815900e-05 1.64815900e-05 1.64815900e-05 1.64815900e-05 5.09089000e-01 7.19356200e-06 0.00000000e+00 3.97913300e-03
0.00000000e+00 9.86262000e-06 1.89346700e-05 1.89399800e-05 1.89399800e-05 1.89399800e-05 1.89399800e-05 1.89399800e-05 1.89399800e-05 5.01772600e-01 9.86262000e-06 0.00000000e+00 3.95707600e-03
0.00000000e+00 1.24123400e-05 2.12818500e-05 2.12870700e-05 2.12870700e-05 2.12870700e-05 2.12870700e-05 2.12870700e-05 2.12870700e-05 4.94645900e-01 1.24123400e-05 0.00000000e+00 3.93301600e-03
0.00000000e+00 1.48462700e-05 2.35208400e-05 2.35259700e-05 2.35259700e-05 2.35259700e-05 2.35259700e-05 2.35259700e-05 2.35259700e-05 4.87701600e-01 1.48462700e-05 0.00000000e+00 3.90720300e-03
0.00000000e+00 1.71681200e-05 2.56549600e-05 2.56600000e-05 2.56600000e-05 2.56600000e-05 2.56600000e-05 2.56600000e-05 2.56600000e-05 4.80933100e-01 1.71681200e-05 0.00000000e+00 3.87986500e-03
0.00000000e+00 1.93817200e-05 2.76876500e-05 2.76926100e-05 2.76926100e-05 2.76926100e-05 2.76926100e-05 2.76926100e-05 2.76926100e-05 4.74334000e-01 1.93817200e-05 0.00000000e+00 3.85120300e-03
