0.00000000e+00 1.94946500e-03 1.40661000e-03 1.45356900e-03 1.45356900e-03 1.45356900e-03 1.45356900e-03 1.45356900e-03 1.45356900e-03 5.96604800e-02 1.94946500e-03 0.00000000e+00 1.14510300e-02
0.00000000e+00 2.07431100e-03 1.54154600e-03 1.58880200e-03 1.58880200e-03 1.58880200e-03 1.58880200e-03 1.58880200e-03 1.58880200e-03 6.15946100e-02 2.07431100e-03 0.00000000e+00 1.19082700e-02
0.00000000e+00 2.19979500e-03 1.67678900e-03 1.72430400e-03 1.72430400e-03 1.72430400e-03 1.72430400e-03 1.72430400e-03 1.72430400e-03 6.34998400e-02 2.19979500e-03 0.00000000e+00 1.23582400e-02
0.00000000e+00 2.32568400e-03 1.81212200e-03 1.85986300e-03 1.85986300e-03 1.85986300e-03 1.85986300e-03 1.85986300e-03 1.85986300e-03 6.53765300e-02 2.32568400e-03 0.00000000e+00 1.28007700e-02
0.00000000e+00 2.45176700e-03 1.94735100e-03 1.99528500e-03 1.99528500e-03 1.99528500e-03 1.99528500e-03 1.99528500e-03 1.99528500e-03 6.72250500e-02 2.45176700e-03 0.00000000e+00 1.32357500e-02
0.00000000e+00 2.57785800e-03 2.08230100e-03 2.13040100e-03 2.13040100e-03 2.13040100e-03 2.13040100e-03 2.13040100e-03 2.13040100e-03 6.90458100e-02 2.57785800e-03 0.00000000e+00 1.36630800e-02
0.00000000e+00 2.70378900e-03 2.21681800e-03 2.26505700e-03 2.26505700e-03 2.26505700e-03 2.26505700e-03 2.26505700e-03 2.26505700e-03 7.08391900e-02 2.70378900e-03 0.00000000e+00 1.40827000e-02
0.00000000e+00 2.82940800e-03 2.35076500e-03 2.39911800e-03 2.39911800e-03 2.39911800e-03 2.39911800e-03 2.39911800e-03 2.39911800e-03 7.26056200e-02 2.82940800e-03 0.00000000e+00 1.44945700e-02
0.00000000e+00 2.95458400e-03 2.48402000e-03 2.53246400e-03 2.53246400e-03 2.53246400e-03 2.53246400e-03 2.53246400e-03 2.53246400e-03 7.43455200e-02 2.95458400e-03 0.00000000e+00 1.48986900e-02
0.00000000e+00 3.07919500e-03 2.61647500e-03 2.66499000e-03 2.66499000e-03 2.66499000e-03 2.66499000e-03 2.66499000e-03 2.66499000e-03 7.60593000e-02 3.07919500e-03 0.00000000e+00 1.52950500e-02
0.00000000e+00 3.20313800e-03 2.74803300e-03 2.79660000e-03 2.79660000e-03 2.79660000e-03 2.79660000e-03 2.79660000e-03 2.79660000e-03 7.77474000e-02 3.20313800e-03 0.00000000e+00 1.56836900e-02
0.00000000e+00 3.32631700e-03 2.87861000e-03 2.92721200e-03 2.92721200e-03 2.92721200e-03 2.92721200e-03 2.92721200e-03 2.92721200e-03 7.94102400e-02 3.32631700e-03 0.00000000e+00 1.60646500e-02
0.00000000e+00 3.44864900e-03 3.00813400e-03 3.05675300e-03 3.05675300e-03 3.05675300e-03 3.05675300e-03 3.05675300e-03 3.05675300e-03 8.10482500e-02 3.44864900e-03 0.00000000e+00 1.64379800e-02
0.00000000e+00 3.57006000e-03 3.13653700e-03 3.18515900e-03 3.18515900e-03 3.18515900e-03 3.18515900e-03 3.18515900e-03 3.18515900e-03 8.26618600e-02 3.57006000e-03 0.00000000e+00 1.68037400e-02
0.00000000e+00 3.69048600e-03 3.26376500e-03 3.31237600e-03 3.31237600e-03 3.31237600e-03 3.31237600e-03 3.31237600e-03 3.31237600e-03 8.42515000e-02 3.69048600e-03 0.00000000e+00 1.71620100e-02
0.00000000e+00 3.80987000e-03 3.38976700e-03 3.43835400e-03 3.43835400e-03 3.43835400e-03 3.43835400e-03 3.43835400e-03 3.43835400e-03 8.58175700e-02 3.80987000e-03 0.00000000e+00 1.75128700e-02
0.00000000e+00 3.92816300e-03 3.51450100e-03 3.56305300e-03 3.56305300e-03 3.56305300e-03 3.56305300e-03 3.56305300e-03 3.56305300e-03 8.73605100e-02 3.92816300e-03 0.00000000e+00 1.78564100e-02
0.00000000e+00 4.04532000e-03 3.63793200e-03 3.68643700e-03 3.68643700e-03 3.68643700e-03 3.68643700e-03 3.68643700e-03 3.68643700e-03 8.88807300e-02 4.04532000e-03 0.00000000e+00 1.81927200e-02
0.00000000e+00 4.16130500e-03 3.76002800e-03 3.80847700e-03 3.80847700e-03 3.80847700e-03 3.80847700e-03 3.80847700e-03 3.80847700e-03 9.03786200e-02 4.16130500e-03 0.00000000e+00 1.85219200e-02
0.00000000e+00 4.27608600e-03 3.88076400e-03 3.92914700e-03 3.92914700e-03 3.92914700e-03 3.92914700e-03 3.92914700e-03 3.92914700e-03 9.18546100e-02 4.27608600e-03 0.00000000e+00 1.88441000e-02
0.00000000e+00 4.38963600e-03 4.00011900e-03 4.04842700e-03 4.04842700e-03 4.04842700e-03 4.04842700e-03 4.04842700e-03 4.04842700e-03 9.33090800e-02 4.38963600e-03 0.00000000e+00 1.91593700e-02
0.00000000e+00 4.50193300e-03 4.11807500e-03 4.16630100e-03 4.16630100e-03 4.16630100e-03 4.16630100e-03 4.16630100e-03 4.16630100e-03 9.47424200e-02 4.50193300e-03 0.00000000e+00 1.94678400e-02
0.00000000e+00 4.61295600e-03 4.23461900e-03 4.28275500e-03 4.28275500e-03 4.28275500e-03 4.28275500e-03 4.28275500e-03 4.28275500e-03 9.61550300e-02 4.61295600e-03 0.00000000e+00 1.97696300e-02
0.00000000e+00 4.72269200e-03 4.34974100e-03 4.39778100e-03 4.39778100e-03 4.39778100e-03 4.39778100e-03 4.39778100e-03 4.39778100e-03 9.75472800e-02 4.72269200e-03 0.00000000e+00 2.00648600e-02
0.00000000e+00 4.83112800e-03 4.46343400e-03 4.51137100e-03 4.51137100e-03 4.51137100e-03 4.51137100e-03 4.51137100e-03 4.51137100e-03 9.89195400e-02 4.83112800e-03 0.00000000e+00 2.03536300e-02
0.00000000e+00 4.93825500e-03 4.57569400e-03 4.62352300e-03 4.62352300e-03 4.62352300e-03 4.62352300e-03 4.62352300e-03 4.62352300e-03 1.00272200e-01 4.93825500e-03 0.00000000e+00 2.06360600e-02
0.00000000e+00 5.04406800e-03 4.68651800e-03 4.73423300e-03 4.73423300e-03 4.73423300e-03 4.73423300e-03 4.73423300e-03 4.73423300e-03 1.01605600e-01 5.04406800e-03 0.00000000e+00 2.09122800e-02
0.00000000e+00 5.14856100e-03 4.79590700e-03 4.84350300e-03 4.84350300e-03 4.84350300e-03 4.84350300e-03 4.84350300e-03 4.84350300e-03 1.02920000e-01 5.14856100e-03 0.00000000e+00 2.11823900e-02
0.00000000e+00 5.25173300e-03 4.90386300e-03 4.95133500e-03 4.95133500e-03 4.95133500e-03 4.95133500e-03 4.95133500e-03 4.95133500e-03 1.04216000e-01 5.25173300e-03 0.00000000e+00 2.14465200e-02
0.00000000e+00 5.35358500e-03 5.01038900e-03 5.05773400e-03 5.05773400e-03 5.05773400e-03 5.05773400e-03 5.05773400e-03 5.05773400e-03 1.05493700e-01 5.35358500e-03 0.00000000e+00 2.17047800e-02
0.00000000e+00 5.45411700e-03 5.11549100e-03 5.16270500e-03 5.16270500e-03 5.16270500e-03 5.16270500e-03 5.16270500e-03 5.16270500e-03 1.06753500e-01 5.45411700e-03 0.00000000e+00 2.19572900e-02
0.00000000e+00 5.55333400e-03 5.21917600e-03 5.26625600e-03 5.26625600e-03 5.26625600e-03 5.26625600e-03 5.26625600e-03 5.26625600e-03 1.07995700e-01 5.55333400e-03 0.00000000e+00 2.22041600e-02
0.00000000e+00 5.67138800e-03 5.34249600e-03 5.38940900e-03 5.38940900e-03 5.38940900e-03 5.38940900e-03 5.38940900e-03 5.38940900e-03 1.09472800e-01 5.67138800e-03 0.00000000e+00 2.24949000e-02
0.00000000e+00 5.78754300e-03 5.46377900e-03 5.51052000e-03 5.51052000e-03 5.51052000e-03 5.51052000e-03 5.51052000e-03 5.51052000e-03 1.10925200e-01 5.78754300e-03 0.00000000e+00 2.27777900e-02
0.00000000e+00 5.90181100e-03 5.58304200e-03 5.62960900e-03 5.62960900e-03 5.62960900e-03 5.62960900e-03 5.62960900e-03 5.62960900e-03 1.12353700e-01 5.90181100e-03 0.00000000e+00 2.30530100e-02
0.00000000e+00 6.01420700e-03 5.70030700e-03 5.74669500e-03 5.74669500e-03 5.74669500e-03 5.74669500e-03 5.74669500e-03 5.74669500e-03 1.13758600e-01 6.01420700e-03 0.00000000e+00 2.33207600e-02
0.00000000e+00 6.12474800e-03 5.81559400e-03 5.86180200e-03 5.86180200e-03 5.86180200e-03 5.86180200e-03 5.86180200e-03 5.86180200e-03 1.15140400e-01 6.12474800e-03 0.00000000e+00 2.35812200e-02
0.00000000e+00 6.23345400e-03 5.92892700e-03 5.97495200e-03 5.97495200e-03 5.97495200e-03 5.97495200e-03 5.97495200e-03 5.97495200e-03 1.16499800e-01 6.23345400e-03 0.00000000e+00 2.38345900e-02
0.00000000e+00 6.34034300e-03 6.04033100e-03 6.08617000e-03 6.08617000e-03 6.08617000e-03 6.08617000e-03 6.08617000e-03 6.08617000e-03 1.17837100e-01 6.34034300e-03 0.00000000e+00 2.40810400e-02
0.00000000e+00 9.48584700e-04 3.70869500e-04 4.11598200e-04 4.11598200e-04 4.11598200e-04 4.11598200e-04 4.11598200e-04 4.11598200e-04 4.48544200e-02 9.48584700e-04 0.00000000e+00 7.64454300e-03
0.00000000e+00 1.05447200e-03 4.89316700e-04 5.30749500e-04 5.30749500e-04 5.30749500e-04 5.30749500e-04 5.30749500e-04 5.30749500e-04 4.70970500e-02 1.05447200e-03 0.00000000e+00 8.14416800e-03
0.00000000e+00 1.16398700e-03 6.10909300e-04 6.52973000e-04 6.52973000e-04 6.52973000e-04 6.52973000e-04 6.52973000e-04 6.52973000e-04 4.93070100e-02 1.16398700e-03 0.00000000e+00 8.63959600e-03
0.00000000e+00 1.27658100e-03 7.35126400e-04 7.77754500e-04 7.77754500e-04 7.77754500e-04 7.77754500e-04 7.77754500e-04 7.77754500e-04 5.14843700e-02 1.27658100e-03 0.00000000e+00 9.13013200e-03
0.00000000e+00 1.39176400e-03 8.61502300e-04 9.04634300e-04 9.04634300e-04 9.04634300e-04 9.04634300e-04 9.04634300e-04 9.04634300e-04 5.36292700e-02 1.39176400e-03 0.00000000e+00 9.61518300e-03
0.00000000e+00 1.50909500e-03 9.89620800e-04 1.03320200e-03 1.03320200e-03 1.03320200e-03 1.03320200e-03 1.03320200e-03 1.03320200e-03 5.57419200e-02 1.50909500e-03 0.00000000e+00 1.00942500e-02
0.00000000e+00 1.62818000e-03 1.11911000e-03 1.16308900e-03 1.16308900e-03 1.16308900e-03 1.16308900e-03 1.16308900e-03 1.16308900e-03 5.78225800e-02 1.62818000e-03 0.00000000e+00 1.05669100e-02
0.00000000e+00 1.74866700e-03 1.24963700e-03 1.29396900e-03 1.29396900e-03 1.29396900e-03 1.29396900e-03 1.29396900e-03 1.29396900e-03 5.98715400e-02 1.74866700e-03 0.00000000e+00 1.10328100e-02
0.00000000e+00 1.87023900e-03 1.38090500e-03 1.42554700e-03 1.42554700e-03 1.42554700e-03 1.42554700e-03 1.42554700e-03 1.42554700e-03 6.18891600e-02 1.87023900e-03 0.00000000e+00 1.14916600e-02
0.00000000e+00 1.99261400e-03 1.51264900e-03 1.55756300e-03 1.55756300e-03 1.55756300e-03 1.55756300e-03 1.55756300e-03 1.55756300e-03 6.38757900e-02 1.99261400e-03 0.00000000e+00 1.19432400e-02
0.00000000e+00 2.11553900e-03 1.64463200e-03 1.68978300e-03 1.68978300e-03 1.68978300e-03 1.68978300e-03 1.68978300e-03 1.68978300e-03 6.58318500e-02 2.11553900e-03 0.00000000e+00 1.23873400e-02
0.00000000e+00 2.23878600e-03 1.77664300e-03 1.82199800e-03 1.82199800e-03 1.82199800e-03 1.82199800e-03 1.82199800e-03 1.82199800e-03 6.77577400e-02 2.23878600e-03 0.00000000e+00 1.28238400e-02
0.00000000e+00 2.36215400e-03 1.90849400e-03 1.95402300e-03 1.95402300e-03 1.95402300e-03 1.95402300e-03 1.95402300e-03 1.95402300e-03 6.96539000e-02 2.36215400e-03 0.00000000e+00 1.32526200e-02
0.00000000e+00 2.48546200e-03 2.04001600e-03 2.08569300e-03 2.08569300e-03 2.08569300e-03 2.08569300e-03 2.08569300e-03 2.08569300e-03 7.15207800e-02 2.48546200e-03 0.00000000e+00 1.36736100e-02
0.00000000e+00 2.60854700e-03 2.17106200e-03 2.21686100e-03 2.21686100e-03 2.21686100e-03 2.21686100e-03 2.21686100e-03 2.21686100e-03 7.33588300e-02 2.60854700e-03 0.00000000e+00 1.40867600e-02
0.00000000e+00 2.73126700e-03 2.30149800e-03 2.34739600e-03 2.34739600e-03 2.34739600e-03 2.34739600e-03 2.34739600e-03 2.34739600e-03 7.51685100e-02 2.73126700e-03 0.00000000e+00 1.44920600e-02
0.00000000e+00 2.85349300e-03 2.43120800e-03 2.47718400e-03 2.47718400e-03 2.47718400e-03 2.47718400e-03 2.47718400e-03 2.47718400e-03 7.69502800e-02 2.85349300e-03 0.00000000e+00 1.48894900e-02
0.00000000e+00 2.97511000e-03 2.56008800e-03 2.60612300e-03 2.60612300e-03 2.60612300e-03 2.60612300e-03 2.60612300e-03 2.60612300e-03 7.87046300e-02 2.97511000e-03 0.00000000e+00 1.52790900e-02
0.00000000e+00 3.09601900e-03 2.68804600e-03 2.73412200e-03 2.73412200e-03 2.73412200e-03 2.73412200e-03 2.73412200e-03 2.73412200e-03 8.04320200e-02 3.09601900e-03 0.00000000e+00 1.56608900e-02
0.00000000e+00 3.21612800e-03 2.81500300e-03 2.86110200e-03 2.86110200e-03 2.86110200e-03 2.86110200e-03 2.86110200e-03 2.86110200e-03 8.21329100e-02 3.21612800e-03 0.00000000e+00 1.60349400e-02
0.00000000e+00 3.33535900e-03 2.94088700e-03 2.98699500e-03 2.98699500e-03 2.98699500e-03 2.98699500e-03 2.98699500e-03 2.98699500e-03 8.38077900e-02 3.33535900e-03 0.00000000e+00 1.64013000e-02
0.00000000e+00 3.45364300e-03 3.06563800e-03 3.11174000e-03 3.11174000e-03 3.11174000e-03 3.11174000e-03 3.11174000e-03 3.11174000e-03 8.54571100e-02 3.45364300e-03 0.00000000e+00 1.67600500e-02
0.00000000e+00 3.57091800e-03 3.18920100e-03 3.23528400e-03 3.23528400e-03 3.23528400e-03 3.23528400e-03 3.23528400e-03 3.23528400e-03 8.70813300e-02 3.57091800e-03 0.00000000e+00 1.71112600e-02
0.00000000e+00 3.68713100e-03 3.31153100e-03 3.35758300e-03 3.35758300e-03 3.35758300e-03 3.35758300e-03 3.35758300e-03 3.35758300e-03 8.86809200e-02 3.68713100e-03 0.00000000e+00 1.74550400e-02
0.00000000e+00 3.80223500e-03 3.43258700e-03 3.47859800e-03 3.47859800e-03 3.47859800e-03 3.47859800e-03 3.47859800e-03 3.47859800e-03 9.02563200e-02 3.80223500e-03 0.00000000e+00 1.77914800e-02
0.00000000e+00 3.91619000e-03 3.55233700e-03 3.59829600e-03 3.59829600e-03 3.59829600e-03 3.59829600e-03 3.59829600e-03 3.59829600e-03 9.18079800e-02 3.91619000e-03 0.00000000e+00 1.81206700e-02
0.00000000e+00 4.02896100e-03 3.67075200e-03 3.71665000e-03 3.71665000e-03 3.71665000e-03 3.71665000e-03 3.71665000e-03 3.71665000e-03 9.33363500e-02 4.02896100e-03 0.00000000e+00 1.84427400e-02
0.00000000e+00 4.14052100e-03 3.78780900e-03 3.83363700e-03 3.83363700e-03 3.83363700e-03 3.83363700e-03 3.83363700e-03 3.83363700e-03 9.48418500e-02 4.14052100e-03 0.00000000e+00 1.87577800e-02
0.00000000e+00 4.25084200e-03 3.90348700e-03 3.94923800e-03 3.94923800e-03 3.94923800e-03 3.94923800e-03 3.94923800e-03 3.94923800e-03 9.63249200e-02 4.25084200e-03 0.00000000e+00 1.90659100e-02
0.00000000e+00 4.35990600e-03 4.01777400e-03 4.06343800e-03 4.06343800e-03 4.06343800e-03 4.06343800e-03 4.06343800e-03 4.06343800e-03 9.77859700e-02 4.35990600e-03 0.00000000e+00 1.93672600e-02
0.00000000e+00 4.46769600e-03 4.13065500e-03 4.17622800e-03 4.17622800e-03 4.17622800e-03 4.17622800e-03 4.17622800e-03 4.17622800e-03 9.92254200e-02 4.46769600e-03 0.00000000e+00 1.96619300e-02
0.00000000e+00 4.57419800e-03 4.24212400e-03 4.28759800e-03 4.28759800e-03 4.28759800e-03 4.28759800e-03 4.28759800e-03 4.28759800e-03 1.00643700e-01 4.57419800e-03 0.00000000e+00 1.99500400e-02
0.00000000e+00 4.67940200e-03 4.35217400e-03 4.39754400e-03 4.39754400e-03 4.39754400e-03 4.39754400e-03 4.39754400e-03 4.39754400e-03 1.02041100e-01 4.67940200e-03 0.00000000e+00 2.02317300e-02
0.00000000e+00 4.78330100e-03 4.46080300e-03 4.50606300e-03 4.50606300e-03 4.50606300e-03 4.50606300e-03 4.50606300e-03 4.50606300e-03 1.03418200e-01 4.78330100e-03 0.00000000e+00 2.05070900e-02
0.00000000e+00 4.88588900e-03 4.56800900e-03 4.61315500e-03 4.61315500e-03 4.61315500e-03 4.61315500e-03 4.61315500e-03 4.61315500e-03 1.04775200e-01 4.88588900e-03 0.00000000e+00 2.07762700e-02
0.00000000e+00 4.98716600e-03 4.67379500e-03 4.71882100e-03 4.71882100e-03 4.71882100e-03 4.71882100e-03 4.71882100e-03 4.71882100e-03 1.06112600e-01 4.98716600e-03 0.00000000e+00 2.10393700e-02
0.00000000e+00 5.08712900e-03 4.77816300e-03 4.82306600e-03 4.82306600e-03 4.82306600e-03 4.82306600e-03 4.82306600e-03 4.82306600e-03 1.07430700e-01 5.08712900e-03 0.00000000e+00 2.12965200e-02
0.00000000e+00 5.18578100e-03 4.88111700e-03 4.92589400e-03 4.92589400e-03 4.92589400e-03 4.92589400e-03 4.92589400e-03 4.92589400e-03 1.08729800e-01 5.18578100e-03 0.00000000e+00 2.15478300e-02
0.00000000e+00 5.28312300e-03 4.98266600e-03 5.02731200e-03 5.02731200e-03 5.02731200e-03 5.02731200e-03 5.02731200e-03 5.02731200e-03 1.10010400e-01 5.28312300e-03 0.00000000e+00 2.17934300e-02
0.00000000e+00 5.37916200e-03 5.08281600e-03 5.12732800e-03 5.12732800e-03 5.12732800e-03 5.12732800e-03 5.12732800e-03 5.12732800e-03 1.11272800e-01 5.37916200e-03 0.00000000e+00 2.20334200e-02
0.00000000e+00 5.49339500e-03 5.20189200e-03 5.24624000e-03 5.24624000e-03 5.24624000e-03 5.24624000e-03 5.24624000e-03 5.24624000e-03 1.12773400e-01 5.49339500e-03 0.00000000e+00 2.23159200e-02
0.00000000e+00 5.60574900e-03 5.31896100e-03 5.36313900e-03 5.36313900e-03 5.36313900e-03 5.36313900e-03 5.36313900e-03 5.36313900e-03 1.14248400e-01 5.60574900e-03 0.00000000e+00 2.25906200e-02
0.00000000e+00 5.71623600e-03 5.43404000e-03 5.47804600e-03 5.47804600e-03 5.47804600e-03 5.47804600e-03 5.47804600e-03 5.47804600e-03 1.15698500e-01 5.71623600e-03 0.00000000e+00 2.28577200e-02
0.00000000e+00 5.82487400e-03 5.54715100e-03 5.59098200e-03 5.59098200e-03 5.59098200e-03 5.59098200e-03 5.59098200e-03 5.59098200e-03 1.17124200e-01 5.82487400e-03 0.00000000e+00 2.31174200e-02
0.00000000e+00 5.93168000e-03 5.65831800e-03 5.70197100e-03 5.70197100e-03 5.70197100e-03 5.70197100e-03 5.70197100e-03 5.70197100e-03 1.18526200e-01 5.93168000e-03 0.00000000e+00 2.33699000e-02
0.00000000e+00 6.03667600e-03 5.76756300e-03 5.81103600e-03 5.81103600e-03 5.81103600e-03 5.81103600e-03 5.81103600e-03 5.81103600e-03 1.19904800e-01 6.03667600e-03 0.00000000e+00 2.36153600e-02
0.00000000e+00 6.13988000e-03 5.87491200e-03 5.91820300e-03 5.91820300e-03 5.91820300e-03 5.91820300e-03 5.91820300e-03 5.91820300e-03 1.21260600e-01 6.13988000e-03 0.00000000e+00 2.38539700e-02
0.00000000e+00 8.86792300e-04 3.66161000e-04 4.04895600e-04 4.04895600e-04 4.04895600e-04 4.04895600e-04 4.04895600e-04 4.04895600e-04 4.66860000e-02 8.86792300e-04 0.00000000e+00 7.71779200e-03
0.00000000e+00 9.91203200e-04 4.82234400e-04 5.21627800e-04 5.21627800e-04 5.21627800e-04 5.21627800e-04 5.21627800e-04 5.21627800e-04 4.89998600e-02 9.91203200e-04 0.00000000e+00 8.21411600e-03
0.00000000e+00 1.09907500e-03 6.01316100e-04 6.41298700e-04 6.41298700e-04 6.41298700e-04 6.41298700e-04 6.41298700e-04 6.41298700e-04 5.12786700e-02 1.09907500e-03 0.00000000e+00 8.70584400e-03
0.00000000e+00 1.20987200e-03 7.22896000e-04 7.63404500e-04 7.63404500e-04 7.63404500e-04 7.63404500e-04 7.63404500e-04 7.63404500e-04 5.35226000e-02 1.20987200e-03 0.00000000e+00 9.19231400e-03
0.00000000e+00 1.32311400e-03 8.46518800e-04 8.87495800e-04 8.87495800e-04 8.87495800e-04 8.87495800e-04 8.87495800e-04 8.87495800e-04 5.57318500e-02 1.32311400e-03 0.00000000e+00 9.67296500e-03
0.00000000e+00 1.43837300e-03 9.71778200e-04 1.01317100e-03 1.01317100e-03 1.01317100e-03 1.01317100e-03 1.01317100e-03 1.01317100e-03 5.79067300e-02 1.43837300e-03 0.00000000e+00 1.01473200e-02
0.00000000e+00 1.55526600e-03 1.09831100e-03 1.14007300e-03 1.14007300e-03 1.14007300e-03 1.14007300e-03 1.14007300e-03 1.14007300e-03 6.00475600e-02 1.55526600e-03 0.00000000e+00 1.06150000e-02
0.00000000e+00 1.67344800e-03 1.22579400e-03 1.26788000e-03 1.26788000e-03 1.26788000e-03 1.26788000e-03 1.26788000e-03 1.26788000e-03 6.21547200e-02 1.67344800e-03 0.00000000e+00 1.10756600e-02
0.00000000e+00 1.79261400e-03 1.35393800e-03 1.39630900e-03 1.39630900e-03 1.39630900e-03 1.39630900e-03 1.39630900e-03 1.39630900e-03 6.42286300e-02 1.79261400e-03 0.00000000e+00 1.15290400e-02
0.00000000e+00 1.91248900e-03 1.48248500e-03 1.52510400e-03 1.52510400e-03 1.52510400e-03 1.52510400e-03 1.52510400e-03 1.52510400e-03 6.62697100e-02 1.91248900e-03 0.00000000e+00 1.19749300e-02
0.00000000e+00 2.03282800e-03 1.61120600e-03 1.65404000e-03 1.65404000e-03 1.65404000e-03 1.65404000e-03 1.65404000e-03 1.65404000e-03 6.82784400e-02 2.03282800e-03 0.00000000e+00 1.24131700e-02
0.00000000e+00 2.15341300e-03 1.73989600e-03 1.78291400e-03 1.78291400e-03 1.78291400e-03 1.78291400e-03 1.78291400e-03 1.78291400e-03 7.02552800e-02 2.15341300e-03 0.00000000e+00 1.28436300e-02
0.00000000e+00 2.27404700e-03 1.86837300e-03 1.91154700e-03 1.91154700e-03 1.91154700e-03 1.91154700e-03 1.91154700e-03 1.91154700e-03 7.22007400e-02 2.27404700e-03 0.00000000e+00 1.32662100e-02
0.00000000e+00 2.39455700e-03 1.99647500e-03 2.03978000e-03 2.03978000e-03 2.03978000e-03 2.03978000e-03 2.03978000e-03 2.03978000e-03 7.41153200e-02 2.39455700e-03 0.00000000e+00 1.36808700e-02
0.00000000e+00 2.51478700e-03 2.12405900e-03 2.16747200e-03 2.16747200e-03 2.16747200e-03 2.16747200e-03 2.16747200e-03 2.16747200e-03 7.59995200e-02 2.51478700e-03 0.00000000e+00 1.40875600e-02
0.00000000e+00 2.63459900e-03 2.25099900e-03 2.29449600e-03 2.29449600e-03 2.29449600e-03 2.29449600e-03 2.29449600e-03 2.29449600e-03 7.78538700e-02 2.63459900e-03 0.00000000e+00 1.44862900e-02
0.00000000e+00 2.75387100e-03 2.37718000e-03 2.42074300e-03 2.42074300e-03 2.42074300e-03 2.42074300e-03 2.42074300e-03 2.42074300e-03 7.96788700e-02 2.75387100e-03 0.00000000e+00 1.48770700e-02
0.00000000e+00 2.87249200e-03 2.50250400e-03 2.54611400e-03 2.54611400e-03 2.54611400e-03 2.54611400e-03 2.54611400e-03 2.54611400e-03 8.14750600e-02 2.87249200e-03 0.00000000e+00 1.52599300e-02
0.00000000e+00 2.99036800e-03 2.62688500e-03 2.67052400e-03 2.67052400e-03 2.67052400e-03 2.67052400e-03 2.67052400e-03 2.67052400e-03 8.32429300e-02 2.99036800e-03 0.00000000e+00 1.56349100e-02
0.00000000e+00 3.10741200e-03 2.75024400e-03 2.79389700e-03 2.79389700e-03 2.79389700e-03 2.79389700e-03 2.79389700e-03 2.79389700e-03 8.49830300e-02 3.10741200e-03 0.00000000e+00 1.60020800e-02
0.00000000e+00 3.22354900e-03 2.87251600e-03 2.91616900e-03 2.91616900e-03 2.91616900e-03 2.91616900e-03 2.91616900e-03 2.91616900e-03 8.66958400e-02 3.22354900e-03 0.00000000e+00 1.63615100e-02
0.00000000e+00 3.33871500e-03 2.99364100e-03 3.03728100e-03 3.03728100e-03 3.03728100e-03 3.03728100e-03 3.03728100e-03 3.03728100e-03 8.83818800e-02 3.33871500e-03 0.00000000e+00 1.67132800e-02
0.00000000e+00 3.45285000e-03 3.11357100e-03 3.15718500e-03 3.15718500e-03 3.15718500e-03 3.15718500e-03 3.15718500e-03 3.15718500e-03 9.00416500e-02 3.45285000e-03 0.00000000e+00 1.70574900e-02
0.00000000e+00 3.56590600e-03 3.23226000e-03 3.27583800e-03 3.27583800e-03 3.27583800e-03 3.27583800e-03 3.27583800e-03 3.27583800e-03 9.16756500e-02 3.56590600e-03 0.00000000e+00 1.73942300e-02
0.00000000e+00 3.67783800e-03 3.34967400e-03 3.39320400e-03 3.39320400e-03 3.39320400e-03 3.39320400e-03 3.39320400e-03 3.39320400e-03 9.32843700e-02 3.67783800e-03 0.00000000e+00 1.77236000e-02
0.00000000e+00 3.78860900e-03 3.46577900e-03 3.50925300e-03 3.50925300e-03 3.50925300e-03 3.50925300e-03 3.50925300e-03 3.50925300e-03 9.48682800e-02 3.78860900e-03 0.00000000e+00 1.80457300e-02
0.00000000e+00 3.89818800e-03 3.58055100e-03 3.62396000e-03 3.62396000e-03 3.62396000e-03 3.62396000e-03 3.62396000e-03 3.62396000e-03 9.64278700e-02 3.89818800e-03 0.00000000e+00 1.83607100e-02
0.00000000e+00 4.00654800e-03 3.69396800e-03 3.73730300e-03 3.73730300e-03 3.73730300e-03 3.73730300e-03 3.73730300e-03 3.73730300e-03 9.79635900e-02 4.00654800e-03 0.00000000e+00 1.86686600e-02
0.00000000e+00 4.11366600e-03 3.80601200e-03 3.84926700e-03 3.84926700e-03 3.84926700e-03 3.84926700e-03 3.84926700e-03 3.84926700e-03 9.94759100e-02 4.11366600e-03 0.00000000e+00 1.89697200e-02
0.00000000e+00 4.21952400e-03 3.91667100e-03 3.95983800e-03 3.95983800e-03 3.95983800e-03 3.95983800e-03 3.95983800e-03 3.95983800e-03 1.00965300e-01 4.21952400e-03 0.00000000e+00 1.92639800e-02
0.00000000e+00 4.32410800e-03 4.02593500e-03 4.06900800e-03 4.06900800e-03 4.06900800e-03 4.06900800e-03 4.06900800e-03 4.06900800e-03 1.02432100e-01 4.32410800e-03 0.00000000e+00 1.95515900e-02
0.00000000e+00 4.42740500e-03 4.13379600e-03 4.17676900e-03 4.17676900e-03 4.17676900e-03 4.17676900e-03 4.17676900e-03 4.17676900e-03 1.03876900e-01 4.42740500e-03 0.00000000e+00 1.98326600e-02
0.00000000e+00 4.52940800e-03 4.24025000e-03 4.28311800e-03 4.28311800e-03 4.28311800e-03 4.28311800e-03 4.28311800e-03 4.28311800e-03 1.05300100e-01 4.52940800e-03 0.00000000e+00 2.01073200e-02
