0.00000000e+00 2.10475700e-03 2.18391100e-03 2.19004700e-03 2.19004700e-03 2.19004700e-03 2.19004700e-03 2.19004700e-03 2.19004700e-03 2.41848300e-01 2.10475700e-03 0.00000000e+00 1.83545400e-02
0.00000000e+00 2.14602100e-03 2.22463800e-03 2.23072200e-03 2.23072200e-03 2.23072200e-03 2.23072200e-03 2.23072200e-03 2.23072200e-03 2.43903400e-01 2.14602100e-03 0.00000000e+00 1.84606600e-02
0.00000000e+00 2.18613600e-03 2.26422500e-03 2.27025600e-03 2.27025600e-03 2.27025600e-03 2.27025600e-03 2.27025600e-03 2.27025600e-03 2.45897800e-01 2.18613600e-03 0.00000000e+00 1.85607400e-02
0.00000000e+00 2.22513300e-03 2.30269900e-03 2.30867800e-03 2.30867800e-03 2.30867800e-03 2.30867800e-03 2.30867800e-03 2.30867800e-03 2.47833500e-01 2.22513300e-03 0.00000000e+00 1.86550300e-02
0.00000000e+00 2.26303800e-03 2.34009000e-03 2.34601700e-03 2.34601700e-03 2.34601700e-03 2.34601700e-03 2.34601700e-03 2.34601700e-03 2.49712300e-01 2.26303800e-03 0.00000000e+00 1.87437700e-02
0.00000000e+00 2.29987900e-03 2.37642400e-03 2.38230000e-03 2.38230000e-03 2.38230000e-03 2.38230000e-03 2.38230000e-03 2.38230000e-03 2.51536200e-01 2.29987900e-03 0.00000000e+00 1.88271900e-02
0.00000000e+00 2.33568500e-03 2.41172900e-03 2.41755400e-03 2.41755400e-03 2.41755400e-03 2.41755400e-03 2.41755400e-03 2.41755400e-03 2.53306700e-01 2.33568500e-03 0.00000000e+00 1.89055000e-02
0.00000000e+00 -3.39124500e-05 7.21863300e-05 7.84847700e-05 7.84847700e-05 7.84847700e-05 7.84847700e-05 7.84847700e-05 7.84847700e-05 1.25053400e-01 -3.39124500e-05 0.00000000e+00 9.07127300e-03
0.00000000e+00 2.69527700e-05 1.32172100e-04 1.38526100e-04 1.38526100e-04 1.38526100e-04 1.38526100e-04 1.38526100e-04 1.38526100e-04 1.30300100e-01 2.69527700e-05 0.00000000e+00 9.49724100e-03
0.00000000e+00 8.86652100e-05 1.93018000e-04 1.99416300e-04 1.99416300e-04 1.99416300e-04 1.99416300e-04 1.99416300e-04 1.99416300e-04 1.35390600e-01 8.86652100e-05 0.00000000e+00 9.91038900e-03
0.00000000e+00 1.50932900e-04 2.54431900e-04 2.60864700e-04 2.60864700e-04 2.60864700e-04 2.60864700e-04 2.60864700e-04 2.60864700e-04 1.40330100e-01 1.50932900e-04 0.00000000e+00 1.03106900e-02
0.00000000e+00 2.13504000e-04 3.16162100e-04 3.22620400e-04 3.22620400e-04 3.22620400e-04 3.22620400e-04 3.22620400e-04 3.22620400e-04 1.45123600e-01 2.13504000e-04 0.00000000e+00 1.06981900e-02
0.00000000e+00 2.76161800e-04 3.77991700e-04 3.84467700e-04 3.84467700e-04 3.84467700e-04 3.84467700e-04 3.84467700e-04 3.84467700e-04 1.49775800e-01 2.76161800e-04 0.00000000e+00 1.10729900e-02
0.00000000e+00 3.38719900e-04 4.39734100e-04 4.46220800e-04 4.46220800e-04 4.46220800e-04 4.46220800e-04 4.46220800e-04 4.46220800e-04 1.54291500e-01 3.38719900e-04 0.00000000e+00 1.14352100e-02
0.00000000e+00 4.01018500e-04 5.01229500e-04 5.07720700e-04 5.07720700e-04 5.07720700e-04 5.07720700e-04 5.07720700e-04 5.07720700e-04 1.58675200e-01 4.01018500e-04 0.00000000e+00 1.17850600e-02
0.00000000e+00 4.62920800e-04 5.62340800e-04 5.68831000e-04 5.68831000e-04 5.68831000e-04 5.68831000e-04 5.68831000e-04 5.68831000e-04 1.62931300e-01 4.62920800e-04 0.00000000e+00 1.21227200e-02
0.00000000e+00 5.24310200e-04 6.22951400e-04 6.29435500e-04 6.29435500e-04 6.29435500e-04 6.29435500e-04 6.29435500e-04 6.29435500e-04 1.67064000e-01 5.24310200e-04 0.00000000e+00 1.24484500e-02
0.00000000e+00 5.85087800e-04 6.82961900e-04 6.89435800e-04 6.89435800e-04 6.89435800e-04 6.89435800e-04 6.89435800e-04 6.89435800e-04 1.71077500e-01 5.85087800e-04 0.00000000e+00 1.27624800e-02
0.00000000e+00 6.45169800e-04 7.42288700e-04 7.48748300e-04 7.48748300e-04 7.48748300e-04 7.48748300e-04 7.48748300e-04 7.48748300e-04 1.74975600e-01 6.45169800e-04 0.00000000e+00 1.30650900e-02
0.00000000e+00 7.04486000e-04 8.00861200e-04 8.07303000e-04 8.07303000e-04 8.07303000e-04 8.07303000e-04 8.07303000e-04 8.07303000e-04 1.78762300e-01 7.04486000e-04 0.00000000e+00 1.33565500e-02
0.00000000e+00 7.62977800e-04 8.58620600e-04 8.65041600e-04 8.65041600e-04 8.65041600e-04 8.65041600e-04 8.65041600e-04 8.65041600e-04 1.82441200e-01 7.62977800e-04 0.00000000e+00 1.36371400e-02
0.00000000e+00 8.20596900e-04 9.15518500e-04 9.21916000e-04 9.21916000e-04 9.21916000e-04 9.21916000e-04 9.21916000e-04 9.21916000e-04 1.86015900e-01 8.20596900e-04 0.00000000e+00 1.39071700e-02
0.00000000e+00 8.77303900e-04 9.71515200e-04 9.77886700e-04 9.77886700e-04 9.77886700e-04 9.77886700e-04 9.77886700e-04 9.77886700e-04 1.89489700e-01 8.77303900e-04 0.00000000e+00 1.41669200e-02
0.00000000e+00 9.33067200e-04 1.02657900e-03 1.03292200e-03 1.03292200e-03 1.03292200e-03 1.03292200e-03 1.03292200e-03 1.03292200e-03 1.92866000e-01 9.33067200e-04 0.00000000e+00 1.44166900e-02
0.00000000e+00 9.87862100e-04 1.08068500e-03 1.08699800e-03 1.08699800e-03 1.08699800e-03 1.08699800e-03 1.08699800e-03 1.08699800e-03 1.96147900e-01 9.87862100e-04 0.00000000e+00 1.46567700e-02
0.00000000e+00 1.04167000e-03 1.13381400e-03 1.14009600e-03 1.14009600e-03 1.14009600e-03 1.14009600e-03 1.14009600e-03 1.14009600e-03 1.99338500e-01 1.04167000e-03 0.00000000e+00 1.48874500e-02
0.00000000e+00 1.09447700e-03 1.18595200e-03 1.19220100e-03 1.19220100e-03 1.19220100e-03 1.19220100e-03 1.19220100e-03 1.19220100e-03 2.02440700e-01 1.09447700e-03 0.00000000e+00 1.51090200e-02
0.00000000e+00 1.14627300e-03 1.23709100e-03 1.24330500e-03 1.24330500e-03 1.24330500e-03 1.24330500e-03 1.24330500e-03 1.24330500e-03 2.05457300e-01 1.14627300e-03 0.00000000e+00 1.53217700e-02
0.00000000e+00 1.19705500e-03 1.28722400e-03 1.29340200e-03 1.29340200e-03 1.29340200e-03 1.29340200e-03 1.29340200e-03 1.29340200e-03 2.08391100e-01 1.19705500e-03 0.00000000e+00 1.55259800e-02
0.00000000e+00 1.24682000e-03 1.33634900e-03 1.34249100e-03 1.34249100e-03 1.34249100e-03 1.34249100e-03 1.34249100e-03 1.34249100e-03 2.11244700e-01 1.24682000e-03 0.00000000e+00 1.57219200e-02
0.00000000e+00 1.29556900e-03 1.38446800e-03 1.39057300e-03 1.39057300e-03 1.39057300e-03 1.39057300e-03 1.39057300e-03 1.39057300e-03 2.14020600e-01 1.29556900e-03 0.00000000e+00 1.59098500e-02
0.00000000e+00 1.34330600e-03 1.43158500e-03 1.43765100e-03 1.43765100e-03 1.43765100e-03 1.43765100e-03 1.43765100e-03 1.43765100e-03 2.16721300e-01 1.34330600e-03 0.00000000e+00 1.60900600e-02
0.00000000e+00 1.39003700e-03 1.47770400e-03 1.48373200e-03 1.48373200e-03 1.48373200e-03 1.48373200e-03 1.48373200e-03 1.48373200e-03 2.19349000e-01 1.39003700e-03 0.00000000e+00 1.62627800e-02
0.00000000e+00 1.43576900e-03 1.52283400e-03 1.52882200e-03 1.52882200e-03 1.52882200e-03 1.52882200e-03 1.52882200e-03 1.52882200e-03 2.21906000e-01 1.43576900e-03 0.00000000e+00 1.64282700e-02
0.00000000e+00 1.48051300e-03 1.56698300e-03 1.57293200e-03 1.57293200e-03 1.57293200e-03 1.57293200e-03 1.57293200e-03 1.57293200e-03 2.24394500e-01 1.48051300e-03 0.00000000e+00 1.65867800e-02
0.00000000e+00 1.52427900e-03 1.61016400e-03 1.61607200e-03 1.61607200e-03 1.61607200e-03 1.61607200e-03 1.61607200e-03 1.61607200e-03 2.26816600e-01 1.52427900e-03 0.00000000e+00 1.67385300e-02
0.00000000e+00 1.56707900e-03 1.65238600e-03 1.65825500e-03 1.65825500e-03 1.65825500e-03 1.65825500e-03 1.65825500e-03 1.65825500e-03 2.29174300e-01 1.56707900e-03 0.00000000e+00 1.68837700e-02
0.00000000e+00 1.60892600e-03 1.69366400e-03 1.69949200e-03 1.69949200e-03 1.69949200e-03 1.69949200e-03 1.69949200e-03 1.69949200e-03 2.31469500e-01 1.60892600e-03 0.00000000e+00 1.70227100e-02
0.00000000e+00 1.64983300e-03 1.73401000e-03 1.73979800e-03 1.73979800e-03 1.73979800e-03 1.73979800e-03 1.73979800e-03 1.73979800e-03 2.33704100e-01 1.64983300e-03 0.00000000e+00 1.71555700e-02
0.00000000e+00 1.68981600e-03 1.77344000e-03 1.77918700e-03 1.77918700e-03 1.77918700e-03 1.77918700e-03 1.77918700e-03 1.77918700e-03 2.35879900e-01 1.68981600e-03 0.00000000e+00 1.72825500e-02
0.00000000e+00 1.72888900e-03 1.81196700e-03 1.81767300e-03 1.81767300e-03 1.81767300e-03 1.81767300e-03 1.81767300e-03 1.81767300e-03 2.37998600e-01 1.72888900e-03 0.00000000e+00 1.74038700e-02
0.00000000e+00 1.76706800e-03 1.84960800e-03 1.85527300e-03 1.85527300e-03 1.85527300e-03 1.85527300e-03 1.85527300e-03 1.85527300e-03 2.40062000e-01 1.76706800e-03 0.00000000e+00 1.75197200e-02
0.00000000e+00 1.80436900e-03 1.88637800e-03 1.89200200e-03 1.89200200e-03 1.89200200e-03 1.89200200e-03 1.89200200e-03 1.89200200e-03 2.42071600e-01 1.80436900e-03 0.00000000e+00 1.76302800e-02
0.00000000e+00 1.84080600e-03 1.92229200e-03 1.92787600e-03 1.92787600e-03 1.92787600e-03 1.92787600e-03 1.92787600e-03 1.92787600e-03 2.44029000e-01 1.84080600e-03 0.00000000e+00 1.77357400e-02
0.00000000e+00 1.87639800e-03 1.95736700e-03 1.96291000e-03 1.96291000e-03 1.96291000e-03 1.96291000e-03 1.96291000e-03 1.96291000e-03 2.45935700e-01 1.87639800e-03 0.00000000e+00 1.78362800e-02
0.00000000e+00 1.91115900e-03 1.99161900e-03 1.99712200e-03 1.99712200e-03 1.99712200e-03 1.99712200e-03 1.99712200e-03 1.99712200e-03 2.47793100e-01 1.91115900e-03 0.00000000e+00 1.79320700e-02
0.00000000e+00 1.94510700e-03 2.02506400e-03 2.03052600e-03 2.03052600e-03 2.03052600e-03 2.03052600e-03 2.03052600e-03 2.03052600e-03 2.49602600e-01 1.94510700e-03 0.00000000e+00 1.80232800e-02
0.00000000e+00 1.98503800e-03 2.06439600e-03 2.06981000e-03 2.06981000e-03 2.06981000e-03 2.06981000e-03 2.06981000e-03 2.06981000e-03 2.51725800e-01 1.98503800e-03 0.00000000e+00 1.81275300e-02
0.00000000e+00 2.02383400e-03 2.10260400e-03 2.10797000e-03 2.10797000e-03 2.10797000e-03 2.10797000e-03 2.10797000e-03 2.10797000e-03 2.53783400e-01 2.02383400e-03 0.00000000e+00 1.82255900e-02
0.00000000e+00 2.06152500e-03 2.13971500e-03 2.14503400e-03 2.14503400e-03 2.14503400e-03 2.14503400e-03 2.14503400e-03 2.14503400e-03 2.55777800e-01 2.06152500e-03 0.00000000e+00 1.83177400e-02
0.00000000e+00 2.09813900e-03 2.17575800e-03 2.18102900e-03 2.18102900e-03 2.18102900e-03 2.18102900e-03 2.18102900e-03 2.18102900e-03 2.57710900e-01 2.09813900e-03 0.00000000e+00 1.84042100e-02
0.00000000e+00 2.13370300e-03 2.21076100e-03 2.21598500e-03 2.21598500e-03 2.21598500e-03 2.21598500e-03 2.21598500e-03 2.21598500e-03 2.59584800e-01 2.13370300e-03 0.00000000e+00 1.84852500e-02
0.00000000e+00 2.16824500e-03 2.24475000e-03 2.24992800e-03 2.24992800e-03 2.24992800e-03 2.24992800e-03 2.24992800e-03 2.24992800e-03 2.61401500e-01 2.16824500e-03 0.00000000e+00 1.85610800e-02
0.00000000e+00 2.20179200e-03 2.27775300e-03 2.28288400e-03 2.28288400e-03 2.28288400e-03 2.28288400e-03 2.28288400e-03 2.28288400e-03 2.63162800e-01 2.20179200e-03 0.00000000e+00 1.86319300e-02
0.00000000e+00 -5.25284200e-05 5.64583200e-05 6.20535300e-05 6.20535300e-05 6.20535300e-05 6.20535300e-05 6.20535300e-05 6.20535300e-05 1.32276600e-01 -5.25284200e-05 0.00000000e+00 9.12022400e-03
0.00000000e+00 6.03601200e-06 1.13973000e-04 1.19615300e-04 1.19615300e-04 1.19615300e-04 1.19615300e-04 1.19615300e-04 1.19615300e-04 1.37752200e-01 6.03601200e-06 0.00000000e+00 9.54222200e-03
0.00000000e+00 6.53764400e-05 1.72284900e-04 1.77964400e-04 1.77964400e-04 1.77964400e-04 1.77964400e-04 1.77964400e-04 1.77964400e-04 1.43058700e-01 6.53764400e-05 0.00000000e+00 9.95096000e-03
0.00000000e+00 1.25210700e-04 2.31111400e-04 2.36819200e-04 2.36819200e-04 2.36819200e-04 2.36819200e-04 2.36819200e-04 2.36819200e-04 1.48201800e-01 1.25210700e-04 0.00000000e+00 1.03464500e-02
0.00000000e+00 1.85296300e-04 2.90209200e-04 2.95937600e-04 2.95937600e-04 2.95937600e-04 2.95937600e-04 2.95937600e-04 2.95937600e-04 1.53187100e-01 1.85296300e-04 0.00000000e+00 1.07287600e-02
0.00000000e+00 2.45424500e-04 3.49369200e-04 3.55111200e-04 3.55111200e-04 3.55111200e-04 3.55111200e-04 3.55111200e-04 3.55111200e-04 1.58020000e-01 2.45424500e-04 0.00000000e+00 1.10980200e-02
0.00000000e+00 3.05416600e-04 4.08412100e-04 4.14161500e-04 4.14161500e-04 4.14161500e-04 4.14161500e-04 4.14161500e-04 4.14161500e-04 1.62705700e-01 3.05416600e-04 0.00000000e+00 1.14544100e-02
0.00000000e+00 3.65119700e-04 4.67184500e-04 4.72935900e-04 4.72935900e-04 4.72935900e-04 4.72935900e-04 4.72935900e-04 4.72935900e-04 1.67249400e-01 3.65119700e-04 0.00000000e+00 1.17981400e-02
0.00000000e+00 4.24403400e-04 5.25555300e-04 5.31303900e-04 5.31303900e-04 5.31303900e-04 5.31303900e-04 5.31303900e-04 5.31303900e-04 1.71655900e-01 4.24403400e-04 0.00000000e+00 1.21294300e-02
0.00000000e+00 4.83156800e-04 5.83413300e-04 5.89154600e-04 5.89154600e-04 5.89154600e-04 5.89154600e-04 5.89154600e-04 5.89154600e-04 1.75930000e-01 4.83156800e-04 0.00000000e+00 1.24485500e-02
0.00000000e+00 5.41286000e-04 6.40664000e-04 6.46394300e-04 6.46394300e-04 6.46394300e-04 6.46394300e-04 6.46394300e-04 6.46394300e-04 1.80076200e-01 5.41286000e-04 0.00000000e+00 1.27557800e-02
0.00000000e+00 5.98712000e-04 6.97228200e-04 7.02944000e-04 7.02944000e-04 7.02944000e-04 7.02944000e-04 7.02944000e-04 7.02944000e-04 1.84098900e-01 5.98712000e-04 0.00000000e+00 1.30514000e-02
0.00000000e+00 6.55369000e-04 7.53039200e-04 7.58737600e-04 7.58737600e-04 7.58737600e-04 7.58737600e-04 7.58737600e-04 7.58737600e-04 1.88002300e-01 6.55369000e-04 0.00000000e+00 1.33357200e-02
0.00000000e+00 7.11202200e-04 8.08042100e-04 8.13720300e-04 8.13720300e-04 8.13720300e-04 8.13720300e-04 8.13720300e-04 8.13720300e-04 1.91790500e-01 7.11202200e-04 0.00000000e+00 1.36090400e-02
0.00000000e+00 7.66166800e-04 8.62191500e-04 8.67847100e-04 8.67847100e-04 8.67847100e-04 8.67847100e-04 8.67847100e-04 8.67847100e-04 1.95467400e-01 7.66166800e-04 0.00000000e+00 1.38716700e-02
0.00000000e+00 8.20226600e-04 9.15450800e-04 9.21081800e-04 9.21081800e-04 9.21081800e-04 9.21081800e-04 9.21081800e-04 9.21081800e-04 1.99036800e-01 8.20226600e-04 0.00000000e+00 1.41239200e-02
0.00000000e+00 8.73352800e-04 9.67790900e-04 9.73395500e-04 9.73395500e-04 9.73395500e-04 9.73395500e-04 9.73395500e-04 9.73395500e-04 2.02502100e-01 8.73352800e-04 0.00000000e+00 1.43661000e-02
0.00000000e+00 9.25523300e-04 1.01918900e-03 1.02476600e-03 1.02476600e-03 1.02476600e-03 1.02476600e-03 1.02476600e-03 1.02476600e-03 2.05867100e-01 9.25523300e-04 0.00000000e+00 1.45985300e-02
0.00000000e+00 9.76721500e-04 1.06962900e-03 1.07517600e-03 1.07517600e-03 1.07517600e-03 1.07517600e-03 1.07517600e-03 1.07517600e-03 2.09134900e-01 9.76721500e-04 0.00000000e+00 1.48215000e-02
0.00000000e+00 1.02693600e-03 1.11909800e-03 1.12461400e-03 1.12461400e-03 1.12461400e-03 1.12461400e-03 1.12461400e-03 1.12461400e-03 2.12308800e-01 1.02693600e-03 0.00000000e+00 1.50353300e-02
0.00000000e+00 1.07615900e-03 1.16758900e-03 1.17307300e-03 1.17307300e-03 1.17307300e-03 1.17307300e-03 1.17307300e-03 1.17307300e-03 2.15391800e-01 1.07615900e-03 0.00000000e+00 1.52403000e-02
0.00000000e+00 1.12438800e-03 1.21509700e-03 1.22054900e-03 1.22054900e-03 1.22054900e-03 1.22054900e-03 1.22054900e-03 1.22054900e-03 2.18387100e-01 1.12438800e-03 0.00000000e+00 1.54367100e-02
0.00000000e+00 1.17162100e-03 1.26162300e-03 1.26704100e-03 1.26704100e-03 1.26704100e-03 1.26704100e-03 1.26704100e-03 1.26704100e-03 2.21297300e-01 1.17162100e-03 0.00000000e+00 1.56248400e-02
0.00000000e+00 1.21786200e-03 1.30716900e-03 1.31255200e-03 1.31255200e-03 1.31255200e-03 1.31255200e-03 1.31255200e-03 1.31255200e-03 2.24125200e-01 1.21786200e-03 0.00000000e+00 1.58049800e-02
0.00000000e+00 1.26311500e-03 1.35173800e-03 1.35708600e-03 1.35708600e-03 1.35708600e-03 1.35708600e-03 1.35708600e-03 1.35708600e-03 2.26873600e-01 1.26311500e-03 0.00000000e+00 1.59773900e-02
0.00000000e+00 1.30738800e-03 1.39533700e-03 1.40065000e-03 1.40065000e-03 1.40065000e-03 1.40065000e-03 1.40065000e-03 1.40065000e-03 2.29544800e-01 1.30738800e-03 0.00000000e+00 1.61423400e-02
0.00000000e+00 1.35068800e-03 1.43797600e-03 1.44325300e-03 1.44325300e-03 1.44325300e-03 1.44325300e-03 1.44325300e-03 1.44325300e-03 2.32141400e-01 1.35068800e-03 0.00000000e+00 1.63000900e-02
0.00000000e+00 1.39302700e-03 1.47966400e-03 1.48490400e-03 1.48490400e-03 1.48490400e-03 1.48490400e-03 1.48490400e-03 1.48490400e-03 2.34665800e-01 1.39302700e-03 0.00000000e+00 1.64508800e-02
0.00000000e+00 1.43441500e-03 1.52041100e-03 1.52561600e-03 1.52561600e-03 1.52561600e-03 1.52561600e-03 1.52561600e-03 1.52561600e-03 2.37120100e-01 1.43441500e-03 0.00000000e+00 1.65949600e-02
0.00000000e+00 1.47486600e-03 1.56023200e-03 1.56539900e-03 1.56539900e-03 1.56539900e-03 1.56539900e-03 1.56539900e-03 1.56539900e-03 2.39506500e-01 1.47486600e-03 0.00000000e+00 1.67325700e-02
0.00000000e+00 1.51439200e-03 1.59913700e-03 1.60426800e-03 1.60426800e-03 1.60426800e-03 1.60426800e-03 1.60426800e-03 1.60426800e-03 2.41827200e-01 1.51439200e-03 0.00000000e+00 1.68639300e-02
0.00000000e+00 1.55300700e-03 1.63714200e-03 1.64223600e-03 1.64223600e-03 1.64223600e-03 1.64223600e-03 1.64223600e-03 1.64223600e-03 2.44084200e-01 1.55300700e-03 0.00000000e+00 1.69892700e-02
0.00000000e+00 1.59072800e-03 1.67426100e-03 1.67931800e-03 1.67931800e-03 1.67931800e-03 1.67931800e-03 1.67931800e-03 1.67931800e-03 2.46279400e-01 1.59072800e-03 0.00000000e+00 1.71087900e-02
0.00000000e+00 1.62756800e-03 1.71050900e-03 1.71552900e-03 1.71552900e-03 1.71552900e-03 1.71552900e-03 1.71552900e-03 1.71552900e-03 2.48414700e-01 1.62756800e-03 0.00000000e+00 1.72227000e-02
0.00000000e+00 1.66354300e-03 1.74590200e-03 1.75088400e-03 1.75088400e-03 1.75088400e-03 1.75088400e-03 1.75088400e-03 1.75088400e-03 2.50491800e-01 1.66354300e-03 0.00000000e+00 1.73312100e-02
0.00000000e+00 1.69866900e-03 1.78045400e-03 1.78540000e-03 1.78540000e-03 1.78540000e-03 1.78540000e-03 1.78540000e-03 1.78540000e-03 2.52512600e-01 1.69866900e-03 0.00000000e+00 1.74345100e-02
0.00000000e+00 1.73296300e-03 1.81418300e-03 1.81909200e-03 1.81909200e-03 1.81909200e-03 1.81909200e-03 1.81909200e-03 1.81909200e-03 2.54478600e-01 1.73296300e-03 0.00000000e+00 1.75327800e-02
0.00000000e+00 1.76644000e-03 1.84710300e-03 1.85197500e-03 1.85197500e-03 1.85197500e-03 1.85197500e-03 1.85197500e-03 1.85197500e-03 2.56391600e-01 1.76644000e-03 0.00000000e+00 1.76262000e-02
0.00000000e+00 1.79911700e-03 1.87923100e-03 1.88406700e-03 1.88406700e-03 1.88406700e-03 1.88406700e-03 1.88406700e-03 1.88406700e-03 2.58253000e-01 1.79911700e-03 0.00000000e+00 1.77149400e-02
0.00000000e+00 1.83101000e-03 1.91058400e-03 1.91538300e-03 1.91538300e-03 1.91538300e-03 1.91538300e-03 1.91538300e-03 1.91538300e-03 2.60064400e-01 1.83101000e-03 0.00000000e+00 1.77991800e-02
0.00000000e+00 1.86849900e-03 1.94743000e-03 1.95218600e-03 1.95218600e-03 1.95218600e-03 1.95218600e-03 1.95218600e-03 1.95218600e-03 2.62187000e-01 1.86849900e-03 0.00000000e+00 1.78951300e-02
0.00000000e+00 1.90489700e-03 1.98319700e-03 1.98790900e-03 1.98790900e-03 1.98790900e-03 1.98790900e-03 1.98790900e-03 1.98790900e-03 2.64241300e-01 1.90489700e-03 0.00000000e+00 1.79850200e-02
0.00000000e+00 1.94023200e-03 2.01791200e-03 2.02258100e-03 2.02258100e-03 2.02258100e-03 2.02258100e-03 2.02258100e-03 2.02258100e-03 2.66229500e-01 1.94023200e-03 0.00000000e+00 1.80691000e-02
0.00000000e+00 1.97453200e-03 2.05160200e-03 2.05622900e-03 2.05622900e-03 2.05622900e-03 2.05622900e-03 2.05622900e-03 2.05622900e-03 2.68153900e-01 1.97453200e-03 0.00000000e+00 1.81476400e-02
0.00000000e+00 2.00782500e-03 2.08429600e-03 2.08888000e-03 2.08888000e-03 2.08888000e-03 2.08888000e-03 2.08888000e-03 2.08888000e-03 2.70016700e-01 2.00782500e-03 0.00000000e+00 1.82208600e-02
0.00000000e+00 2.04013700e-03 2.11601800e-03 2.12056100e-03 2.12056100e-03 2.12056100e-03 2.12056100e-03 2.12056100e-03 2.12056100e-03 2.71819900e-01 2.04013700e-03 0.00000000e+00 1.82890100e-02
0.00000000e+00 2.07149600e-03 2.14679700e-03 2.15129800e-03 2.15129800e-03 2.15129800e-03 2.15129800e-03 2.15129800e-03 2.15129800e-03 2.73565600e-01 2.07149600e-03 0.00000000e+00 1.83522900e-02
0.00000000e+00 -6.94878300e-05 4.12406600e-05 4.61893100e-05 4.61893100e-05 4.61893100e-05 4.61893100e-05 4.61893100e-05 4.61893100e-05 1.40132800e-01 -6.94878300e-05 0.00000000e+00 9.17176900e-03
0.00000000e+00 -1.32198900e-05 9.63143100e-05 1.01302600e-04 1.01302600e-04 1.01302600e-04 1.01302600e-04 1.01302600e-04 1.01302600e-04 1.45850800e-01 -1.32198900e-05 0.00000000e+00 9.58964200e-03
0.00000000e+00 4.37553400e-05 1.52123900e-04 1.57143000e-04 1.57143000e-04 1.57143000e-04 1.57143000e-04 1.57143000e-04 1.57143000e-04 1.51385300e-01 4.37553400e-05 0.00000000e+00 9.99379200e-03
0.00000000e+00 1.01165600e-04 2.08396000e-04 2.13438300e-04 2.13438300e-04 2.13438300e-04 2.13438300e-04 2.13438300e-04 2.13438300e-04 1.56742800e-01 1.01165600e-04 0.00000000e+00 1.03842700e-02
0.00000000e+00 1.58777300e-04 2.64896100e-04 2.69954600e-04 2.69954600e-04 2.69954600e-04 2.69954600e-04 2.69954600e-04 2.69954600e-04 1.61929400e-01 1.58777300e-04 0.00000000e+00 1.07611700e-02
0.00000000e+00 2.16390200e-04 3.21422900e-04 3.26491600e-04 3.26491600e-04 3.26491600e-04 3.26491600e-04 3.26491600e-04 3.26491600e-04 1.66951400e-01 2.16390200e-04 0.00000000e+00 1.11246800e-02
0.00000000e+00 2.73833000e-04 3.77804300e-04 3.82877600e-04 3.82877600e-04 3.82877600e-04 3.82877600e-04 3.82877600e-04 3.82877600e-04 1.71814600e-01 2.73833000e-04 0.00000000e+00 1.14749900e-02
0.00000000e+00 3.30959600e-04 4.33893200e-04 4.38966500e-04 4.38966500e-04 4.38966500e-04 4.38966500e-04 4.38966500e-04 4.38966500e-04 1.76524700e-01 3.30959600e-04 0.00000000e+00 1.18123400e-02
0.00000000e+00 3.87645800e-04 4.89564600e-04 4.94633600e-04 4.94633600e-04 4.94633600e-04 4.94633600e-04 4.94633600e-04 4.94633600e-04 1.81087100e-01 3.87645800e-04 0.00000000e+00 1.21369900e-02
0.00000000e+00 4.43786400e-04 5.44712500e-04 5.49773400e-04 5.49773400e-04 5.49773400e-04 5.49773400e-04 5.49773400e-04 5.49773400e-04 1.85507200e-01 4.43786400e-04 0.00000000e+00 1.24492500e-02
0.00000000e+00 4.99292700e-04 5.99247400e-04 6.04296900e-04 6.04296900e-04 6.04296900e-04 6.04296900e-04 6.04296900e-04 6.04296900e-04 1.89790000e-01 4.99292700e-04 0.00000000e+00 1.27494000e-02
0.00000000e+00 5.54090400e-04 6.53094400e-04 6.58129500e-04 6.58129500e-04 6.58129500e-04 6.58129500e-04 6.58129500e-04 6.58129500e-04 1.93940300e-01 5.54090400e-04 0.00000000e+00 1.30377600e-02
0.00000000e+00 6.08117700e-04 7.06190800e-04 7.11209000e-04 7.11209000e-04 7.11209000e-04 7.11209000e-04 7.11209000e-04 7.11209000e-04 1.97962800e-01 6.08117700e-04 0.00000000e+00 1.33146600e-02
0.00000000e+00 6.61323700e-04 7.58485300e-04 7.63484200e-04 7.63484200e-04 7.63484200e-04 7.63484200e-04 7.63484200e-04 7.63484200e-04 2.01862000e-01 6.61323700e-04 0.00000000e+00 1.35804200e-02
0.00000000e+00 7.13667000e-04 8.09935800e-04 8.14913300e-04 8.14913300e-04 8.14913300e-04 8.14913300e-04 8.14913300e-04 8.14913300e-04 2.05642200e-01 7.13667000e-04 0.00000000e+00 1.38353700e-02
0.00000000e+00 7.65114500e-04 8.60508400e-04 8.65462700e-04 8.65462700e-04 8.65462700e-04 8.65462700e-04 8.65462700e-04 8.65462700e-04 2.09307600e-01 7.65114500e-04 0.00000000e+00 1.40798400e-02
0.00000000e+00 8.15640200e-04 9.10176800e-04 9.15106300e-04 9.15106300e-04 9.15106300e-04 9.15106300e-04 9.15106300e-04 9.15106300e-04 2.12862100e-01 8.15640200e-04 0.00000000e+00 1.43141700e-02
0.00000000e+00 8.65224400e-04 9.58920500e-04 9.63823900e-04 9.63823900e-04 9.63823900e-04 9.63823900e-04 9.63823900e-04 9.63823900e-04 2.16309600e-01 8.65224400e-04 0.00000000e+00 1.45386700e-02
