0.00000000e+00 0.00000000e+00 -1.63119900e-04 -1.34410700e-04 -1.34410700e-04 -1.34410700e-04 -1.34410700e-04 -1.34410700e-04 -1.34410700e-04 4.26085200e-02 0.00000000e+00 0.00000000e+00 5.57293800e-03
0.00000000e+00 0.00000000e+00 -1.07242200e-04 -7.78768700e-05 -7.78768700e-05 -7.78768700e-05 -7.78768700e-05 -7.78768700e-05 -7.78768700e-05 4.46821900e-02 0.00000000e+00 0.00000000e+00 5.93654100e-03
0.00000000e+00 0.00000000e+00 -4.82244200e-05 -1.82538000e-05 -1.82538000e-05 -1.82538000e-05 -1.82538000e-05 -1.82538000e-05 -1.82538000e-05 4.67290100e-02 0.00000000e+00 0.00000000e+00 6.29967400e-03
0.00000000e+00 0.00000000e+00 1.36116300e-05 4.41407400e-05 4.41407400e-05 4.41407400e-05 4.41407400e-05 4.41407400e-05 4.41407400e-05 4.87491800e-02 0.00000000e+00 0.00000000e+00 6.66186400e-03
0.00000000e+00 0.00000000e+00 7.79716700e-05 1.09015900e-04 1.09015900e-04 1.09015900e-04 1.09015900e-04 1.09015900e-04 1.09015900e-04 5.07428900e-02 0.00000000e+00 0.00000000e+00 7.02269000e-03
0.00000000e+00 0.00000000e+00 1.44586300e-04 1.76105500e-04 1.76105500e-04 1.76105500e-04 1.76105500e-04 1.76105500e-04 1.76105500e-04 5.27103900e-02 0.00000000e+00 0.00000000e+00 7.38177800e-03
0.00000000e+00 0.00000000e+00 2.13208600e-04 2.45165700e-04 2.45165700e-04 2.45165700e-04 2.45165700e-04 2.45165700e-04 2.45165700e-04 5.46519600e-02 0.00000000e+00 0.00000000e+00 7.73879500e-03
0.00000000e+00 0.00000000e+00 2.83612500e-04 3.15972900e-04 3.15972900e-04 3.15972900e-04 3.15972900e-04 3.15972900e-04 3.15972900e-04 5.65678500e-02 0.00000000e+00 0.00000000e+00 8.09344400e-03
0.00000000e+00 0.00000000e+00 3.55558400e-04 3.88290000e-04 3.88290000e-04 3.88290000e-04 3.88290000e-04 3.88290000e-04 3.88290000e-04 5.84575500e-02 0.00000000e+00 0.00000000e+00 8.44531000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05499100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10389500e-04 -1.07475000e-04 -1.07475000e-04 -1.07475000e-04 -1.07475000e-04 -1.07475000e-04 -1.07475000e-04 3.67422800e-03 0.00000000e+00 0.00000000e+00 1.91344800e-04
0.00000000e+00 0.00000000e+00 -2.02005200e-04 -1.96445200e-04 -1.96445200e-04 -1.96445200e-04 -1.96445200e-04 -1.96445200e-04 -1.96445200e-04 6.27926100e-03 0.00000000e+00 0.00000000e+00 4.09581800e-04
0.00000000e+00 0.00000000e+00 -2.76627800e-04 -2.68661800e-04 -2.68661800e-04 -2.68661800e-04 -2.68661800e-04 -2.68661800e-04 -2.68661800e-04 8.86699100e-03 0.00000000e+00 0.00000000e+00 6.51375600e-04
0.00000000e+00 0.00000000e+00 -3.35865500e-04 -3.25707600e-04 -3.25707600e-04 -3.25707600e-04 -3.25707600e-04 -3.25707600e-04 -3.25707600e-04 1.14348400e-02 0.00000000e+00 0.00000000e+00 9.13736200e-04
0.00000000e+00 0.00000000e+00 -3.81171900e-04 -3.69014000e-04 -3.69014000e-04 -3.69014000e-04 -3.69014000e-04 -3.69014000e-04 -3.69014000e-04 1.39806800e-02 0.00000000e+00 0.00000000e+00 1.19398300e-03
0.00000000e+00 0.00000000e+00 -4.13861400e-04 -3.99875800e-04 -3.99875800e-04 -3.99875800e-04 -3.99875800e-04 -3.99875800e-04 -3.99875800e-04 1.65027400e-02 0.00000000e+00 0.00000000e+00 1.48971300e-03
0.00000000e+00 0.00000000e+00 -4.35123000e-04 -4.19465000e-04 -4.19465000e-04 -4.19465000e-04 -4.19465000e-04 -4.19465000e-04 -4.19465000e-04 1.89995900e-02 0.00000000e+00 0.00000000e+00 1.79877300e-03
0.00000000e+00 0.00000000e+00 -4.46033500e-04 -4.28843400e-04 -4.28843400e-04 -4.28843400e-04 -4.28843400e-04 -4.28843400e-04 -4.28843400e-04 2.14700700e-02 0.00000000e+00 0.00000000e+00 2.11923100e-03
0.00000000e+00 0.00000000e+00 -4.47568400e-04 -4.28973300e-04 -4.28973300e-04 -4.28973300e-04 -4.28973300e-04 -4.28973300e-04 -4.28973300e-04 2.39132500e-02 0.00000000e+00 0.00000000e+00 2.44935700e-03
0.00000000e+00 0.00000000e+00 -4.40612300e-04 -4.20727400e-04 -4.20727400e-04 -4.20727400e-04 -4.20727400e-04 -4.20727400e-04 -4.20727400e-04 2.63284000e-02 0.00000000e+00 0.00000000e+00 2.78760000e-03
0.00000000e+00 0.00000000e+00 -4.25968100e-04 -4.04898200e-04 -4.04898200e-04 -4.04898200e-04 -4.04898200e-04 -4.04898200e-04 -4.04898200e-04 2.87149500e-02 0.00000000e+00 0.00000000e+00 3.13256800e-03
0.00000000e+00 0.00000000e+00 -4.04364900e-04 -3.82205400e-04 -3.82205400e-04 -3.82205400e-04 -3.82205400e-04 -3.82205400e-04 -3.82205400e-04 3.10725100e-02 0.00000000e+00 0.00000000e+00 3.48301700e-03
0.00000000e+00 0.00000000e+00 -3.76465300e-04 -3.53303300e-04 -3.53303300e-04 -3.53303300e-04 -3.53303300e-04 -3.53303300e-04 -3.53303300e-04 3.34007900e-02 0.00000000e+00 0.00000000e+00 3.83782900e-03
0.00000000e+00 0.00000000e+00 -3.42872100e-04 -3.18787200e-04 -3.18787200e-04 -3.18787200e-04 -3.18787200e-04 -3.18787200e-04 -3.18787200e-04 3.56996100e-02 0.00000000e+00 0.00000000e+00 4.19600500e-03
0.00000000e+00 0.00000000e+00 -3.04133900e-04 -2.79199100e-04 -2.79199100e-04 -2.79199100e-04 -2.79199100e-04 -2.79199100e-04 -2.79199100e-04 3.79688900e-02 0.00000000e+00 0.00000000e+00 4.55664800e-03
0.00000000e+00 0.00000000e+00 -2.60750600e-04 -2.35032800e-04 -2.35032800e-04 -2.35032800e-04 -2.35032800e-04 -2.35032800e-04 -2.35032800e-04 4.02086200e-02 0.00000000e+00 0.00000000e+00 4.91895700e-03
0.00000000e+00 0.00000000e+00 -2.13177700e-04 -1.86738200e-04 -1.86738200e-04 -1.86738200e-04 -1.86738200e-04 -1.86738200e-04 -1.86738200e-04 4.24188700e-02 0.00000000e+00 0.00000000e+00 5.28221600e-03
0.00000000e+00 0.00000000e+00 -1.61830700e-04 -1.34726100e-04 -1.34726100e-04 -1.34726100e-04 -1.34726100e-04 -1.34726100e-04 -1.34726100e-04 4.45997600e-02 0.00000000e+00 0.00000000e+00 5.64578300e-03
0.00000000e+00 0.00000000e+00 -1.07088900e-04 -7.93713100e-05 -7.93713100e-05 -7.93713100e-05 -7.93713100e-05 -7.93713100e-05 -7.93713100e-05 4.67514500e-02 0.00000000e+00 0.00000000e+00 6.00908700e-03
0.00000000e+00 0.00000000e+00 -4.92987500e-05 -2.10160900e-05 -2.10160900e-05 -2.10160900e-05 -2.10160900e-05 -2.10160900e-05 -2.10160900e-05 4.88741700e-02 0.00000000e+00 0.00000000e+00 6.37161700e-03
0.00000000e+00 0.00000000e+00 1.12233200e-05 4.00267100e-05 4.00267100e-05 4.00267100e-05 4.00267100e-05 4.00267100e-05 4.00267100e-05 5.09681600e-02 0.00000000e+00 0.00000000e+00 6.73291800e-03
0.00000000e+00 0.00000000e+00 7.41879200e-05 1.03471100e-04 1.03471100e-04 1.03471100e-04 1.03471100e-04 1.03471100e-04 1.03471100e-04 5.30337000e-02 0.00000000e+00 0.00000000e+00 7.09258600e-03
0.00000000e+00 0.00000000e+00 1.39330300e-04 1.69055300e-04 1.69055300e-04 1.69055300e-04 1.69055300e-04 1.69055300e-04 1.69055300e-04 5.50710900e-02 0.00000000e+00 0.00000000e+00 7.45026200e-03
0.00000000e+00 0.00000000e+00 2.06408400e-04 2.36540000e-04 2.36540000e-04 2.36540000e-04 2.36540000e-04 2.36540000e-04 2.36540000e-04 5.70806500e-02 0.00000000e+00 0.00000000e+00 7.80562700e-03
0.00000000e+00 0.00000000e+00 2.75200200e-04 3.05706000e-04 3.05706000e-04 3.05706000e-04 3.05706000e-04 3.05706000e-04 3.05706000e-04 5.90627200e-02 0.00000000e+00 0.00000000e+00 8.15840100e-03
0.00000000e+00 0.00000000e+00 3.45471300e-04 3.76320800e-04 3.76320800e-04 3.76320800e-04 3.76320800e-04 3.76320800e-04 3.76320800e-04 6.10168000e-02 0.00000000e+00 0.00000000e+00 8.50817900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21440900e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09070800e-04 -1.06310800e-04 -1.06310800e-04 -1.06310800e-04 -1.06310800e-04 -1.06310800e-04 -1.06310800e-04 3.97121900e-03 0.00000000e+00 0.00000000e+00 2.00560000e-04
0.00000000e+00 0.00000000e+00 -1.99521200e-04 -1.94258000e-04 -1.94258000e-04 -1.94258000e-04 -1.94258000e-04 -1.94258000e-04 -1.94258000e-04 6.71002400e-03 0.00000000e+00 0.00000000e+00 4.27212100e-04
0.00000000e+00 0.00000000e+00 -2.73138300e-04 -2.65600300e-04 -2.65600300e-04 -2.65600300e-04 -2.65600300e-04 -2.65600300e-04 -2.65600300e-04 9.42778200e-03 0.00000000e+00 0.00000000e+00 6.76658100e-04
0.00000000e+00 0.00000000e+00 -3.31533900e-04 -3.21925000e-04 -3.21925000e-04 -3.21925000e-04 -3.21925000e-04 -3.21925000e-04 -3.21925000e-04 1.21219900e-02 0.00000000e+00 0.00000000e+00 9.45944000e-04
0.00000000e+00 0.00000000e+00 -3.76162300e-04 -3.64665200e-04 -3.64665200e-04 -3.64665200e-04 -3.64665200e-04 -3.64665200e-04 -3.64665200e-04 1.47905800e-02 0.00000000e+00 0.00000000e+00 1.23242500e-03
0.00000000e+00 0.00000000e+00 -4.08336700e-04 -3.95115400e-04 -3.95115400e-04 -3.95115400e-04 -3.95115400e-04 -3.95115400e-04 -3.95115400e-04 1.74319000e-02 0.00000000e+00 0.00000000e+00 1.53373300e-03
0.00000000e+00 0.00000000e+00 -4.29243500e-04 -4.14445900e-04 -4.14445900e-04 -4.14445900e-04 -4.14445900e-04 -4.14445900e-04 -4.14445900e-04 2.00445800e-02 0.00000000e+00 0.00000000e+00 1.84774700e-03
0.00000000e+00 0.00000000e+00 -4.39955900e-04 -4.23715300e-04 -4.23715300e-04 -4.23715300e-04 -4.23715300e-04 -4.23715300e-04 -4.23715300e-04 2.26275700e-02 0.00000000e+00 0.00000000e+00 2.17256900e-03
0.00000000e+00 0.00000000e+00 -4.41444800e-04 -4.23882000e-04 -4.23882000e-04 -4.23882000e-04 -4.23882000e-04 -4.23882000e-04 -4.23882000e-04 2.51800100e-02 0.00000000e+00 0.00000000e+00 2.50650000e-03
0.00000000e+00 0.00000000e+00 -4.34589900e-04 -4.15814200e-04 -4.15814200e-04 -4.15814200e-04 -4.15814200e-04 -4.15814200e-04 -4.15814200e-04 2.77012900e-02 0.00000000e+00 0.00000000e+00 2.84801700e-03
0.00000000e+00 0.00000000e+00 -4.20188300e-04 -4.00299200e-04 -4.00299200e-04 -4.00299200e-04 -4.00299200e-04 -4.00299200e-04 -4.00299200e-04 3.01909200e-02 0.00000000e+00 0.00000000e+00 3.19575900e-03
0.00000000e+00 0.00000000e+00 -3.98963400e-04 -3.78051500e-04 -3.78051500e-04 -3.78051500e-04 -3.78051500e-04 -3.78051500e-04 -3.78051500e-04 3.26486000e-02 0.00000000e+00 0.00000000e+00 3.54850700e-03
0.00000000e+00 0.00000000e+00 -3.71572000e-04 -3.49719800e-04 -3.49719800e-04 -3.49719800e-04 -3.49719800e-04 -3.49719800e-04 -3.49719800e-04 3.50741400e-02 0.00000000e+00 0.00000000e+00 3.90517000e-03
0.00000000e+00 0.00000000e+00 -3.38610800e-04 -3.15893800e-04 -3.15893800e-04 -3.15893800e-04 -3.15893800e-04 -3.15893800e-04 -3.15893800e-04 3.74674300e-02 0.00000000e+00 0.00000000e+00 4.26477200e-03
0.00000000e+00 0.00000000e+00 -3.00622600e-04 -2.77109900e-04 -2.77109900e-04 -2.77109900e-04 -2.77109900e-04 -2.77109900e-04 -2.77109900e-04 3.98285000e-02 0.00000000e+00 0.00000000e+00 4.62644200e-03
0.00000000e+00 0.00000000e+00 -2.58101200e-04 -2.33856000e-04 -2.33856000e-04 -2.33856000e-04 -2.33856000e-04 -2.33856000e-04 -2.33856000e-04 4.21574100e-02 0.00000000e+00 0.00000000e+00 4.98940000e-03
0.00000000e+00 0.00000000e+00 -2.11496300e-04 -1.86576900e-04 -1.86576900e-04 -1.86576900e-04 -1.86576900e-04 -1.86576900e-04 -1.86576900e-04 4.44543200e-02 0.00000000e+00 0.00000000e+00 5.35295100e-03
0.00000000e+00 0.00000000e+00 -1.61217800e-04 -1.35677600e-04 -1.35677600e-04 -1.35677600e-04 -1.35677600e-04 -1.35677600e-04 -1.35677600e-04 4.67194200e-02 0.00000000e+00 0.00000000e+00 5.71647400e-03
0.00000000e+00 0.00000000e+00 -1.07639600e-04 -8.15277300e-05 -8.15277300e-05 -8.15277300e-05 -8.15277300e-05 -8.15277300e-05 -8.15277300e-05 4.89529600e-02 0.00000000e+00 0.00000000e+00 6.07941600e-03
0.00000000e+00 0.00000000e+00 -5.11026600e-05 -2.44644800e-05 -2.44644800e-05 -2.44644800e-05 -2.44644800e-05 -2.44644800e-05 -2.44644800e-05 5.11552400e-02 0.00000000e+00 0.00000000e+00 6.44128400e-03
0.00000000e+00 0.00000000e+00 8.08168800e-06 3.52043000e-05 3.52043000e-05 3.52043000e-05 3.52043000e-05 3.52043000e-05 3.52043000e-05 5.33265600e-02 0.00000000e+00 0.00000000e+00 6.80164200e-03
0.00000000e+00 0.00000000e+00 6.96290100e-05 9.71973800e-05 9.71973800e-05 9.71973800e-05 9.71973800e-05 9.71973800e-05 9.71973800e-05 5.54672900e-02 0.00000000e+00 0.00000000e+00 7.16010100e-03
0.00000000e+00 0.00000000e+00 1.33279400e-04 1.61257700e-04 1.61257700e-04 1.61257700e-04 1.61257700e-04 1.61257700e-04 1.61257700e-04 5.75777800e-02 0.00000000e+00 0.00000000e+00 7.51631600e-03
0.00000000e+00 0.00000000e+00 1.98795100e-04 2.27150300e-04 2.27150300e-04 2.27150300e-04 2.27150300e-04 2.27150300e-04 2.27150300e-04 5.96584300e-02 0.00000000e+00 0.00000000e+00 7.86998600e-03
0.00000000e+00 0.00000000e+00 2.65958700e-04 2.94660100e-04 2.94660100e-04 2.94660100e-04 2.94660100e-04 2.94660100e-04 2.94660100e-04 6.17096400e-02 0.00000000e+00 0.00000000e+00 8.22084200e-03
0.00000000e+00 0.00000000e+00 3.34540600e-04 3.63559600e-04 3.63559600e-04 3.63559600e-04 3.63559600e-04 3.63559600e-04 3.63559600e-04 6.37309400e-02 0.00000000e+00 0.00000000e+00 8.56849400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40156700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07781600e-04 -1.05173100e-04 -1.05173100e-04 -1.05173100e-04 -1.05173100e-04 -1.05173100e-04 -1.05173100e-04 4.30482500e-03 0.00000000e+00 0.00000000e+00 2.09591400e-04
0.00000000e+00 0.00000000e+00 -1.97100000e-04 -1.92127400e-04 -1.92127400e-04 -1.92127400e-04 -1.92127400e-04 -1.92127400e-04 -1.92127400e-04 7.18589400e-03 0.00000000e+00 0.00000000e+00 4.44484600e-04
0.00000000e+00 0.00000000e+00 -2.69747800e-04 -2.62628500e-04 -2.62628500e-04 -2.62628500e-04 -2.62628500e-04 -2.62628500e-04 -2.62628500e-04 1.00418100e-02 0.00000000e+00 0.00000000e+00 7.01418000e-04
0.00000000e+00 0.00000000e+00 -3.27339400e-04 -3.18267300e-04 -3.18267300e-04 -3.18267300e-04 -3.18267300e-04 -3.18267300e-04 -3.18267300e-04 1.28701500e-02 0.00000000e+00 0.00000000e+00 9.77474200e-04
0.00000000e+00 0.00000000e+00 -3.71329100e-04 -3.60478000e-04 -3.60478000e-04 -3.60478000e-04 -3.60478000e-04 -3.60478000e-04 -3.60478000e-04 1.56689400e-02 0.00000000e+00 0.00000000e+00 1.27004400e-03
0.00000000e+00 0.00000000e+00 -4.03028500e-04 -3.90554200e-04 -3.90554200e-04 -3.90554200e-04 -3.90554200e-04 -3.90554200e-04 -3.90554200e-04 1.84366300e-02 0.00000000e+00 0.00000000e+00 1.57679200e-03
0.00000000e+00 0.00000000e+00 -4.23621000e-04 -4.09663800e-04 -4.09663800e-04 -4.09663800e-04 -4.09663800e-04 -4.09663800e-04 -4.09663800e-04 2.11719600e-02 0.00000000e+00 0.00000000e+00 1.89563300e-03
0.00000000e+00 0.00000000e+00 -4.34175500e-04 -4.18862000e-04 -4.18862000e-04 -4.18862000e-04 -4.18862000e-04 -4.18862000e-04 -4.18862000e-04 2.38739700e-02 0.00000000e+00 0.00000000e+00 2.22469900e-03
0.00000000e+00 0.00000000e+00 -4.35658200e-04 -4.19102800e-04 -4.19102800e-04 -4.19102800e-04 -4.19102800e-04 -4.19102800e-04 -4.19102800e-04 2.65419300e-02 0.00000000e+00 0.00000000e+00 2.56232200e-03
0.00000000e+00 0.00000000e+00 -4.28943300e-04 -4.11249700e-04 -4.11249700e-04 -4.11249700e-04 -4.11249700e-04 -4.11249700e-04 -4.11249700e-04 2.91753000e-02 0.00000000e+00 0.00000000e+00 2.90700800e-03
0.00000000e+00 0.00000000e+00 -4.14822200e-04 -3.96084800e-04 -3.96084800e-04 -3.96084800e-04 -3.96084800e-04 -3.96084800e-04 -3.96084800e-04 3.17737400e-02 0.00000000e+00 0.00000000e+00 3.25742500e-03
0.00000000e+00 0.00000000e+00 -3.94012500e-04 -3.74316800e-04 -3.74316800e-04 -3.74316800e-04 -3.74316800e-04 -3.74316800e-04 -3.74316800e-04 3.43370100e-02 0.00000000e+00 0.00000000e+00 3.61237900e-03
0.00000000e+00 0.00000000e+00 -3.67164600e-04 -3.46588900e-04 -3.46588900e-04 -3.46588900e-04 -3.46588900e-04 -3.46588900e-04 -3.46588900e-04 3.68650400e-02 0.00000000e+00 0.00000000e+00 3.97080600e-03
0.00000000e+00 0.00000000e+00 -3.34869300e-04 -3.13484900e-04 -3.13484900e-04 -3.13484900e-04 -3.13484900e-04 -3.13484900e-04 -3.13484900e-04 3.93578300e-02 0.00000000e+00 0.00000000e+00 4.33175500e-03
0.00000000e+00 0.00000000e+00 -2.97663200e-04 -2.75535400e-04 -2.75535400e-04 -2.75535400e-04 -2.75535400e-04 -2.75535400e-04 -2.75535400e-04 4.18154800e-02 0.00000000e+00 0.00000000e+00 4.69437600e-03
0.00000000e+00 0.00000000e+00 -2.56034300e-04 -2.33222900e-04 -2.33222900e-04 -2.33222900e-04 -2.33222900e-04 -2.33222900e-04 -2.33222900e-04 4.42381700e-02 0.00000000e+00 0.00000000e+00 5.05791200e-03
0.00000000e+00 0.00000000e+00 -2.10426200e-04 -1.86986200e-04 -1.86986200e-04 -1.86986200e-04 -1.86986200e-04 -1.86986200e-04 -1.86986200e-04 4.66261300e-02 0.00000000e+00 0.00000000e+00 5.42168900e-03
0.00000000e+00 0.00000000e+00 -1.61243300e-04 -1.37225100e-04 -1.37225100e-04 -1.37225100e-04 -1.37225100e-04 -1.37225100e-04 -1.37225100e-04 4.89796600e-02 0.00000000e+00 0.00000000e+00 5.78510600e-03
0.00000000e+00 0.00000000e+00 -1.08853800e-04 -8.43037300e-05 -8.43037300e-05 -8.43037300e-05 -8.43037300e-05 -8.43037300e-05 -8.43037300e-05 5.12990800e-02 0.00000000e+00 0.00000000e+00 6.14762800e-03
0.00000000e+00 0.00000000e+00 -5.35933500e-05 -2.85541900e-05 -2.85541900e-05 -2.85541900e-05 -2.85541900e-05 -2.85541900e-05 -2.85541900e-05 5.35847700e-02 0.00000000e+00 0.00000000e+00 6.50878100e-03
0.00000000e+00 0.00000000e+00 4.23187600e-06 2.97206600e-05 2.97206600e-05 2.97206600e-05 2.97206600e-05 2.97206600e-05 2.97206600e-05 5.58371300e-02 0.00000000e+00 0.00000000e+00 6.86814500e-03
0.00000000e+00 0.00000000e+00 6.43423800e-05 9.02443800e-05 9.02443800e-05 9.02443800e-05 9.02443800e-05 9.02443800e-05 9.02443800e-05 5.80565700e-02 0.00000000e+00 0.00000000e+00 7.22534700e-03
0.00000000e+00 0.00000000e+00 1.26483000e-04 1.52764500e-04 1.52764500e-04 1.52764500e-04 1.52764500e-04 1.52764500e-04 1.52764500e-04 6.02435600e-02 0.00000000e+00 0.00000000e+00 7.58005800e-03
0.00000000e+00 0.00000000e+00 1.90420600e-04 2.17050500e-04 2.17050500e-04 2.17050500e-04 2.17050500e-04 2.17050500e-04 2.17050500e-04 6.23985400e-02 0.00000000e+00 0.00000000e+00 7.93199100e-03
0.00000000e+00 0.00000000e+00 2.55942100e-04 2.82891500e-04 2.82891500e-04 2.82891500e-04 2.82891500e-04 2.82891500e-04 2.82891500e-04 6.45219900e-02 0.00000000e+00 0.00000000e+00 8.28089100e-03
0.00000000e+00 0.00000000e+00 3.22822700e-04 3.50064700e-04 3.50064700e-04 3.50064700e-04 3.50064700e-04 3.50064700e-04 3.50064700e-04 6.66134600e-02 0.00000000e+00 0.00000000e+00 8.62638200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62177500e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06520700e-04 -1.04060200e-04 -1.04060200e-04 -1.04060200e-04 -1.04060200e-04 -1.04060200e-04 -1.04060200e-04 4.68112000e-03 0.00000000e+00 0.00000000e+00 2.18439600e-04
0.00000000e+00 0.00000000e+00 -1.94738700e-04 -1.90050100e-04 -1.90050100e-04 -1.90050100e-04 -1.90050100e-04 -1.90050100e-04 -1.90050100e-04 7.71366500e-03 0.00000000e+00 0.00000000e+00 4.61402100e-04
0.00000000e+00 0.00000000e+00 -2.66451600e-04 -2.59741300e-04 -2.59741300e-04 -2.59741300e-04 -2.59741300e-04 -2.59741300e-04 -2.59741300e-04 1.07165300e-02 0.00000000e+00 0.00000000e+00 7.25662600e-04
0.00000000e+00 0.00000000e+00 -3.23275300e-04 -3.14727400e-04 -3.14727400e-04 -3.14727400e-04 -3.14727400e-04 -3.14727400e-04 -3.14727400e-04 1.36874100e-02 0.00000000e+00 0.00000000e+00 1.00833900e-03
0.00000000e+00 0.00000000e+00 -3.66663600e-04 -3.56442900e-04 -3.56442900e-04 -3.56442900e-04 -3.56442900e-04 -3.56442900e-04 -3.56442900e-04 1.66244500e-02 0.00000000e+00 0.00000000e+00 1.30685800e-03
0.00000000e+00 0.00000000e+00 -3.97925900e-04 -3.86180200e-04 -3.86180200e-04 -3.86180200e-04 -3.86180200e-04 -3.86180200e-04 -3.86180200e-04 1.95261800e-02 0.00000000e+00 0.00000000e+00 1.61891700e-03
0.00000000e+00 0.00000000e+00 -4.18242200e-04 -4.05104300e-04 -4.05104300e-04 -4.05104300e-04 -4.05104300e-04 -4.05104300e-04 -4.05104300e-04 2.23914900e-02 0.00000000e+00 0.00000000e+00 1.94246400e-03
0.00000000e+00 0.00000000e+00 -4.28676700e-04 -4.14266600e-04 -4.14266600e-04 -4.14266600e-04 -4.14266600e-04 -4.14266600e-04 -4.14266600e-04 2.52195300e-02 0.00000000e+00 0.00000000e+00 2.27566100e-03
0.00000000e+00 0.00000000e+00 -4.30190500e-04 -4.14616500e-04 -4.14616500e-04 -4.14616500e-04 -4.14616500e-04 -4.14616500e-04 -4.14616500e-04 2.80096900e-02 0.00000000e+00 0.00000000e+00 2.61687100e-03
0.00000000e+00 0.00000000e+00 -4.23652200e-04 -4.07012400e-04 -4.07012400e-04 -4.07012400e-04 -4.07012400e-04 -4.07012400e-04 -4.07012400e-04 3.07615600e-02 0.00000000e+00 0.00000000e+00 2.96462900e-03
0.00000000e+00 0.00000000e+00 -4.09847200e-04 -3.92230600e-04 -3.92230600e-04 -3.92230600e-04 -3.92230600e-04 -3.92230600e-04 -3.92230600e-04 3.34749000e-02 0.00000000e+00 0.00000000e+00 3.31762900e-03
0.00000000e+00 0.00000000e+00 -3.89486800e-04 -3.70974500e-04 -3.70974500e-04 -3.70974500e-04 -3.70974500e-04 -3.70974500e-04 -3.70974500e-04 3.61496100e-02 0.00000000e+00 0.00000000e+00 3.67470600e-03
0.00000000e+00 0.00000000e+00 -3.63215300e-04 -3.43881100e-04 -3.43881100e-04 -3.43881100e-04 -3.43881100e-04 -3.43881100e-04 -3.43881100e-04 3.87857100e-02 0.00000000e+00 0.00000000e+00 4.03481800e-03
0.00000000e+00 0.00000000e+00 -3.31617300e-04 -3.11528600e-04 -3.11528600e-04 -3.11528600e-04 -3.11528600e-04 -3.11528600e-04 -3.11528600e-04 4.13833300e-02 0.00000000e+00 0.00000000e+00 4.39703900e-03
0.00000000e+00 0.00000000e+00 -2.95223200e-04 -2.74441500e-04 -2.74441500e-04 -2.74441500e-04 -2.74441500e-04 -2.74441500e-04 -2.74441500e-04 4.39426700e-02 0.00000000e+00 0.00000000e+00 4.76054200e-03
0.00000000e+00 0.00000000e+00 -2.54514700e-04 -2.33096500e-04 -2.33096500e-04 -2.33096500e-04 -2.33096500e-04 -2.33096500e-04 -2.33096500e-04 4.64640100e-02 0.00000000e+00 0.00000000e+00 5.12459300e-03
0.00000000e+00 0.00000000e+00 -2.09929900e-04 -1.87926800e-04 -1.87926800e-04 -1.87926800e-04 -1.87926800e-04 -1.87926800e-04 -1.87926800e-04 4.89476800e-02 0.00000000e+00 0.00000000e+00 5.48853500e-03
0.00000000e+00 0.00000000e+00 -1.61867100e-04 -1.39326700e-04 -1.39326700e-04 -1.39326700e-04 -1.39326700e-04 -1.39326700e-04 -1.39326700e-04 5.13940800e-02 0.00000000e+00 0.00000000e+00 5.85178900e-03
0.00000000e+00 0.00000000e+00 -1.10689000e-04 -8.76550000e-05 -8.76550000e-05 -8.76550000e-05 -8.76550000e-05 -8.76550000e-05 -8.76550000e-05 5.38036400e-02 0.00000000e+00 0.00000000e+00 6.21383800e-03
0.00000000e+00 0.00000000e+00 -5.67259600e-05 -3.32385200e-05 -3.32385200e-05 -3.32385200e-05 -3.32385200e-05 -3.32385200e-05 -3.32385200e-05 5.61768100e-02 0.00000000e+00 0.00000000e+00 6.57422700e-03
0.00000000e+00 0.00000000e+00 -2.78939400e-07 2.36248200e-05 2.36248200e-05 2.36248200e-05 2.36248200e-05 2.36248200e-05 2.36248200e-05 5.85140800e-02 0.00000000e+00 0.00000000e+00 6.93255000e-03
0.00000000e+00 0.00000000e+00 5.83775300e-05 8.26633900e-05 8.26633900e-05 8.26633900e-05 8.26633900e-05 8.26633900e-05 8.26633900e-05 6.08159600e-02 0.00000000e+00 0.00000000e+00 7.28845100e-03
0.00000000e+00 0.00000000e+00 1.18993000e-04 1.43629300e-04 1.43629300e-04 1.43629300e-04 1.43629300e-04 1.43629300e-04 1.43629300e-04 6.30829800e-02 0.00000000e+00 0.00000000e+00 7.64161900e-03
