0.00000000e+00 5.25563500e-04 5.84813900e-04 5.85923000e-04 5.85923000e-04 5.85923000e-04 5.85923000e-04 5.85923000e-04 5.85923000e-04 3.21711200e-01 5.25563500e-04 0.00000000e+00 1.26424700e-02
0.00000000e+00 5.46858100e-04 6.05402000e-04 6.06500900e-04 6.06500900e-04 6.06500900e-04 6.06500900e-04 6.06500900e-04 6.06500900e-04 3.24137900e-01 5.46858100e-04 0.00000000e+00 1.27151300e-02
0.00000000e+00 5.67546200e-04 6.25400600e-04 6.26489200e-04 6.26489200e-04 6.26489200e-04 6.26489200e-04 6.26489200e-04 6.26489200e-04 3.26449600e-01 5.67546200e-04 0.00000000e+00 1.27819700e-02
0.00000000e+00 5.87639400e-04 6.44820800e-04 6.45899200e-04 6.45899200e-04 6.45899200e-04 6.45899200e-04 6.45899200e-04 6.45899200e-04 3.28651300e-01 5.87639400e-04 0.00000000e+00 1.28432800e-02
0.00000000e+00 6.07150100e-04 6.63674400e-04 6.64742500e-04 6.64742500e-04 6.64742500e-04 6.64742500e-04 6.64742500e-04 6.64742500e-04 3.30747700e-01 6.07150100e-04 0.00000000e+00 1.28993300e-02
0.00000000e+00 6.26090900e-04 6.81973200e-04 6.83031200e-04 6.83031200e-04 6.83031200e-04 6.83031200e-04 6.83031200e-04 6.83031200e-04 3.32743300e-01 6.26090900e-04 0.00000000e+00 1.29503600e-02
0.00000000e+00 6.44474500e-04 6.99729600e-04 7.00777500e-04 7.00777500e-04 7.00777500e-04 7.00777500e-04 7.00777500e-04 7.00777500e-04 3.34642400e-01 6.44474500e-04 0.00000000e+00 1.29966500e-02
0.00000000e+00 6.62313800e-04 7.16956000e-04 7.17993800e-04 7.17993800e-04 7.17993800e-04 7.17993800e-04 7.17993800e-04 7.17993800e-04 3.36448900e-01 6.62313800e-04 0.00000000e+00 1.30384100e-02
0.00000000e+00 6.79622000e-04 7.33664900e-04 7.34692700e-04 7.34692700e-04 7.34692700e-04 7.34692700e-04 7.34692700e-04 7.34692700e-04 3.38166800e-01 6.79622000e-04 0.00000000e+00 1.30758700e-02
0.00000000e+00 6.96412100e-04 7.49869000e-04 7.50886800e-04 7.50886800e-04 7.50886800e-04 7.50886800e-04 7.50886800e-04 7.50886800e-04 3.39799700e-01 6.96412100e-04 0.00000000e+00 1.31092400e-02
0.00000000e+00 7.12697000e-04 7.65580700e-04 7.66588700e-04 7.66588700e-04 7.66588700e-04 7.66588700e-04 7.66588700e-04 7.66588700e-04 3.41351200e-01 7.12697000e-04 0.00000000e+00 1.31387400e-02
0.00000000e+00 7.28489800e-04 7.80812600e-04 7.81810800e-04 7.81810800e-04 7.81810800e-04 7.81810800e-04 7.81810800e-04 7.81810800e-04 3.42824500e-01 7.28489800e-04 0.00000000e+00 1.31645400e-02
0.00000000e+00 7.43803100e-04 7.95577000e-04 7.96565500e-04 7.96565500e-04 7.96565500e-04 7.96565500e-04 7.96565500e-04 7.96565500e-04 3.44222900e-01 7.43803100e-04 0.00000000e+00 1.31868400e-02
0.00000000e+00 7.58649600e-04 8.09886200e-04 8.10865000e-04 8.10865000e-04 8.10865000e-04 8.10865000e-04 8.10865000e-04 8.10865000e-04 3.45549300e-01 7.58649600e-04 0.00000000e+00 1.32058100e-02
0.00000000e+00 7.73041800e-04 8.23752300e-04 8.24721600e-04 8.24721600e-04 8.24721600e-04 8.24721600e-04 8.24721600e-04 8.24721600e-04 3.46806600e-01 7.73041800e-04 0.00000000e+00 1.32216100e-02
0.00000000e+00 7.86992000e-04 8.37187200e-04 8.38147000e-04 8.38147000e-04 8.38147000e-04 8.38147000e-04 8.38147000e-04 8.38147000e-04 3.47997600e-01 7.86992000e-04 0.00000000e+00 1.32344100e-02
0.00000000e+00 8.00512100e-04 8.50202600e-04 8.51153100e-04 8.51153100e-04 8.51153100e-04 8.51153100e-04 8.51153100e-04 8.51153100e-04 3.49125000e-01 8.00512100e-04 0.00000000e+00 1.32443500e-02
0.00000000e+00 8.16281500e-04 8.65376000e-04 8.66315300e-04 8.66315300e-04 8.66315300e-04 8.66315300e-04 8.66315300e-04 8.66315300e-04 3.50405100e-01 8.16281500e-04 0.00000000e+00 1.32527600e-02
0.00000000e+00 8.31461500e-04 8.79974300e-04 8.80902600e-04 8.80902600e-04 8.80902600e-04 8.80902600e-04 8.80902600e-04 8.80902600e-04 3.51600100e-01 8.31461500e-04 0.00000000e+00 1.32574500e-02
0.00000000e+00 8.46072000e-04 8.94016700e-04 8.94934200e-04 8.94934200e-04 8.94934200e-04 8.94934200e-04 8.94934200e-04 8.94934200e-04 3.52714200e-01 8.46072000e-04 0.00000000e+00 1.32586500e-02
0.00000000e+00 8.60132000e-04 9.07522100e-04 9.08428900e-04 9.08428900e-04 9.08428900e-04 9.08428900e-04 9.08428900e-04 9.08428900e-04 3.53751000e-01 8.60132000e-04 0.00000000e+00 1.32565700e-02
0.00000000e+00 8.73660400e-04 9.20508600e-04 9.21404900e-04 9.21404900e-04 9.21404900e-04 9.21404900e-04 9.21404900e-04 9.21404900e-04 3.54714100e-01 8.73660400e-04 0.00000000e+00 1.32514100e-02
0.00000000e+00 8.86675300e-04 9.32993900e-04 9.33879800e-04 9.33879800e-04 9.33879800e-04 9.33879800e-04 9.33879800e-04 9.33879800e-04 3.55607000e-01 8.86675300e-04 0.00000000e+00 1.32433500e-02
0.00000000e+00 8.99194300e-04 9.44995200e-04 9.45870900e-04 9.45870900e-04 9.45870900e-04 9.45870900e-04 9.45870900e-04 9.45870900e-04 3.56432800e-01 8.99194300e-04 0.00000000e+00 1.32325900e-02
0.00000000e+00 -1.31883600e-04 -5.31298800e-05 -5.20857000e-05 -5.20857000e-05 -5.20857000e-05 -5.20857000e-05 -5.20857000e-05 -5.20857000e-05 2.36248200e-01 -1.31883600e-04 0.00000000e+00 8.53933800e-03
0.00000000e+00 -1.01130100e-04 -2.37610200e-05 -2.27130400e-05 -2.27130400e-05 -2.27130400e-05 -2.27130400e-05 -2.27130400e-05 -2.27130400e-05 2.43935300e-01 -1.01130100e-04 0.00000000e+00 8.85125100e-03
0.00000000e+00 -7.02325100e-05 5.80219200e-06 6.85218800e-06 6.85218800e-06 6.85218800e-06 6.85218800e-06 6.85218800e-06 6.85218800e-06 2.51229700e-01 -7.02325100e-05 0.00000000e+00 9.14629700e-03
0.00000000e+00 -3.93443700e-05 3.54032700e-05 3.64537400e-05 3.64537400e-05 3.64537400e-05 3.64537400e-05 3.64537400e-05 3.64537400e-05 2.58152700e-01 -3.93443700e-05 0.00000000e+00 9.42504300e-03
0.00000000e+00 -8.59383200e-06 6.49115300e-05 6.59611100e-05 6.59611100e-05 6.59611100e-05 6.59611100e-05 6.59611100e-05 6.59611100e-05 2.64724500e-01 -8.59383200e-06 0.00000000e+00 9.68808500e-03
0.00000000e+00 2.19127400e-05 9.42181700e-05 9.52656900e-05 9.52656900e-05 9.52656900e-05 9.52656900e-05 9.52656900e-05 9.52656900e-05 2.70963800e-01 2.19127400e-05 0.00000000e+00 9.93602700e-03
0.00000000e+00 5.20874300e-05 1.23233100e-04 1.24277500e-04 1.24277500e-04 1.24277500e-04 1.24277500e-04 1.24277500e-04 1.24277500e-04 2.76888400e-01 5.20874300e-05 0.00000000e+00 1.01694800e-02
0.00000000e+00 8.18580900e-05 1.51881900e-04 1.52922400e-04 1.52922400e-04 1.52922400e-04 1.52922400e-04 1.52922400e-04 1.52922400e-04 2.82514700e-01 8.18580900e-05 0.00000000e+00 1.03890600e-02
0.00000000e+00 1.11165900e-04 1.80104100e-04 1.81139900e-04 1.81139900e-04 1.81139900e-04 1.81139900e-04 1.81139900e-04 1.81139900e-04 2.87858300e-01 1.11165900e-04 0.00000000e+00 1.05953700e-02
0.00000000e+00 1.39963500e-04 2.07850400e-04 2.08880800e-04 2.08880800e-04 2.08880800e-04 2.08880800e-04 2.08880800e-04 2.08880800e-04 2.92933900e-01 1.39963500e-04 0.00000000e+00 1.07889900e-02
0.00000000e+00 1.68213200e-04 2.35081500e-04 2.36105800e-04 2.36105800e-04 2.36105800e-04 2.36105800e-04 2.36105800e-04 2.36105800e-04 2.97755300e-01 1.68213200e-04 0.00000000e+00 1.09705100e-02
0.00000000e+00 1.95885700e-04 2.61766400e-04 2.62784200e-04 2.62784200e-04 2.62784200e-04 2.62784200e-04 2.62784200e-04 2.62784200e-04 3.02335400e-01 1.95885700e-04 0.00000000e+00 1.11404900e-02
0.00000000e+00 2.22958400e-04 2.87881200e-04 2.88892100e-04 2.88892100e-04 2.88892100e-04 2.88892100e-04 2.88892100e-04 2.88892100e-04 3.06686400e-01 2.22958400e-04 0.00000000e+00 1.12994700e-02
0.00000000e+00 2.49415100e-04 3.13408200e-04 3.14411900e-04 3.14411900e-04 3.14411900e-04 3.14411900e-04 3.14411900e-04 3.14411900e-04 3.10819700e-01 2.49415100e-04 0.00000000e+00 1.14479900e-02
0.00000000e+00 2.75244500e-04 3.38334900e-04 3.39330900e-04 3.39330900e-04 3.39330900e-04 3.39330900e-04 3.39330900e-04 3.39330900e-04 3.14746200e-01 2.75244500e-04 0.00000000e+00 1.15865500e-02
0.00000000e+00 3.00439500e-04 3.62653000e-04 3.63641200e-04 3.63641200e-04 3.63641200e-04 3.63641200e-04 3.63641200e-04 3.63641200e-04 3.18476000e-01 3.00439500e-04 0.00000000e+00 1.17156300e-02
0.00000000e+00 3.24996800e-04 3.86358000e-04 3.87338100e-04 3.87338100e-04 3.87338100e-04 3.87338100e-04 3.87338100e-04 3.87338100e-04 3.22018700e-01 3.24996800e-04 0.00000000e+00 1.18357000e-02
0.00000000e+00 3.48916000e-04 4.09448600e-04 4.10420400e-04 4.10420400e-04 4.10420400e-04 4.10420400e-04 4.10420400e-04 4.10420400e-04 3.25383500e-01 3.48916000e-04 0.00000000e+00 1.19472200e-02
0.00000000e+00 3.72199600e-04 4.31926000e-04 4.32889400e-04 4.32889400e-04 4.32889400e-04 4.32889400e-04 4.32889400e-04 4.32889400e-04 3.28578700e-01 3.72199600e-04 0.00000000e+00 1.20506000e-02
0.00000000e+00 3.94851900e-04 4.53793800e-04 4.54748700e-04 4.54748700e-04 4.54748700e-04 4.54748700e-04 4.54748700e-04 4.54748700e-04 3.31612500e-01 3.94851900e-04 0.00000000e+00 1.21462600e-02
0.00000000e+00 4.16879200e-04 4.75057400e-04 4.76003700e-04 4.76003700e-04 4.76003700e-04 4.76003700e-04 4.76003700e-04 4.76003700e-04 3.34492600e-01 4.16879200e-04 0.00000000e+00 1.22345800e-02
0.00000000e+00 4.38289300e-04 4.95723700e-04 4.96661300e-04 4.96661300e-04 4.96661300e-04 4.96661300e-04 4.96661300e-04 4.96661300e-04 3.37226100e-01 4.38289300e-04 0.00000000e+00 1.23159500e-02
0.00000000e+00 4.59091200e-04 5.15800800e-04 5.16729700e-04 5.16729700e-04 5.16729700e-04 5.16729700e-04 5.16729700e-04 5.16729700e-04 3.39819800e-01 4.59091200e-04 0.00000000e+00 1.23907000e-02
0.00000000e+00 4.79294800e-04 5.35298100e-04 5.36218200e-04 5.36218200e-04 5.36218200e-04 5.36218200e-04 5.36218200e-04 5.36218200e-04 3.42280300e-01 4.79294800e-04 0.00000000e+00 1.24591900e-02
0.00000000e+00 4.98911000e-04 5.54225600e-04 5.55136900e-04 5.55136900e-04 5.55136900e-04 5.55136900e-04 5.55136900e-04 5.55136900e-04 3.44613500e-01 4.98911000e-04 0.00000000e+00 1.25217200e-02
0.00000000e+00 5.17951200e-04 5.72594000e-04 5.73496500e-04 5.73496500e-04 5.73496500e-04 5.73496500e-04 5.73496500e-04 5.73496500e-04 3.46825300e-01 5.17951200e-04 0.00000000e+00 1.25786200e-02
0.00000000e+00 5.36427200e-04 5.90414600e-04 5.91308400e-04 5.91308400e-04 5.91308400e-04 5.91308400e-04 5.91308400e-04 5.91308400e-04 3.48921200e-01 5.36427200e-04 0.00000000e+00 1.26301500e-02
0.00000000e+00 5.54351400e-04 6.07699200e-04 6.08584200e-04 6.08584200e-04 6.08584200e-04 6.08584200e-04 6.08584200e-04 6.08584200e-04 3.50906400e-01 5.54351400e-04 0.00000000e+00 1.26766100e-02
0.00000000e+00 5.71736300e-04 6.24459500e-04 6.25335900e-04 6.25335900e-04 6.25335900e-04 6.25335900e-04 6.25335900e-04 6.25335900e-04 3.52785800e-01 5.71736300e-04 0.00000000e+00 1.27182500e-02
0.00000000e+00 5.88594700e-04 6.40707900e-04 6.41575600e-04 6.41575600e-04 6.41575600e-04 6.41575600e-04 6.41575600e-04 6.41575600e-04 3.54564000e-01 5.88594700e-04 0.00000000e+00 1.27553200e-02
0.00000000e+00 6.04939200e-04 6.56456600e-04 6.57315700e-04 6.57315700e-04 6.57315700e-04 6.57315700e-04 6.57315700e-04 6.57315700e-04 3.56245600e-01 6.04939200e-04 0.00000000e+00 1.27880600e-02
0.00000000e+00 6.20782800e-04 6.71718000e-04 6.72568500e-04 6.72568500e-04 6.72568500e-04 6.72568500e-04 6.72568500e-04 6.72568500e-04 3.57834600e-01 6.20782800e-04 0.00000000e+00 1.28167000e-02
0.00000000e+00 6.36138200e-04 6.86504200e-04 6.87346300e-04 6.87346300e-04 6.87346300e-04 6.87346300e-04 6.87346300e-04 6.87346300e-04 3.59335300e-01 6.36138200e-04 0.00000000e+00 1.28414400e-02
0.00000000e+00 6.51018200e-04 7.00827700e-04 7.01661300e-04 7.01661300e-04 7.01661300e-04 7.01661300e-04 7.01661300e-04 7.01661300e-04 3.60751200e-01 6.51018200e-04 0.00000000e+00 1.28624800e-02
0.00000000e+00 6.65435300e-04 7.14700500e-04 7.15525800e-04 7.15525800e-04 7.15525800e-04 7.15525800e-04 7.15525800e-04 7.15525800e-04 3.62086200e-01 6.65435300e-04 0.00000000e+00 1.28800300e-02
0.00000000e+00 6.79402000e-04 7.28134800e-04 7.28951900e-04 7.28951900e-04 7.28951900e-04 7.28951900e-04 7.28951900e-04 7.28951900e-04 3.63343500e-01 6.79402000e-04 0.00000000e+00 1.28942600e-02
0.00000000e+00 6.92930600e-04 7.41142400e-04 7.41951300e-04 7.41951300e-04 7.41951300e-04 7.41951300e-04 7.41951300e-04 7.41951300e-04 3.64526500e-01 6.92930600e-04 0.00000000e+00 1.29053500e-02
0.00000000e+00 7.06033100e-04 7.53735000e-04 7.54535800e-04 7.54535800e-04 7.54535800e-04 7.54535800e-04 7.54535800e-04 7.54535800e-04 3.65638400e-01 7.06033100e-04 0.00000000e+00 1.29134600e-02
0.00000000e+00 7.18721500e-04 7.65924100e-04 7.66716900e-04 7.66716900e-04 7.66716900e-04 7.66716900e-04 7.66716900e-04 7.66716900e-04 3.66682100e-01 7.18721500e-04 0.00000000e+00 1.29187500e-02
0.00000000e+00 7.31007300e-04 7.77721000e-04 7.78505900e-04 7.78505900e-04 7.78505900e-04 7.78505900e-04 7.78505900e-04 7.78505900e-04 3.67660400e-01 7.31007300e-04 0.00000000e+00 1.29213600e-02
0.00000000e+00 7.45322300e-04 7.91459000e-04 7.92234400e-04 7.92234400e-04 7.92234400e-04 7.92234400e-04 7.92234400e-04 7.92234400e-04 3.68758500e-01 7.45322300e-04 0.00000000e+00 1.29211600e-02
0.00000000e+00 7.59086500e-04 8.04660300e-04 8.05426400e-04 8.05426400e-04 8.05426400e-04 8.05426400e-04 8.05426400e-04 8.05426400e-04 3.69769700e-01 7.59086500e-04 0.00000000e+00 1.29175000e-02
0.00000000e+00 7.72319000e-04 8.17343400e-04 8.18100300e-04 8.18100300e-04 8.18100300e-04 8.18100300e-04 8.18100300e-04 8.18100300e-04 3.70698400e-01 7.72319000e-04 0.00000000e+00 1.29106000e-02
0.00000000e+00 7.85038200e-04 8.29526300e-04 8.30274200e-04 8.30274200e-04 8.30274200e-04 8.30274200e-04 8.30274200e-04 8.30274200e-04 3.71548500e-01 7.85038200e-04 0.00000000e+00 1.29006700e-02
0.00000000e+00 7.97262000e-04 8.41226400e-04 8.41965400e-04 8.41965400e-04 8.41965400e-04 8.41965400e-04 8.41965400e-04 8.41965400e-04 3.72323800e-01 7.97262000e-04 0.00000000e+00 1.28879000e-02
0.00000000e+00 8.09007800e-04 8.52460700e-04 8.53190900e-04 8.53190900e-04 8.53190900e-04 8.53190900e-04 8.53190900e-04 8.53190900e-04 3.73028000e-01 8.09007800e-04 0.00000000e+00 1.28724700e-02
0.00000000e+00 8.20292400e-04 8.63245400e-04 8.63967000e-04 8.63967000e-04 8.63967000e-04 8.63967000e-04 8.63967000e-04 8.63967000e-04 3.73664500e-01 8.20292400e-04 0.00000000e+00 1.28545700e-02
0.00000000e+00 -1.32615500e-04 -5.77031900e-05 -5.68354500e-05 -5.68354500e-05 -5.68354500e-05 -5.68354500e-05 -5.68354500e-05 -5.68354500e-05 2.58092400e-01 -1.32615500e-04 0.00000000e+00 8.59996000e-03
0.00000000e+00 -1.03740000e-04 -3.01883800e-05 -2.93179300e-05 -2.93179300e-05 -2.93179300e-05 -2.93179300e-05 -2.93179300e-05 -2.93179300e-05 2.66138600e-01 -1.03740000e-04 0.00000000e+00 8.90227100e-03
0.00000000e+00 -7.47610900e-05 -2.51994300e-06 -1.64826100e-06 -1.64826100e-06 -1.64826100e-06 -1.64826100e-06 -1.64826100e-06 -1.64826100e-06 2.73744900e-01 -7.47610900e-05 0.00000000e+00 9.18711100e-03
0.00000000e+00 -4.58229500e-05 2.51551400e-05 2.60267800e-05 2.60267800e-05 2.60267800e-05 2.60267800e-05 2.60267800e-05 2.60267800e-05 2.80936500e-01 -4.58229500e-05 0.00000000e+00 9.45514300e-03
0.00000000e+00 -1.70452200e-05 5.27145800e-05 5.35850700e-05 5.35850700e-05 5.35850700e-05 5.35850700e-05 5.35850700e-05 5.35850700e-05 2.87737000e-01 -1.70452200e-05 0.00000000e+00 9.70704800e-03
0.00000000e+00 1.14732400e-05 8.00570600e-05 8.09254300e-05 8.09254300e-05 8.09254300e-05 8.09254300e-05 8.09254300e-05 8.09254300e-05 2.94168600e-01 1.14732400e-05 0.00000000e+00 9.94350900e-03
0.00000000e+00 3.96511200e-05 1.07099000e-04 1.07964500e-04 1.07964500e-04 1.07964500e-04 1.07964500e-04 1.07964500e-04 1.07964500e-04 3.00251700e-01 3.96511200e-05 0.00000000e+00 1.01652100e-02
0.00000000e+00 6.74220900e-05 1.33772100e-04 1.34633800e-04 1.34633800e-04 1.34633800e-04 1.34633800e-04 1.34633800e-04 1.34633800e-04 3.06005900e-01 6.74220900e-05 0.00000000e+00 1.03728200e-02
0.00000000e+00 9.47325100e-05 1.60020600e-04 1.60878000e-04 1.60878000e-04 1.60878000e-04 1.60878000e-04 1.60878000e-04 1.60878000e-04 3.11449000e-01 9.47325100e-05 0.00000000e+00 1.05670000e-02
0.00000000e+00 1.21539500e-04 1.85799900e-04 1.86652400e-04 1.86652400e-04 1.86652400e-04 1.86652400e-04 1.86652400e-04 1.86652400e-04 3.16598200e-01 1.21539500e-04 0.00000000e+00 1.07483900e-02
0.00000000e+00 1.47809300e-04 2.11074500e-04 2.11921800e-04 2.11921800e-04 2.11921800e-04 2.11921800e-04 2.11921800e-04 2.11921800e-04 3.21469100e-01 1.47809300e-04 0.00000000e+00 1.09176200e-02
0.00000000e+00 1.73515900e-04 2.35816900e-04 2.36658500e-04 2.36658500e-04 2.36658500e-04 2.36658500e-04 2.36658500e-04 2.36658500e-04 3.26076800e-01 1.73515900e-04 0.00000000e+00 1.10753000e-02
0.00000000e+00 1.98640000e-04 2.60006300e-04 2.60841800e-04 2.60841800e-04 2.60841800e-04 2.60841800e-04 2.60841800e-04 2.60841800e-04 3.30435200e-01 1.98640000e-04 0.00000000e+00 1.12219900e-02
0.00000000e+00 2.23167800e-04 2.83627400e-04 2.84456500e-04 2.84456500e-04 2.84456500e-04 2.84456500e-04 2.84456500e-04 2.84456500e-04 3.34557400e-01 2.23167800e-04 0.00000000e+00 1.13582600e-02
0.00000000e+00 2.47090100e-04 3.06669900e-04 3.07492400e-04 3.07492400e-04 3.07492400e-04 3.07492400e-04 3.07492400e-04 3.07492400e-04 3.38455700e-01 2.47090100e-04 0.00000000e+00 1.14846500e-02
0.00000000e+00 2.70401900e-04 3.29127500e-04 3.29943200e-04 3.29943200e-04 3.29943200e-04 3.29943200e-04 3.29943200e-04 3.29943200e-04 3.42141600e-01 2.70401900e-04 0.00000000e+00 1.16016600e-02
0.00000000e+00 2.93101400e-04 3.50997200e-04 3.51805900e-04 3.51805900e-04 3.51805900e-04 3.51805900e-04 3.51805900e-04 3.51805900e-04 3.45626100e-01 2.93101400e-04 0.00000000e+00 1.17097800e-02
0.00000000e+00 3.15189700e-04 3.72279100e-04 3.73080700e-04 3.73080700e-04 3.73080700e-04 3.73080700e-04 3.73080700e-04 3.73080700e-04 3.48919300e-01 3.15189700e-04 0.00000000e+00 1.18094800e-02
0.00000000e+00 3.36670200e-04 3.92975600e-04 3.93770000e-04 3.93770000e-04 3.93770000e-04 3.93770000e-04 3.93770000e-04 3.93770000e-04 3.52031000e-01 3.36670200e-04 0.00000000e+00 1.19012000e-02
0.00000000e+00 3.57548200e-04 4.13091100e-04 4.13878200e-04 4.13878200e-04 4.13878200e-04 4.13878200e-04 4.13878200e-04 4.13878200e-04 3.54970200e-01 3.57548200e-04 0.00000000e+00 1.19853600e-02
0.00000000e+00 3.77830900e-04 4.32631800e-04 4.33411500e-04 4.33411500e-04 4.33411500e-04 4.33411500e-04 4.33411500e-04 4.33411500e-04 3.57745400e-01 3.77830900e-04 0.00000000e+00 1.20623700e-02
0.00000000e+00 3.97526600e-04 4.51605100e-04 4.52377400e-04 4.52377400e-04 4.52377400e-04 4.52377400e-04 4.52377400e-04 4.52377400e-04 3.60364800e-01 3.97526600e-04 0.00000000e+00 1.21326000e-02
0.00000000e+00 4.16644600e-04 4.70019800e-04 4.70784600e-04 4.70784600e-04 4.70784600e-04 4.70784600e-04 4.70784600e-04 4.70784600e-04 3.62835800e-01 4.16644600e-04 0.00000000e+00 1.21964300e-02
0.00000000e+00 4.35195400e-04 4.87885300e-04 4.88642600e-04 4.88642600e-04 4.88642600e-04 4.88642600e-04 4.88642600e-04 4.88642600e-04 3.65165800e-01 4.35195400e-04 0.00000000e+00 1.22541800e-02
0.00000000e+00 4.53189900e-04 5.05211900e-04 5.05961800e-04 5.05961800e-04 5.05961800e-04 5.05961800e-04 5.05961800e-04 5.05961800e-04 3.67361500e-01 4.53189900e-04 0.00000000e+00 1.23061900e-02
0.00000000e+00 4.70639600e-04 5.22010600e-04 5.22753000e-04 5.22753000e-04 5.22753000e-04 5.22753000e-04 5.22753000e-04 5.22753000e-04 3.69429300e-01 4.70639600e-04 0.00000000e+00 1.23527700e-02
0.00000000e+00 4.87556500e-04 5.38292600e-04 5.39027500e-04 5.39027500e-04 5.39027500e-04 5.39027500e-04 5.39027500e-04 5.39027500e-04 3.71375300e-01 4.87556500e-04 0.00000000e+00 1.23942000e-02
0.00000000e+00 5.03952800e-04 5.54069500e-04 5.54797100e-04 5.54797100e-04 5.54797100e-04 5.54797100e-04 5.54797100e-04 5.54797100e-04 3.73205200e-01 5.03952800e-04 0.00000000e+00 1.24307800e-02
0.00000000e+00 5.19841000e-04 5.69353200e-04 5.70073400e-04 5.70073400e-04 5.70073400e-04 5.70073400e-04 5.70073400e-04 5.70073400e-04 3.74924400e-01 5.19841000e-04 0.00000000e+00 1.24627500e-02
0.00000000e+00 5.35233600e-04 5.84155700e-04 5.84868600e-04 5.84868600e-04 5.84868600e-04 5.84868600e-04 5.84868600e-04 5.84868600e-04 3.76538100e-01 5.35233600e-04 0.00000000e+00 1.24903800e-02
0.00000000e+00 5.50143100e-04 5.98489100e-04 5.99194600e-04 5.99194600e-04 5.99194600e-04 5.99194600e-04 5.99194600e-04 5.99194600e-04 3.78051200e-01 5.50143100e-04 0.00000000e+00 1.25138900e-02
0.00000000e+00 5.64582200e-04 6.12365300e-04 6.13063600e-04 6.13063600e-04 6.13063600e-04 6.13063600e-04 6.13063600e-04 6.13063600e-04 3.79468300e-01 5.64582200e-04 0.00000000e+00 1.25335100e-02
0.00000000e+00 5.78563200e-04 6.25796400e-04 6.26487600e-04 6.26487600e-04 6.26487600e-04 6.26487600e-04 6.26487600e-04 6.26487600e-04 3.80793700e-01 5.78563200e-04 0.00000000e+00 1.25494500e-02
0.00000000e+00 5.92098600e-04 6.38794400e-04 6.39478500e-04 6.39478500e-04 6.39478500e-04 6.39478500e-04 6.39478500e-04 6.39478500e-04 3.82031600e-01 5.92098600e-04 0.00000000e+00 1.25619200e-02
0.00000000e+00 6.05200700e-04 6.51371000e-04 6.52048000e-04 6.52048000e-04 6.52048000e-04 6.52048000e-04 6.52048000e-04 6.52048000e-04 3.83186000e-01 6.05200700e-04 0.00000000e+00 1.25711000e-02
0.00000000e+00 6.17881400e-04 6.63538000e-04 6.64208000e-04 6.64208000e-04 6.64208000e-04 6.64208000e-04 6.64208000e-04 6.64208000e-04 3.84260600e-01 6.17881400e-04 0.00000000e+00 1.25771800e-02
0.00000000e+00 6.30152600e-04 6.75306700e-04 6.75969800e-04 6.75969800e-04 6.75969800e-04 6.75969800e-04 6.75969800e-04 6.75969800e-04 3.85258900e-01 6.30152600e-04 0.00000000e+00 1.25803200e-02
0.00000000e+00 6.42026100e-04 6.86688400e-04 6.87344700e-04 6.87344700e-04 6.87344700e-04 6.87344700e-04 6.87344700e-04 6.87344700e-04 3.86184300e-01 6.42026100e-04 0.00000000e+00 1.25806800e-02
0.00000000e+00 6.53513200e-04 6.97694300e-04 6.98343900e-04 6.98343900e-04 6.98343900e-04 6.98343900e-04 6.98343900e-04 6.98343900e-04 3.87040100e-01 6.53513200e-04 0.00000000e+00 1.25784300e-02
0.00000000e+00 6.64625000e-04 7.08335100e-04 7.08978100e-04 7.08978100e-04 7.08978100e-04 7.08978100e-04 7.08978100e-04 7.08978100e-04 3.87829300e-01 6.64625000e-04 0.00000000e+00 1.25737000e-02
0.00000000e+00 6.77558300e-04 7.20712700e-04 7.21347700e-04 7.21347700e-04 7.21347700e-04 7.21347700e-04 7.21347700e-04 7.21347700e-04 3.88697700e-01 6.77558300e-04 0.00000000e+00 1.25649000e-02
0.00000000e+00 6.89979100e-04 7.32591700e-04 7.33218800e-04 7.33218800e-04 7.33218800e-04 7.33218800e-04 7.33218800e-04 7.33218800e-04 3.89478100e-01 6.89979100e-04 0.00000000e+00 1.25529200e-02
0.00000000e+00 7.01905800e-04 7.43989700e-04 7.44609200e-04 7.44609200e-04 7.44609200e-04 7.44609200e-04 7.44609200e-04 7.44609200e-04 3.90175000e-01 7.01905800e-04 0.00000000e+00 1.25379700e-02
0.00000000e+00 7.13355900e-04 7.54924000e-04 7.55535900e-04 7.55535900e-04 7.55535900e-04 7.55535900e-04 7.55535900e-04 7.55535900e-04 3.90792800e-01 7.13355900e-04 0.00000000e+00 1.25202500e-02
0.00000000e+00 7.24346500e-04 7.65411100e-04 7.66015500e-04 7.66015500e-04 7.66015500e-04 7.66015500e-04 7.66015500e-04 7.66015500e-04 3.91335500e-01 7.24346500e-04 0.00000000e+00 1.24999600e-02
0.00000000e+00 7.34894000e-04 7.75467100e-04 7.76064200e-04 7.76064200e-04 7.76064200e-04 7.76064200e-04 7.76064200e-04 7.76064200e-04 3.91807000e-01 7.34894000e-04 0.00000000e+00 1.24772800e-02
0.00000000e+00 7.45014600e-04 7.85107600e-04 7.85697400e-04 7.85697400e-04 7.85697400e-04 7.85697400e-04 7.85697400e-04 7.85697400e-04 3.92210900e-01 7.45014600e-04 0.00000000e+00 1.24523500e-02
0.00000000e+00 -1.32100500e-04 -6.11610300e-05 -6.04457300e-05 -6.04457300e-05 -6.04457300e-05 -6.04457300e-05 -6.04457300e-05 -6.04457300e-05 2.83769100e-01 -1.32100500e-04 0.00000000e+00 8.65679900e-03
