0.00000000e+00 3.37782000e-03 8.73705000e-06 1.07888900e-04 1.07888900e-04 1.07888900e-04 1.07888900e-04 1.07888900e-04 1.07888900e-04 1.65026200e-02 3.37782000e-03 0.00000000e+00 4.65625300e-03
0.00000000e+00 3.49386900e-03 1.70626200e-04 2.72124100e-04 2.72124100e-04 2.72124100e-04 2.72124100e-04 2.72124100e-04 2.72124100e-04 1.75664800e-02 3.49386900e-03 0.00000000e+00 5.20874800e-03
0.00000000e+00 3.61985500e-03 3.40977100e-04 4.44650900e-04 4.44650900e-04 4.44650900e-04 4.44650900e-04 4.44650900e-04 4.44650900e-04 1.86323000e-02 3.61985500e-03 0.00000000e+00 5.77129400e-03
0.00000000e+00 3.75488200e-03 5.18970400e-04 6.24662800e-04 6.24662800e-04 6.24662800e-04 6.24662800e-04 6.24662800e-04 6.24662800e-04 1.96990900e-02 3.75488200e-03 0.00000000e+00 6.34221900e-03
0.00000000e+00 3.89812200e-03 7.03849400e-04 8.11415200e-04 8.11415200e-04 8.11415200e-04 8.11415200e-04 8.11415200e-04 8.11415200e-04 2.07659400e-02 3.89812200e-03 0.00000000e+00 6.92000700e-03
0.00000000e+00 4.04880900e-03 8.94915900e-04 1.00422100e-03 1.00422100e-03 1.00422100e-03 1.00422100e-03 1.00422100e-03 1.00422100e-03 2.18320300e-02 4.04880900e-03 0.00000000e+00 7.50328100e-03
0.00000000e+00 4.20623800e-03 1.09152600e-03 1.20244500e-03 1.20244500e-03 1.20244500e-03 1.20244500e-03 1.20244500e-03 1.20244500e-03 2.28966100e-02 4.20623800e-03 0.00000000e+00 8.09079100e-03
0.00000000e+00 4.36975700e-03 1.29308400e-03 1.40550300e-03 1.40550300e-03 1.40550300e-03 1.40550300e-03 1.40550300e-03 1.40550300e-03 2.39590100e-02 4.36975700e-03 0.00000000e+00 8.68140700e-03
0.00000000e+00 4.53876400e-03 1.49904300e-03 1.61285400e-03 1.61285400e-03 1.61285400e-03 1.61285400e-03 1.61285400e-03 1.61285400e-03 2.50186300e-02 4.53876400e-03 0.00000000e+00 9.27410500e-03
0.00000000e+00 4.71270300e-03 1.70889700e-03 1.82400100e-03 1.82400100e-03 1.82400100e-03 1.82400100e-03 1.82400100e-03 1.82400100e-03 2.60749100e-02 4.71270300e-03 0.00000000e+00 9.86795900e-03
0.00000000e+00 4.89106000e-03 1.92218000e-03 2.03848300e-03 2.03848300e-03 2.03848300e-03 2.03848300e-03 2.03848300e-03 2.03848300e-03 2.71273800e-02 4.89106000e-03 0.00000000e+00 1.04621300e-02
0.00000000e+00 5.07336300e-03 2.13846100e-03 2.25587800e-03 2.25587800e-03 2.25587800e-03 2.25587800e-03 2.25587800e-03 2.25587800e-03 2.81755800e-02 5.07336300e-03 0.00000000e+00 1.10558700e-02
0.00000000e+00 5.25917200e-03 2.35734600e-03 2.47579600e-03 2.47579600e-03 2.47579600e-03 2.47579600e-03 2.47579600e-03 2.47579600e-03 2.92191300e-02 5.25917200e-03 0.00000000e+00 1.16484800e-02
0.00000000e+00 5.44808500e-03 2.57846700e-03 2.69787500e-03 2.69787500e-03 2.69787500e-03 2.69787500e-03 2.69787500e-03 2.69787500e-03 3.02576600e-02 5.44808500e-03 0.00000000e+00 1.22393700e-02
0.00000000e+00 5.63972700e-03 2.80149000e-03 2.92178600e-03 2.92178600e-03 2.92178600e-03 2.92178600e-03 2.92178600e-03 2.92178600e-03 3.12908500e-02 5.63972700e-03 0.00000000e+00 1.28279600e-02
0.00000000e+00 5.83375500e-03 3.02610300e-03 3.14722100e-03 3.14722100e-03 3.14722100e-03 3.14722100e-03 3.14722100e-03 3.14722100e-03 3.23184300e-02 5.83375500e-03 0.00000000e+00 1.34137800e-02
0.00000000e+00 6.02984900e-03 3.25202000e-03 3.37389900e-03 3.37389900e-03 3.37389900e-03 3.37389900e-03 3.37389900e-03 3.37389900e-03 3.33401300e-02 6.02984900e-03 0.00000000e+00 1.39963700e-02
0.00000000e+00 6.22771700e-03 3.47898000e-03 3.60156200e-03 3.60156200e-03 3.60156200e-03 3.60156200e-03 3.60156200e-03 3.60156200e-03 3.43557400e-02 6.22771700e-03 0.00000000e+00 1.45753400e-02
0.00000000e+00 6.42708600e-03 3.70673800e-03 3.82996900e-03 3.82996900e-03 3.82996900e-03 3.82996900e-03 3.82996900e-03 3.82996900e-03 3.53650600e-02 6.42708600e-03 0.00000000e+00 1.51503300e-02
0.00000000e+00 6.62770600e-03 3.93507100e-03 4.05890200e-03 4.05890200e-03 4.05890200e-03 4.05890200e-03 4.05890200e-03 4.05890200e-03 3.63679000e-02 6.62770600e-03 0.00000000e+00 1.57210200e-02
0.00000000e+00 6.82934700e-03 4.16377600e-03 4.28815700e-03 4.28815700e-03 4.28815700e-03 4.28815700e-03 4.28815700e-03 4.28815700e-03 3.73641300e-02 6.82934700e-03 0.00000000e+00 1.62871400e-02
0.00000000e+00 7.03179300e-03 4.39266100e-03 4.51755000e-03 4.51755000e-03 4.51755000e-03 4.51755000e-03 4.51755000e-03 4.51755000e-03 3.83536100e-02 7.03179300e-03 0.00000000e+00 1.68484400e-02
0.00000000e+00 7.23484900e-03 4.62155400e-03 4.74690800e-03 4.74690800e-03 4.74690800e-03 4.74690800e-03 4.74690800e-03 4.74690800e-03 3.93362100e-02 7.23484900e-03 0.00000000e+00 1.74046900e-02
0.00000000e+00 7.43833200e-03 4.85029400e-03 4.97607400e-03 4.97607400e-03 4.97607400e-03 4.97607400e-03 4.97607400e-03 4.97607400e-03 4.03118500e-02 7.43833200e-03 0.00000000e+00 1.79557100e-02
0.00000000e+00 7.64207600e-03 5.07873500e-03 5.20490400e-03 5.20490400e-03 5.20490400e-03 5.20490400e-03 5.20490400e-03 5.20490400e-03 4.12804400e-02 7.64207600e-03 0.00000000e+00 1.85013400e-02
0.00000000e+00 7.84592400e-03 5.30674300e-03 5.43326500e-03 5.43326500e-03 5.43326500e-03 5.43326500e-03 5.43326500e-03 5.43326500e-03 4.22419200e-02 7.84592400e-03 0.00000000e+00 1.90414200e-02
0.00000000e+00 8.04973500e-03 5.53419200e-03 5.66103600e-03 5.66103600e-03 5.66103600e-03 5.66103600e-03 5.66103600e-03 5.66103600e-03 4.31962100e-02 8.04973500e-03 0.00000000e+00 1.95758300e-02
0.00000000e+00 8.25337700e-03 5.76097100e-03 5.88810500e-03 5.88810500e-03 5.88810500e-03 5.88810500e-03 5.88810500e-03 5.88810500e-03 4.41432900e-02 8.25337700e-03 0.00000000e+00 2.01044700e-02
0.00000000e+00 8.45672900e-03 5.98697500e-03 6.11437000e-03 6.11437000e-03 6.11437000e-03 6.11437000e-03 6.11437000e-03 6.11437000e-03 4.50831000e-02 8.45672900e-03 0.00000000e+00 2.06272500e-02
0.00000000e+00 8.65968100e-03 6.21210900e-03 6.33973800e-03 6.33973800e-03 6.33973800e-03 6.33973800e-03 6.33973800e-03 6.33973800e-03 4.60156400e-02 8.65968100e-03 0.00000000e+00 2.11441000e-02
0.00000000e+00 8.86212900e-03 6.43628700e-03 6.56412300e-03 6.56412300e-03 6.56412300e-03 6.56412300e-03 6.56412300e-03 6.56412300e-03 4.69408800e-02 8.86212900e-03 0.00000000e+00 2.16549600e-02
0.00000000e+00 9.06398000e-03 6.65942900e-03 6.78744800e-03 6.78744800e-03 6.78744800e-03 6.78744800e-03 6.78744800e-03 6.78744800e-03 4.78588200e-02 9.06398000e-03 0.00000000e+00 2.21597800e-02
0.00000000e+00 9.26514700e-03 6.88146300e-03 7.00964200e-03 7.00964200e-03 7.00964200e-03 7.00964200e-03 7.00964200e-03 7.00964200e-03 4.87694500e-02 9.26514700e-03 0.00000000e+00 2.26585300e-02
0.00000000e+00 9.46555100e-03 7.10232200e-03 7.23064000e-03 7.23064000e-03 7.23064000e-03 7.23064000e-03 7.23064000e-03 7.23064000e-03 4.96727700e-02 9.46555100e-03 0.00000000e+00 2.31511900e-02
0.00000000e+00 9.66511900e-03 7.32194900e-03 7.45038500e-03 7.45038500e-03 7.45038500e-03 7.45038500e-03 7.45038500e-03 7.45038500e-03 5.05688100e-02 9.66511900e-03 0.00000000e+00 2.36377300e-02
0.00000000e+00 9.86378500e-03 7.54028800e-03 7.66882200e-03 7.66882200e-03 7.66882200e-03 7.66882200e-03 7.66882200e-03 7.66882200e-03 5.14575700e-02 9.86378500e-03 0.00000000e+00 2.41181700e-02
0.00000000e+00 1.00614900e-02 7.75729000e-03 7.88590400e-03 7.88590400e-03 7.88590400e-03 7.88590400e-03 7.88590400e-03 7.88590400e-03 5.23390800e-02 1.00614900e-02 0.00000000e+00 2.45925000e-02
0.00000000e+00 1.02581700e-02 7.97291200e-03 8.10158800e-03 8.10158800e-03 8.10158800e-03 8.10158800e-03 8.10158800e-03 8.10158800e-03 5.32133600e-02 1.02581700e-02 0.00000000e+00 2.50607200e-02
0.00000000e+00 1.04537900e-02 8.18711300e-03 8.31583500e-03 8.31583500e-03 8.31583500e-03 8.31583500e-03 8.31583500e-03 8.31583500e-03 5.40804500e-02 1.04537900e-02 0.00000000e+00 2.55228700e-02
0.00000000e+00 1.06482900e-02 8.39985800e-03 8.52861000e-03 8.52861000e-03 8.52861000e-03 8.52861000e-03 8.52861000e-03 8.52861000e-03 5.49403800e-02 1.06482900e-02 0.00000000e+00 2.59789500e-02
0.00000000e+00 1.08815900e-02 8.65475400e-03 8.78352300e-03 8.78352300e-03 8.78352300e-03 8.78352300e-03 8.78352300e-03 8.78352300e-03 5.59692200e-02 1.08815900e-02 0.00000000e+00 2.65216300e-02
0.00000000e+00 1.11131500e-02 8.90743200e-03 9.03619800e-03 9.03619800e-03 9.03619800e-03 9.03619800e-03 9.03619800e-03 9.03619800e-03 5.69877500e-02 1.11131500e-02 0.00000000e+00 2.70555600e-02
0.00000000e+00 1.13428900e-02 9.15785100e-03 9.28659500e-03 9.28659500e-03 9.28659500e-03 9.28659500e-03 9.28659500e-03 9.28659500e-03 5.79960400e-02 1.13428900e-02 0.00000000e+00 2.75808300e-02
0.00000000e+00 1.15707700e-02 9.40597400e-03 9.53467800e-03 9.53467800e-03 9.53467800e-03 9.53467800e-03 9.53467800e-03 9.53467800e-03 5.89941800e-02 1.15707700e-02 0.00000000e+00 2.80975000e-02
0.00000000e+00 1.17967500e-02 9.65177100e-03 9.78041900e-03 9.78041900e-03 9.78041900e-03 9.78041900e-03 9.78041900e-03 9.78041900e-03 5.99822500e-02 1.17967500e-02 0.00000000e+00 2.86056600e-02
0.00000000e+00 1.20207800e-02 9.89521700e-03 1.00237900e-02 1.00237900e-02 1.00237900e-02 1.00237900e-02 1.00237900e-02 1.00237900e-02 6.09603400e-02 1.20207800e-02 0.00000000e+00 2.91053900e-02
0.00000000e+00 1.22428400e-02 1.01362900e-02 1.02647800e-02 1.02647800e-02 1.02647800e-02 1.02647800e-02 1.02647800e-02 1.02647800e-02 6.19285400e-02 1.22428400e-02 0.00000000e+00 2.95967900e-02
0.00000000e+00 3.26144300e-03 4.31970300e-05 1.40381500e-04 1.40381500e-04 1.40381500e-04 1.40381500e-04 1.40381500e-04 1.40381500e-04 1.71107700e-02 3.26144300e-03 0.00000000e+00 4.80754800e-03
0.00000000e+00 3.37853800e-03 2.04659100e-04 3.04122400e-04 3.04122400e-04 3.04122400e-04 3.04122400e-04 3.04122400e-04 3.04122400e-04 1.82017600e-02 3.37853800e-03 0.00000000e+00 5.36033500e-03
0.00000000e+00 3.50528000e-03 3.74333100e-04 4.75907700e-04 4.75907700e-04 4.75907700e-04 4.75907700e-04 4.75907700e-04 4.75907700e-04 1.92940100e-02 3.50528000e-03 0.00000000e+00 5.92252600e-03
0.00000000e+00 3.64078300e-03 5.51409000e-04 6.54940800e-04 6.54940800e-04 6.54940800e-04 6.54940800e-04 6.54940800e-04 6.54940800e-04 2.03865200e-02 3.64078300e-03 0.00000000e+00 6.49248400e-03
0.00000000e+00 3.78423200e-03 7.35140000e-04 8.40486400e-04 8.40486400e-04 8.40486400e-04 8.40486400e-04 8.40486400e-04 8.40486400e-04 2.14784000e-02 3.78423200e-03 0.00000000e+00 7.06872400e-03
0.00000000e+00 3.93487300e-03 9.24837700e-04 1.03186700e-03 1.03186700e-03 1.03186700e-03 1.03186700e-03 1.03186700e-03 1.03186700e-03 2.25688600e-02 3.93487300e-03 0.00000000e+00 7.64990100e-03
0.00000000e+00 4.09201100e-03 1.11986700e-03 1.22845700e-03 1.22845700e-03 1.22845700e-03 1.22845700e-03 1.22845700e-03 1.22845700e-03 2.36571600e-02 4.09201100e-03 0.00000000e+00 8.23479900e-03
0.00000000e+00 4.25500600e-03 1.31964400e-03 1.42968200e-03 1.42968200e-03 1.42968200e-03 1.42968200e-03 1.42968200e-03 1.42968200e-03 2.47426400e-02 4.25500600e-03 0.00000000e+00 8.82231600e-03
0.00000000e+00 4.42326600e-03 1.52363000e-03 1.63501100e-03 1.63501100e-03 1.63501100e-03 1.63501100e-03 1.63501100e-03 1.63501100e-03 2.58247400e-02 4.42326600e-03 0.00000000e+00 9.41145800e-03
0.00000000e+00 4.59624700e-03 1.73132900e-03 1.84395400e-03 1.84395400e-03 1.84395400e-03 1.84395400e-03 1.84395400e-03 1.84395400e-03 2.69029000e-02 4.59624700e-03 0.00000000e+00 1.00013200e-02
0.00000000e+00 4.77344400e-03 1.94228200e-03 2.05606200e-03 2.05606200e-03 2.05606200e-03 2.05606200e-03 2.05606200e-03 2.05606200e-03 2.79766700e-02 4.77344400e-03 0.00000000e+00 1.05911100e-02
0.00000000e+00 4.95439500e-03 2.15607000e-03 2.27092000e-03 2.27092000e-03 2.27092000e-03 2.27092000e-03 2.27092000e-03 2.27092000e-03 2.90456100e-02 4.95439500e-03 0.00000000e+00 1.11800700e-02
0.00000000e+00 5.13867100e-03 2.37230500e-03 2.48814600e-03 2.48814600e-03 2.48814600e-03 2.48814600e-03 2.48814600e-03 2.48814600e-03 3.01093400e-02 5.13867100e-03 0.00000000e+00 1.17675600e-02
0.00000000e+00 5.32587800e-03 2.59062900e-03 2.70738900e-03 2.70738900e-03 2.70738900e-03 2.70738900e-03 2.70738900e-03 2.70738900e-03 3.11675300e-02 5.32587800e-03 0.00000000e+00 1.23529900e-02
0.00000000e+00 5.51565000e-03 2.81071500e-03 2.92832400e-03 2.92832400e-03 2.92832400e-03 2.92832400e-03 2.92832400e-03 2.92832400e-03 3.22198700e-02 5.51565000e-03 0.00000000e+00 1.29358200e-02
0.00000000e+00 5.70765300e-03 3.03225900e-03 3.15065300e-03 3.15065300e-03 3.15065300e-03 3.15065300e-03 3.15065300e-03 3.15065300e-03 3.32660900e-02 5.70765300e-03 0.00000000e+00 1.35155900e-02
0.00000000e+00 5.90157700e-03 3.25498300e-03 3.37410200e-03 3.37410200e-03 3.37410200e-03 3.37410200e-03 3.37410200e-03 3.37410200e-03 3.43059600e-02 5.90157700e-03 0.00000000e+00 1.40918500e-02
0.00000000e+00 6.09713400e-03 3.47863100e-03 3.59842000e-03 3.59842000e-03 3.59842000e-03 3.59842000e-03 3.59842000e-03 3.59842000e-03 3.53392600e-02 6.09713400e-03 0.00000000e+00 1.46642400e-02
0.00000000e+00 6.29406200e-03 3.70296700e-03 3.82337300e-03 3.82337300e-03 3.82337300e-03 3.82337300e-03 3.82337300e-03 3.82337300e-03 3.63658100e-02 6.29406200e-03 0.00000000e+00 1.52324300e-02
0.00000000e+00 6.49211700e-03 3.92777500e-03 4.04874900e-03 4.04874900e-03 4.04874900e-03 4.04874900e-03 4.04874900e-03 4.04874900e-03 3.73854500e-02 6.49211700e-03 0.00000000e+00 1.57960900e-02
0.00000000e+00 6.69107500e-03 4.15285600e-03 4.27435100e-03 4.27435100e-03 4.27435100e-03 4.27435100e-03 4.27435100e-03 4.27435100e-03 3.83980500e-02 6.69107500e-03 0.00000000e+00 1.63549900e-02
0.00000000e+00 6.89072800e-03 4.37802500e-03 4.49999800e-03 4.49999800e-03 4.49999800e-03 4.49999800e-03 4.49999800e-03 4.49999800e-03 3.94034700e-02 6.89072800e-03 0.00000000e+00 1.69088700e-02
0.00000000e+00 7.09088700e-03 4.60311600e-03 4.72552700e-03 4.72552700e-03 4.72552700e-03 4.72552700e-03 4.72552700e-03 4.72552700e-03 4.04016200e-02 7.09088700e-03 0.00000000e+00 1.74575500e-02
0.00000000e+00 7.29137500e-03 4.82797400e-03 4.95078400e-03 4.95078400e-03 4.95078400e-03 4.95078400e-03 4.95078400e-03 4.95078400e-03 4.13924100e-02 7.29137500e-03 0.00000000e+00 1.80008300e-02
0.00000000e+00 7.49203100e-03 5.05245800e-03 5.17563000e-03 5.17563000e-03 5.17563000e-03 5.17563000e-03 5.17563000e-03 5.17563000e-03 4.23757800e-02 7.49203100e-03 0.00000000e+00 1.85385700e-02
0.00000000e+00 7.69270500e-03 5.27643600e-03 5.39993800e-03 5.39993800e-03 5.39993800e-03 5.39993800e-03 5.39993800e-03 5.39993800e-03 4.33516500e-02 7.69270500e-03 0.00000000e+00 1.90706300e-02
0.00000000e+00 7.89326000e-03 5.49979200e-03 5.62359100e-03 5.62359100e-03 5.62359100e-03 5.62359100e-03 5.62359100e-03 5.62359100e-03 4.43199900e-02 7.89326000e-03 0.00000000e+00 1.95969100e-02
0.00000000e+00 8.09357000e-03 5.72241500e-03 5.84648100e-03 5.84648100e-03 5.84648100e-03 5.84648100e-03 5.84648100e-03 5.84648100e-03 4.52807500e-02 8.09357000e-03 0.00000000e+00 2.01173000e-02
0.00000000e+00 8.29351800e-03 5.94420600e-03 6.06851200e-03 6.06851200e-03 6.06851200e-03 6.06851200e-03 6.06851200e-03 6.06851200e-03 4.62339300e-02 8.29351800e-03 0.00000000e+00 2.06317200e-02
0.00000000e+00 8.49299900e-03 6.16507400e-03 6.28959300e-03 6.28959300e-03 6.28959300e-03 6.28959300e-03 6.28959300e-03 6.28959300e-03 4.71794900e-02 8.49299900e-03 0.00000000e+00 2.11401300e-02
0.00000000e+00 8.69191300e-03 6.38493700e-03 6.50964300e-03 6.50964300e-03 6.50964300e-03 6.50964300e-03 6.50964300e-03 6.50964300e-03 4.81174400e-02 8.69191300e-03 0.00000000e+00 2.16424600e-02
0.00000000e+00 8.89017000e-03 6.60371900e-03 6.72858800e-03 6.72858800e-03 6.72858800e-03 6.72858800e-03 6.72858800e-03 6.72858800e-03 4.90477700e-02 8.89017000e-03 0.00000000e+00 2.21386800e-02
0.00000000e+00 9.08768900e-03 6.82135100e-03 6.94636100e-03 6.94636100e-03 6.94636100e-03 6.94636100e-03 6.94636100e-03 6.94636100e-03 4.99704900e-02 9.08768900e-03 0.00000000e+00 2.26287600e-02
0.00000000e+00 9.28439400e-03 7.03777000e-03 7.16290100e-03 7.16290100e-03 7.16290100e-03 7.16290100e-03 7.16290100e-03 7.16290100e-03 5.08856200e-02 9.28439400e-03 0.00000000e+00 2.31127000e-02
0.00000000e+00 9.48021600e-03 7.25292100e-03 7.37815200e-03 7.37815200e-03 7.37815200e-03 7.37815200e-03 7.37815200e-03 7.37815200e-03 5.17931700e-02 9.48021600e-03 0.00000000e+00 2.35904700e-02
0.00000000e+00 9.67509100e-03 7.46675200e-03 7.59206500e-03 7.59206500e-03 7.59206500e-03 7.59206500e-03 7.59206500e-03 7.59206500e-03 5.26931700e-02 9.67509100e-03 0.00000000e+00 2.40620800e-02
0.00000000e+00 9.86896200e-03 7.67921700e-03 7.80459300e-03 7.80459300e-03 7.80459300e-03 7.80459300e-03 7.80459300e-03 7.80459300e-03 5.35856500e-02 9.86896200e-03 0.00000000e+00 2.45275500e-02
0.00000000e+00 1.00617800e-02 7.89027500e-03 8.01569800e-03 8.01569800e-03 8.01569800e-03 8.01569800e-03 8.01569800e-03 8.01569800e-03 5.44706400e-02 1.00617800e-02 0.00000000e+00 2.49868900e-02
0.00000000e+00 1.02534900e-02 8.09988800e-03 8.22534200e-03 8.22534200e-03 8.22534200e-03 8.22534200e-03 8.22534200e-03 8.22534200e-03 5.53481800e-02 1.02534900e-02 0.00000000e+00 2.54401100e-02
0.00000000e+00 1.04440500e-02 8.30802400e-03 8.43349400e-03 8.43349400e-03 8.43349400e-03 8.43349400e-03 8.43349400e-03 8.43349400e-03 5.62183100e-02 1.04440500e-02 0.00000000e+00 2.58872600e-02
0.00000000e+00 1.06725600e-02 8.55733000e-03 8.68280000e-03 8.68280000e-03 8.68280000e-03 8.68280000e-03 8.68280000e-03 8.68280000e-03 5.72591600e-02 1.06725600e-02 0.00000000e+00 2.64191200e-02
0.00000000e+00 1.08992900e-02 8.80439400e-03 8.92984500e-03 8.92984500e-03 8.92984500e-03 8.92984500e-03 8.92984500e-03 8.92984500e-03 5.82893500e-02 1.08992900e-02 0.00000000e+00 2.69422200e-02
0.00000000e+00 1.11241600e-02 9.04917700e-03 9.17459100e-03 9.17459100e-03 9.17459100e-03 9.17459100e-03 9.17459100e-03 9.17459100e-03 5.93089700e-02 1.11241600e-02 0.00000000e+00 2.74566500e-02
0.00000000e+00 1.13471500e-02 9.29164900e-03 9.41700800e-03 9.41700800e-03 9.41700800e-03 9.41700800e-03 9.41700800e-03 9.41700800e-03 6.03181100e-02 1.13471500e-02 0.00000000e+00 2.79624800e-02
0.00000000e+00 1.15682000e-02 9.53178000e-03 9.65707000e-03 9.65707000e-03 9.65707000e-03 9.65707000e-03 9.65707000e-03 9.65707000e-03 6.13168800e-02 1.15682000e-02 0.00000000e+00 2.84598000e-02
0.00000000e+00 1.17872900e-02 9.76955100e-03 9.89475600e-03 9.89475600e-03 9.89475600e-03 9.89475600e-03 9.89475600e-03 9.89475600e-03 6.23053700e-02 1.17872900e-02 0.00000000e+00 2.89487100e-02
0.00000000e+00 1.20043700e-02 1.00049400e-02 1.01300500e-02 1.01300500e-02 1.01300500e-02 1.01300500e-02 1.01300500e-02 1.01300500e-02 6.32836900e-02 1.20043700e-02 0.00000000e+00 2.94293100e-02
0.00000000e+00 3.14695400e-03 7.59392900e-05 1.71119600e-04 1.71119600e-04 1.71119600e-04 1.71119600e-04 1.71119600e-04 1.71119600e-04 1.77380700e-02 3.14695400e-03 0.00000000e+00 4.95635600e-03
0.00000000e+00 3.26497500e-03 2.36866000e-04 3.34257500e-04 3.34257500e-04 3.34257500e-04 3.34257500e-04 3.34257500e-04 3.34257500e-04 1.88570000e-02 3.26497500e-03 0.00000000e+00 5.50925000e-03
0.00000000e+00 3.39235600e-03 4.05758200e-04 5.05196700e-04 5.05196700e-04 5.05196700e-04 5.05196700e-04 5.05196700e-04 5.05196700e-04 1.99764300e-02 3.39235600e-03 0.00000000e+00 6.07090900e-03
0.00000000e+00 3.52822400e-03 5.81815800e-04 6.83149700e-04 6.83149700e-04 6.83149700e-04 6.83149700e-04 6.83149700e-04 6.83149700e-04 2.10954100e-02 3.52822400e-03 0.00000000e+00 6.63972800e-03
0.00000000e+00 3.67177300e-03 7.64301700e-04 8.67391300e-04 8.67391300e-04 8.67391300e-04 8.67391300e-04 8.67391300e-04 8.67391300e-04 2.22130600e-02 3.67177300e-03 0.00000000e+00 7.21425700e-03
0.00000000e+00 3.82226400e-03 9.52537400e-04 1.05725400e-03 1.05725400e-03 1.05725400e-03 1.05725400e-03 1.05725400e-03 1.05725400e-03 2.33286000e-02 3.82226400e-03 0.00000000e+00 7.79318400e-03
0.00000000e+00 3.97901100e-03 1.14589800e-03 1.25212100e-03 1.25212100e-03 1.25212100e-03 1.25212100e-03 1.25212100e-03 1.25212100e-03 2.44413100e-02 3.97901100e-03 0.00000000e+00 8.37532300e-03
0.00000000e+00 4.14138500e-03 1.34380900e-03 1.45142900e-03 1.45142900e-03 1.45142900e-03 1.45142900e-03 1.45142900e-03 1.45142900e-03 2.55505700e-02 4.14138500e-03 0.00000000e+00 8.95960300e-03
0.00000000e+00 4.30880700e-03 1.54574100e-03 1.65465400e-03 1.65465400e-03 1.65465400e-03 1.65465400e-03 1.65465400e-03 1.65465400e-03 2.66558000e-02 4.30880700e-03 0.00000000e+00 9.54505800e-03
0.00000000e+00 4.48074200e-03 1.75120700e-03 1.86131900e-03 1.86131900e-03 1.86131900e-03 1.86131900e-03 1.86131900e-03 1.86131900e-03 2.77564900e-02 4.48074200e-03 0.00000000e+00 1.01308200e-02
0.00000000e+00 4.65669600e-03 1.95975900e-03 2.07098000e-03 2.07098000e-03 2.07098000e-03 2.07098000e-03 2.07098000e-03 2.07098000e-03 2.88521900e-02 4.65669600e-03 0.00000000e+00 1.07161000e-02
0.00000000e+00 4.83621700e-03 2.17098600e-03 2.28323400e-03 2.28323400e-03 2.28323400e-03 2.28323400e-03 2.28323400e-03 2.28323400e-03 2.99424900e-02 4.83621700e-03 0.00000000e+00 1.13001900e-02
0.00000000e+00 5.01888500e-03 2.38450700e-03 2.49770500e-03 2.49770500e-03 2.49770500e-03 2.49770500e-03 2.49770500e-03 2.49770500e-03 3.10270200e-02 5.01888500e-03 0.00000000e+00 1.18824600e-02
0.00000000e+00 5.20431500e-03 2.59997400e-03 2.71405100e-03 2.71405100e-03 2.71405100e-03 2.71405100e-03 2.71405100e-03 2.71405100e-03 3.21054600e-02 5.20431500e-03 0.00000000e+00 1.24623500e-02
0.00000000e+00 5.39215200e-03 2.81706700e-03 2.93195500e-03 2.93195500e-03 2.93195500e-03 2.93195500e-03 2.93195500e-03 2.93195500e-03 3.31775200e-02 5.39215200e-03 0.00000000e+00 1.30393300e-02
0.00000000e+00 5.58206800e-03 3.03549100e-03 3.15112700e-03 3.15112700e-03 3.15112700e-03 3.15112700e-03 3.15112700e-03 3.15112700e-03 3.42429600e-02 5.58206800e-03 0.00000000e+00 1.36129700e-02
0.00000000e+00 5.77376200e-03 3.25497400e-03 3.37130100e-03 3.37130100e-03 3.37130100e-03 3.37130100e-03 3.37130100e-03 3.37130100e-03 3.53015500e-02 5.77376200e-03 0.00000000e+00 1.41828500e-02
0.00000000e+00 5.96695500e-03 3.47526700e-03 3.59223000e-03 3.59223000e-03 3.59223000e-03 3.59223000e-03 3.59223000e-03 3.59223000e-03 3.63530800e-02 5.96695500e-03 0.00000000e+00 1.47486100e-02
0.00000000e+00 6.16139200e-03 3.69614200e-03 3.81369000e-03 3.81369000e-03 3.81369000e-03 3.81369000e-03 3.81369000e-03 3.81369000e-03 3.73974100e-02 6.16139200e-03 0.00000000e+00 1.53099400e-02
0.00000000e+00 6.35683500e-03 3.91738800e-03 4.03547300e-03 4.03547300e-03 4.03547300e-03 4.03547300e-03 4.03547300e-03 4.03547300e-03 3.84343600e-02 6.35683500e-03 0.00000000e+00 1.58665500e-02
0.00000000e+00 6.55306700e-03 4.13881200e-03 4.25738900e-03 4.25738900e-03 4.25738900e-03 4.25738900e-03 4.25738900e-03 4.25738900e-03 3.94638300e-02 6.55306700e-03 0.00000000e+00 1.64181800e-02
0.00000000e+00 6.74988900e-03 4.36023800e-03 4.47926400e-03 4.47926400e-03 4.47926400e-03 4.47926400e-03 4.47926400e-03 4.47926400e-03 4.04857000e-02 6.74988900e-03 0.00000000e+00 1.69646300e-02
0.00000000e+00 6.94711600e-03 4.58150200e-03 4.70093800e-03 4.70093800e-03 4.70093800e-03 4.70093800e-03 4.70093800e-03 4.70093800e-03 4.14998900e-02 6.94711600e-03 0.00000000e+00 1.75057000e-02
0.00000000e+00 7.14457700e-03 4.80245500e-03 4.92226400e-03 4.92226400e-03 4.92226400e-03 4.92226400e-03 4.92226400e-03 4.92226400e-03 4.25063100e-02 7.14457700e-03 0.00000000e+00 1.80412400e-02
0.00000000e+00 7.34211700e-03 5.02296200e-03 5.14310900e-03 5.14310900e-03 5.14310900e-03 5.14310900e-03 5.14310900e-03 5.14310900e-03 4.35049100e-02 7.34211700e-03 0.00000000e+00 1.85710800e-02
