0.00000000e+00 6.96577000e-04 7.52927600e-04 7.54122600e-04 7.54122600e-04 7.54122600e-04 7.54122600e-04 7.54122600e-04 7.54122600e-04 4.03825600e-01 6.96577000e-04 0.00000000e+00 1.34273100e-02
0.00000000e+00 7.14745600e-04 7.70485800e-04 7.71669700e-04 7.71669700e-04 7.71669700e-04 7.71669700e-04 7.71669700e-04 7.71669700e-04 4.04480700e-01 7.14745600e-04 0.00000000e+00 1.34615000e-02
0.00000000e+00 7.32381000e-04 7.87524500e-04 7.88697200e-04 7.88697200e-04 7.88697200e-04 7.88697200e-04 7.88697200e-04 7.88697200e-04 4.05073900e-01 7.32381000e-04 0.00000000e+00 1.34917200e-02
0.00000000e+00 7.49496500e-04 8.04056100e-04 8.05217700e-04 8.05217700e-04 8.05217700e-04 8.05217700e-04 8.05217700e-04 8.05217700e-04 4.05608200e-01 7.49496500e-04 0.00000000e+00 1.35181700e-02
0.00000000e+00 7.66104900e-04 8.20093300e-04 8.21244000e-04 8.21244000e-04 8.21244000e-04 8.21244000e-04 8.21244000e-04 8.21244000e-04 4.06086300e-01 7.66104900e-04 0.00000000e+00 1.35410500e-02
0.00000000e+00 7.82219400e-04 8.35648600e-04 8.36788500e-04 8.36788500e-04 8.36788500e-04 8.36788500e-04 8.36788500e-04 8.36788500e-04 4.06510800e-01 7.82219400e-04 0.00000000e+00 1.35605400e-02
0.00000000e+00 7.97852600e-04 8.50734500e-04 8.51863600e-04 8.51863600e-04 8.51863600e-04 8.51863600e-04 8.51863600e-04 8.51863600e-04 4.06884200e-01 7.97852600e-04 0.00000000e+00 1.35768100e-02
0.00000000e+00 8.13017300e-04 8.65363200e-04 8.66481600e-04 8.66481600e-04 8.66481600e-04 8.66481600e-04 8.66481600e-04 8.66481600e-04 4.07208900e-01 8.13017300e-04 0.00000000e+00 1.35900100e-02
0.00000000e+00 8.27725800e-04 8.79546800e-04 8.80654600e-04 8.80654600e-04 8.80654600e-04 8.80654600e-04 8.80654600e-04 8.80654600e-04 4.07487100e-01 8.27725800e-04 0.00000000e+00 1.36003100e-02
0.00000000e+00 8.41990400e-04 8.93297100e-04 8.94394400e-04 8.94394400e-04 8.94394400e-04 8.94394400e-04 8.94394400e-04 8.94394400e-04 4.07721000e-01 8.41990400e-04 0.00000000e+00 1.36078500e-02
0.00000000e+00 8.58640300e-04 9.09339800e-04 9.10424600e-04 9.10424600e-04 9.10424600e-04 9.10424600e-04 9.10424600e-04 9.10424600e-04 4.07947200e-01 8.58640300e-04 0.00000000e+00 1.36134900e-02
0.00000000e+00 8.74681200e-04 9.24787900e-04 9.25860400e-04 9.25860400e-04 9.25860400e-04 9.25860400e-04 9.25860400e-04 9.25860400e-04 4.08115100e-01 8.74681200e-04 0.00000000e+00 1.36155400e-02
0.00000000e+00 8.90133100e-04 9.39661100e-04 9.40721300e-04 9.40721300e-04 9.40721300e-04 9.40721300e-04 9.40721300e-04 9.40721300e-04 4.08227800e-01 8.90133100e-04 0.00000000e+00 1.36142200e-02
0.00000000e+00 9.05015600e-04 9.53978300e-04 9.55026500e-04 9.55026500e-04 9.55026500e-04 9.55026500e-04 9.55026500e-04 9.55026500e-04 4.08288300e-01 9.05015600e-04 0.00000000e+00 1.36097400e-02
0.00000000e+00 9.19347700e-04 9.67758200e-04 9.68794500e-04 9.68794500e-04 9.68794500e-04 9.68794500e-04 9.68794500e-04 9.68794500e-04 4.08299400e-01 9.19347700e-04 0.00000000e+00 1.36022900e-02
0.00000000e+00 9.33148000e-04 9.81018700e-04 9.82043400e-04 9.82043400e-04 9.82043400e-04 9.82043400e-04 9.82043400e-04 9.82043400e-04 4.08263800e-01 9.33148000e-04 0.00000000e+00 1.35920500e-02
0.00000000e+00 9.46434400e-04 9.93777500e-04 9.94790600e-04 9.94790600e-04 9.94790600e-04 9.94790600e-04 9.94790600e-04 9.94790600e-04 4.08183800e-01 9.46434400e-04 0.00000000e+00 1.35792100e-02
0.00000000e+00 -1.29371500e-04 -4.84457500e-05 -4.72486700e-05 -4.72486700e-05 -4.72486700e-05 -4.72486700e-05 -4.72486700e-05 -4.72486700e-05 3.56698700e-01 -1.29371500e-04 0.00000000e+00 8.97988700e-03
0.00000000e+00 -9.75666900e-05 -1.80530700e-05 -1.68510100e-05 -1.68510100e-05 -1.68510100e-05 -1.68510100e-05 -1.68510100e-05 -1.68510100e-05 3.61825900e-01 -9.75666900e-05 0.00000000e+00 9.28799200e-03
0.00000000e+00 -6.56035600e-05 1.25494100e-05 1.37544100e-05 1.37544100e-05 1.37544100e-05 1.37544100e-05 1.37544100e-05 1.37544100e-05 3.66615900e-01 -6.56035600e-05 0.00000000e+00 9.57856900e-03
0.00000000e+00 -3.36393000e-05 4.32015500e-05 4.44077000e-05 4.44077000e-05 4.44077000e-05 4.44077000e-05 4.44077000e-05 4.44077000e-05 3.71090800e-01 -3.36393000e-05 0.00000000e+00 9.85234600e-03
0.00000000e+00 -1.80514700e-06 7.37694500e-05 7.49751800e-05 7.49751800e-05 7.49751800e-05 7.49751800e-05 7.49751800e-05 7.49751800e-05 3.75271100e-01 -1.80514700e-06 0.00000000e+00 1.01100500e-02
0.00000000e+00 2.97897600e-05 1.04141500e-04 1.05345400e-04 1.05345400e-04 1.05345400e-04 1.05345400e-04 1.05345400e-04 1.05345400e-04 3.79175700e-01 2.97897600e-05 0.00000000e+00 1.03523900e-02
0.00000000e+00 6.10550700e-05 1.34224900e-04 1.35425900e-04 1.35425900e-04 1.35425900e-04 1.35425900e-04 1.35425900e-04 1.35425900e-04 3.82822000e-01 6.10550700e-05 0.00000000e+00 1.05800800e-02
0.00000000e+00 9.19164400e-05 1.63943300e-04 1.65140300e-04 1.65140300e-04 1.65140300e-04 1.65140300e-04 1.65140300e-04 1.65140300e-04 3.86226200e-01 9.19164400e-05 0.00000000e+00 1.07937900e-02
0.00000000e+00 1.22313200e-04 1.93234000e-04 1.94426100e-04 1.94426100e-04 1.94426100e-04 1.94426100e-04 1.94426100e-04 1.94426100e-04 3.89403100e-01 1.22313200e-04 0.00000000e+00 1.09942000e-02
0.00000000e+00 1.52196100e-04 2.22046100e-04 2.23232400e-04 2.23232400e-04 2.23232400e-04 2.23232400e-04 2.23232400e-04 2.23232400e-04 3.92366500e-01 1.52196100e-04 0.00000000e+00 1.11819500e-02
0.00000000e+00 1.81526200e-04 2.50338500e-04 2.51518500e-04 2.51518500e-04 2.51518500e-04 2.51518500e-04 2.51518500e-04 2.51518500e-04 3.95129400e-01 1.81526200e-04 0.00000000e+00 1.13576600e-02
0.00000000e+00 2.10272600e-04 2.78079100e-04 2.79252100e-04 2.79252100e-04 2.79252100e-04 2.79252100e-04 2.79252100e-04 2.79252100e-04 3.97703700e-01 2.10272600e-04 0.00000000e+00 1.15219200e-02
0.00000000e+00 2.38411800e-04 3.05242700e-04 3.06408200e-04 3.06408200e-04 3.06408200e-04 3.06408200e-04 3.06408200e-04 3.06408200e-04 4.00100400e-01 2.38411800e-04 0.00000000e+00 1.16753000e-02
0.00000000e+00 2.65926300e-04 3.31810500e-04 3.32968100e-04 3.32968100e-04 3.32968100e-04 3.32968100e-04 3.32968100e-04 3.32968100e-04 4.02329900e-01 2.65926300e-04 0.00000000e+00 1.18183700e-02
0.00000000e+00 2.92804000e-04 3.57769000e-04 3.58918300e-04 3.58918300e-04 3.58918300e-04 3.58918300e-04 3.58918300e-04 3.58918300e-04 4.04401800e-01 2.92804000e-04 0.00000000e+00 1.19516200e-02
0.00000000e+00 3.19037000e-04 3.83109000e-04 3.84249700e-04 3.84249700e-04 3.84249700e-04 3.84249700e-04 3.84249700e-04 3.84249700e-04 4.06325100e-01 3.19037000e-04 0.00000000e+00 1.20755800e-02
0.00000000e+00 3.44621300e-04 4.07825500e-04 4.08957300e-04 4.08957300e-04 4.08957300e-04 4.08957300e-04 4.08957300e-04 4.08957300e-04 4.08108100e-01 3.44621300e-04 0.00000000e+00 1.21907000e-02
0.00000000e+00 3.69556000e-04 4.31916500e-04 4.33039200e-04 4.33039200e-04 4.33039200e-04 4.33039200e-04 4.33039200e-04 4.33039200e-04 4.09758700e-01 3.69556000e-04 0.00000000e+00 1.22974500e-02
0.00000000e+00 3.93842900e-04 4.55382500e-04 4.56495900e-04 4.56495900e-04 4.56495900e-04 4.56495900e-04 4.56495900e-04 4.56495900e-04 4.11284300e-01 3.93842900e-04 0.00000000e+00 1.23962500e-02
0.00000000e+00 4.17486000e-04 4.78226900e-04 4.79330800e-04 4.79330800e-04 4.79330800e-04 4.79330800e-04 4.79330800e-04 4.79330800e-04 4.12691700e-01 4.17486000e-04 0.00000000e+00 1.24875200e-02
0.00000000e+00 4.40491100e-04 5.00454400e-04 5.01548800e-04 5.01548800e-04 5.01548800e-04 5.01548800e-04 5.01548800e-04 5.01548800e-04 4.13987300e-01 4.40491100e-04 0.00000000e+00 1.25716500e-02
0.00000000e+00 4.62865700e-04 5.22071600e-04 5.23156400e-04 5.23156400e-04 5.23156400e-04 5.23156400e-04 5.23156400e-04 5.23156400e-04 4.15177200e-01 4.62865700e-04 0.00000000e+00 1.26490000e-02
0.00000000e+00 4.84618600e-04 5.43086600e-04 5.44161600e-04 5.44161600e-04 5.44161600e-04 5.44161600e-04 5.44161600e-04 5.44161600e-04 4.16267000e-01 4.84618600e-04 0.00000000e+00 1.27199200e-02
0.00000000e+00 5.05759400e-04 5.63508300e-04 5.64573600e-04 5.64573600e-04 5.64573600e-04 5.64573600e-04 5.64573600e-04 5.64573600e-04 4.17262000e-01 5.05759400e-04 0.00000000e+00 1.27847600e-02
0.00000000e+00 5.26299000e-04 5.83346600e-04 5.84402000e-04 5.84402000e-04 5.84402000e-04 5.84402000e-04 5.84402000e-04 5.84402000e-04 4.18167300e-01 5.26299000e-04 0.00000000e+00 1.28438300e-02
0.00000000e+00 5.46248400e-04 6.02612000e-04 6.03657700e-04 6.03657700e-04 6.03657700e-04 6.03657700e-04 6.03657700e-04 6.03657700e-04 4.18987400e-01 5.46248400e-04 0.00000000e+00 1.28974200e-02
0.00000000e+00 5.65619600e-04 6.21315900e-04 6.22351700e-04 6.22351700e-04 6.22351700e-04 6.22351700e-04 6.22351700e-04 6.22351700e-04 4.19726900e-01 5.65619600e-04 0.00000000e+00 1.29458200e-02
0.00000000e+00 5.84424700e-04 6.39469700e-04 6.40495700e-04 6.40495700e-04 6.40495700e-04 6.40495700e-04 6.40495700e-04 6.40495700e-04 4.20389900e-01 5.84424700e-04 0.00000000e+00 1.29893100e-02
0.00000000e+00 6.02676400e-04 6.57085400e-04 6.58101700e-04 6.58101700e-04 6.58101700e-04 6.58101700e-04 6.58101700e-04 6.58101700e-04 4.20980300e-01 6.02676400e-04 0.00000000e+00 1.30281300e-02
0.00000000e+00 6.20387200e-04 6.74175100e-04 6.75181700e-04 6.75181700e-04 6.75181700e-04 6.75181700e-04 6.75181700e-04 6.75181700e-04 4.21501800e-01 6.20387200e-04 0.00000000e+00 1.30625400e-02
0.00000000e+00 6.37570000e-04 6.90751100e-04 6.91748100e-04 6.91748100e-04 6.91748100e-04 6.91748100e-04 6.91748100e-04 6.91748100e-04 4.21958000e-01 6.37570000e-04 0.00000000e+00 1.30927600e-02
0.00000000e+00 6.54237700e-04 7.06825800e-04 7.07813200e-04 7.07813200e-04 7.07813200e-04 7.07813200e-04 7.07813200e-04 7.07813200e-04 4.22352000e-01 6.54237700e-04 0.00000000e+00 1.31190200e-02
0.00000000e+00 6.70403100e-04 7.22411600e-04 7.23389400e-04 7.23389400e-04 7.23389400e-04 7.23389400e-04 7.23389400e-04 7.23389400e-04 4.22687000e-01 6.70403100e-04 0.00000000e+00 1.31415100e-02
0.00000000e+00 6.86079000e-04 7.37520700e-04 7.38489100e-04 7.38489100e-04 7.38489100e-04 7.38489100e-04 7.38489100e-04 7.38489100e-04 4.22966000e-01 6.86079000e-04 0.00000000e+00 1.31604400e-02
0.00000000e+00 7.01278100e-04 7.52165500e-04 7.53124500e-04 7.53124500e-04 7.53124500e-04 7.53124500e-04 7.53124500e-04 7.53124500e-04 4.23191600e-01 7.01278100e-04 0.00000000e+00 1.31759900e-02
0.00000000e+00 7.16013000e-04 7.66358100e-04 7.67307700e-04 7.67307700e-04 7.67307700e-04 7.67307700e-04 7.67307700e-04 7.67307700e-04 4.23366700e-01 7.16013000e-04 0.00000000e+00 1.31883400e-02
0.00000000e+00 7.30296100e-04 7.80110400e-04 7.81050800e-04 7.81050800e-04 7.81050800e-04 7.81050800e-04 7.81050800e-04 7.81050800e-04 4.23493500e-01 7.30296100e-04 0.00000000e+00 1.31976500e-02
0.00000000e+00 7.44139500e-04 7.93434400e-04 7.94365600e-04 7.94365600e-04 7.94365600e-04 7.94365600e-04 7.94365600e-04 7.94365600e-04 4.23574600e-01 7.44139500e-04 0.00000000e+00 1.32041000e-02
0.00000000e+00 7.57555300e-04 8.06341600e-04 8.07263800e-04 8.07263800e-04 8.07263800e-04 8.07263800e-04 8.07263800e-04 8.07263800e-04 4.23612100e-01 7.57555300e-04 0.00000000e+00 1.32078200e-02
0.00000000e+00 7.70555200e-04 8.18843400e-04 8.19756700e-04 8.19756700e-04 8.19756700e-04 8.19756700e-04 8.19756700e-04 8.19756700e-04 4.23608100e-01 7.70555200e-04 0.00000000e+00 1.32089700e-02
0.00000000e+00 7.85714900e-04 8.33415300e-04 8.34317800e-04 8.34317800e-04 8.34317800e-04 8.34317800e-04 8.34317800e-04 8.34317800e-04 4.23551000e-01 7.85714900e-04 0.00000000e+00 1.32071200e-02
0.00000000e+00 8.00305000e-04 8.47431800e-04 8.48323800e-04 8.48323800e-04 8.48323800e-04 8.48323800e-04 8.48323800e-04 8.48323800e-04 4.23439700e-01 8.00305000e-04 0.00000000e+00 1.32019300e-02
0.00000000e+00 8.14344700e-04 8.60911700e-04 8.61793400e-04 8.61793400e-04 8.61793400e-04 8.61793400e-04 8.61793400e-04 8.61793400e-04 4.23277400e-01 8.14344700e-04 0.00000000e+00 1.31936200e-02
0.00000000e+00 8.27852900e-04 8.73873400e-04 8.74744700e-04 8.74744700e-04 8.74744700e-04 8.74744700e-04 8.74744700e-04 8.74744700e-04 4.23066900e-01 8.27852900e-04 0.00000000e+00 1.31823800e-02
0.00000000e+00 8.40847700e-04 8.86334400e-04 8.87195700e-04 8.87195700e-04 8.87195700e-04 8.87195700e-04 8.87195700e-04 8.87195700e-04 4.22811100e-01 8.40847700e-04 0.00000000e+00 1.31684200e-02
0.00000000e+00 8.53346700e-04 8.98312100e-04 8.99163400e-04 8.99163400e-04 8.99163400e-04 8.99163400e-04 8.99163400e-04 8.99163400e-04 4.22512500e-01 8.53346700e-04 0.00000000e+00 1.31518900e-02
0.00000000e+00 8.65367200e-04 9.09823000e-04 9.10664500e-04 9.10664500e-04 9.10664500e-04 9.10664500e-04 9.10664500e-04 9.10664500e-04 4.22173700e-01 8.65367200e-04 0.00000000e+00 1.31329800e-02
0.00000000e+00 -1.29953900e-04 -5.29663400e-05 -5.19637000e-05 -5.19637000e-05 -5.19637000e-05 -5.19637000e-05 -5.19637000e-05 -5.19637000e-05 3.85449400e-01 -1.29953900e-04 0.00000000e+00 8.94904600e-03
0.00000000e+00 -1.00113000e-04 -2.45115800e-05 -2.35052500e-05 -2.35052500e-05 -2.35052500e-05 -2.35052500e-05 -2.35052500e-05 -2.35052500e-05 3.90224300e-01 -1.00113000e-04 0.00000000e+00 9.24540100e-03
0.00000000e+00 -7.01514800e-05 4.11525800e-06 5.12355400e-06 5.12355400e-06 5.12355400e-06 5.12355400e-06 5.12355400e-06 5.12355400e-06 3.94656400e-01 -7.01514800e-05 0.00000000e+00 9.52395900e-03
0.00000000e+00 -4.02169500e-05 3.27636300e-05 3.37724100e-05 3.37724100e-05 3.37724100e-05 3.37724100e-05 3.37724100e-05 3.37724100e-05 3.98769300e-01 -4.02169500e-05 0.00000000e+00 9.78551700e-03
0.00000000e+00 -1.04321600e-05 6.13080700e-05 6.23160300e-05 6.23160300e-05 6.23160300e-05 6.23160300e-05 6.23160300e-05 6.23160300e-05 4.02584500e-01 -1.04321600e-05 0.00000000e+00 1.00308600e-02
0.00000000e+00 1.91012100e-05 8.96443600e-05 9.06503800e-05 9.06503800e-05 9.06503800e-05 9.06503800e-05 9.06503800e-05 9.06503800e-05 4.06121800e-01 1.91012100e-05 0.00000000e+00 1.02607700e-02
0.00000000e+00 4.82993600e-05 1.17686400e-04 1.18689500e-04 1.18689500e-04 1.18689500e-04 1.18689500e-04 1.18689500e-04 1.18689500e-04 4.09399500e-01 4.82993600e-05 0.00000000e+00 1.04759900e-02
0.00000000e+00 7.70936800e-05 1.45363400e-04 1.46362700e-04 1.46362700e-04 1.46362700e-04 1.46362700e-04 1.46362700e-04 1.46362700e-04 4.12434500e-01 7.70936800e-05 0.00000000e+00 1.06772400e-02
0.00000000e+00 1.05428500e-04 1.72617600e-04 1.73612400e-04 1.73612400e-04 1.73612400e-04 1.73612400e-04 1.73612400e-04 1.73612400e-04 4.15242400e-01 1.05428500e-04 0.00000000e+00 1.08652400e-02
0.00000000e+00 1.33259000e-04 1.99402500e-04 2.00392100e-04 2.00392100e-04 2.00392100e-04 2.00392100e-04 2.00392100e-04 2.00392100e-04 4.17837600e-01 1.33259000e-04 0.00000000e+00 1.10406500e-02
0.00000000e+00 1.60549900e-04 2.25681000e-04 2.26664800e-04 2.26664800e-04 2.26664800e-04 2.26664800e-04 2.26664800e-04 2.26664800e-04 4.20233400e-01 1.60549900e-04 0.00000000e+00 1.12041300e-02
0.00000000e+00 1.87273800e-04 2.51423900e-04 2.52401600e-04 2.52401600e-04 2.52401600e-04 2.52401600e-04 2.52401600e-04 2.52401600e-04 4.22442200e-01 1.87273800e-04 0.00000000e+00 1.13562900e-02
0.00000000e+00 2.13409900e-04 2.76609100e-04 2.77580100e-04 2.77580100e-04 2.77580100e-04 2.77580100e-04 2.77580100e-04 2.77580100e-04 4.24475400e-01 2.13409900e-04 0.00000000e+00 1.14977300e-02
0.00000000e+00 2.38943200e-04 3.01220100e-04 3.02184200e-04 3.02184200e-04 3.02184200e-04 3.02184200e-04 3.02184200e-04 3.02184200e-04 4.26343800e-01 2.38943200e-04 0.00000000e+00 1.16290100e-02
0.00000000e+00 2.63863600e-04 3.25245600e-04 3.26202400e-04 3.26202400e-04 3.26202400e-04 3.26202400e-04 3.26202400e-04 3.26202400e-04 4.28057200e-01 2.63863600e-04 0.00000000e+00 1.17506600e-02
0.00000000e+00 2.88165000e-04 3.48678200e-04 3.49627400e-04 3.49627400e-04 3.49627400e-04 3.49627400e-04 3.49627400e-04 3.49627400e-04 4.29624800e-01 2.88165000e-04 0.00000000e+00 1.18632100e-02
0.00000000e+00 3.11844900e-04 3.71514100e-04 3.72455600e-04 3.72455600e-04 3.72455600e-04 3.72455600e-04 3.72455600e-04 3.72455600e-04 4.31055300e-01 3.11844900e-04 0.00000000e+00 1.19671300e-02
0.00000000e+00 3.34903700e-04 3.93752700e-04 3.94686300e-04 3.94686300e-04 3.94686300e-04 3.94686300e-04 3.94686300e-04 3.94686300e-04 4.32356700e-01 3.34903700e-04 0.00000000e+00 1.20628900e-02
0.00000000e+00 3.57344100e-04 4.15395600e-04 4.16321200e-04 4.16321200e-04 4.16321200e-04 4.16321200e-04 4.16321200e-04 4.16321200e-04 4.33536500e-01 3.57344100e-04 0.00000000e+00 1.21509200e-02
0.00000000e+00 3.79170900e-04 4.36446900e-04 4.37364300e-04 4.37364300e-04 4.37364300e-04 4.37364300e-04 4.37364300e-04 4.37364300e-04 4.34601500e-01 3.79170900e-04 0.00000000e+00 1.22316500e-02
0.00000000e+00 4.00390700e-04 4.56912000e-04 4.57821100e-04 4.57821100e-04 4.57821100e-04 4.57821100e-04 4.57821100e-04 4.57821100e-04 4.35558500e-01 4.00390700e-04 0.00000000e+00 1.23054500e-02
0.00000000e+00 4.21011500e-04 4.76798000e-04 4.77698900e-04 4.77698900e-04 4.77698900e-04 4.77698900e-04 4.77698900e-04 4.77698900e-04 4.36413500e-01 4.21011500e-04 0.00000000e+00 1.23727100e-02
0.00000000e+00 4.41042200e-04 4.96113300e-04 4.97005800e-04 4.97005800e-04 4.97005800e-04 4.97005800e-04 4.97005800e-04 4.97005800e-04 4.37172300e-01 4.41042200e-04 0.00000000e+00 1.24337800e-02
0.00000000e+00 4.60493000e-04 5.14867100e-04 5.15751200e-04 5.15751200e-04 5.15751200e-04 5.15751200e-04 5.15751200e-04 5.15751200e-04 4.37840100e-01 4.60493000e-04 0.00000000e+00 1.24889900e-02
0.00000000e+00 4.79374700e-04 5.33069400e-04 5.33945100e-04 5.33945100e-04 5.33945100e-04 5.33945100e-04 5.33945100e-04 5.33945100e-04 4.38422200e-01 4.79374700e-04 0.00000000e+00 1.25386700e-02
0.00000000e+00 4.97698400e-04 5.50730900e-04 5.51598100e-04 5.51598100e-04 5.51598100e-04 5.51598100e-04 5.51598100e-04 5.51598100e-04 4.38923000e-01 4.97698400e-04 0.00000000e+00 1.25831000e-02
0.00000000e+00 5.15476100e-04 5.67862600e-04 5.68721500e-04 5.68721500e-04 5.68721500e-04 5.68721500e-04 5.68721500e-04 5.68721500e-04 4.39347200e-01 5.15476100e-04 0.00000000e+00 1.26225700e-02
0.00000000e+00 5.32719800e-04 5.84476200e-04 5.85326700e-04 5.85326700e-04 5.85326700e-04 5.85326700e-04 5.85326700e-04 5.85326700e-04 4.39698900e-01 5.32719800e-04 0.00000000e+00 1.26573600e-02
0.00000000e+00 5.49441900e-04 6.00583300e-04 6.01425500e-04 6.01425500e-04 6.01425500e-04 6.01425500e-04 6.01425500e-04 6.01425500e-04 4.39982100e-01 5.49441900e-04 0.00000000e+00 1.26877100e-02
0.00000000e+00 5.65654800e-04 6.16195900e-04 6.17029700e-04 6.17029700e-04 6.17029700e-04 6.17029700e-04 6.17029700e-04 6.17029700e-04 4.40200300e-01 5.65654800e-04 0.00000000e+00 1.27138700e-02
0.00000000e+00 5.81371200e-04 6.31326000e-04 6.32151600e-04 6.32151600e-04 6.32151600e-04 6.32151600e-04 6.32151600e-04 6.32151600e-04 4.40357100e-01 5.81371200e-04 0.00000000e+00 1.27360600e-02
0.00000000e+00 5.96603500e-04 6.45985600e-04 6.46803000e-04 6.46803000e-04 6.46803000e-04 6.46803000e-04 6.46803000e-04 6.46803000e-04 4.40455800e-01 5.96603500e-04 0.00000000e+00 1.27545100e-02
0.00000000e+00 6.11364300e-04 6.60186700e-04 6.60996000e-04 6.60996000e-04 6.60996000e-04 6.60996000e-04 6.60996000e-04 6.60996000e-04 4.40499400e-01 6.11364300e-04 0.00000000e+00 1.27694000e-02
0.00000000e+00 6.25665900e-04 6.73941400e-04 6.74742700e-04 6.74742700e-04 6.74742700e-04 6.74742700e-04 6.74742700e-04 6.74742700e-04 4.40490900e-01 6.25665900e-04 0.00000000e+00 1.27809500e-02
0.00000000e+00 6.39520800e-04 6.87261500e-04 6.88054800e-04 6.88054800e-04 6.88054800e-04 6.88054800e-04 6.88054800e-04 6.88054800e-04 4.40433100e-01 6.39520800e-04 0.00000000e+00 1.27893200e-02
0.00000000e+00 6.52941000e-04 7.00158800e-04 7.00944100e-04 7.00944100e-04 7.00944100e-04 7.00944100e-04 7.00944100e-04 7.00944100e-04 4.40328400e-01 6.52941000e-04 0.00000000e+00 1.27947000e-02
0.00000000e+00 6.65938500e-04 7.12644700e-04 7.13422100e-04 7.13422100e-04 7.13422100e-04 7.13422100e-04 7.13422100e-04 7.13422100e-04 4.40179500e-01 6.65938500e-04 0.00000000e+00 1.27972500e-02
0.00000000e+00 6.78525000e-04 7.24730600e-04 7.25500300e-04 7.25500300e-04 7.25500300e-04 7.25500300e-04 7.25500300e-04 7.25500300e-04 4.39988500e-01 6.78525000e-04 0.00000000e+00 1.27971200e-02
0.00000000e+00 6.90712100e-04 7.36427800e-04 7.37189800e-04 7.37189800e-04 7.37189800e-04 7.37189800e-04 7.37189800e-04 7.37189800e-04 4.39757700e-01 6.90712100e-04 0.00000000e+00 1.27944600e-02
0.00000000e+00 7.02511000e-04 7.47747200e-04 7.48501600e-04 7.48501600e-04 7.48501600e-04 7.48501600e-04 7.48501600e-04 7.48501600e-04 4.39489200e-01 7.02511000e-04 0.00000000e+00 1.27894100e-02
0.00000000e+00 7.16256900e-04 7.60927200e-04 7.61672500e-04 7.61672500e-04 7.61672500e-04 7.61672500e-04 7.61672500e-04 7.61672500e-04 4.39117500e-01 7.16256900e-04 0.00000000e+00 1.27803200e-02
0.00000000e+00 7.29471900e-04 7.73590400e-04 7.74326800e-04 7.74326800e-04 7.74326800e-04 7.74326800e-04 7.74326800e-04 7.74326800e-04 4.38697000e-01 7.29471900e-04 0.00000000e+00 1.27681600e-02
0.00000000e+00 7.42174700e-04 7.85754800e-04 7.86482400e-04 7.86482400e-04 7.86482400e-04 7.86482400e-04 7.86482400e-04 7.86482400e-04 4.38230600e-01 7.42174700e-04 0.00000000e+00 1.27531300e-02
0.00000000e+00 7.54383000e-04 7.97437700e-04 7.98156700e-04 7.98156700e-04 7.98156700e-04 7.98156700e-04 7.98156700e-04 7.98156700e-04 4.37721200e-01 7.54383000e-04 0.00000000e+00 1.27354200e-02
0.00000000e+00 7.66114200e-04 8.08656100e-04 8.09366500e-04 8.09366500e-04 8.09366500e-04 8.09366500e-04 8.09366500e-04 8.09366500e-04 4.37171500e-01 7.66114200e-04 0.00000000e+00 1.27152200e-02
0.00000000e+00 7.77385200e-04 8.19426200e-04 8.20128200e-04 8.20128200e-04 8.20128200e-04 8.20128200e-04 8.20128200e-04 8.20128200e-04 4.36584000e-01 7.77385200e-04 0.00000000e+00 1.26926900e-02
0.00000000e+00 7.88212100e-04 8.29763900e-04 8.30457600e-04 8.30457600e-04 8.30457600e-04 8.30457600e-04 8.30457600e-04 8.30457600e-04 4.35961100e-01 7.88212100e-04 0.00000000e+00 1.26680000e-02
0.00000000e+00 -1.29430500e-04 -5.65451500e-05 -5.57116500e-05 -5.57116500e-05 -5.57116500e-05 -5.57116500e-05 -5.57116500e-05 -5.57116500e-05 4.16207300e-01 -1.29430500e-04 0.00000000e+00 8.90166000e-03
0.00000000e+00 -1.01520100e-04 -2.99868000e-05 -2.91506700e-05 -2.91506700e-05 -2.91506700e-05 -2.91506700e-05 -2.91506700e-05 -2.91506700e-05 4.20523400e-01 -1.01520100e-04 0.00000000e+00 9.18543300e-03
0.00000000e+00 -7.35242400e-05 -3.29186600e-06 -2.45452000e-06 -2.45452000e-06 -2.45452000e-06 -2.45452000e-06 -2.45452000e-06 -2.45452000e-06 4.24495400e-01 -7.35242400e-05 0.00000000e+00 9.45119200e-03
0.00000000e+00 -4.55809000e-05 2.33987000e-05 2.42360400e-05 2.42360400e-05 2.42360400e-05 2.42360400e-05 2.42360400e-05 2.42360400e-05 4.28147800e-01 -4.55809000e-05 0.00000000e+00 9.69980500e-03
0.00000000e+00 -1.78044100e-05 4.99678300e-05 5.08041000e-05 5.08041000e-05 5.08041000e-05 5.08041000e-05 5.08041000e-05 5.08041000e-05 4.31503300e-01 -1.78044100e-05 0.00000000e+00 9.93212300e-03
0.00000000e+00 9.71093500e-06 7.63186900e-05 7.71529500e-05 7.71529500e-05 7.71529500e-05 7.71529500e-05 7.71529500e-05 7.71529500e-05 4.34582400e-01 9.71093500e-06 0.00000000e+00 1.01489700e-02
0.00000000e+00 3.68877600e-05 1.02371600e-04 1.03203000e-04 1.03203000e-04 1.03203000e-04 1.03203000e-04 1.03203000e-04 1.03203000e-04 4.37404100e-01 3.68877600e-05 0.00000000e+00 1.03511500e-02
