0.00000000e+00 0.00000000e+00 -5.23772400e-03 -5.13262200e-03 -5.13262200e-03 -5.13262200e-03 -5.13262200e-03 -5.13262200e-03 -5.13262200e-03 -4.04376800e-03 0.00000000e+00 0.00000000e+00 -9.37183000e-03
0.00000000e+00 0.00000000e+00 -5.39401300e-03 -5.28549200e-03 -5.28549200e-03 -5.28549200e-03 -5.28549200e-03 -5.28549200e-03 -5.28549200e-03 -4.12119100e-03 0.00000000e+00 0.00000000e+00 -9.55334800e-03
0.00000000e+00 0.00000000e+00 -5.53754700e-03 -5.42572000e-03 -5.42572000e-03 -5.42572000e-03 -5.42572000e-03 -5.42572000e-03 -5.42572000e-03 -4.18483900e-03 0.00000000e+00 0.00000000e+00 -9.70544200e-03
0.00000000e+00 0.00000000e+00 -5.66838300e-03 -5.55335700e-03 -5.55335700e-03 -5.55335700e-03 -5.55335700e-03 -5.55335700e-03 -5.55335700e-03 -4.23483500e-03 0.00000000e+00 0.00000000e+00 -9.82858000e-03
0.00000000e+00 0.00000000e+00 -5.78660800e-03 -5.66848600e-03 -5.66848600e-03 -5.66848600e-03 -5.66848600e-03 -5.66848600e-03 -5.66848600e-03 -4.27133200e-03 0.00000000e+00 0.00000000e+00 -9.92327500e-03
0.00000000e+00 0.00000000e+00 -5.89233900e-03 -5.77121800e-03 -5.77121800e-03 -5.77121800e-03 -5.77121800e-03 -5.77121800e-03 -5.77121800e-03 -4.29450500e-03 0.00000000e+00 0.00000000e+00 -9.99007700e-03
0.00000000e+00 0.00000000e+00 -5.98567500e-03 -5.86165100e-03 -5.86165100e-03 -5.86165100e-03 -5.86165100e-03 -5.86165100e-03 -5.86165100e-03 -4.30454700e-03 0.00000000e+00 0.00000000e+00 -1.00295600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.86706900e-04 -2.78889400e-04 -2.78889400e-04 -2.78889400e-04 -2.78889400e-04 -2.78889400e-04 -2.78889400e-04 -2.52942900e-04 0.00000000e+00 0.00000000e+00 -6.18489500e-04
0.00000000e+00 0.00000000e+00 -5.82921700e-04 -5.67670700e-04 -5.67670700e-04 -5.67670700e-04 -5.67670700e-04 -5.67670700e-04 -5.67670700e-04 -5.10893900e-04 0.00000000e+00 0.00000000e+00 -1.24214600e-03
0.00000000e+00 0.00000000e+00 -8.85071600e-04 -8.62743000e-04 -8.62743000e-04 -8.62743000e-04 -8.62743000e-04 -8.62743000e-04 -8.62743000e-04 -7.70634900e-04 0.00000000e+00 0.00000000e+00 -1.86429300e-03
0.00000000e+00 0.00000000e+00 -1.19006900e-03 -1.16099300e-03 -1.16099300e-03 -1.16099300e-03 -1.16099300e-03 -1.16099300e-03 -1.16099300e-03 -1.02939900e-03 0.00000000e+00 0.00000000e+00 -2.47926600e-03
0.00000000e+00 0.00000000e+00 -1.49525400e-03 -1.45973900e-03 -1.45973900e-03 -1.45973900e-03 -1.45973900e-03 -1.45973900e-03 -1.45973900e-03 -1.28481900e-03 0.00000000e+00 0.00000000e+00 -3.08229300e-03
0.00000000e+00 0.00000000e+00 -1.79834100e-03 -1.75667400e-03 -1.75667400e-03 -1.75667400e-03 -1.75667400e-03 -1.75667400e-03 -1.75667400e-03 -1.53487500e-03 0.00000000e+00 0.00000000e+00 -3.66936700e-03
0.00000000e+00 0.00000000e+00 -2.09737700e-03 -2.04982600e-03 -2.04982600e-03 -2.04982600e-03 -2.04982600e-03 -2.04982600e-03 -2.04982600e-03 -1.77785500e-03 0.00000000e+00 0.00000000e+00 -4.23715700e-03
0.00000000e+00 0.00000000e+00 -2.39069600e-03 -2.33751100e-03 -2.33751100e-03 -2.33751100e-03 -2.33751100e-03 -2.33751100e-03 -2.33751100e-03 -2.01231500e-03 0.00000000e+00 0.00000000e+00 -4.78291300e-03
0.00000000e+00 0.00000000e+00 -2.67688600e-03 -2.61830200e-03 -2.61830200e-03 -2.61830200e-03 -2.61830200e-03 -2.61830200e-03 -2.61830200e-03 -2.23704600e-03 0.00000000e+00 0.00000000e+00 -5.30438700e-03
0.00000000e+00 0.00000000e+00 -2.95475600e-03 -2.89099500e-03 -2.89099500e-03 -2.89099500e-03 -2.89099500e-03 -2.89099500e-03 -2.89099500e-03 -2.45104300e-03 0.00000000e+00 0.00000000e+00 -5.79977300e-03
0.00000000e+00 0.00000000e+00 -3.22331000e-03 -3.15457900e-03 -3.15457900e-03 -3.15457900e-03 -3.15457900e-03 -3.15457900e-03 -3.15457900e-03 -2.65348100e-03 0.00000000e+00 0.00000000e+00 -6.26763900e-03
0.00000000e+00 0.00000000e+00 -3.48172200e-03 -3.40821600e-03 -3.40821600e-03 -3.40821600e-03 -3.40821600e-03 -3.40821600e-03 -3.40821600e-03 -2.84369300e-03 0.00000000e+00 0.00000000e+00 -6.70688200e-03
0.00000000e+00 0.00000000e+00 -3.72931300e-03 -3.65121600e-03 -3.65121600e-03 -3.65121600e-03 -3.65121600e-03 -3.65121600e-03 -3.65121600e-03 -3.02114400e-03 0.00000000e+00 0.00000000e+00 -7.11668000e-03
0.00000000e+00 0.00000000e+00 -3.96553500e-03 -3.88302200e-03 -3.88302200e-03 -3.88302200e-03 -3.88302200e-03 -3.88302200e-03 -3.88302200e-03 -3.18542100e-03 0.00000000e+00 0.00000000e+00 -7.49645200e-03
0.00000000e+00 0.00000000e+00 -4.18995200e-03 -4.10318600e-03 -4.10318600e-03 -4.10318600e-03 -4.10318600e-03 -4.10318600e-03 -4.10318600e-03 -3.33621100e-03 0.00000000e+00 0.00000000e+00 -7.84582700e-03
0.00000000e+00 0.00000000e+00 -4.40222700e-03 -4.31136300e-03 -4.31136300e-03 -4.31136300e-03 -4.31136300e-03 -4.31136300e-03 -4.31136300e-03 -3.47329400e-03 0.00000000e+00 0.00000000e+00 -8.16461200e-03
0.00000000e+00 0.00000000e+00 -4.60210700e-03 -4.50729300e-03 -4.50729300e-03 -4.50729300e-03 -4.50729300e-03 -4.50729300e-03 -4.50729300e-03 -3.59652300e-03 0.00000000e+00 0.00000000e+00 -8.45276600e-03
0.00000000e+00 0.00000000e+00 -4.78941500e-03 -4.69079100e-03 -4.69079100e-03 -4.69079100e-03 -4.69079100e-03 -4.69079100e-03 -4.69079100e-03 -3.70582100e-03 0.00000000e+00 0.00000000e+00 -8.71037800e-03
0.00000000e+00 0.00000000e+00 -4.96404000e-03 -4.86173700e-03 -4.86173700e-03 -4.86173700e-03 -4.86173700e-03 -4.86173700e-03 -4.86173700e-03 -3.80116700e-03 0.00000000e+00 0.00000000e+00 -8.93764900e-03
0.00000000e+00 0.00000000e+00 -5.12592400e-03 -5.02006900e-03 -5.02006900e-03 -5.02006900e-03 -5.02006900e-03 -5.02006900e-03 -5.02006900e-03 -3.88259100e-03 0.00000000e+00 0.00000000e+00 -9.13487200e-03
0.00000000e+00 0.00000000e+00 -5.27505900e-03 -5.16577100e-03 -5.16577100e-03 -5.16577100e-03 -5.16577100e-03 -5.16577100e-03 -5.16577100e-03 -3.95016600e-03 0.00000000e+00 0.00000000e+00 -9.30241900e-03
0.00000000e+00 0.00000000e+00 -5.41148000e-03 -5.29887300e-03 -5.29887300e-03 -5.29887300e-03 -5.29887300e-03 -5.29887300e-03 -5.29887300e-03 -4.00399900e-03 0.00000000e+00 0.00000000e+00 -9.44072600e-03
0.00000000e+00 0.00000000e+00 -5.53525600e-03 -5.41943900e-03 -5.41943900e-03 -5.41943900e-03 -5.41943900e-03 -5.41943900e-03 -5.41943900e-03 -4.04423100e-03 0.00000000e+00 0.00000000e+00 -9.55028600e-03
0.00000000e+00 0.00000000e+00 -5.64648800e-03 -5.52756400e-03 -5.52756400e-03 -5.52756400e-03 -5.52756400e-03 -5.52756400e-03 -5.52756400e-03 -4.07102700e-03 0.00000000e+00 0.00000000e+00 -9.63163300e-03
0.00000000e+00 0.00000000e+00 -5.74530400e-03 -5.62337200e-03 -5.62337200e-03 -5.62337200e-03 -5.62337200e-03 -5.62337200e-03 -5.62337200e-03 -4.08457500e-03 0.00000000e+00 0.00000000e+00 -9.68534100e-03
0.00000000e+00 0.00000000e+00 -5.83181600e-03 -5.70697100e-03 -5.70697100e-03 -5.70697100e-03 -5.70697100e-03 -5.70697100e-03 -5.70697100e-03 -4.08508600e-03 0.00000000e+00 0.00000000e+00 -9.71200400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85054200e-04 -2.77164100e-04 -2.77164100e-04 -2.77164100e-04 -2.77164100e-04 -2.77164100e-04 -2.77164100e-04 -2.49181600e-04 0.00000000e+00 0.00000000e+00 -6.14001200e-04
0.00000000e+00 0.00000000e+00 -5.78873800e-04 -5.63483500e-04 -5.63483500e-04 -5.63483500e-04 -5.63483500e-04 -5.63483500e-04 -5.63483500e-04 -5.02545000e-04 0.00000000e+00 0.00000000e+00 -1.23164600e-03
0.00000000e+00 0.00000000e+00 -8.77956600e-04 -8.55427500e-04 -8.55427500e-04 -8.55427500e-04 -8.55427500e-04 -8.55427500e-04 -8.55427500e-04 -7.56951800e-04 0.00000000e+00 0.00000000e+00 -1.84642400e-03
0.00000000e+00 0.00000000e+00 -1.17928300e-03 -1.14995000e-03 -1.14995000e-03 -1.14995000e-03 -1.14995000e-03 -1.14995000e-03 -1.14995000e-03 -1.00971100e-03 0.00000000e+00 0.00000000e+00 -2.45283300e-03
0.00000000e+00 0.00000000e+00 -1.48025600e-03 -1.44443200e-03 -1.44443200e-03 -1.44443200e-03 -1.44443200e-03 -1.44443200e-03 -1.44443200e-03 -1.25852600e-03 0.00000000e+00 0.00000000e+00 -3.04624500e-03
0.00000000e+00 0.00000000e+00 -1.77865200e-03 -1.73662800e-03 -1.73662800e-03 -1.73662800e-03 -1.73662800e-03 -1.73662800e-03 -1.73662800e-03 -1.50144400e-03 0.00000000e+00 0.00000000e+00 -3.62279200e-03
0.00000000e+00 0.00000000e+00 -2.07257300e-03 -2.02462100e-03 -2.02462100e-03 -2.02462100e-03 -2.02462100e-03 -2.02462100e-03 -2.02462100e-03 -1.73681500e-03 0.00000000e+00 0.00000000e+00 -4.17926800e-03
0.00000000e+00 0.00000000e+00 -2.36040500e-03 -2.30677900e-03 -2.30677900e-03 -2.30677900e-03 -2.30677900e-03 -2.30677900e-03 -2.30677900e-03 -1.96325200e-03 0.00000000e+00 0.00000000e+00 -4.71304000e-03
0.00000000e+00 0.00000000e+00 -2.64078500e-03 -2.58172400e-03 -2.58172400e-03 -2.58172400e-03 -2.58172400e-03 -2.58172400e-03 -2.58172400e-03 -2.17960100e-03 0.00000000e+00 0.00000000e+00 -5.22196800e-03
0.00000000e+00 0.00000000e+00 -2.91256900e-03 -2.84829500e-03 -2.84829500e-03 -2.84829500e-03 -2.84829500e-03 -2.84829500e-03 -2.84829500e-03 -2.38490500e-03 0.00000000e+00 0.00000000e+00 -5.70434100e-03
0.00000000e+00 0.00000000e+00 -3.17480000e-03 -3.10552500e-03 -3.10552500e-03 -3.10552500e-03 -3.10552500e-03 -3.10552500e-03 -3.10552500e-03 -2.57838600e-03 0.00000000e+00 0.00000000e+00 -6.15881800e-03
0.00000000e+00 0.00000000e+00 -3.42669200e-03 -3.35261300e-03 -3.35261300e-03 -3.35261300e-03 -3.35261300e-03 -3.35261300e-03 -3.35261300e-03 -2.75941600e-03 0.00000000e+00 0.00000000e+00 -6.58437800e-03
0.00000000e+00 0.00000000e+00 -3.66760100e-03 -3.58890400e-03 -3.58890400e-03 -3.58890400e-03 -3.58890400e-03 -3.58890400e-03 -3.58890400e-03 -2.92750000e-03 0.00000000e+00 0.00000000e+00 -6.98027000e-03
0.00000000e+00 0.00000000e+00 -3.89701000e-03 -3.81387100e-03 -3.81387100e-03 -3.81387100e-03 -3.81387100e-03 -3.81387100e-03 -3.81387100e-03 -3.08226000e-03 0.00000000e+00 0.00000000e+00 -7.34598200e-03
0.00000000e+00 0.00000000e+00 -4.11451400e-03 -4.02709900e-03 -4.02709900e-03 -4.02709900e-03 -4.02709900e-03 -4.02709900e-03 -4.02709900e-03 -3.22341600e-03 0.00000000e+00 0.00000000e+00 -7.68120300e-03
0.00000000e+00 0.00000000e+00 -4.31980000e-03 -4.22826800e-03 -4.22826800e-03 -4.22826800e-03 -4.22826800e-03 -4.22826800e-03 -4.22826800e-03 -3.35077500e-03 0.00000000e+00 0.00000000e+00 -7.98579500e-03
0.00000000e+00 0.00000000e+00 -4.51264300e-03 -4.41714100e-03 -4.41714100e-03 -4.41714100e-03 -4.41714100e-03 -4.41714100e-03 -4.41714100e-03 -3.46421800e-03 0.00000000e+00 0.00000000e+00 -8.25976600e-03
0.00000000e+00 0.00000000e+00 -4.69288700e-03 -4.59355700e-03 -4.59355700e-03 -4.59355700e-03 -4.59355700e-03 -4.59355700e-03 -4.59355700e-03 -3.56369200e-03 0.00000000e+00 0.00000000e+00 -8.50324900e-03
0.00000000e+00 0.00000000e+00 -4.86044100e-03 -4.75741600e-03 -4.75741600e-03 -4.75741600e-03 -4.75741600e-03 -4.75741600e-03 -4.75741600e-03 -3.64919900e-03 0.00000000e+00 0.00000000e+00 -8.71648600e-03
0.00000000e+00 0.00000000e+00 -5.01526500e-03 -4.90867400e-03 -4.90867400e-03 -4.90867400e-03 -4.90867400e-03 -4.90867400e-03 -4.90867400e-03 -3.72078900e-03 0.00000000e+00 0.00000000e+00 -8.89980400e-03
0.00000000e+00 0.00000000e+00 -5.15737000e-03 -5.04733300e-03 -5.04733300e-03 -5.04733300e-03 -5.04733300e-03 -5.04733300e-03 -5.04733300e-03 -3.77855200e-03 0.00000000e+00 0.00000000e+00 -9.05360700e-03
0.00000000e+00 0.00000000e+00 -5.28680400e-03 -5.17343500e-03 -5.17343500e-03 -5.17343500e-03 -5.17343500e-03 -5.17343500e-03 -5.17343500e-03 -3.82261300e-03 0.00000000e+00 0.00000000e+00 -9.17836200e-03
0.00000000e+00 0.00000000e+00 -5.40365000e-03 -5.28706000e-03 -5.28706000e-03 -5.28706000e-03 -5.28706000e-03 -5.28706000e-03 -5.28706000e-03 -3.85312600e-03 0.00000000e+00 0.00000000e+00 -9.27458400e-03
0.00000000e+00 0.00000000e+00 -5.50802200e-03 -5.38831500e-03 -5.38831500e-03 -5.38831500e-03 -5.38831500e-03 -5.38831500e-03 -5.38831500e-03 -3.87027200e-03 0.00000000e+00 0.00000000e+00 -9.34283200e-03
0.00000000e+00 0.00000000e+00 -5.60005800e-03 -5.47733400e-03 -5.47733400e-03 -5.47733400e-03 -5.47733400e-03 -5.47733400e-03 -5.47733400e-03 -3.87425000e-03 0.00000000e+00 0.00000000e+00 -9.38369800e-03
0.00000000e+00 0.00000000e+00 -5.67988400e-03 -5.55424000e-03 -5.55424000e-03 -5.55424000e-03 -5.55424000e-03 -5.55424000e-03 -5.55424000e-03 -3.86528500e-03 0.00000000e+00 0.00000000e+00 -9.39779900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.83387400e-04 -2.75425500e-04 -2.75425500e-04 -2.75425500e-04 -2.75425500e-04 -2.75425500e-04 -2.75425500e-04 -2.45315100e-04 0.00000000e+00 0.00000000e+00 -6.09448200e-04
0.00000000e+00 0.00000000e+00 -5.74804500e-04 -5.59276700e-04 -5.59276700e-04 -5.59276700e-04 -5.59276700e-04 -5.59276700e-04 -5.59276700e-04 -4.93991900e-04 0.00000000e+00 0.00000000e+00 -1.22103300e-03
0.00000000e+00 0.00000000e+00 -8.70820700e-04 -8.48093700e-04 -8.48093700e-04 -8.48093700e-04 -8.48093700e-04 -8.48093700e-04 -8.48093700e-04 -7.42972400e-04 0.00000000e+00 0.00000000e+00 -1.82841400e-03
0.00000000e+00 0.00000000e+00 -1.16848400e-03 -1.13889800e-03 -1.13889800e-03 -1.13889800e-03 -1.13889800e-03 -1.13889800e-03 -1.13889800e-03 -9.89642200e-04 0.00000000e+00 0.00000000e+00 -2.42624700e-03
0.00000000e+00 0.00000000e+00 -1.46526200e-03 -1.42913400e-03 -1.42913400e-03 -1.42913400e-03 -1.42913400e-03 -1.42913400e-03 -1.42913400e-03 -1.23177600e-03 0.00000000e+00 0.00000000e+00 -3.01005200e-03
0.00000000e+00 0.00000000e+00 -1.75899200e-03 -1.71661700e-03 -1.71661700e-03 -1.71661700e-03 -1.71661700e-03 -1.71661700e-03 -1.71661700e-03 -1.46748800e-03 0.00000000e+00 0.00000000e+00 -3.57609900e-03
0.00000000e+00 0.00000000e+00 -2.04783000e-03 -1.99948400e-03 -1.99948400e-03 -1.99948400e-03 -1.99948400e-03 -1.99948400e-03 -1.99948400e-03 -1.69519000e-03 0.00000000e+00 0.00000000e+00 -4.12130700e-03
0.00000000e+00 0.00000000e+00 -2.33021800e-03 -2.27615800e-03 -2.27615800e-03 -2.27615800e-03 -2.27615800e-03 -2.27615800e-03 -2.27615800e-03 -1.91355400e-03 0.00000000e+00 0.00000000e+00 -4.64315800e-03
0.00000000e+00 0.00000000e+00 -2.60483900e-03 -2.54530700e-03 -2.54530700e-03 -2.54530700e-03 -2.54530700e-03 -2.54530700e-03 -2.54530700e-03 -2.12147700e-03 0.00000000e+00 0.00000000e+00 -5.13962000e-03
0.00000000e+00 0.00000000e+00 -2.87059300e-03 -2.80581600e-03 -2.80581600e-03 -2.80581600e-03 -2.80581600e-03 -2.80581600e-03 -2.80581600e-03 -2.31805300e-03 0.00000000e+00 0.00000000e+00 -5.60907900e-03
0.00000000e+00 0.00000000e+00 -3.12656800e-03 -3.05675800e-03 -3.05675800e-03 -3.05675800e-03 -3.05675800e-03 -3.05675800e-03 -3.05675800e-03 -2.50254900e-03 0.00000000e+00 0.00000000e+00 -6.05028100e-03
0.00000000e+00 0.00000000e+00 -3.37201200e-03 -3.29736900e-03 -3.29736900e-03 -3.29736900e-03 -3.29736900e-03 -3.29736900e-03 -3.29736900e-03 -2.67437800e-03 0.00000000e+00 0.00000000e+00 -6.46228400e-03
0.00000000e+00 0.00000000e+00 -3.60631800e-03 -3.52703100e-03 -3.52703100e-03 -3.52703100e-03 -3.52703100e-03 -3.52703100e-03 -3.52703100e-03 -2.83308400e-03 0.00000000e+00 0.00000000e+00 -6.84441400e-03
0.00000000e+00 0.00000000e+00 -3.82900000e-03 -3.74524800e-03 -3.74524800e-03 -3.74524800e-03 -3.74524800e-03 -3.74524800e-03 -3.74524800e-03 -2.97832200e-03 0.00000000e+00 0.00000000e+00 -7.19622200e-03
0.00000000e+00 0.00000000e+00 -4.03968100e-03 -3.95163200e-03 -3.95163200e-03 -3.95163200e-03 -3.95163200e-03 -3.95163200e-03 -3.95163200e-03 -3.10984400e-03 0.00000000e+00 0.00000000e+00 -7.51745800e-03
0.00000000e+00 0.00000000e+00 -4.23807800e-03 -4.14589000e-03 -4.14589000e-03 -4.14589000e-03 -4.14589000e-03 -4.14589000e-03 -4.14589000e-03 -3.22748700e-03 0.00000000e+00 0.00000000e+00 -7.80803700e-03
0.00000000e+00 0.00000000e+00 -4.42398700e-03 -4.32781200e-03 -4.32781200e-03 -4.32781200e-03 -4.32781200e-03 -4.32781200e-03 -4.32781200e-03 -3.33115900e-03 0.00000000e+00 0.00000000e+00 -8.06801500e-03
0.00000000e+00 0.00000000e+00 -4.59727600e-03 -4.49725500e-03 -4.49725500e-03 -4.49725500e-03 -4.49725500e-03 -4.49725500e-03 -4.49725500e-03 -3.42082900e-03 0.00000000e+00 0.00000000e+00 -8.29757100e-03
0.00000000e+00 0.00000000e+00 -4.75787100e-03 -4.65414200e-03 -4.65414200e-03 -4.65414200e-03 -4.65414200e-03 -4.65414200e-03 -4.65414200e-03 -3.49652200e-03 0.00000000e+00 0.00000000e+00 -8.49698300e-03
0.00000000e+00 0.00000000e+00 -4.90575500e-03 -4.79844400e-03 -4.79844400e-03 -4.79844400e-03 -4.79844400e-03 -4.79844400e-03 -4.79844400e-03 -3.55830700e-03 0.00000000e+00 0.00000000e+00 -8.66661500e-03
0.00000000e+00 0.00000000e+00 -5.04095000e-03 -4.93018100e-03 -4.93018100e-03 -4.93018100e-03 -4.93018100e-03 -4.93018100e-03 -4.93018100e-03 -3.60629300e-03 0.00000000e+00 0.00000000e+00 -8.80690100e-03
0.00000000e+00 0.00000000e+00 -5.16352300e-03 -5.04941100e-03 -5.04941100e-03 -5.04941100e-03 -5.04941100e-03 -5.04941100e-03 -5.04941100e-03 -3.64062000e-03 0.00000000e+00 0.00000000e+00 -8.91833600e-03
0.00000000e+00 0.00000000e+00 -5.27356800e-03 -5.15622500e-03 -5.15622500e-03 -5.15622500e-03 -5.15622500e-03 -5.15622500e-03 -5.15622500e-03 -3.66145800e-03 0.00000000e+00 0.00000000e+00 -9.00146000e-03
0.00000000e+00 0.00000000e+00 -5.37121200e-03 -5.25074300e-03 -5.25074300e-03 -5.25074300e-03 -5.25074300e-03 -5.25074300e-03 -5.25074300e-03 -3.66900000e-03 0.00000000e+00 0.00000000e+00 -9.05685300e-03
0.00000000e+00 0.00000000e+00 -5.45660400e-03 -5.33310900e-03 -5.33310900e-03 -5.33310900e-03 -5.33310900e-03 -5.33310900e-03 -5.33310900e-03 -3.66345800e-03 0.00000000e+00 0.00000000e+00 -9.08512600e-03
0.00000000e+00 0.00000000e+00 -5.52988200e-03 -5.40345900e-03 -5.40345900e-03 -5.40345900e-03 -5.40345900e-03 -5.40345900e-03 -5.40345900e-03 -3.64507100e-03 0.00000000e+00 0.00000000e+00 -9.08692000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.81706400e-04 -2.73673700e-04 -2.73673700e-04 -2.73673700e-04 -2.73673700e-04 -2.73673700e-04 -2.73673700e-04 -2.41339800e-04 0.00000000e+00 0.00000000e+00 -6.04829300e-04
0.00000000e+00 0.00000000e+00 -5.70714100e-04 -5.55050600e-04 -5.55050600e-04 -5.55050600e-04 -5.55050600e-04 -5.55050600e-04 -5.55050600e-04 -4.85227600e-04 0.00000000e+00 0.00000000e+00 -1.21030600e-03
0.00000000e+00 0.00000000e+00 -8.63664200e-04 -8.40742000e-04 -8.40742000e-04 -8.40742000e-04 -8.40742000e-04 -8.40742000e-04 -8.40742000e-04 -7.28686900e-04 0.00000000e+00 0.00000000e+00 -1.81026000e-03
0.00000000e+00 0.00000000e+00 -1.15767300e-03 -1.12783800e-03 -1.12783800e-03 -1.12783800e-03 -1.12783800e-03 -1.12783800e-03 -1.12783800e-03 -9.69179900e-04 0.00000000e+00 0.00000000e+00 -2.39950700e-03
0.00000000e+00 0.00000000e+00 -1.45027400e-03 -1.41384600e-03 -1.41384600e-03 -1.41384600e-03 -1.41384600e-03 -1.41384600e-03 -1.41384600e-03 -1.20455300e-03 0.00000000e+00 0.00000000e+00 -2.97371300e-03
0.00000000e+00 0.00000000e+00 -1.73936200e-03 -1.69664200e-03 -1.69664200e-03 -1.69664200e-03 -1.69664200e-03 -1.69664200e-03 -1.69664200e-03 -1.43298800e-03 0.00000000e+00 0.00000000e+00 -3.52928600e-03
0.00000000e+00 0.00000000e+00 -2.02315300e-03 -1.97441900e-03 -1.97441900e-03 -1.97441900e-03 -1.97441900e-03 -1.97441900e-03 -1.97441900e-03 -1.65295900e-03 0.00000000e+00 0.00000000e+00 -4.06327100e-03
0.00000000e+00 0.00000000e+00 -2.30013800e-03 -2.24565100e-03 -2.24565100e-03 -2.24565100e-03 -2.24565100e-03 -2.24565100e-03 -2.24565100e-03 -1.86319600e-03 0.00000000e+00 0.00000000e+00 -4.57326500e-03
0.00000000e+00 0.00000000e+00 -2.56905000e-03 -2.50905600e-03 -2.50905600e-03 -2.50905600e-03 -2.50905600e-03 -2.50905600e-03 -2.50905600e-03 -2.06264800e-03 0.00000000e+00 0.00000000e+00 -5.05734200e-03
0.00000000e+00 0.00000000e+00 -2.82883300e-03 -2.76356100e-03 -2.76356100e-03 -2.76356100e-03 -2.76356100e-03 -2.76356100e-03 -2.76356100e-03 -2.25045900e-03 0.00000000e+00 0.00000000e+00 -5.51398200e-03
0.00000000e+00 0.00000000e+00 -3.07861600e-03 -3.00828100e-03 -3.00828100e-03 -3.00828100e-03 -3.00828100e-03 -3.00828100e-03 -3.00828100e-03 -2.42594000e-03 0.00000000e+00 0.00000000e+00 -5.94202200e-03
0.00000000e+00 0.00000000e+00 -3.31768500e-03 -3.24249100e-03 -3.24249100e-03 -3.24249100e-03 -3.24249100e-03 -3.24249100e-03 -3.24249100e-03 -2.58854600e-03 0.00000000e+00 0.00000000e+00 -6.34059900e-03
0.00000000e+00 0.00000000e+00 -3.54546700e-03 -3.46560400e-03 -3.46560400e-03 -3.46560400e-03 -3.46560400e-03 -3.46560400e-03 -3.46560400e-03 -2.73785800e-03 0.00000000e+00 0.00000000e+00 -6.70910800e-03
0.00000000e+00 0.00000000e+00 -3.76150800e-03 -3.67715600e-03 -3.67715600e-03 -3.67715600e-03 -3.67715600e-03 -3.67715600e-03 -3.67715600e-03 -2.87356600e-03 0.00000000e+00 0.00000000e+00 -7.04716800e-03
0.00000000e+00 0.00000000e+00 -3.96546000e-03 -3.87679000e-03 -3.87679000e-03 -3.87679000e-03 -3.87679000e-03 -3.87679000e-03 -3.87679000e-03 -2.99545400e-03 0.00000000e+00 0.00000000e+00 -7.35458600e-03
0.00000000e+00 0.00000000e+00 -4.15706500e-03 -4.06423700e-03 -4.06423700e-03 -4.06423700e-03 -4.06423700e-03 -4.06423700e-03 -4.06423700e-03 -3.10338600e-03 0.00000000e+00 0.00000000e+00 -7.63133100e-03
0.00000000e+00 0.00000000e+00 -4.33614400e-03 -4.23931100e-03 -4.23931100e-03 -4.23931100e-03 -4.23931100e-03 -4.23931100e-03 -4.23931100e-03 -3.19729700e-03 0.00000000e+00 0.00000000e+00 -7.87750700e-03
0.00000000e+00 0.00000000e+00 -4.50258500e-03 -4.40189100e-03 -4.40189100e-03 -4.40189100e-03 -4.40189100e-03 -4.40189100e-03 -4.40189100e-03 -3.27718000e-03 0.00000000e+00 0.00000000e+00 -8.09333400e-03
0.00000000e+00 0.00000000e+00 -4.65633700e-03 -4.55191800e-03 -4.55191800e-03 -4.55191800e-03 -4.55191800e-03 -4.55191800e-03 -4.55191800e-03 -3.34308100e-03 0.00000000e+00 0.00000000e+00 -8.27913100e-03
0.00000000e+00 0.00000000e+00 -4.79739600e-03 -4.68938300e-03 -4.68938300e-03 -4.68938300e-03 -4.68938300e-03 -4.68938300e-03 -4.68938300e-03 -3.39508800e-03 0.00000000e+00 0.00000000e+00 -8.43529300e-03
0.00000000e+00 0.00000000e+00 -4.92580400e-03 -4.81432100e-03 -4.81432100e-03 -4.81432100e-03 -4.81432100e-03 -4.81432100e-03 -4.81432100e-03 -3.43332800e-03 0.00000000e+00 0.00000000e+00 -8.56228700e-03
0.00000000e+00 0.00000000e+00 -5.04164000e-03 -4.92680400e-03 -4.92680400e-03 -4.92680400e-03 -4.92680400e-03 -4.92680400e-03 -4.92680400e-03 -3.45795800e-03 0.00000000e+00 0.00000000e+00 -8.66063300e-03
