0.00000000e+00 0.00000000e+00 -4.44184500e-04 -4.22583800e-04 -4.22583800e-04 -4.22583800e-04 -4.22583800e-04 -4.22583800e-04 -4.22583800e-04 7.47446300e-03 0.00000000e+00 0.00000000e+00 8.01671900e-04
0.00000000e+00 0.00000000e+00 -4.69626800e-04 -4.45367000e-04 -4.45367000e-04 -4.45367000e-04 -4.45367000e-04 -4.45367000e-04 -4.45367000e-04 8.74171100e-03 0.00000000e+00 0.00000000e+00 1.01675100e-03
0.00000000e+00 0.00000000e+00 -4.84096200e-04 -4.57381100e-04 -4.57381100e-04 -4.57381100e-04 -4.57381100e-04 -4.57381100e-04 -4.57381100e-04 1.00101600e-02 0.00000000e+00 0.00000000e+00 1.24882900e-03
0.00000000e+00 0.00000000e+00 -4.88494300e-04 -4.59509700e-04 -4.59509700e-04 -4.59509700e-04 -4.59509700e-04 -4.59509700e-04 -4.59509700e-04 1.12784300e-02 0.00000000e+00 0.00000000e+00 1.49602000e-03
0.00000000e+00 0.00000000e+00 -4.83651100e-04 -4.52566300e-04 -4.52566300e-04 -4.52566300e-04 -4.52566300e-04 -4.52566300e-04 -4.52566300e-04 1.25452900e-02 0.00000000e+00 0.00000000e+00 1.75660700e-03
0.00000000e+00 0.00000000e+00 -4.70330400e-04 -4.37300300e-04 -4.37300300e-04 -4.37300300e-04 -4.37300300e-04 -4.37300300e-04 -4.37300300e-04 1.38096400e-02 0.00000000e+00 0.00000000e+00 2.02902900e-03
0.00000000e+00 0.00000000e+00 -4.49235700e-04 -4.14402100e-04 -4.14402100e-04 -4.14402100e-04 -4.14402100e-04 -4.14402100e-04 -4.14402100e-04 1.50705400e-02 0.00000000e+00 0.00000000e+00 2.31186600e-03
0.00000000e+00 0.00000000e+00 -4.21014500e-04 -3.84507500e-04 -3.84507500e-04 -3.84507500e-04 -3.84507500e-04 -3.84507500e-04 -3.84507500e-04 1.63271200e-02 0.00000000e+00 0.00000000e+00 2.60382700e-03
0.00000000e+00 0.00000000e+00 -3.86263200e-04 -3.48202500e-04 -3.48202500e-04 -3.48202500e-04 -3.48202500e-04 -3.48202500e-04 -3.48202500e-04 1.75786400e-02 0.00000000e+00 0.00000000e+00 2.90373600e-03
0.00000000e+00 0.00000000e+00 -3.45531400e-04 -3.06027100e-04 -3.06027100e-04 -3.06027100e-04 -3.06027100e-04 -3.06027100e-04 -3.06027100e-04 1.88244400e-02 0.00000000e+00 0.00000000e+00 3.21052600e-03
0.00000000e+00 0.00000000e+00 -2.99325500e-04 -2.58479100e-04 -2.58479100e-04 -2.58479100e-04 -2.58479100e-04 -2.58479100e-04 -2.58479100e-04 2.00639300e-02 0.00000000e+00 0.00000000e+00 3.52322400e-03
0.00000000e+00 0.00000000e+00 -2.48112200e-04 -2.06017400e-04 -2.06017400e-04 -2.06017400e-04 -2.06017400e-04 -2.06017400e-04 -2.06017400e-04 2.12966100e-02 0.00000000e+00 0.00000000e+00 3.84094600e-03
0.00000000e+00 0.00000000e+00 -1.92322100e-04 -1.49065700e-04 -1.49065700e-04 -1.49065700e-04 -1.49065700e-04 -1.49065700e-04 -1.49065700e-04 2.25220200e-02 0.00000000e+00 0.00000000e+00 4.16288700e-03
0.00000000e+00 0.00000000e+00 -1.32352400e-04 -8.80146200e-05 -8.80146200e-05 -8.80146200e-05 -8.80146200e-05 -8.80146200e-05 -8.80146200e-05 2.37397800e-02 0.00000000e+00 0.00000000e+00 4.48831500e-03
0.00000000e+00 0.00000000e+00 -6.85696800e-05 -2.32249000e-05 -2.32249000e-05 -2.32249000e-05 -2.32249000e-05 -2.32249000e-05 -2.32249000e-05 2.49495400e-02 0.00000000e+00 0.00000000e+00 4.81656600e-03
0.00000000e+00 0.00000000e+00 -1.31237100e-06 4.49703500e-05 4.49703500e-05 4.49703500e-05 4.49703500e-05 4.49703500e-05 4.49703500e-05 2.61510100e-02 0.00000000e+00 0.00000000e+00 5.14703300e-03
0.00000000e+00 0.00000000e+00 6.91069300e-05 1.16263400e-04 1.16263400e-04 1.16263400e-04 1.16263400e-04 1.16263400e-04 1.16263400e-04 2.73439300e-02 0.00000000e+00 0.00000000e+00 5.47916700e-03
0.00000000e+00 0.00000000e+00 1.42399400e-04 1.90370000e-04 1.90370000e-04 1.90370000e-04 1.90370000e-04 1.90370000e-04 1.90370000e-04 2.85280900e-02 0.00000000e+00 0.00000000e+00 5.81246800e-03
0.00000000e+00 0.00000000e+00 2.18298100e-04 2.67027200e-04 2.67027200e-04 2.67027200e-04 2.67027200e-04 2.67027200e-04 2.67027200e-04 2.97033100e-02 0.00000000e+00 0.00000000e+00 6.14648100e-03
0.00000000e+00 0.00000000e+00 2.96556200e-04 3.45992000e-04 3.45992000e-04 3.45992000e-04 3.45992000e-04 3.45992000e-04 3.45992000e-04 3.08694100e-02 0.00000000e+00 0.00000000e+00 6.48079400e-03
0.00000000e+00 0.00000000e+00 3.76909300e-04 4.27003100e-04 4.27003100e-04 4.27003100e-04 4.27003100e-04 4.27003100e-04 4.27003100e-04 3.20257700e-02 0.00000000e+00 0.00000000e+00 6.81488400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13481500e-04 -1.09216600e-04 -1.09216600e-04 -1.09216600e-04 -1.09216600e-04 -1.09216600e-04 -1.09216600e-04 1.27676500e-03 0.00000000e+00 0.00000000e+00 7.15970100e-05
0.00000000e+00 0.00000000e+00 -2.08801600e-04 -2.00638100e-04 -2.00638100e-04 -2.00638100e-04 -2.00638100e-04 -2.00638100e-04 -2.00638100e-04 2.56681300e-03 0.00000000e+00 0.00000000e+00 1.75455700e-04
0.00000000e+00 0.00000000e+00 -2.87444500e-04 -2.75710500e-04 -2.75710500e-04 -2.75710500e-04 -2.75710500e-04 -2.75710500e-04 -2.75710500e-04 3.86721300e-03 0.00000000e+00 0.00000000e+00 3.08267500e-04
0.00000000e+00 0.00000000e+00 -3.50779300e-04 -3.35769600e-04 -3.35769600e-04 -3.35769600e-04 -3.35769600e-04 -3.35769600e-04 -3.35769600e-04 5.17538500e-03 0.00000000e+00 0.00000000e+00 4.67022800e-04
0.00000000e+00 0.00000000e+00 -4.00067300e-04 -3.82047500e-04 -3.82047500e-04 -3.82047500e-04 -3.82047500e-04 -3.82047500e-04 -3.82047500e-04 6.48905400e-03 0.00000000e+00 0.00000000e+00 6.48986200e-04
0.00000000e+00 0.00000000e+00 -4.36469400e-04 -4.15679400e-04 -4.15679400e-04 -4.15679400e-04 -4.15679400e-04 -4.15679400e-04 -4.15679400e-04 7.80621200e-03 0.00000000e+00 0.00000000e+00 8.51671900e-04
0.00000000e+00 0.00000000e+00 -4.61053000e-04 -4.37710400e-04 -4.37710400e-04 -4.37710400e-04 -4.37710400e-04 -4.37710400e-04 -4.37710400e-04 9.12509000e-03 0.00000000e+00 0.00000000e+00 1.07282200e-03
0.00000000e+00 0.00000000e+00 -4.74799800e-04 -4.49101900e-04 -4.49101900e-04 -4.49101900e-04 -4.49101900e-04 -4.49101900e-04 -4.49101900e-04 1.04441200e-02 0.00000000e+00 0.00000000e+00 1.31038600e-03
0.00000000e+00 0.00000000e+00 -4.78612100e-04 -4.50738400e-04 -4.50738400e-04 -4.50738400e-04 -4.50738400e-04 -4.50738400e-04 -4.50738400e-04 1.17619400e-02 0.00000000e+00 0.00000000e+00 1.56250000e-03
0.00000000e+00 0.00000000e+00 -4.73319200e-04 -4.43433600e-04 -4.43433600e-04 -4.43433600e-04 -4.43433600e-04 -4.43433600e-04 -4.43433600e-04 1.30773100e-02 0.00000000e+00 0.00000000e+00 1.82747300e-03
0.00000000e+00 0.00000000e+00 -4.59683400e-04 -4.27935700e-04 -4.27935700e-04 -4.27935700e-04 -4.27935700e-04 -4.27935700e-04 -4.27935700e-04 1.43891700e-02 0.00000000e+00 0.00000000e+00 2.10376900e-03
0.00000000e+00 0.00000000e+00 -4.38405900e-04 -4.04932900e-04 -4.04932900e-04 -4.04932900e-04 -4.04932900e-04 -4.04932900e-04 -4.04932900e-04 1.56965800e-02 0.00000000e+00 0.00000000e+00 2.38999200e-03
0.00000000e+00 0.00000000e+00 -4.10131200e-04 -3.75058700e-04 -3.75058700e-04 -3.75058700e-04 -3.75058700e-04 -3.75058700e-04 -3.75058700e-04 1.69986900e-02 0.00000000e+00 0.00000000e+00 2.68487300e-03
0.00000000e+00 0.00000000e+00 -3.75452500e-04 -3.38895900e-04 -3.38895900e-04 -3.38895900e-04 -3.38895900e-04 -3.38895900e-04 -3.38895900e-04 1.82947900e-02 0.00000000e+00 0.00000000e+00 2.98726100e-03
0.00000000e+00 0.00000000e+00 -3.34915400e-04 -2.96981000e-04 -2.96981000e-04 -2.96981000e-04 -2.96981000e-04 -2.96981000e-04 -2.96981000e-04 1.95842200e-02 0.00000000e+00 0.00000000e+00 3.29610900e-03
0.00000000e+00 0.00000000e+00 -2.89022400e-04 -2.49808100e-04 -2.49808100e-04 -2.49808100e-04 -2.49808100e-04 -2.49808100e-04 -2.49808100e-04 2.08664200e-02 0.00000000e+00 0.00000000e+00 3.61046600e-03
0.00000000e+00 0.00000000e+00 -2.38236200e-04 -1.97832300e-04 -1.97832300e-04 -1.97832300e-04 -1.97832300e-04 -1.97832300e-04 -1.97832300e-04 2.21409000e-02 0.00000000e+00 0.00000000e+00 3.92946900e-03
0.00000000e+00 0.00000000e+00 -1.82983100e-04 -1.41473200e-04 -1.41473200e-04 -1.41473200e-04 -1.41473200e-04 -1.41473200e-04 -1.41473200e-04 2.34072400e-02 0.00000000e+00 0.00000000e+00 4.25233200e-03
0.00000000e+00 0.00000000e+00 -1.23655900e-04 -8.11172800e-05 -8.11172800e-05 -8.11172800e-05 -8.11172800e-05 -8.11172800e-05 -8.11172800e-05 2.46650500e-02 0.00000000e+00 0.00000000e+00 4.57834200e-03
0.00000000e+00 0.00000000e+00 -6.06170900e-05 -1.71212800e-05 -1.71212800e-05 -1.71212800e-05 -1.71212800e-05 -1.71212800e-05 -1.71212800e-05 2.59140300e-02 0.00000000e+00 0.00000000e+00 4.90685300e-03
0.00000000e+00 0.00000000e+00 5.79930600e-06 5.01858400e-05 5.01858400e-05 5.01858400e-05 5.01858400e-05 5.01858400e-05 5.01858400e-05 2.71538900e-02 0.00000000e+00 0.00000000e+00 5.23727600e-03
0.00000000e+00 0.00000000e+00 7.52848900e-05 1.20500400e-04 1.20500400e-04 1.20500400e-04 1.20500400e-04 1.20500400e-04 1.20500400e-04 2.83844000e-02 0.00000000e+00 0.00000000e+00 5.56907700e-03
0.00000000e+00 0.00000000e+00 1.47555000e-04 1.93542200e-04 1.93542200e-04 1.93542200e-04 1.93542200e-04 1.93542200e-04 1.93542200e-04 2.96053600e-02 0.00000000e+00 0.00000000e+00 5.90177100e-03
0.00000000e+00 0.00000000e+00 2.22346700e-04 2.69052200e-04 2.69052200e-04 2.69052200e-04 2.69052200e-04 2.69052200e-04 2.69052200e-04 3.08166100e-02 0.00000000e+00 0.00000000e+00 6.23492000e-03
0.00000000e+00 0.00000000e+00 2.99417300e-04 3.46791200e-04 3.46791200e-04 3.46791200e-04 3.46791200e-04 3.46791200e-04 3.46791200e-04 3.20180100e-02 0.00000000e+00 0.00000000e+00 6.56812600e-03
0.00000000e+00 0.00000000e+00 3.78506600e-04 4.26502400e-04 4.26502400e-04 4.26502400e-04 4.26502400e-04 4.26502400e-04 4.26502400e-04 3.32089100e-02 0.00000000e+00 0.00000000e+00 6.90087800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11972400e-04 -1.07867000e-04 -1.07867000e-04 -1.07867000e-04 -1.07867000e-04 -1.07867000e-04 -1.07867000e-04 1.33730000e-03 0.00000000e+00 0.00000000e+00 8.15454400e-05
0.00000000e+00 0.00000000e+00 -2.05871500e-04 -1.98015900e-04 -1.98015900e-04 -1.98015900e-04 -1.98015900e-04 -1.98015900e-04 -1.98015900e-04 2.68681900e-03 0.00000000e+00 0.00000000e+00 1.94632400e-04
0.00000000e+00 0.00000000e+00 -2.83198300e-04 -2.71910500e-04 -2.71910500e-04 -2.71910500e-04 -2.71910500e-04 -2.71910500e-04 -2.71910500e-04 4.04559800e-03 0.00000000e+00 0.00000000e+00 3.35968400e-04
0.00000000e+00 0.00000000e+00 -3.45334600e-04 -3.30900100e-04 -3.30900100e-04 -3.30900100e-04 -3.30900100e-04 -3.30900100e-04 -3.30900100e-04 5.41104000e-03 0.00000000e+00 0.00000000e+00 5.02563600e-04
0.00000000e+00 0.00000000e+00 -3.93550300e-04 -3.76226400e-04 -3.76226400e-04 -3.76226400e-04 -3.76226400e-04 -3.76226400e-04 -3.76226400e-04 6.78086200e-03 0.00000000e+00 0.00000000e+00 6.91704900e-04
0.00000000e+00 0.00000000e+00 -4.29012100e-04 -4.09031000e-04 -4.09031000e-04 -4.09031000e-04 -4.09031000e-04 -4.09031000e-04 -4.09031000e-04 8.15305600e-03 0.00000000e+00 0.00000000e+00 9.00930900e-04
0.00000000e+00 0.00000000e+00 -4.52791200e-04 -4.30363200e-04 -4.30363200e-04 -4.30363200e-04 -4.30363200e-04 -4.30363200e-04 -4.30363200e-04 9.52585300e-03 0.00000000e+00 0.00000000e+00 1.12800900e-03
0.00000000e+00 0.00000000e+00 -4.65870800e-04 -4.41186600e-04 -4.41186600e-04 -4.41186600e-04 -4.41186600e-04 -4.41186600e-04 -4.41186600e-04 1.08977000e-02 0.00000000e+00 0.00000000e+00 1.37091300e-03
0.00000000e+00 0.00000000e+00 -4.69153400e-04 -4.42386500e-04 -4.42386500e-04 -4.42386500e-04 -4.42386500e-04 -4.42386500e-04 -4.42386500e-04 1.22672300e-02 0.00000000e+00 0.00000000e+00 1.62780700e-03
0.00000000e+00 0.00000000e+00 -4.63467100e-04 -4.34775900e-04 -4.34775900e-04 -4.34775900e-04 -4.34775900e-04 -4.34775900e-04 -4.34775900e-04 1.36332300e-02 0.00000000e+00 0.00000000e+00 1.89702500e-03
0.00000000e+00 0.00000000e+00 -4.49572700e-04 -4.19101400e-04 -4.19101400e-04 -4.19101400e-04 -4.19101400e-04 -4.19101400e-04 -4.19101400e-04 1.49946600e-02 0.00000000e+00 0.00000000e+00 2.17705500e-03
0.00000000e+00 0.00000000e+00 -4.28168200e-04 -3.96049200e-04 -3.96049200e-04 -3.96049200e-04 -3.96049200e-04 -3.96049200e-04 -3.96049200e-04 1.63505800e-02 0.00000000e+00 0.00000000e+00 2.46652600e-03
0.00000000e+00 0.00000000e+00 -3.99895300e-04 -3.66249700e-04 -3.66249700e-04 -3.66249700e-04 -3.66249700e-04 -3.66249700e-04 -3.66249700e-04 1.77001800e-02 0.00000000e+00 0.00000000e+00 2.76419400e-03
0.00000000e+00 0.00000000e+00 -3.65343400e-04 -3.30282500e-04 -3.30282500e-04 -3.30282500e-04 -3.30282500e-04 -3.30282500e-04 -3.30282500e-04 1.90427400e-02 0.00000000e+00 0.00000000e+00 3.06893100e-03
0.00000000e+00 0.00000000e+00 -3.25054200e-04 -2.88680400e-04 -2.88680400e-04 -2.88680400e-04 -2.88680400e-04 -2.88680400e-04 -2.88680400e-04 2.03776500e-02 0.00000000e+00 0.00000000e+00 3.37971100e-03
0.00000000e+00 0.00000000e+00 -2.79526200e-04 -2.41933600e-04 -2.41933600e-04 -2.41933600e-04 -2.41933600e-04 -2.41933600e-04 -2.41933600e-04 2.17043600e-02 0.00000000e+00 0.00000000e+00 3.69560700e-03
0.00000000e+00 0.00000000e+00 -2.29217600e-04 -1.90493300e-04 -1.90493300e-04 -1.90493300e-04 -1.90493300e-04 -1.90493300e-04 -1.90493300e-04 2.30224000e-02 0.00000000e+00 0.00000000e+00 4.01577400e-03
0.00000000e+00 0.00000000e+00 -1.74550500e-04 -1.34774800e-04 -1.34774800e-04 -1.34774800e-04 -1.34774800e-04 -1.34774800e-04 -1.34774800e-04 2.43313700e-02 0.00000000e+00 0.00000000e+00 4.33944800e-03
0.00000000e+00 0.00000000e+00 -1.15913400e-04 -7.51605100e-05 -7.51605100e-05 -7.51605100e-05 -7.51605100e-05 -7.51605100e-05 -7.51605100e-05 2.56309100e-02 0.00000000e+00 0.00000000e+00 4.66593400e-03
0.00000000e+00 0.00000000e+00 -5.36640900e-05 -1.20029800e-05 -1.20029800e-05 -1.20029800e-05 -1.20029800e-05 -1.20029800e-05 -1.20029800e-05 2.69207300e-02 0.00000000e+00 0.00000000e+00 4.99460300e-03
0.00000000e+00 0.00000000e+00 1.18674500e-05 5.43730200e-05 5.43730200e-05 5.43730200e-05 5.43730200e-05 5.43730200e-05 5.43730200e-05 2.82005600e-02 0.00000000e+00 0.00000000e+00 5.32488500e-03
0.00000000e+00 0.00000000e+00 8.03771700e-05 1.23667900e-04 1.23667900e-04 1.23667900e-04 1.23667900e-04 1.23667900e-04 1.23667900e-04 2.94702000e-02 0.00000000e+00 0.00000000e+00 5.65626100e-03
0.00000000e+00 0.00000000e+00 1.51584600e-04 1.95605500e-04 1.95605500e-04 1.95605500e-04 1.95605500e-04 1.95605500e-04 1.95605500e-04 3.07294700e-02 0.00000000e+00 0.00000000e+00 5.98826200e-03
0.00000000e+00 0.00000000e+00 2.25231000e-04 2.69930800e-04 2.69930800e-04 2.69930800e-04 2.69930800e-04 2.69930800e-04 2.69930800e-04 3.19782100e-02 0.00000000e+00 0.00000000e+00 6.32046600e-03
0.00000000e+00 0.00000000e+00 3.01077400e-04 3.46408400e-04 3.46408400e-04 3.46408400e-04 3.46408400e-04 3.46408400e-04 3.46408400e-04 3.32163200e-02 0.00000000e+00 0.00000000e+00 6.65248600e-03
0.00000000e+00 0.00000000e+00 3.78868300e-04 4.24785800e-04 4.24785800e-04 4.24785800e-04 4.24785800e-04 4.24785800e-04 4.24785800e-04 3.44431600e-02 0.00000000e+00 0.00000000e+00 6.98382800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10494300e-04 -1.06548200e-04 -1.06548200e-04 -1.06548200e-04 -1.06548200e-04 -1.06548200e-04 -1.06548200e-04 1.40069400e-03 0.00000000e+00 0.00000000e+00 9.13866000e-05
0.00000000e+00 0.00000000e+00 -2.03009600e-04 -1.95461300e-04 -1.95461300e-04 -1.95461300e-04 -1.95461300e-04 -1.95461300e-04 -1.95461300e-04 2.81246800e-03 0.00000000e+00 0.00000000e+00 2.13581100e-04
0.00000000e+00 0.00000000e+00 -2.79062700e-04 -2.68220000e-04 -2.68220000e-04 -2.68220000e-04 -2.68220000e-04 -2.68220000e-04 -2.68220000e-04 4.23233700e-03 0.00000000e+00 0.00000000e+00 3.63310300e-04
0.00000000e+00 0.00000000e+00 -3.40046800e-04 -3.26185900e-04 -3.26185900e-04 -3.26185900e-04 -3.26185900e-04 -3.26185900e-04 -3.26185900e-04 5.65769100e-03 0.00000000e+00 0.00000000e+00 5.37607400e-04
0.00000000e+00 0.00000000e+00 -3.87239600e-04 -3.70609200e-04 -3.70609200e-04 -3.70609200e-04 -3.70609200e-04 -3.70609200e-04 -3.70609200e-04 7.08623700e-03 0.00000000e+00 0.00000000e+00 7.33783900e-04
0.00000000e+00 0.00000000e+00 -4.21813000e-04 -4.02637500e-04 -4.02637500e-04 -4.02637500e-04 -4.02637500e-04 -4.02637500e-04 -4.02637500e-04 8.51596700e-03 0.00000000e+00 0.00000000e+00 9.49404600e-04
0.00000000e+00 0.00000000e+00 -4.44841000e-04 -4.23323500e-04 -4.23323500e-04 -4.23323500e-04 -4.23323500e-04 -4.23323500e-04 -4.23323500e-04 9.94512000e-03 0.00000000e+00 0.00000000e+00 1.18226300e-03
0.00000000e+00 0.00000000e+00 -4.57307900e-04 -4.33632500e-04 -4.33632500e-04 -4.33632500e-04 -4.33632500e-04 -4.33632500e-04 -4.33632500e-04 1.13721500e-02 0.00000000e+00 0.00000000e+00 1.43036200e-03
0.00000000e+00 0.00000000e+00 -4.60115800e-04 -4.34449900e-04 -4.34449900e-04 -4.34449900e-04 -4.34449900e-04 -4.34449900e-04 -4.34449900e-04 1.27957000e-02 0.00000000e+00 0.00000000e+00 1.69189100e-03
0.00000000e+00 0.00000000e+00 -4.54091500e-04 -4.26587700e-04 -4.26587700e-04 -4.26587700e-04 -4.26587700e-04 -4.26587700e-04 -4.26587700e-04 1.42145800e-02 0.00000000e+00 0.00000000e+00 1.96521100e-03
0.00000000e+00 0.00000000e+00 -4.39993400e-04 -4.10790800e-04 -4.10790800e-04 -4.10790800e-04 -4.10790800e-04 -4.10790800e-04 -4.10790800e-04 1.56277600e-02 0.00000000e+00 0.00000000e+00 2.24883500e-03
0.00000000e+00 0.00000000e+00 -4.18516600e-04 -3.87742700e-04 -3.87742700e-04 -3.87742700e-04 -3.87742700e-04 -3.87742700e-04 -3.87742700e-04 1.70343200e-02 0.00000000e+00 0.00000000e+00 2.54141900e-03
0.00000000e+00 0.00000000e+00 -3.90299300e-04 -3.58070700e-04 -3.58070700e-04 -3.58070700e-04 -3.58070700e-04 -3.58070700e-04 -3.58070700e-04 1.84334700e-02 0.00000000e+00 0.00000000e+00 2.84174200e-03
0.00000000e+00 0.00000000e+00 -3.55927000e-04 -3.22350800e-04 -3.22350800e-04 -3.22350800e-04 -3.22350800e-04 -3.22350800e-04 -3.22350800e-04 1.98245200e-02 0.00000000e+00 0.00000000e+00 3.14869900e-03
0.00000000e+00 0.00000000e+00 -3.15937400e-04 -2.81112100e-04 -2.81112100e-04 -2.81112100e-04 -2.81112100e-04 -2.81112100e-04 -2.81112100e-04 2.12068800e-02 0.00000000e+00 0.00000000e+00 3.46129000e-03
0.00000000e+00 0.00000000e+00 -2.70824500e-04 -2.34840700e-04 -2.34840700e-04 -2.34840700e-04 -2.34840700e-04 -2.34840700e-04 -2.34840700e-04 2.25800100e-02 0.00000000e+00 0.00000000e+00 3.77860600e-03
0.00000000e+00 0.00000000e+00 -2.21042400e-04 -1.83983600e-04 -1.83983600e-04 -1.83983600e-04 -1.83983600e-04 -1.83983600e-04 -1.83983600e-04 2.39434700e-02 0.00000000e+00 0.00000000e+00 4.09982400e-03
0.00000000e+00 0.00000000e+00 -1.67008600e-04 -1.28952000e-04 -1.28952000e-04 -1.28952000e-04 -1.28952000e-04 -1.28952000e-04 -1.28952000e-04 2.52968800e-02 0.00000000e+00 0.00000000e+00 4.42420000e-03
0.00000000e+00 0.00000000e+00 -1.09107000e-04 -7.01239700e-05 -7.01239700e-05 -7.01239700e-05 -7.01239700e-05 -7.01239700e-05 -7.01239700e-05 2.66399100e-02 0.00000000e+00 0.00000000e+00 4.75105900e-03
0.00000000e+00 0.00000000e+00 -4.76911900e-05 -7.84775400e-06 -7.84775400e-06 -7.84775400e-06 -7.84775400e-06 -7.84775400e-06 -7.84775400e-06 2.79722800e-02 0.00000000e+00 0.00000000e+00 5.07978900e-03
0.00000000e+00 0.00000000e+00 1.69134100e-05 5.75560300e-05 5.75560300e-05 5.75560300e-05 5.75560300e-05 5.75560300e-05 5.75560300e-05 2.92937600e-02 0.00000000e+00 0.00000000e+00 5.40983500e-03
0.00000000e+00 0.00000000e+00 8.44070100e-05 1.25792000e-04 1.25792000e-04 1.25792000e-04 1.25792000e-04 1.25792000e-04 1.25792000e-04 3.06041600e-02 0.00000000e+00 0.00000000e+00 5.74069900e-03
0.00000000e+00 0.00000000e+00 1.54513400e-04 1.96588000e-04 1.96588000e-04 1.96588000e-04 1.96588000e-04 1.96588000e-04 1.96588000e-04 3.19033200e-02 0.00000000e+00 0.00000000e+00 6.07192500e-03
0.00000000e+00 0.00000000e+00 2.26977800e-04 2.69693000e-04 2.69693000e-04 2.69693000e-04 2.69693000e-04 2.69693000e-04 2.69693000e-04 3.31911100e-02 0.00000000e+00 0.00000000e+00 6.40310400e-03
0.00000000e+00 0.00000000e+00 3.01565400e-04 3.44875500e-04 3.44875500e-04 3.44875500e-04 3.44875500e-04 3.44875500e-04 3.44875500e-04 3.44674300e-02 0.00000000e+00 0.00000000e+00 6.73386600e-03
0.00000000e+00 0.00000000e+00 3.78025200e-04 4.21887400e-04 4.21887400e-04 4.21887400e-04 4.21887400e-04 4.21887400e-04 4.21887400e-04 3.57316700e-02 0.00000000e+00 0.00000000e+00 7.06373000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09047800e-04 -1.05260400e-04 -1.05260400e-04 -1.05260400e-04 -1.05260400e-04 -1.05260400e-04 -1.05260400e-04 1.46713600e-03 0.00000000e+00 0.00000000e+00 1.01109300e-04
0.00000000e+00 0.00000000e+00 -2.00216900e-04 -1.92974700e-04 -1.92974700e-04 -1.92974700e-04 -1.92974700e-04 -1.92974700e-04 -1.92974700e-04 2.94413300e-03 0.00000000e+00 0.00000000e+00 2.32280900e-04
0.00000000e+00 0.00000000e+00 -2.75038700e-04 -2.64639200e-04 -2.64639200e-04 -2.64639200e-04 -2.64639200e-04 -2.64639200e-04 -2.64639200e-04 4.42798400e-03 0.00000000e+00 0.00000000e+00 3.90264800e-04
0.00000000e+00 0.00000000e+00 -3.34916600e-04 -3.21626600e-04 -3.21626600e-04 -3.21626600e-04 -3.21626600e-04 -3.21626600e-04 -3.21626600e-04 5.91606300e-03 0.00000000e+00 0.00000000e+00 5.72119500e-04
0.00000000e+00 0.00000000e+00 -3.81135600e-04 -3.65195100e-04 -3.65195100e-04 -3.65195100e-04 -3.65195100e-04 -3.65195100e-04 -3.65195100e-04 7.40607200e-03 0.00000000e+00 0.00000000e+00 7.75183700e-04
0.00000000e+00 0.00000000e+00 -4.14871800e-04 -3.96497300e-04 -3.96497300e-04 -3.96497300e-04 -3.96497300e-04 -3.96497300e-04 -3.96497300e-04 8.89600600e-03 0.00000000e+00 0.00000000e+00 9.97050100e-04
0.00000000e+00 0.00000000e+00 -4.37201300e-04 -4.16588700e-04 -4.16588700e-04 -4.16588700e-04 -4.16588700e-04 -4.16588700e-04 -4.16588700e-04 1.03841100e-02 0.00000000e+00 0.00000000e+00 1.23554100e-03
0.00000000e+00 0.00000000e+00 -4.49109000e-04 -4.26435800e-04 -4.26435800e-04 -4.26435800e-04 -4.26435800e-04 -4.26435800e-04 -4.26435800e-04 1.18688400e-02 0.00000000e+00 0.00000000e+00 1.48868600e-03
0.00000000e+00 0.00000000e+00 -4.51496300e-04 -4.26923600e-04 -4.26923600e-04 -4.26923600e-04 -4.26923600e-04 -4.26923600e-04 -4.26923600e-04 1.33488700e-02 0.00000000e+00 0.00000000e+00 1.75470500e-03
0.00000000e+00 0.00000000e+00 -4.45188000e-04 -4.18862900e-04 -4.18862900e-04 -4.18862900e-04 -4.18862900e-04 -4.18862900e-04 -4.18862900e-04 1.48230200e-02 0.00000000e+00 0.00000000e+00 2.03198300e-03
0.00000000e+00 0.00000000e+00 -4.30939900e-04 -4.02996300e-04 -4.02996300e-04 -4.02996300e-04 -4.02996300e-04 -4.02996300e-04 -4.02996300e-04 1.62902700e-02 0.00000000e+00 0.00000000e+00 2.31906300e-03
