0.00000000e+00 0.00000000e+00 -3.79450100e-03 -3.70993900e-03 -3.70993900e-03 -3.70993900e-03 -3.70993900e-03 -3.70993900e-03 -3.70993900e-03 -2.84029500e-03 0.00000000e+00 0.00000000e+00 -7.03100000e-03
0.00000000e+00 0.00000000e+00 -3.97860600e-03 -3.89008300e-03 -3.89008300e-03 -3.89008300e-03 -3.89008300e-03 -3.89008300e-03 -3.89008300e-03 -2.94266600e-03 0.00000000e+00 0.00000000e+00 -7.29712600e-03
0.00000000e+00 0.00000000e+00 -4.15080900e-03 -4.05847000e-03 -4.05847000e-03 -4.05847000e-03 -4.05847000e-03 -4.05847000e-03 -4.05847000e-03 -3.03171700e-03 0.00000000e+00 0.00000000e+00 -7.53418000e-03
0.00000000e+00 0.00000000e+00 -4.31100000e-03 -4.21498300e-03 -4.21498300e-03 -4.21498300e-03 -4.21498300e-03 -4.21498300e-03 -4.21498300e-03 -3.10743700e-03 0.00000000e+00 0.00000000e+00 -7.74236400e-03
0.00000000e+00 0.00000000e+00 -4.45912400e-03 -4.35956000e-03 -4.35956000e-03 -4.35956000e-03 -4.35956000e-03 -4.35956000e-03 -4.35956000e-03 -3.16986800e-03 0.00000000e+00 0.00000000e+00 -7.92197300e-03
0.00000000e+00 0.00000000e+00 -4.59517600e-03 -4.49218800e-03 -4.49218800e-03 -4.49218800e-03 -4.49218800e-03 -4.49218800e-03 -4.49218800e-03 -3.21908900e-03 0.00000000e+00 0.00000000e+00 -8.07337600e-03
0.00000000e+00 0.00000000e+00 -4.71919200e-03 -4.61289900e-03 -4.61289900e-03 -4.61289900e-03 -4.61289900e-03 -4.61289900e-03 -4.61289900e-03 -3.25521800e-03 0.00000000e+00 0.00000000e+00 -8.19701100e-03
0.00000000e+00 0.00000000e+00 -4.83124200e-03 -4.72175600e-03 -4.72175600e-03 -4.72175600e-03 -4.72175600e-03 -4.72175600e-03 -4.72175600e-03 -3.27840200e-03 0.00000000e+00 0.00000000e+00 -8.29336600e-03
0.00000000e+00 0.00000000e+00 -4.93142900e-03 -4.81885600e-03 -4.81885600e-03 -4.81885600e-03 -4.81885600e-03 -4.81885600e-03 -4.81885600e-03 -3.28881200e-03 0.00000000e+00 0.00000000e+00 -8.36297300e-03
0.00000000e+00 0.00000000e+00 -5.01987900e-03 -4.90432100e-03 -4.90432100e-03 -4.90432100e-03 -4.90432100e-03 -4.90432100e-03 -4.90432100e-03 -3.28664300e-03 0.00000000e+00 0.00000000e+00 -8.40639900e-03
0.00000000e+00 0.00000000e+00 -5.09674200e-03 -4.97829600e-03 -4.97829600e-03 -4.97829600e-03 -4.97829600e-03 -4.97829600e-03 -4.97829600e-03 -3.27210400e-03 0.00000000e+00 0.00000000e+00 -8.42423700e-03
0.00000000e+00 0.00000000e+00 -5.16215800e-03 -5.04091800e-03 -5.04091800e-03 -5.04091800e-03 -5.04091800e-03 -5.04091800e-03 -5.04091800e-03 -3.24543500e-03 0.00000000e+00 0.00000000e+00 -8.41711000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39460600e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.67337500e-04 -2.59605600e-04 -2.59605600e-04 -2.59605600e-04 -2.59605600e-04 -2.59605600e-04 -2.59605600e-04 -2.24571400e-04 0.00000000e+00 0.00000000e+00 -5.72290000e-04
0.00000000e+00 0.00000000e+00 -5.41027400e-04 -5.25953800e-04 -5.25953800e-04 -5.25953800e-04 -5.25953800e-04 -5.25953800e-04 -5.25953800e-04 -4.50901700e-04 0.00000000e+00 0.00000000e+00 -1.14396800e-03
0.00000000e+00 0.00000000e+00 -8.17940300e-04 -7.95886200e-04 -7.95886200e-04 -7.95886200e-04 -7.95886200e-04 -7.95886200e-04 -7.95886200e-04 -6.76195600e-04 0.00000000e+00 0.00000000e+00 -1.70931900e-03
0.00000000e+00 0.00000000e+00 -1.09539400e-03 -1.06669500e-03 -1.06669500e-03 -1.06669500e-03 -1.06669500e-03 -1.06669500e-03 -1.06669500e-03 -8.98113000e-04 0.00000000e+00 0.00000000e+00 -2.26355400e-03
0.00000000e+00 0.00000000e+00 -1.37109800e-03 -1.33606500e-03 -1.33606500e-03 -1.33606500e-03 -1.33606500e-03 -1.33606500e-03 -1.33606500e-03 -1.11467300e-03 0.00000000e+00 0.00000000e+00 -2.80268100e-03
0.00000000e+00 0.00000000e+00 -1.64310300e-03 -1.60202600e-03 -1.60202600e-03 -1.60202600e-03 -1.60202600e-03 -1.60202600e-03 -1.60202600e-03 -1.32420800e-03 0.00000000e+00 0.00000000e+00 -3.32339900e-03
0.00000000e+00 0.00000000e+00 -1.90975800e-03 -1.86290800e-03 -1.86290800e-03 -1.86290800e-03 -1.86290800e-03 -1.86290800e-03 -1.86290800e-03 -1.52532300e-03 0.00000000e+00 0.00000000e+00 -3.82300500e-03
0.00000000e+00 0.00000000e+00 -2.16967200e-03 -2.11730100e-03 -2.11730100e-03 -2.11730100e-03 -2.11730100e-03 -2.11730100e-03 -2.11730100e-03 -1.71686000e-03 0.00000000e+00 0.00000000e+00 -4.29931000e-03
0.00000000e+00 0.00000000e+00 -2.42167900e-03 -2.36402400e-03 -2.36402400e-03 -2.36402400e-03 -2.36402400e-03 -2.36402400e-03 -2.36402400e-03 -1.89786800e-03 0.00000000e+00 0.00000000e+00 -4.75056600e-03
0.00000000e+00 0.00000000e+00 -2.66481000e-03 -2.60209400e-03 -2.60209400e-03 -2.60209400e-03 -2.60209400e-03 -2.60209400e-03 -2.60209400e-03 -2.06757400e-03 0.00000000e+00 0.00000000e+00 -5.17540900e-03
0.00000000e+00 0.00000000e+00 -2.89826900e-03 -2.83070000e-03 -2.83070000e-03 -2.83070000e-03 -2.83070000e-03 -2.83070000e-03 -2.83070000e-03 -2.22536200e-03 0.00000000e+00 0.00000000e+00 -5.57280000e-03
0.00000000e+00 0.00000000e+00 -3.12140800e-03 -3.04918200e-03 -3.04918200e-03 -3.04918200e-03 -3.04918200e-03 -3.04918200e-03 -3.04918200e-03 -2.37074700e-03 0.00000000e+00 0.00000000e+00 -5.94198300e-03
0.00000000e+00 0.00000000e+00 -3.33370600e-03 -3.25700800e-03 -3.25700800e-03 -3.25700800e-03 -3.25700800e-03 -3.25700800e-03 -3.25700800e-03 -2.50336300e-03 0.00000000e+00 0.00000000e+00 -6.28243900e-03
0.00000000e+00 0.00000000e+00 -3.53475800e-03 -3.45376200e-03 -3.45376200e-03 -3.45376200e-03 -3.45376200e-03 -3.45376200e-03 -3.45376200e-03 -2.62294400e-03 0.00000000e+00 0.00000000e+00 -6.59385500e-03
0.00000000e+00 0.00000000e+00 -3.72425400e-03 -3.63912400e-03 -3.63912400e-03 -3.63912400e-03 -3.63912400e-03 -3.63912400e-03 -3.63912400e-03 -2.72930900e-03 0.00000000e+00 0.00000000e+00 -6.87609400e-03
0.00000000e+00 0.00000000e+00 -3.90196700e-03 -3.81285900e-03 -3.81285900e-03 -3.81285900e-03 -3.81285900e-03 -3.81285900e-03 -3.81285900e-03 -2.82235200e-03 0.00000000e+00 0.00000000e+00 -7.12916600e-03
0.00000000e+00 0.00000000e+00 -4.06774600e-03 -3.97480600e-03 -3.97480600e-03 -3.97480600e-03 -3.97480600e-03 -3.97480600e-03 -3.97480600e-03 -2.90203200e-03 0.00000000e+00 0.00000000e+00 -7.35320500e-03
0.00000000e+00 0.00000000e+00 -4.22150000e-03 -4.12486800e-03 -4.12486800e-03 -4.12486800e-03 -4.12486800e-03 -4.12486800e-03 -4.12486800e-03 -2.96836200e-03 0.00000000e+00 0.00000000e+00 -7.54845300e-03
0.00000000e+00 0.00000000e+00 -4.36319500e-03 -4.26300300e-03 -4.26300300e-03 -4.26300300e-03 -4.26300300e-03 -4.26300300e-03 -4.26300300e-03 -3.02140200e-03 0.00000000e+00 0.00000000e+00 -7.71523900e-03
0.00000000e+00 0.00000000e+00 -4.49283900e-03 -4.38921300e-03 -4.38921300e-03 -4.38921300e-03 -4.38921300e-03 -4.38921300e-03 -4.38921300e-03 -3.06125200e-03 0.00000000e+00 0.00000000e+00 -7.85396700e-03
0.00000000e+00 0.00000000e+00 -4.61048500e-03 -4.50354300e-03 -4.50354300e-03 -4.50354300e-03 -4.50354300e-03 -4.50354300e-03 -4.50354300e-03 -3.08804400e-03 0.00000000e+00 0.00000000e+00 -7.96510000e-03
0.00000000e+00 0.00000000e+00 -4.71621700e-03 -4.60607300e-03 -4.60607300e-03 -4.60607300e-03 -4.60607300e-03 -4.60607300e-03 -4.60607300e-03 -3.10194100e-03 0.00000000e+00 0.00000000e+00 -8.04915300e-03
0.00000000e+00 0.00000000e+00 -4.81014900e-03 -4.69691000e-03 -4.69691000e-03 -4.69691000e-03 -4.69691000e-03 -4.69691000e-03 -4.69691000e-03 -3.10312800e-03 0.00000000e+00 0.00000000e+00 -8.10668000e-03
0.00000000e+00 0.00000000e+00 -4.89241900e-03 -4.77618800e-03 -4.77618800e-03 -4.77618800e-03 -4.77618800e-03 -4.77618800e-03 -4.77618800e-03 -3.09181000e-03 0.00000000e+00 0.00000000e+00 -8.13826600e-03
0.00000000e+00 0.00000000e+00 -4.96318600e-03 -4.84406100e-03 -4.84406100e-03 -4.84406100e-03 -4.84406100e-03 -4.84406100e-03 -4.84406100e-03 -3.06820900e-03 0.00000000e+00 0.00000000e+00 -8.14452300e-03
0.00000000e+00 0.00000000e+00 -5.02260100e-03 -4.90067700e-03 -4.90067700e-03 -4.90067700e-03 -4.90067700e-03 -4.90067700e-03 -4.90067700e-03 -3.03257800e-03 0.00000000e+00 0.00000000e+00 -8.12609400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48172700e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.65703600e-04 -2.57906900e-04 -2.57906900e-04 -2.57906900e-04 -2.57906900e-04 -2.57906900e-04 -2.57906900e-04 -2.20482200e-04 0.00000000e+00 0.00000000e+00 -5.67722700e-04
0.00000000e+00 0.00000000e+00 -5.37079700e-04 -5.21882400e-04 -5.21882400e-04 -5.21882400e-04 -5.21882400e-04 -5.21882400e-04 -5.21882400e-04 -4.41962400e-04 0.00000000e+00 0.00000000e+00 -1.13345000e-03
0.00000000e+00 0.00000000e+00 -8.11068400e-04 -7.88836700e-04 -7.88836700e-04 -7.88836700e-04 -7.88836700e-04 -7.88836700e-04 -7.88836700e-04 -6.61723400e-04 0.00000000e+00 0.00000000e+00 -1.69163100e-03
0.00000000e+00 0.00000000e+00 -1.08505300e-03 -1.05612700e-03 -1.05612700e-03 -1.05612700e-03 -1.05612700e-03 -1.05612700e-03 -1.05612700e-03 -8.77499200e-04 0.00000000e+00 0.00000000e+00 -2.23762900e-03
0.00000000e+00 0.00000000e+00 -1.35680500e-03 -1.32150000e-03 -1.32150000e-03 -1.32150000e-03 -1.32150000e-03 -1.32150000e-03 -1.32150000e-03 -1.08737800e-03 0.00000000e+00 0.00000000e+00 -2.76759000e-03
0.00000000e+00 0.00000000e+00 -1.62443300e-03 -1.58304200e-03 -1.58304200e-03 -1.58304200e-03 -1.58304200e-03 -1.58304200e-03 -1.58304200e-03 -1.28975600e-03 0.00000000e+00 0.00000000e+00 -3.27834600e-03
0.00000000e+00 0.00000000e+00 -1.88633800e-03 -1.83913600e-03 -1.83913600e-03 -1.83913600e-03 -1.83913600e-03 -1.83913600e-03 -1.83913600e-03 -1.48329700e-03 0.00000000e+00 0.00000000e+00 -3.76731000e-03
0.00000000e+00 0.00000000e+00 -2.14117800e-03 -2.08842200e-03 -2.08842200e-03 -2.08842200e-03 -2.08842200e-03 -2.08842200e-03 -2.08842200e-03 -1.66690000e-03 0.00000000e+00 0.00000000e+00 -4.23240300e-03
0.00000000e+00 0.00000000e+00 -2.38783500e-03 -2.32976400e-03 -2.32976400e-03 -2.32976400e-03 -2.32976400e-03 -2.32976400e-03 -2.32976400e-03 -1.83966200e-03 0.00000000e+00 0.00000000e+00 -4.67197600e-03
0.00000000e+00 0.00000000e+00 -2.62538100e-03 -2.56221900e-03 -2.56221900e-03 -2.56221900e-03 -2.56221900e-03 -2.56221900e-03 -2.56221900e-03 -2.00085800e-03 0.00000000e+00 0.00000000e+00 -5.08475500e-03
0.00000000e+00 0.00000000e+00 -2.85305700e-03 -2.78501700e-03 -2.78501700e-03 -2.78501700e-03 -2.78501700e-03 -2.78501700e-03 -2.78501700e-03 -2.14991200e-03 0.00000000e+00 0.00000000e+00 -5.46978300e-03
0.00000000e+00 0.00000000e+00 -3.07025100e-03 -2.99753000e-03 -2.99753000e-03 -2.99753000e-03 -2.99753000e-03 -2.99753000e-03 -2.99753000e-03 -2.28638000e-03 0.00000000e+00 0.00000000e+00 -5.82637600e-03
0.00000000e+00 0.00000000e+00 -3.27647500e-03 -3.19926100e-03 -3.19926100e-03 -3.19926100e-03 -3.19926100e-03 -3.19926100e-03 -3.19926100e-03 -2.40993000e-03 0.00000000e+00 0.00000000e+00 -6.15408500e-03
0.00000000e+00 0.00000000e+00 -3.47135300e-03 -3.38982000e-03 -3.38982000e-03 -3.38982000e-03 -3.38982000e-03 -3.38982000e-03 -3.38982000e-03 -2.52032700e-03 0.00000000e+00 0.00000000e+00 -6.45265600e-03
0.00000000e+00 0.00000000e+00 -3.65460000e-03 -3.56891500e-03 -3.56891500e-03 -3.56891500e-03 -3.56891500e-03 -3.56891500e-03 -3.56891500e-03 -2.61742200e-03 0.00000000e+00 0.00000000e+00 -6.72200500e-03
0.00000000e+00 0.00000000e+00 -3.82601500e-03 -3.73633600e-03 -3.73633600e-03 -3.73633600e-03 -3.73633600e-03 -3.73633600e-03 -3.73633600e-03 -2.70113500e-03 0.00000000e+00 0.00000000e+00 -6.96219200e-03
0.00000000e+00 0.00000000e+00 -3.98546800e-03 -3.89194400e-03 -3.89194400e-03 -3.89194400e-03 -3.89194400e-03 -3.89194400e-03 -3.89194400e-03 -2.77144800e-03 0.00000000e+00 0.00000000e+00 -7.17339500e-03
0.00000000e+00 0.00000000e+00 -4.13289000e-03 -4.03566000e-03 -4.03566000e-03 -4.03566000e-03 -4.03566000e-03 -4.03566000e-03 -4.03566000e-03 -2.82839600e-03 0.00000000e+00 0.00000000e+00 -7.35589500e-03
0.00000000e+00 0.00000000e+00 -4.26826100e-03 -4.16746000e-03 -4.16746000e-03 -4.16746000e-03 -4.16746000e-03 -4.16746000e-03 -4.16746000e-03 -2.87206000e-03 0.00000000e+00 0.00000000e+00 -7.51005600e-03
0.00000000e+00 0.00000000e+00 -4.39161000e-03 -4.28736300e-03 -4.28736300e-03 -4.28736300e-03 -4.28736300e-03 -4.28736300e-03 -4.28736300e-03 -2.90255600e-03 0.00000000e+00 0.00000000e+00 -7.63631200e-03
0.00000000e+00 0.00000000e+00 -4.50300200e-03 -4.39543000e-03 -4.39543000e-03 -4.39543000e-03 -4.39543000e-03 -4.39543000e-03 -4.39543000e-03 -2.92003400e-03 0.00000000e+00 0.00000000e+00 -7.73515600e-03
0.00000000e+00 0.00000000e+00 -4.60253400e-03 -4.49175200e-03 -4.49175200e-03 -4.49175200e-03 -4.49175200e-03 -4.49175200e-03 -4.49175200e-03 -2.92467100e-03 0.00000000e+00 0.00000000e+00 -7.80712400e-03
0.00000000e+00 0.00000000e+00 -4.69033300e-03 -4.57644900e-03 -4.57644900e-03 -4.57644900e-03 -4.57644900e-03 -4.57644900e-03 -4.57644900e-03 -2.91666500e-03 0.00000000e+00 0.00000000e+00 -7.85279300e-03
0.00000000e+00 0.00000000e+00 -4.76654700e-03 -4.64966500e-03 -4.64966500e-03 -4.64966500e-03 -4.64966500e-03 -4.64966500e-03 -4.64966500e-03 -2.89623300e-03 0.00000000e+00 0.00000000e+00 -7.87276800e-03
0.00000000e+00 0.00000000e+00 -4.83134500e-03 -4.71156300e-03 -4.71156300e-03 -4.71156300e-03 -4.71156300e-03 -4.71156300e-03 -4.71156300e-03 -2.86360600e-03 0.00000000e+00 0.00000000e+00 -7.86767700e-03
0.00000000e+00 0.00000000e+00 -4.88488900e-03 -4.76230300e-03 -4.76230300e-03 -4.76230300e-03 -4.76230300e-03 -4.76230300e-03 -4.76230300e-03 -2.81905300e-03 0.00000000e+00 0.00000000e+00 -7.83818000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57314200e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.64056400e-04 -2.56196100e-04 -2.56196100e-04 -2.56196100e-04 -2.56196100e-04 -2.56196100e-04 -2.56196100e-04 -2.16276000e-04 0.00000000e+00 0.00000000e+00 -5.63088900e-04
0.00000000e+00 0.00000000e+00 -5.33112600e-04 -5.17793600e-04 -5.17793600e-04 -5.17793600e-04 -5.17793600e-04 -5.17793600e-04 -5.17793600e-04 -4.32796000e-04 0.00000000e+00 0.00000000e+00 -1.12281700e-03
0.00000000e+00 0.00000000e+00 -8.04178600e-04 -7.81772400e-04 -7.81772400e-04 -7.81772400e-04 -7.81772400e-04 -7.81772400e-04 -7.81772400e-04 -6.46921400e-04 0.00000000e+00 0.00000000e+00 -1.67379700e-03
0.00000000e+00 0.00000000e+00 -1.07470400e-03 -1.04555500e-03 -1.04555500e-03 -1.04555500e-03 -1.04555500e-03 -1.04555500e-03 -1.04555500e-03 -8.56460600e-04 0.00000000e+00 0.00000000e+00 -2.21154500e-03
0.00000000e+00 0.00000000e+00 -1.34252100e-03 -1.30694900e-03 -1.30694900e-03 -1.30694900e-03 -1.30694900e-03 -1.30694900e-03 -1.30694900e-03 -1.05957100e-03 0.00000000e+00 0.00000000e+00 -2.73234800e-03
0.00000000e+00 0.00000000e+00 -1.60579700e-03 -1.56410000e-03 -1.56410000e-03 -1.56410000e-03 -1.56410000e-03 -1.56410000e-03 -1.56410000e-03 -1.25471400e-03 0.00000000e+00 0.00000000e+00 -3.23316600e-03
0.00000000e+00 0.00000000e+00 -1.86298500e-03 -1.81544100e-03 -1.81544100e-03 -1.81544100e-03 -1.81544100e-03 -1.81544100e-03 -1.81544100e-03 -1.44061200e-03 0.00000000e+00 0.00000000e+00 -3.71153100e-03
0.00000000e+00 0.00000000e+00 -2.11279500e-03 -2.05966200e-03 -2.05966200e-03 -2.05966200e-03 -2.05966200e-03 -2.05966200e-03 -2.05966200e-03 -1.61621800e-03 0.00000000e+00 0.00000000e+00 -4.16547100e-03
0.00000000e+00 0.00000000e+00 -2.35415000e-03 -2.29567200e-03 -2.29567200e-03 -2.29567200e-03 -2.29567200e-03 -2.29567200e-03 -2.29567200e-03 -1.78068000e-03 0.00000000e+00 0.00000000e+00 -4.59343800e-03
0.00000000e+00 0.00000000e+00 -2.58616700e-03 -2.52257100e-03 -2.52257100e-03 -2.52257100e-03 -2.52257100e-03 -2.52257100e-03 -2.52257100e-03 -1.93331900e-03 0.00000000e+00 0.00000000e+00 -4.99424500e-03
0.00000000e+00 0.00000000e+00 -2.80812400e-03 -2.73962500e-03 -2.73962500e-03 -2.73962500e-03 -2.73962500e-03 -2.73962500e-03 -2.73962500e-03 -2.07360100e-03 0.00000000e+00 0.00000000e+00 -5.36701600e-03
0.00000000e+00 0.00000000e+00 -3.01944400e-03 -2.94624100e-03 -2.94624100e-03 -2.94624100e-03 -2.94624100e-03 -2.94624100e-03 -2.94624100e-03 -2.20111900e-03 0.00000000e+00 0.00000000e+00 -5.71114200e-03
0.00000000e+00 0.00000000e+00 -3.21967100e-03 -3.14195300e-03 -3.14195300e-03 -3.14195300e-03 -3.14195300e-03 -3.14195300e-03 -3.14195300e-03 -2.31557900e-03 0.00000000e+00 0.00000000e+00 -6.02623700e-03
0.00000000e+00 0.00000000e+00 -3.40845600e-03 -3.32640200e-03 -3.32640200e-03 -3.32640200e-03 -3.32640200e-03 -3.32640200e-03 -3.32640200e-03 -2.41677600e-03 0.00000000e+00 0.00000000e+00 -6.31210900e-03
0.00000000e+00 0.00000000e+00 -3.58554300e-03 -3.49932000e-03 -3.49932000e-03 -3.49932000e-03 -3.49932000e-03 -3.49932000e-03 -3.49932000e-03 -2.50458900e-03 0.00000000e+00 0.00000000e+00 -6.56872700e-03
0.00000000e+00 0.00000000e+00 -3.75075400e-03 -3.66052100e-03 -3.66052100e-03 -3.66052100e-03 -3.66052100e-03 -3.66052100e-03 -3.66052100e-03 -2.57896500e-03 0.00000000e+00 0.00000000e+00 -6.79619800e-03
0.00000000e+00 0.00000000e+00 -3.90398000e-03 -3.80988800e-03 -3.80988800e-03 -3.80988800e-03 -3.80988800e-03 -3.80988800e-03 -3.80988800e-03 -2.63991100e-03 0.00000000e+00 0.00000000e+00 -6.99474400e-03
0.00000000e+00 0.00000000e+00 -4.04517200e-03 -3.94736200e-03 -3.94736200e-03 -3.94736200e-03 -3.94736200e-03 -3.94736200e-03 -3.94736200e-03 -2.68748400e-03 0.00000000e+00 0.00000000e+00 -7.16468300e-03
0.00000000e+00 0.00000000e+00 -4.17432800e-03 -4.07293600e-03 -4.07293600e-03 -4.07293600e-03 -4.07293600e-03 -4.07293600e-03 -4.07293600e-03 -2.72178100e-03 0.00000000e+00 0.00000000e+00 -7.30641400e-03
0.00000000e+00 0.00000000e+00 -4.29149300e-03 -4.18664500e-03 -4.18664500e-03 -4.18664500e-03 -4.18664500e-03 -4.18664500e-03 -4.18664500e-03 -2.74293900e-03 0.00000000e+00 0.00000000e+00 -7.42040200e-03
0.00000000e+00 0.00000000e+00 -4.39674500e-03 -4.28856400e-03 -4.28856400e-03 -4.28856400e-03 -4.28856400e-03 -4.28856400e-03 -4.28856400e-03 -2.75112300e-03 0.00000000e+00 0.00000000e+00 -7.50716400e-03
0.00000000e+00 0.00000000e+00 -4.49019600e-03 -4.37879700e-03 -4.37879700e-03 -4.37879700e-03 -4.37879700e-03 -4.37879700e-03 -4.37879700e-03 -2.74652300e-03 0.00000000e+00 0.00000000e+00 -7.56726400e-03
0.00000000e+00 0.00000000e+00 -4.57198300e-03 -4.45747600e-03 -4.45747600e-03 -4.45747600e-03 -4.45747600e-03 -4.45747600e-03 -4.45747600e-03 -2.72935100e-03 0.00000000e+00 0.00000000e+00 -7.60129700e-03
0.00000000e+00 0.00000000e+00 -4.64226500e-03 -4.52475400e-03 -4.52475400e-03 -4.52475400e-03 -4.52475400e-03 -4.52475400e-03 -4.52475400e-03 -2.69983500e-03 0.00000000e+00 0.00000000e+00 -7.60988600e-03
0.00000000e+00 0.00000000e+00 -4.70122000e-03 -4.58080500e-03 -4.58080500e-03 -4.58080500e-03 -4.58080500e-03 -4.58080500e-03 -4.58080500e-03 -2.65821800e-03 0.00000000e+00 0.00000000e+00 -7.59367600e-03
0.00000000e+00 0.00000000e+00 -4.74902100e-03 -4.62579800e-03 -4.62579800e-03 -4.62579800e-03 -4.62579800e-03 -4.62579800e-03 -4.62579800e-03 -2.60477900e-03 0.00000000e+00 0.00000000e+00 -7.55334600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66911400e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62396000e-04 -2.54473200e-04 -2.54473200e-04 -2.54473200e-04 -2.54473200e-04 -2.54473200e-04 -2.54473200e-04 -2.11949000e-04 0.00000000e+00 0.00000000e+00 -5.58387300e-04
0.00000000e+00 0.00000000e+00 -5.29126300e-04 -5.13688000e-04 -5.13688000e-04 -5.13688000e-04 -5.13688000e-04 -5.13688000e-04 -5.13688000e-04 -4.23394900e-04 0.00000000e+00 0.00000000e+00 -1.11206600e-03
0.00000000e+00 0.00000000e+00 -7.97271300e-04 -7.74694200e-04 -7.74694200e-04 -7.74694200e-04 -7.74694200e-04 -7.74694200e-04 -7.74694200e-04 -6.31778400e-04 0.00000000e+00 0.00000000e+00 -1.65581500e-03
0.00000000e+00 0.00000000e+00 -1.06434700e-03 -1.03498000e-03 -1.03498000e-03 -1.03498000e-03 -1.03498000e-03 -1.03498000e-03 -1.03498000e-03 -8.34982800e-04 0.00000000e+00 0.00000000e+00 -2.18530000e-03
0.00000000e+00 0.00000000e+00 -1.32824800e-03 -1.29241500e-03 -1.29241500e-03 -1.29241500e-03 -1.29241500e-03 -1.29241500e-03 -1.29241500e-03 -1.03123500e-03 0.00000000e+00 0.00000000e+00 -2.69695100e-03
0.00000000e+00 0.00000000e+00 -1.58719700e-03 -1.54520000e-03 -1.54520000e-03 -1.54520000e-03 -1.54520000e-03 -1.54520000e-03 -1.54520000e-03 -1.21906000e-03 0.00000000e+00 0.00000000e+00 -3.18785500e-03
0.00000000e+00 0.00000000e+00 -1.83970400e-03 -1.79182400e-03 -1.79182400e-03 -1.79182400e-03 -1.79182400e-03 -1.79182400e-03 -1.79182400e-03 -1.39724200e-03 0.00000000e+00 0.00000000e+00 -3.65566400e-03
0.00000000e+00 0.00000000e+00 -2.08452400e-03 -2.03102400e-03 -2.03102400e-03 -2.03102400e-03 -2.03102400e-03 -2.03102400e-03 -2.03102400e-03 -1.56478600e-03 0.00000000e+00 0.00000000e+00 -4.09851200e-03
0.00000000e+00 0.00000000e+00 -2.32062800e-03 -2.26175300e-03 -2.26175300e-03 -2.26175300e-03 -2.26175300e-03 -2.26175300e-03 -2.26175300e-03 -1.72089100e-03 0.00000000e+00 0.00000000e+00 -4.51494800e-03
0.00000000e+00 0.00000000e+00 -2.54717300e-03 -2.48315400e-03 -2.48315400e-03 -2.48315400e-03 -2.48315400e-03 -2.48315400e-03 -2.48315400e-03 -1.86492400e-03 0.00000000e+00 0.00000000e+00 -4.90387500e-03
0.00000000e+00 0.00000000e+00 -2.76347500e-03 -2.69452800e-03 -2.69452800e-03 -2.69452800e-03 -2.69452800e-03 -2.69452800e-03 -2.69452800e-03 -1.99639200e-03 0.00000000e+00 0.00000000e+00 -5.26449700e-03
0.00000000e+00 0.00000000e+00 -2.96899100e-03 -2.89531900e-03 -2.89531900e-03 -2.89531900e-03 -2.89531900e-03 -2.89531900e-03 -2.89531900e-03 -2.11492700e-03 0.00000000e+00 0.00000000e+00 -5.59627500e-03
0.00000000e+00 0.00000000e+00 -3.16329700e-03 -3.08509000e-03 -3.08509000e-03 -3.08509000e-03 -3.08509000e-03 -3.08509000e-03 -3.08509000e-03 -2.22026800e-03 0.00000000e+00 0.00000000e+00 -5.89889100e-03
0.00000000e+00 0.00000000e+00 -3.34607300e-03 -3.26351200e-03 -3.26351200e-03 -3.26351200e-03 -3.26351200e-03 -3.26351200e-03 -3.26351200e-03 -2.31224400e-03 0.00000000e+00 0.00000000e+00 -6.17221000e-03
0.00000000e+00 0.00000000e+00 -3.51708800e-03 -3.43034300e-03 -3.43034300e-03 -3.43034300e-03 -3.43034300e-03 -3.43034300e-03 -3.43034300e-03 -2.39076100e-03 0.00000000e+00 0.00000000e+00 -6.41625300e-03
0.00000000e+00 0.00000000e+00 -3.67618900e-03 -3.58541900e-03 -3.58541900e-03 -3.58541900e-03 -3.58541900e-03 -3.58541900e-03 -3.58541900e-03 -2.45579300e-03 0.00000000e+00 0.00000000e+00 -6.63117600e-03
0.00000000e+00 0.00000000e+00 -3.82328700e-03 -3.72864400e-03 -3.72864400e-03 -3.72864400e-03 -3.72864400e-03 -3.72864400e-03 -3.72864400e-03 -2.50736900e-03 0.00000000e+00 0.00000000e+00 -6.81724200e-03
