0.00000000e+00 6.22708900e-05 7.25672300e-05 7.25786700e-05 7.25786700e-05 7.25786700e-05 7.25786700e-05 7.25786700e-05 7.25786700e-05 4.95873800e-01 6.22708900e-05 0.00000000e+00 4.85000900e-03
0.00000000e+00 6.44046300e-05 7.45233500e-05 7.45346000e-05 7.45346000e-05 7.45346000e-05 7.45346000e-05 7.45346000e-05 7.45346000e-05 4.90412900e-01 6.44046300e-05 0.00000000e+00 4.81127000e-03
0.00000000e+00 6.64364200e-05 7.63827700e-05 7.63938400e-05 7.63938400e-05 7.63938400e-05 7.63938400e-05 7.63938400e-05 7.63938400e-05 4.85063300e-01 6.64364200e-05 0.00000000e+00 4.77219200e-03
0.00000000e+00 6.83704900e-05 7.81494800e-05 7.81603800e-05 7.81603800e-05 7.81603800e-05 7.81603800e-05 7.81603800e-05 7.81603800e-05 4.79821700e-01 6.83704900e-05 0.00000000e+00 4.73285000e-03
0.00000000e+00 7.02108900e-05 7.98273400e-05 7.98380600e-05 7.98380600e-05 7.98380600e-05 7.98380600e-05 7.98380600e-05 7.98380600e-05 4.74684900e-01 7.02108900e-05 0.00000000e+00 4.69331300e-03
0.00000000e+00 7.19615200e-05 8.14200500e-05 8.14306100e-05 8.14306100e-05 8.14306100e-05 8.14306100e-05 8.14306100e-05 8.14306100e-05 4.69649800e-01 7.19615200e-05 0.00000000e+00 4.65364200e-03
0.00000000e+00 7.36261500e-05 8.29311900e-05 8.29415800e-05 8.29415800e-05 8.29415800e-05 8.29415800e-05 8.29415800e-05 8.29415800e-05 4.64713500e-01 7.36261500e-05 0.00000000e+00 4.61389500e-03
0.00000000e+00 7.52084000e-05 8.43642100e-05 8.43744400e-05 8.43744400e-05 8.43744400e-05 8.43744400e-05 8.43744400e-05 8.43744400e-05 4.59873000e-01 7.52084000e-05 0.00000000e+00 4.57412200e-03
0.00000000e+00 7.67117500e-05 8.57224100e-05 8.57324700e-05 8.57324700e-05 8.57324700e-05 8.57324700e-05 8.57324700e-05 8.57324700e-05 4.55125700e-01 7.67117500e-05 0.00000000e+00 4.53436900e-03
0.00000000e+00 7.81395200e-05 8.70089600e-05 8.70188700e-05 8.70188700e-05 8.70188700e-05 8.70188700e-05 8.70188700e-05 8.70188700e-05 4.50468900e-01 7.81395200e-05 0.00000000e+00 4.49467700e-03
0.00000000e+00 7.94949200e-05 8.82269200e-05 8.82366700e-05 8.82366700e-05 8.82366700e-05 8.82366700e-05 8.82366700e-05 8.82366700e-05 4.45900100e-01 7.94949200e-05 0.00000000e+00 4.45508400e-03
0.00000000e+00 8.07810200e-05 8.93792000e-05 8.93888100e-05 8.93888100e-05 8.93888100e-05 8.93888100e-05 8.93888100e-05 8.93888100e-05 4.41416700e-01 8.07810200e-05 0.00000000e+00 4.41562300e-03
0.00000000e+00 8.20007600e-05 9.04686200e-05 9.04780800e-05 9.04780800e-05 9.04780800e-05 9.04780800e-05 9.04780800e-05 9.04780800e-05 4.37016500e-01 8.20007600e-05 0.00000000e+00 4.37632500e-03
0.00000000e+00 8.33892500e-05 9.17042100e-05 9.17135000e-05 9.17135000e-05 9.17135000e-05 9.17135000e-05 9.17135000e-05 9.17135000e-05 4.31811000e-01 8.33892500e-05 0.00000000e+00 4.32913100e-03
0.00000000e+00 8.46898000e-05 9.28565700e-05 9.28656800e-05 9.28656800e-05 9.28656800e-05 9.28656800e-05 9.28656800e-05 9.28656800e-05 4.26719500e-01 8.46898000e-05 0.00000000e+00 4.28225500e-03
0.00000000e+00 8.59069100e-05 9.39299700e-05 9.39389100e-05 9.39389100e-05 9.39389100e-05 9.39389100e-05 9.39389100e-05 9.39389100e-05 4.21738400e-01 8.59069100e-05 0.00000000e+00 4.23573600e-03
0.00000000e+00 8.70448400e-05 9.49284800e-05 9.49372600e-05 9.49372600e-05 9.49372600e-05 9.49372600e-05 9.49372600e-05 9.49372600e-05 4.16864100e-01 8.70448400e-05 0.00000000e+00 4.18960600e-03
0.00000000e+00 8.81076300e-05 9.58559500e-05 9.58645800e-05 9.58645800e-05 9.58645800e-05 9.58645800e-05 9.58645800e-05 9.58645800e-05 4.12093400e-01 8.81076300e-05 0.00000000e+00 4.14389100e-03
0.00000000e+00 8.90991000e-05 9.67160500e-05 9.67245300e-05 9.67245300e-05 9.67245300e-05 9.67245300e-05 9.67245300e-05 9.67245300e-05 4.07423000e-01 8.90991000e-05 0.00000000e+00 4.09861700e-03
0.00000000e+00 9.00228900e-05 9.75122400e-05 9.75205700e-05 9.75205700e-05 9.75205700e-05 9.75205700e-05 9.75205700e-05 9.75205700e-05 4.02849700e-01 9.00228900e-05 0.00000000e+00 4.05380400e-03
0.00000000e+00 -4.36317400e-05 -2.76196700e-05 -2.76087000e-05 -2.76087000e-05 -2.76087000e-05 -2.76087000e-05 -2.76087000e-05 -2.76087000e-05 6.85685500e-01 -4.36317400e-05 0.00000000e+00 4.68842800e-03
0.00000000e+00 -3.83239500e-05 -2.27500200e-05 -2.27391300e-05 -2.27391300e-05 -2.27391300e-05 -2.27391300e-05 -2.27391300e-05 -2.27391300e-05 6.74883900e-01 -3.83239500e-05 0.00000000e+00 4.73964100e-03
0.00000000e+00 -3.31131400e-05 -1.79567100e-05 -1.79459200e-05 -1.79459200e-05 -1.79459200e-05 -1.79459200e-05 -1.79459200e-05 -1.79459200e-05 6.64392500e-01 -3.31131400e-05 0.00000000e+00 4.78053500e-03
0.00000000e+00 -2.80207900e-05 -1.32626400e-05 -1.32519600e-05 -1.32519600e-05 -1.32519600e-05 -1.32519600e-05 -1.32519600e-05 -1.32519600e-05 6.54198800e-01 -2.80207900e-05 0.00000000e+00 4.81219700e-03
0.00000000e+00 -2.30629100e-05 -8.68505800e-06 -8.67450100e-06 -8.67450100e-06 -8.67450100e-06 -8.67450100e-06 -8.67450100e-06 -8.67450100e-06 6.44290600e-01 -2.30629100e-05 0.00000000e+00 4.83559800e-03
0.00000000e+00 -1.82510800e-05 -4.23671300e-06 -4.22628600e-06 -4.22628600e-06 -4.22628600e-06 -4.22628600e-06 -4.22628600e-06 -4.22628600e-06 6.34656600e-01 -1.82510800e-05 0.00000000e+00 4.85161200e-03
0.00000000e+00 -1.35933100e-05 7.33242700e-08 8.36160600e-08 8.36160600e-08 8.36160600e-08 8.36160600e-08 8.36160600e-08 8.36160600e-08 6.25286000e-01 -1.35933100e-05 0.00000000e+00 4.86102200e-03
0.00000000e+00 -9.09475200e-06 4.23893400e-06 4.24908500e-06 4.24908500e-06 4.24908500e-06 4.24908500e-06 4.24908500e-06 4.24908500e-06 6.16168400e-01 -9.09475200e-06 0.00000000e+00 4.86452900e-03
0.00000000e+00 -4.75825400e-06 8.25637000e-06 8.26637800e-06 8.26637800e-06 8.26637800e-06 8.26637800e-06 8.26637800e-06 8.26637800e-06 6.07294000e-01 -4.75825400e-06 0.00000000e+00 4.86276500e-03
0.00000000e+00 -5.84829300e-07 1.21237900e-05 1.21336600e-05 1.21336600e-05 1.21336600e-05 1.21336600e-05 1.21336600e-05 1.21336600e-05 5.98653400e-01 -5.84829300e-07 0.00000000e+00 4.85629800e-03
0.00000000e+00 3.42596300e-06 1.58408800e-05 1.58506000e-05 1.58506000e-05 1.58506000e-05 1.58506000e-05 1.58506000e-05 1.58506000e-05 5.90237800e-01 3.42596300e-06 0.00000000e+00 4.84563700e-03
0.00000000e+00 7.27571200e-06 1.94085300e-05 1.94180900e-05 1.94180900e-05 1.94180900e-05 1.94180900e-05 1.94180900e-05 1.94180900e-05 5.82038700e-01 7.27571200e-06 0.00000000e+00 4.83124100e-03
0.00000000e+00 1.09669000e-05 2.28285600e-05 2.28379700e-05 2.28379700e-05 2.28379700e-05 2.28379700e-05 2.28379700e-05 2.28379700e-05 5.74048100e-01 1.09669000e-05 0.00000000e+00 4.81352500e-03
0.00000000e+00 1.45027100e-05 2.61035400e-05 2.61128100e-05 2.61128100e-05 2.61128100e-05 2.61128100e-05 2.61128100e-05 2.61128100e-05 5.66258200e-01 1.45027100e-05 0.00000000e+00 4.79286000e-03
0.00000000e+00 1.78868400e-05 2.92366300e-05 2.92457400e-05 2.92457400e-05 2.92457400e-05 2.92457400e-05 2.92457400e-05 2.92457400e-05 5.58661700e-01 1.78868400e-05 0.00000000e+00 4.76958100e-03
0.00000000e+00 2.11233800e-05 3.22313700e-05 3.22403400e-05 3.22403400e-05 3.22403400e-05 3.22403400e-05 3.22403400e-05 3.22403400e-05 5.51251700e-01 2.11233800e-05 0.00000000e+00 4.74399100e-03
0.00000000e+00 2.42166800e-05 3.50916600e-05 3.51004800e-05 3.51004800e-05 3.51004800e-05 3.51004800e-05 3.51004800e-05 3.51004800e-05 5.44021500e-01 2.42166800e-05 0.00000000e+00 4.71636300e-03
0.00000000e+00 2.71713100e-05 3.78215900e-05 3.78302600e-05 3.78302600e-05 3.78302600e-05 3.78302600e-05 3.78302600e-05 3.78302600e-05 5.36964800e-01 2.71713100e-05 0.00000000e+00 4.68694300e-03
0.00000000e+00 2.99919200e-05 4.04253900e-05 4.04339200e-05 4.04339200e-05 4.04339200e-05 4.04339200e-05 4.04339200e-05 4.04339200e-05 5.30075400e-01 2.99919200e-05 0.00000000e+00 4.65595300e-03
0.00000000e+00 3.26832200e-05 4.29074000e-05 4.29157800e-05 4.29157800e-05 4.29157800e-05 4.29157800e-05 4.29157800e-05 4.29157800e-05 5.23347700e-01 3.26832200e-05 0.00000000e+00 4.62359300e-03
0.00000000e+00 3.52499600e-05 4.52719600e-05 4.52802100e-05 4.52802100e-05 4.52802100e-05 4.52802100e-05 4.52802100e-05 4.52802100e-05 5.16776100e-01 3.52499600e-05 0.00000000e+00 4.59004400e-03
0.00000000e+00 3.76968100e-05 4.75234300e-05 4.75315400e-05 4.75315400e-05 4.75315400e-05 4.75315400e-05 4.75315400e-05 4.75315400e-05 5.10355200e-01 3.76968100e-05 0.00000000e+00 4.55547000e-03
0.00000000e+00 4.00284200e-05 4.96661300e-05 4.96741000e-05 4.96741000e-05 4.96741000e-05 4.96741000e-05 4.96741000e-05 4.96741000e-05 5.04080200e-01 4.00284200e-05 0.00000000e+00 4.52001700e-03
0.00000000e+00 4.22493400e-05 5.17042900e-05 5.17121200e-05 5.17121200e-05 5.17121200e-05 5.17121200e-05 5.17121200e-05 5.17121200e-05 4.97946000e-01 4.22493400e-05 0.00000000e+00 4.48382000e-03
0.00000000e+00 4.43640100e-05 5.36420800e-05 5.36497900e-05 5.36497900e-05 5.36497900e-05 5.36497900e-05 5.36497900e-05 5.36497900e-05 4.91948100e-01 4.43640100e-05 0.00000000e+00 4.44699800e-03
0.00000000e+00 4.63767900e-05 5.54835800e-05 5.54911600e-05 5.54911600e-05 5.54911600e-05 5.54911600e-05 5.54911600e-05 5.54911600e-05 4.86082100e-01 4.63767900e-05 0.00000000e+00 4.40966000e-03
0.00000000e+00 4.82918700e-05 5.72327500e-05 5.72402000e-05 5.72402000e-05 5.72402000e-05 5.72402000e-05 5.72402000e-05 5.72402000e-05 4.80343700e-01 4.82918700e-05 0.00000000e+00 4.37190400e-03
0.00000000e+00 5.01133600e-05 5.88934300e-05 5.89007500e-05 5.89007500e-05 5.89007500e-05 5.89007500e-05 5.89007500e-05 5.89007500e-05 4.74728900e-01 5.01133600e-05 0.00000000e+00 4.33381900e-03
0.00000000e+00 5.18451800e-05 6.04693400e-05 6.04765500e-05 6.04765500e-05 6.04765500e-05 6.04765500e-05 6.04765500e-05 6.04765500e-05 4.69233700e-01 5.18451800e-05 0.00000000e+00 4.29548300e-03
0.00000000e+00 5.34911700e-05 6.19641000e-05 6.19711800e-05 6.19711800e-05 6.19711800e-05 6.19711800e-05 6.19711800e-05 6.19711800e-05 4.63854500e-01 5.34911700e-05 0.00000000e+00 4.25697000e-03
0.00000000e+00 5.50549700e-05 6.33811600e-05 6.33881300e-05 6.33881300e-05 6.33881300e-05 6.33881300e-05 6.33881300e-05 6.33881300e-05 4.58587700e-01 5.50549700e-05 0.00000000e+00 4.21834300e-03
0.00000000e+00 5.65401400e-05 6.47238700e-05 6.47307300e-05 6.47307300e-05 6.47307300e-05 6.47307300e-05 6.47307300e-05 6.47307300e-05 4.53429700e-01 5.65401400e-05 0.00000000e+00 4.17966100e-03
0.00000000e+00 5.79500700e-05 6.59954600e-05 6.60022000e-05 6.60022000e-05 6.60022000e-05 6.60022000e-05 6.60022000e-05 6.60022000e-05 4.48377400e-01 5.79500700e-05 0.00000000e+00 4.14097700e-03
0.00000000e+00 5.92880100e-05 6.71990200e-05 6.72056500e-05 6.72056500e-05 6.72056500e-05 6.72056500e-05 6.72056500e-05 6.72056500e-05 4.43427600e-01 5.92880100e-05 0.00000000e+00 4.10233700e-03
0.00000000e+00 6.05571000e-05 6.83375100e-05 6.83440300e-05 6.83440300e-05 6.83440300e-05 6.83440300e-05 6.83440300e-05 6.83440300e-05 4.38577200e-01 6.05571000e-05 0.00000000e+00 4.06378400e-03
0.00000000e+00 6.17603400e-05 6.94137800e-05 6.94202000e-05 6.94202000e-05 6.94202000e-05 6.94202000e-05 6.94202000e-05 6.94202000e-05 4.33823300e-01 6.17603400e-05 0.00000000e+00 4.02535700e-03
0.00000000e+00 6.29006000e-05 7.04305700e-05 7.04368800e-05 7.04368800e-05 7.04368800e-05 7.04368800e-05 7.04368800e-05 7.04368800e-05 4.29163000e-01 6.29006000e-05 0.00000000e+00 3.98708800e-03
0.00000000e+00 6.39806300e-05 7.13904800e-05 7.13966900e-05 7.13966900e-05 7.13966900e-05 7.13966900e-05 7.13966900e-05 7.13966900e-05 4.24593700e-01 6.39806300e-05 0.00000000e+00 3.94900800e-03
0.00000000e+00 6.50030700e-05 7.22960300e-05 7.23021500e-05 7.23021500e-05 7.23021500e-05 7.23021500e-05 7.23021500e-05 7.23021500e-05 4.20112800e-01 6.50030700e-05 0.00000000e+00 3.91114400e-03
0.00000000e+00 6.59704400e-05 7.31496200e-05 7.31556400e-05 7.31556400e-05 7.31556400e-05 7.31556400e-05 7.31556400e-05 7.31556400e-05 4.15717800e-01 6.59704400e-05 0.00000000e+00 3.87352100e-03
0.00000000e+00 6.70686500e-05 7.41144000e-05 7.41203000e-05 7.41203000e-05 7.41203000e-05 7.41203000e-05 7.41203000e-05 7.41203000e-05 4.10521800e-01 6.70686500e-05 0.00000000e+00 3.82844400e-03
0.00000000e+00 6.80941000e-05 7.50106000e-05 7.50163900e-05 7.50163900e-05 7.50163900e-05 7.50163900e-05 7.50163900e-05 7.50163900e-05 4.05443500e-01 6.80941000e-05 0.00000000e+00 3.78378100e-03
0.00000000e+00 6.90506300e-05 7.58418500e-05 7.58475300e-05 7.58475300e-05 7.58475300e-05 7.58475300e-05 7.58475300e-05 7.58475300e-05 4.00478900e-01 6.90506300e-05 0.00000000e+00 3.73955900e-03
0.00000000e+00 6.99418600e-05 7.66116100e-05 7.66171800e-05 7.66171800e-05 7.66171800e-05 7.66171800e-05 7.66171800e-05 7.66171800e-05 3.95624300e-01 6.99418600e-05 0.00000000e+00 3.69580400e-03
0.00000000e+00 7.07712300e-05 7.73231400e-05 7.73286100e-05 7.73286100e-05 7.73286100e-05 7.73286100e-05 7.73286100e-05 7.73286100e-05 3.90876100e-01 7.07712300e-05 0.00000000e+00 3.65253500e-03
0.00000000e+00 7.15419700e-05 7.79795400e-05 7.79849100e-05 7.79849100e-05 7.79849100e-05 7.79849100e-05 7.79849100e-05 7.79849100e-05 3.86230900e-01 7.15419700e-05 0.00000000e+00 3.60977000e-03
0.00000000e+00 7.22571700e-05 7.85837400e-05 7.85890200e-05 7.85890200e-05 7.85890200e-05 7.85890200e-05 7.85890200e-05 7.85890200e-05 3.81685500e-01 7.22571700e-05 0.00000000e+00 3.56752200e-03
0.00000000e+00 -3.76540400e-05 -2.38860200e-05 -2.38790900e-05 -2.38790900e-05 -2.38790900e-05 -2.38790900e-05 -2.38790900e-05 -2.38790900e-05 6.67065800e-01 -3.76540400e-05 0.00000000e+00 4.28901900e-03
0.00000000e+00 -3.31833400e-05 -1.98038200e-05 -1.97969500e-05 -1.97969500e-05 -1.97969500e-05 -1.97969500e-05 -1.97969500e-05 -1.97969500e-05 6.55930700e-01 -3.31833400e-05 0.00000000e+00 4.32893600e-03
0.00000000e+00 -2.88045200e-05 -1.57949000e-05 -1.57881100e-05 -1.57881100e-05 -1.57881100e-05 -1.57881100e-05 -1.57881100e-05 -1.57881100e-05 6.45129700e-01 -2.88045200e-05 0.00000000e+00 4.35945100e-03
0.00000000e+00 -2.45348800e-05 -1.18778300e-05 -1.18711100e-05 -1.18711100e-05 -1.18711100e-05 -1.18711100e-05 -1.18711100e-05 -1.18711100e-05 6.34648600e-01 -2.45348800e-05 0.00000000e+00 4.38159900e-03
0.00000000e+00 -2.03870900e-05 -8.06640500e-06 -8.05976700e-06 -8.05976700e-06 -8.05976700e-06 -8.05976700e-06 -8.05976700e-06 -8.05976700e-06 6.24473900e-01 -2.03870900e-05 0.00000000e+00 4.39630300e-03
0.00000000e+00 -1.63700700e-05 -4.37062800e-06 -4.36407900e-06 -4.36407900e-06 -4.36407900e-06 -4.36407900e-06 -4.36407900e-06 -4.36407900e-06 6.14592900e-01 -1.63700700e-05 0.00000000e+00 4.40439000e-03
0.00000000e+00 -1.24897900e-05 -7.97419500e-07 -7.90960900e-07 -7.90960900e-07 -7.90960900e-07 -7.90960900e-07 -7.90960900e-07 -7.90960900e-07 6.04993400e-01 -1.24897900e-05 0.00000000e+00 4.40659500e-03
0.00000000e+00 -8.74982300e-06 2.64876200e-06 2.65512600e-06 2.65512600e-06 2.65512600e-06 2.65512600e-06 2.65512600e-06 2.65512600e-06 5.95664000e-01 -8.74982300e-06 0.00000000e+00 4.40357900e-03
0.00000000e+00 -5.15184600e-06 5.96542100e-06 5.97169000e-06 5.97169000e-06 5.97169000e-06 5.97169000e-06 5.97169000e-06 5.97169000e-06 5.86593800e-01 -5.15184600e-06 0.00000000e+00 4.39592900e-03
0.00000000e+00 -1.69603900e-06 9.15163000e-06 9.15780100e-06 9.15780100e-06 9.15780100e-06 9.15780100e-06 9.15780100e-06 9.15780100e-06 5.77772500e-01 -1.69603900e-06 0.00000000e+00 4.38417400e-03
0.00000000e+00 1.61859600e-06 1.22077000e-05 1.22137700e-05 1.22137700e-05 1.22137700e-05 1.22137700e-05 1.22137700e-05 1.22137700e-05 5.69190200e-01 1.61859600e-06 0.00000000e+00 4.36878700e-03
0.00000000e+00 4.79398100e-06 1.51349000e-05 1.51408800e-05 1.51408800e-05 1.51408800e-05 1.51408800e-05 1.51408800e-05 1.51408800e-05 5.60837600e-01 4.79398100e-06 0.00000000e+00 4.35019000e-03
0.00000000e+00 7.83274600e-06 1.79352900e-05 1.79411600e-05 1.79411600e-05 1.79411600e-05 1.79411600e-05 1.79411600e-05 1.79411600e-05 5.52705900e-01 7.83274600e-06 0.00000000e+00 4.32876200e-03
0.00000000e+00 1.07380600e-05 2.06114700e-05 2.06172500e-05 2.06172500e-05 2.06172500e-05 2.06172500e-05 2.06172500e-05 2.06172500e-05 5.44786600e-01 1.07380600e-05 0.00000000e+00 4.30484500e-03
0.00000000e+00 1.35134800e-05 2.31665100e-05 2.31721900e-05 2.31721900e-05 2.31721900e-05 2.31721900e-05 2.31721900e-05 2.31721900e-05 5.37071600e-01 1.35134800e-05 0.00000000e+00 4.27874400e-03
0.00000000e+00 1.61628700e-05 2.56037900e-05 2.56093700e-05 2.56093700e-05 2.56093700e-05 2.56093700e-05 2.56093700e-05 2.56093700e-05 5.29553500e-01 1.61628700e-05 0.00000000e+00 4.25073200e-03
0.00000000e+00 1.86902700e-05 2.79269100e-05 2.79324000e-05 2.79324000e-05 2.79324000e-05 2.79324000e-05 2.79324000e-05 2.79324000e-05 5.22224900e-01 1.86902700e-05 0.00000000e+00 4.22105600e-03
0.00000000e+00 2.10998400e-05 3.01396300e-05 3.01450200e-05 3.01450200e-05 3.01450200e-05 3.01450200e-05 3.01450200e-05 3.01450200e-05 5.15078900e-01 2.10998400e-05 0.00000000e+00 4.18993800e-03
0.00000000e+00 2.33958200e-05 3.22458000e-05 3.22511000e-05 3.22511000e-05 3.22511000e-05 3.22511000e-05 3.22511000e-05 3.22511000e-05 5.08108900e-01 2.33958200e-05 0.00000000e+00 4.15757400e-03
0.00000000e+00 2.55824600e-05 3.42493200e-05 3.42545200e-05 3.42545200e-05 3.42545200e-05 3.42545200e-05 3.42545200e-05 3.42545200e-05 5.01308600e-01 2.55824600e-05 0.00000000e+00 4.12414500e-03
0.00000000e+00 2.76639700e-05 3.61540600e-05 3.61591700e-05 3.61591700e-05 3.61591700e-05 3.61591700e-05 3.61591700e-05 3.61591700e-05 4.94672000e-01 2.76639700e-05 0.00000000e+00 4.08980900e-03
0.00000000e+00 2.96445300e-05 3.79638900e-05 3.79689200e-05 3.79689200e-05 3.79689200e-05 3.79689200e-05 3.79689200e-05 3.79689200e-05 4.88193400e-01 2.96445300e-05 0.00000000e+00 4.05471100e-03
0.00000000e+00 3.15282400e-05 3.96826300e-05 3.96875700e-05 3.96875700e-05 3.96875700e-05 3.96875700e-05 3.96875700e-05 3.96875700e-05 4.81867400e-01 3.15282400e-05 0.00000000e+00 4.01898100e-03
0.00000000e+00 3.33191100e-05 4.13140000e-05 4.13188500e-05 4.13188500e-05 4.13188500e-05 4.13188500e-05 4.13188500e-05 4.13188500e-05 4.75688800e-01 3.33191100e-05 0.00000000e+00 3.98273500e-03
0.00000000e+00 3.50210400e-05 4.28616500e-05 4.28664200e-05 4.28664200e-05 4.28664200e-05 4.28664200e-05 4.28664200e-05 4.28664200e-05 4.69652400e-01 3.50210400e-05 0.00000000e+00 3.94607600e-03
0.00000000e+00 3.66378200e-05 4.43291300e-05 4.43338200e-05 4.43338200e-05 4.43338200e-05 4.43338200e-05 4.43338200e-05 4.43338200e-05 4.63753700e-01 3.66378200e-05 0.00000000e+00 3.90909800e-03
0.00000000e+00 3.81731100e-05 4.57198900e-05 4.57244900e-05 4.57244900e-05 4.57244900e-05 4.57244900e-05 4.57244900e-05 4.57244900e-05 4.57987900e-01 3.81731100e-05 0.00000000e+00 3.87188600e-03
0.00000000e+00 3.96304700e-05 4.70372400e-05 4.70417600e-05 4.70417600e-05 4.70417600e-05 4.70417600e-05 4.70417600e-05 4.70417600e-05 4.52350900e-01 3.96304700e-05 0.00000000e+00 3.83451500e-03
0.00000000e+00 4.10133100e-05 4.82844100e-05 4.82888600e-05 4.82888600e-05 4.82888600e-05 4.82888600e-05 4.82888600e-05 4.82888600e-05 4.46838300e-01 4.10133100e-05 0.00000000e+00 3.79705200e-03
0.00000000e+00 4.23249100e-05 4.94645000e-05 4.94688700e-05 4.94688700e-05 4.94688700e-05 4.94688700e-05 4.94688700e-05 4.94688700e-05 4.41446200e-01 4.23249100e-05 0.00000000e+00 3.75955700e-03
0.00000000e+00 4.35684400e-05 5.05804800e-05 5.05847800e-05 5.05847800e-05 5.05847800e-05 5.05847800e-05 5.05847800e-05 5.05847800e-05 4.36170700e-01 4.35684400e-05 0.00000000e+00 3.72208500e-03
0.00000000e+00 4.47469300e-05 5.16352300e-05 5.16394500e-05 5.16394500e-05 5.16394500e-05 5.16394500e-05 5.16394500e-05 5.16394500e-05 4.31008300e-01 4.47469300e-05 0.00000000e+00 3.68468400e-03
0.00000000e+00 4.58633000e-05 5.26314900e-05 5.26356400e-05 5.26356400e-05 5.26356400e-05 5.26356400e-05 5.26356400e-05 5.26356400e-05 4.25955300e-01 4.58633000e-05 0.00000000e+00 3.64739700e-03
0.00000000e+00 4.69203200e-05 5.35719000e-05 5.35759800e-05 5.35759800e-05 5.35759800e-05 5.35759800e-05 5.35759800e-05 5.35759800e-05 4.21008400e-01 4.69203200e-05 0.00000000e+00 3.61026200e-03
0.00000000e+00 4.79206700e-05 5.44589800e-05 5.44629900e-05 5.44629900e-05 5.44629900e-05 5.44629900e-05 5.44629900e-05 5.44629900e-05 4.16164400e-01 4.79206700e-05 0.00000000e+00 3.57331400e-03
0.00000000e+00 4.88669000e-05 5.52951600e-05 5.52991000e-05 5.52991000e-05 5.52991000e-05 5.52991000e-05 5.52991000e-05 5.52991000e-05 4.11420100e-01 4.88669000e-05 0.00000000e+00 3.53658200e-03
0.00000000e+00 4.97614500e-05 5.60827400e-05 5.60866200e-05 5.60866200e-05 5.60866200e-05 5.60866200e-05 5.60866200e-05 5.60866200e-05 4.06772500e-01 4.97614500e-05 0.00000000e+00 3.50009300e-03
0.00000000e+00 5.06066500e-05 5.68239400e-05 5.68277500e-05 5.68277500e-05 5.68277500e-05 5.68277500e-05 5.68277500e-05 5.68277500e-05 4.02218800e-01 5.06066500e-05 0.00000000e+00 3.46387100e-03
0.00000000e+00 5.14047500e-05 5.75208700e-05 5.75246200e-05 5.75246200e-05 5.75246200e-05 5.75246200e-05 5.75246200e-05 5.75246200e-05 3.97756200e-01 5.14047500e-05 0.00000000e+00 3.42793700e-03
0.00000000e+00 5.21578500e-05 5.81755600e-05 5.81792400e-05 5.81792400e-05 5.81792400e-05 5.81792400e-05 5.81792400e-05 5.81792400e-05 3.93382100e-01 5.21578500e-05 0.00000000e+00 3.39230800e-03
0.00000000e+00 5.30102300e-05 5.89125800e-05 5.89162000e-05 5.89162000e-05 5.89162000e-05 5.89162000e-05 5.89162000e-05 5.89162000e-05 3.88214700e-01 5.30102300e-05 0.00000000e+00 3.34971800e-03
0.00000000e+00 5.38033700e-05 5.95940500e-05 5.95975900e-05 5.95975900e-05 5.95975900e-05 5.95975900e-05 5.95975900e-05 5.95975900e-05 3.83168200e-01 5.38033700e-05 0.00000000e+00 3.30762000e-03
0.00000000e+00 5.45405000e-05 6.02229900e-05 6.02264700e-05 6.02264700e-05 6.02264700e-05 6.02264700e-05 6.02264700e-05 6.02264700e-05 3.78238600e-01 5.45405000e-05 0.00000000e+00 3.26603500e-03
0.00000000e+00 5.52246400e-05 6.08023100e-05 6.08057100e-05 6.08057100e-05 6.08057100e-05 6.08057100e-05 6.08057100e-05 6.08057100e-05 3.73421900e-01 5.52246400e-05 0.00000000e+00 3.22497700e-03
0.00000000e+00 5.58586800e-05 6.13347100e-05 6.13380600e-05 6.13380600e-05 6.13380600e-05 6.13380600e-05 6.13380600e-05 6.13380600e-05 3.68714300e-01 5.58586800e-05 0.00000000e+00 3.18446100e-03
0.00000000e+00 5.64453300e-05 6.18227900e-05 6.18260700e-05 6.18260700e-05 6.18260700e-05 6.18260700e-05 6.18260700e-05 6.18260700e-05 3.64112400e-01 5.64453300e-05 0.00000000e+00 3.14449600e-03
0.00000000e+00 5.69871400e-05 6.22689800e-05 6.22722000e-05 6.22722000e-05 6.22722000e-05 6.22722000e-05 6.22722000e-05 6.22722000e-05 3.59612500e-01 5.69871400e-05 0.00000000e+00 3.10509100e-03
0.00000000e+00 -3.19960800e-05 -2.02811500e-05 -2.02769500e-05 -2.02769500e-05 -2.02769500e-05 -2.02769500e-05 -2.02769500e-05 -2.02769500e-05 6.46673100e-01 -3.19960800e-05 0.00000000e+00 3.88990500e-03
0.00000000e+00 -2.82843200e-05 -1.69111900e-05 -1.69070300e-05 -1.69070300e-05 -1.69070300e-05 -1.69070300e-05 -1.69070300e-05 -1.69070300e-05 6.35212000e-01 -2.82843200e-05 0.00000000e+00 3.91926700e-03
0.00000000e+00 -2.46581000e-05 -1.36100900e-05 -1.36059800e-05 -1.36059800e-05 -1.36059800e-05 -1.36059800e-05 -1.36059800e-05 -1.36059800e-05 6.24110400e-01 -2.46581000e-05 0.00000000e+00 3.94016200e-03
0.00000000e+00 -2.11309900e-05 -1.03925600e-05 -1.03885100e-05 -1.03885100e-05 -1.03885100e-05 -1.03885100e-05 -1.03885100e-05 -1.03885100e-05 6.13352500e-01 -2.11309900e-05 0.00000000e+00 3.95357000e-03
