0.00000000e+00 -3.05710400e-06 -1.23866100e-06 -1.23865500e-06 -1.23865500e-06 -1.23865500e-06 -1.23865500e-06 -1.23865500e-06 -1.23865500e-06 4.10130400e-01 -3.05710400e-06 0.00000000e+00 1.24027900e-03
0.00000000e+00 -2.66209800e-06 -9.12460400e-07 -9.12454100e-07 -9.12454100e-07 -9.12454100e-07 -9.12454100e-07 -9.12454100e-07 -9.12454100e-07 3.98621200e-01 -2.66209800e-06 0.00000000e+00 1.21832100e-03
0.00000000e+00 -2.29025600e-06 -6.05549000e-07 -6.05543000e-07 -6.05543000e-07 -6.05543000e-07 -6.05543000e-07 -6.05543000e-07 -6.05543000e-07 3.87610200e-01 -2.29025600e-06 0.00000000e+00 1.19571200e-03
0.00000000e+00 -1.94075000e-06 -3.17386100e-07 -3.17380400e-07 -3.17380400e-07 -3.17380400e-07 -3.17380400e-07 -3.17380400e-07 -3.17380400e-07 3.77068400e-01 -1.94075000e-06 0.00000000e+00 1.17266500e-03
0.00000000e+00 -1.61265800e-06 -4.73125100e-08 -4.73069600e-08 -4.73069600e-08 -4.73069600e-08 -4.73069600e-08 -4.73069600e-08 -4.73069600e-08 3.66968800e-01 -1.61265800e-06 0.00000000e+00 1.14935600e-03
0.00000000e+00 -1.30500200e-06 2.05408800e-07 2.05414100e-07 2.05414100e-07 2.05414100e-07 2.05414100e-07 2.05414100e-07 2.05414100e-07 3.57286300e-01 -1.30500200e-06 0.00000000e+00 1.12593400e-03
0.00000000e+00 -1.01678300e-06 4.41561600e-07 4.41566700e-07 4.41566700e-07 4.41566700e-07 4.41566700e-07 4.41566700e-07 4.41566700e-07 3.47997600e-01 -1.01678300e-06 0.00000000e+00 1.10251800e-03
0.00000000e+00 -7.46994700e-07 6.61953000e-07 6.61957900e-07 6.61957900e-07 6.61957900e-07 6.61957900e-07 6.61957900e-07 6.61957900e-07 3.39081200e-01 -7.46994700e-07 0.00000000e+00 1.07921000e-03
0.00000000e+00 -4.94642000e-07 8.67396300e-07 8.67401000e-07 8.67401000e-07 8.67401000e-07 8.67401000e-07 8.67401000e-07 8.67401000e-07 3.30516800e-01 -4.94642000e-07 0.00000000e+00 1.05609100e-03
0.00000000e+00 -2.58752500e-07 1.05869800e-06 1.05870300e-06 1.05870300e-06 1.05870300e-06 1.05870300e-06 1.05870300e-06 1.05870300e-06 3.22285700e-01 -2.58752500e-07 0.00000000e+00 1.03322800e-03
0.00000000e+00 -3.83838500e-08 1.23664800e-06 1.23665300e-06 1.23665300e-06 1.23665300e-06 1.23665300e-06 1.23665300e-06 1.23665300e-06 3.14370400e-01 -3.83838500e-08 0.00000000e+00 1.01067600e-03
0.00000000e+00 1.67371200e-07 1.40201400e-06 1.40201900e-06 1.40201900e-06 1.40201900e-06 1.40201900e-06 1.40201900e-06 1.40201900e-06 3.06754500e-01 1.67371200e-07 0.00000000e+00 9.88477500e-04
0.00000000e+00 3.59381100e-07 1.55553600e-06 1.55554000e-06 1.55554000e-06 1.55554000e-06 1.55554000e-06 1.55554000e-06 1.55554000e-06 2.99422600e-01 3.59381100e-07 0.00000000e+00 9.66666900e-04
0.00000000e+00 5.38473400e-07 1.69792200e-06 1.69792600e-06 1.69792600e-06 1.69792600e-06 1.69792600e-06 1.69792600e-06 1.69792600e-06 2.92360500e-01 5.38473400e-07 0.00000000e+00 9.45270700e-04
0.00000000e+00 7.05434200e-07 1.82985000e-06 1.82985300e-06 1.82985300e-06 1.82985300e-06 1.82985300e-06 1.82985300e-06 1.82985300e-06 2.85554800e-01 7.05434200e-07 0.00000000e+00 9.24308800e-04
0.00000000e+00 8.61007700e-07 1.95196100e-06 1.95196500e-06 1.95196500e-06 1.95196500e-06 1.95196500e-06 1.95196500e-06 1.95196500e-06 2.78992800e-01 8.61007700e-07 0.00000000e+00 9.03795700e-04
0.00000000e+00 1.00589700e-06 2.06486700e-06 2.06487100e-06 2.06487100e-06 2.06487100e-06 2.06487100e-06 2.06487100e-06 2.06487100e-06 2.72662700e-01 1.00589700e-06 0.00000000e+00 8.83741500e-04
0.00000000e+00 1.14076700e-06 2.16914500e-06 2.16914800e-06 2.16914800e-06 2.16914800e-06 2.16914800e-06 2.16914800e-06 2.16914800e-06 2.66553600e-01 1.14076700e-06 0.00000000e+00 8.64152200e-04
0.00000000e+00 1.26624000e-06 2.26533700e-06 2.26534000e-06 2.26534000e-06 2.26534000e-06 2.26534000e-06 2.26534000e-06 2.26534000e-06 2.60654800e-01 1.26624000e-06 0.00000000e+00 8.45030700e-04
0.00000000e+00 1.38290400e-06 2.35395800e-06 2.35396100e-06 2.35396100e-06 2.35396100e-06 2.35396100e-06 2.35396100e-06 2.35396100e-06 2.54956800e-01 1.38290400e-06 0.00000000e+00 8.26377400e-04
0.00000000e+00 1.49131100e-06 2.43548900e-06 2.43549200e-06 2.43549200e-06 2.43549200e-06 2.43549200e-06 2.43549200e-06 2.43549200e-06 2.49450100e-01 1.49131100e-06 0.00000000e+00 8.08190200e-04
0.00000000e+00 1.59197900e-06 2.51038500e-06 2.51038700e-06 2.51038700e-06 2.51038700e-06 2.51038700e-06 2.51038700e-06 2.51038700e-06 2.44126200e-01 1.59197900e-06 0.00000000e+00 7.90465400e-04
0.00000000e+00 1.68539300e-06 2.57906900e-06 2.57907200e-06 2.57907200e-06 2.57907200e-06 2.57907200e-06 2.57907200e-06 2.57907200e-06 2.38976800e-01 1.68539300e-06 0.00000000e+00 7.73197500e-04
0.00000000e+00 1.77201000e-06 2.64194400e-06 2.64194600e-06 2.64194600e-06 2.64194600e-06 2.64194600e-06 2.64194600e-06 2.64194600e-06 2.33994200e-01 1.77201000e-06 0.00000000e+00 7.56380300e-04
0.00000000e+00 1.85225500e-06 2.69938100e-06 2.69938400e-06 2.69938400e-06 2.69938400e-06 2.69938400e-06 2.69938400e-06 2.69938400e-06 2.29171100e-01 1.85225500e-06 0.00000000e+00 7.40006000e-04
0.00000000e+00 1.92652800e-06 2.75173400e-06 2.75173600e-06 2.75173600e-06 2.75173600e-06 2.75173600e-06 2.75173600e-06 2.75173600e-06 2.24500600e-01 1.92652800e-06 0.00000000e+00 7.24066600e-04
0.00000000e+00 1.99520500e-06 2.79933000e-06 2.79933200e-06 2.79933200e-06 2.79933200e-06 2.79933200e-06 2.79933200e-06 2.79933200e-06 2.19976100e-01 1.99520500e-06 0.00000000e+00 7.08553100e-04
0.00000000e+00 2.05863500e-06 2.84247800e-06 2.84248000e-06 2.84248000e-06 2.84248000e-06 2.84248000e-06 2.84248000e-06 2.84248000e-06 2.15591600e-01 2.05863500e-06 0.00000000e+00 6.93456100e-04
0.00000000e+00 2.11714800e-06 2.88146500e-06 2.88146700e-06 2.88146700e-06 2.88146700e-06 2.88146700e-06 2.88146700e-06 2.88146700e-06 2.11341100e-01 2.11714800e-06 0.00000000e+00 6.78766000e-04
0.00000000e+00 2.17104900e-06 2.91656300e-06 2.91656500e-06 2.91656500e-06 2.91656500e-06 2.91656500e-06 2.91656500e-06 2.91656500e-06 2.07219000e-01 2.17104900e-06 0.00000000e+00 6.64473000e-04
0.00000000e+00 2.22062900e-06 2.94802300e-06 2.94802500e-06 2.94802500e-06 2.94802500e-06 2.94802500e-06 2.94802500e-06 2.94802500e-06 2.03220300e-01 2.22062900e-06 0.00000000e+00 6.50566800e-04
0.00000000e+00 2.26615500e-06 2.97608200e-06 2.97608400e-06 2.97608400e-06 2.97608400e-06 2.97608400e-06 2.97608400e-06 2.97608400e-06 1.99339800e-01 2.26615500e-06 0.00000000e+00 6.37037500e-04
0.00000000e+00 2.30788200e-06 3.00096200e-06 3.00096400e-06 3.00096400e-06 3.00096400e-06 3.00096400e-06 3.00096400e-06 3.00096400e-06 1.95572900e-01 2.30788200e-06 0.00000000e+00 6.23874800e-04
0.00000000e+00 2.34604400e-06 3.02287100e-06 3.02287200e-06 3.02287200e-06 3.02287200e-06 3.02287200e-06 3.02287200e-06 3.02287200e-06 1.91915000e-01 2.34604400e-06 0.00000000e+00 6.11068700e-04
0.00000000e+00 2.38086400e-06 3.04200000e-06 3.04200200e-06 3.04200200e-06 3.04200200e-06 3.04200200e-06 3.04200200e-06 3.04200200e-06 1.88361900e-01 2.38086400e-06 0.00000000e+00 5.98609100e-04
0.00000000e+00 2.41255000e-06 3.05853400e-06 3.05853500e-06 3.05853500e-06 3.05853500e-06 3.05853500e-06 3.05853500e-06 3.05853500e-06 1.84909500e-01 2.41255000e-06 0.00000000e+00 5.86486100e-04
0.00000000e+00 2.44691500e-06 3.07528600e-06 3.07528700e-06 3.07528700e-06 3.07528700e-06 3.07528700e-06 3.07528700e-06 3.07528700e-06 1.80869500e-01 2.44691500e-06 0.00000000e+00 5.72282400e-04
0.00000000e+00 2.47731200e-06 3.08877700e-06 3.08877800e-06 3.08877800e-06 3.08877800e-06 3.08877800e-06 3.08877800e-06 3.08877800e-06 1.76964300e-01 2.47731200e-06 0.00000000e+00 5.58538400e-04
0.00000000e+00 2.50403300e-06 3.09926400e-06 3.09926600e-06 3.09926600e-06 3.09926600e-06 3.09926600e-06 3.09926600e-06 3.09926600e-06 1.73187900e-01 2.50403300e-06 0.00000000e+00 5.45237700e-04
0.00000000e+00 2.52735200e-06 3.10698600e-06 3.10698700e-06 3.10698700e-06 3.10698700e-06 3.10698700e-06 3.10698700e-06 3.10698700e-06 1.69534500e-01 2.52735200e-06 0.00000000e+00 5.32364300e-04
0.00000000e+00 2.54752300e-06 3.11216200e-06 3.11216300e-06 3.11216300e-06 3.11216300e-06 3.11216300e-06 3.11216300e-06 3.11216300e-06 1.65998800e-01 2.54752300e-06 0.00000000e+00 5.19902600e-04
0.00000000e+00 2.56477800e-06 3.11499400e-06 3.11499600e-06 3.11499600e-06 3.11499600e-06 3.11499600e-06 3.11499600e-06 3.11499600e-06 1.62575600e-01 2.56477800e-06 0.00000000e+00 5.07837600e-04
0.00000000e+00 2.57933400e-06 3.11567100e-06 3.11567300e-06 3.11567300e-06 3.11567300e-06 3.11567300e-06 3.11567300e-06 3.11567300e-06 1.59260100e-01 2.57933400e-06 0.00000000e+00 4.96154600e-04
0.00000000e+00 -2.86687400e-06 -1.53798000e-06 -1.53798200e-06 -1.53798200e-06 -1.53798200e-06 -1.53798200e-06 -1.53798200e-06 -1.53798200e-06 4.08770100e-01 -2.86687400e-06 0.00000000e+00 9.57361000e-04
0.00000000e+00 -2.58344200e-06 -1.31290300e-06 -1.31290500e-06 -1.31290500e-06 -1.31290500e-06 -1.31290500e-06 -1.31290500e-06 -1.31290500e-06 3.95135000e-01 -2.58344200e-06 0.00000000e+00 9.40642600e-04
0.00000000e+00 -2.31557200e-06 -1.09963700e-06 -1.09963900e-06 -1.09963900e-06 -1.09963900e-06 -1.09963900e-06 -1.09963900e-06 -1.09963900e-06 3.82183200e-01 -2.31557200e-06 0.00000000e+00 9.22750800e-04
0.00000000e+00 -2.06314000e-06 -8.98374500e-07 -8.98376700e-07 -8.98376700e-07 -8.98376700e-07 -8.98376700e-07 -8.98376700e-07 -8.98376700e-07 3.69869500e-01 -2.06314000e-06 0.00000000e+00 9.04009800e-04
0.00000000e+00 -1.82581500e-06 -7.09068800e-07 -7.09071000e-07 -7.09071000e-07 -7.09071000e-07 -7.09071000e-07 -7.09071000e-07 -7.09071000e-07 3.58151900e-01 -1.82581500e-06 0.00000000e+00 8.84684900e-04
0.00000000e+00 -1.60312400e-06 -5.31500500e-07 -5.31502700e-07 -5.31502700e-07 -5.31502700e-07 -5.31502700e-07 -5.31502700e-07 -5.31502700e-07 3.46992100e-01 -1.60312400e-06 0.00000000e+00 8.64992900e-04
0.00000000e+00 -1.39449800e-06 -3.65330300e-07 -3.65332500e-07 -3.65332500e-07 -3.65332500e-07 -3.65332500e-07 -3.65332500e-07 -3.65332500e-07 3.36354700e-01 -1.39449800e-06 0.00000000e+00 8.45110500e-04
0.00000000e+00 -1.19930800e-06 -2.10136800e-07 -2.10139000e-07 -2.10139000e-07 -2.10139000e-07 -2.10139000e-07 -2.10139000e-07 -2.10139000e-07 3.26207300e-01 -1.19930800e-06 0.00000000e+00 8.25181200e-04
0.00000000e+00 -1.01689400e-06 -6.54463700e-08 -6.54485800e-08 -6.54485800e-08 -6.54485800e-08 -6.54485800e-08 -6.54485800e-08 -6.54485800e-08 3.16519700e-01 -1.01689400e-06 0.00000000e+00 8.05321200e-04
0.00000000e+00 -8.46582300e-07 6.92454200e-08 6.92432200e-08 6.92432200e-08 6.92432200e-08 6.92432200e-08 6.92432200e-08 6.92432200e-08 3.07264200e-01 -8.46582300e-07 0.00000000e+00 7.85623900e-04
0.00000000e+00 -6.87699500e-07 1.94457500e-07 1.94455300e-07 1.94455300e-07 1.94455300e-07 1.94455300e-07 1.94455300e-07 1.94455300e-07 2.98415200e-01 -6.87699500e-07 0.00000000e+00 7.66163800e-04
0.00000000e+00 -5.39584300e-07 3.10711200e-07 3.10709000e-07 3.10709000e-07 3.10709000e-07 3.10709000e-07 3.10709000e-07 3.10709000e-07 2.89948800e-01 -5.39584300e-07 0.00000000e+00 7.47000000e-04
0.00000000e+00 -4.01593800e-07 4.18521800e-07 4.18519700e-07 4.18519700e-07 4.18519700e-07 4.18519700e-07 4.18519700e-07 4.18519700e-07 2.81843100e-01 -4.01593800e-07 0.00000000e+00 7.28178500e-04
0.00000000e+00 -2.73108600e-07 5.18392300e-07 5.18390100e-07 5.18390100e-07 5.18390100e-07 5.18390100e-07 5.18390100e-07 5.18390100e-07 2.74077600e-01 -2.73108600e-07 0.00000000e+00 7.09734700e-04
0.00000000e+00 -1.53535900e-07 6.10808700e-07 6.10806500e-07 6.10806500e-07 6.10806500e-07 6.10806500e-07 6.10806500e-07 6.10806500e-07 2.66633100e-01 -1.53535900e-07 0.00000000e+00 6.91695000e-04
0.00000000e+00 -4.23116600e-08 6.96237600e-07 6.96235500e-07 6.96235500e-07 6.96235500e-07 6.96235500e-07 6.96235500e-07 6.96235500e-07 2.59492100e-01 -4.23116600e-08 0.00000000e+00 6.74078700e-04
0.00000000e+00 6.10991200e-08 7.75124500e-07 7.75122400e-07 7.75122400e-07 7.75122400e-07 7.75122400e-07 7.75122400e-07 7.75122400e-07 2.52638100e-01 6.10991200e-08 0.00000000e+00 6.56898800e-04
0.00000000e+00 1.57201600e-07 8.47892100e-07 8.47890100e-07 8.47890100e-07 8.47890100e-07 8.47890100e-07 8.47890100e-07 8.47890100e-07 2.46055600e-01 1.57201600e-07 0.00000000e+00 6.40163400e-04
0.00000000e+00 2.46471800e-07 9.14940900e-07 9.14938900e-07 9.14938900e-07 9.14938900e-07 9.14938900e-07 9.14938900e-07 9.14938900e-07 2.39730400e-01 2.46471800e-07 0.00000000e+00 6.23876600e-04
0.00000000e+00 3.29357100e-07 9.76648500e-07 9.76646400e-07 9.76646400e-07 9.76646400e-07 9.76646400e-07 9.76646400e-07 9.76646400e-07 2.33649100e-01 3.29357100e-07 0.00000000e+00 6.08039200e-04
0.00000000e+00 4.06277400e-07 1.03337000e-06 1.03336800e-06 1.03336800e-06 1.03336800e-06 1.03336800e-06 1.03336800e-06 1.03336800e-06 2.27799000e-01 4.06277400e-07 0.00000000e+00 5.92649200e-04
0.00000000e+00 4.77626200e-07 1.08544000e-06 1.08543800e-06 1.08543800e-06 1.08543800e-06 1.08543800e-06 1.08543800e-06 1.08543800e-06 2.22168500e-01 4.77626200e-07 0.00000000e+00 5.77702300e-04
0.00000000e+00 5.43771500e-07 1.13317200e-06 1.13317000e-06 1.13317000e-06 1.13317000e-06 1.13317000e-06 1.13317000e-06 1.13317000e-06 2.16746600e-01 5.43771500e-07 0.00000000e+00 5.63192600e-04
0.00000000e+00 6.05057700e-07 1.17685800e-06 1.17685600e-06 1.17685600e-06 1.17685600e-06 1.17685600e-06 1.17685600e-06 1.17685600e-06 2.11523000e-01 6.05057700e-07 0.00000000e+00 5.49112800e-04
0.00000000e+00 6.61806400e-07 1.21677400e-06 1.21677200e-06 1.21677200e-06 1.21677200e-06 1.21677200e-06 1.21677200e-06 1.21677200e-06 2.06488000e-01 6.61806400e-07 0.00000000e+00 5.35454400e-04
0.00000000e+00 7.14318200e-07 1.25317500e-06 1.25317300e-06 1.25317300e-06 1.25317300e-06 1.25317300e-06 1.25317300e-06 1.25317300e-06 2.01632500e-01 7.14318200e-07 0.00000000e+00 5.22208300e-04
0.00000000e+00 7.62873400e-07 1.28630200e-06 1.28630000e-06 1.28630000e-06 1.28630000e-06 1.28630000e-06 1.28630000e-06 1.28630000e-06 1.96948000e-01 7.62873400e-07 0.00000000e+00 5.09364400e-04
0.00000000e+00 8.07733800e-07 1.31637800e-06 1.31637600e-06 1.31637600e-06 1.31637600e-06 1.31637600e-06 1.31637600e-06 1.31637600e-06 1.92426500e-01 8.07733800e-07 0.00000000e+00 4.96912400e-04
0.00000000e+00 8.49143300e-07 1.34361200e-06 1.34361000e-06 1.34361000e-06 1.34361000e-06 1.34361000e-06 1.34361000e-06 1.34361000e-06 1.88060500e-01 8.49143300e-07 0.00000000e+00 4.84841800e-04
0.00000000e+00 8.87329800e-07 1.36819900e-06 1.36819800e-06 1.36819800e-06 1.36819800e-06 1.36819800e-06 1.36819800e-06 1.36819800e-06 1.83842700e-01 8.87329800e-07 0.00000000e+00 4.73141600e-04
0.00000000e+00 9.22505700e-07 1.39032100e-06 1.39031900e-06 1.39031900e-06 1.39031900e-06 1.39031900e-06 1.39031900e-06 1.39031900e-06 1.79766500e-01 9.22505700e-07 0.00000000e+00 4.61801000e-04
0.00000000e+00 9.54869000e-07 1.41014700e-06 1.41014500e-06 1.41014500e-06 1.41014500e-06 1.41014500e-06 1.41014500e-06 1.41014500e-06 1.75825500e-01 9.54869000e-07 0.00000000e+00 4.50808900e-04
0.00000000e+00 9.84604600e-07 1.42783400e-06 1.42783300e-06 1.42783300e-06 1.42783300e-06 1.42783300e-06 1.42783300e-06 1.42783300e-06 1.72013800e-01 9.84604600e-07 0.00000000e+00 4.40154600e-04
0.00000000e+00 1.01188500e-06 1.44353100e-06 1.44352900e-06 1.44352900e-06 1.44352900e-06 1.44352900e-06 1.44352900e-06 1.44352900e-06 1.68325700e-01 1.01188500e-06 0.00000000e+00 4.29827300e-04
0.00000000e+00 1.03687100e-06 1.45737400e-06 1.45737300e-06 1.45737300e-06 1.45737300e-06 1.45737300e-06 1.45737300e-06 1.45737300e-06 1.64755800e-01 1.03687100e-06 0.00000000e+00 4.19816300e-04
0.00000000e+00 1.05971200e-06 1.46949200e-06 1.46949100e-06 1.46949100e-06 1.46949100e-06 1.46949100e-06 1.46949100e-06 1.46949100e-06 1.61299200e-01 1.05971200e-06 0.00000000e+00 4.10111400e-04
0.00000000e+00 1.08054800e-06 1.48000400e-06 1.48000200e-06 1.48000200e-06 1.48000200e-06 1.48000200e-06 1.48000200e-06 1.48000200e-06 1.57951000e-01 1.08054800e-06 0.00000000e+00 4.00702200e-04
0.00000000e+00 1.09951100e-06 1.48902100e-06 1.48901900e-06 1.48901900e-06 1.48901900e-06 1.48901900e-06 1.48901900e-06 1.48901900e-06 1.54706700e-01 1.09951100e-06 0.00000000e+00 3.91579000e-04
0.00000000e+00 1.11672300e-06 1.49664700e-06 1.49664500e-06 1.49664500e-06 1.49664500e-06 1.49664500e-06 1.49664500e-06 1.49664500e-06 1.51561900e-01 1.11672300e-06 0.00000000e+00 3.82731900e-04
0.00000000e+00 1.13229600e-06 1.50297800e-06 1.50297600e-06 1.50297600e-06 1.50297600e-06 1.50297600e-06 1.50297600e-06 1.50297600e-06 1.48512700e-01 1.13229600e-06 0.00000000e+00 3.74151500e-04
0.00000000e+00 1.14907300e-06 1.50903000e-06 1.50902900e-06 1.50902900e-06 1.50902900e-06 1.50902900e-06 1.50902900e-06 1.50902900e-06 1.44952500e-01 1.14907300e-06 0.00000000e+00 3.64133100e-04
0.00000000e+00 1.16379000e-06 1.51347300e-06 1.51347100e-06 1.51347100e-06 1.51347100e-06 1.51347100e-06 1.51347100e-06 1.51347100e-06 1.41519600e-01 1.16379000e-06 0.00000000e+00 3.54474800e-04
0.00000000e+00 1.17660800e-06 1.51644200e-06 1.51644100e-06 1.51644100e-06 1.51644100e-06 1.51644100e-06 1.51644100e-06 1.51644100e-06 1.38207800e-01 1.17660800e-06 0.00000000e+00 3.45161600e-04
0.00000000e+00 1.18767400e-06 1.51806300e-06 1.51806100e-06 1.51806100e-06 1.51806100e-06 1.51806100e-06 1.51806100e-06 1.51806100e-06 1.35011500e-01 1.18767400e-06 0.00000000e+00 3.36179000e-04
0.00000000e+00 1.19712500e-06 1.51844900e-06 1.51844700e-06 1.51844700e-06 1.51844700e-06 1.51844700e-06 1.51844700e-06 1.51844700e-06 1.31925300e-01 1.19712500e-06 0.00000000e+00 3.27513400e-04
0.00000000e+00 1.20508500e-06 1.51770600e-06 1.51770400e-06 1.51770400e-06 1.51770400e-06 1.51770400e-06 1.51770400e-06 1.51770400e-06 1.28944200e-01 1.20508500e-06 0.00000000e+00 3.19151500e-04
0.00000000e+00 1.21167200e-06 1.51593100e-06 1.51593000e-06 1.51593000e-06 1.51593000e-06 1.51593000e-06 1.51593000e-06 1.51593000e-06 1.26063400e-01 1.21167200e-06 0.00000000e+00 3.11080600e-04
0.00000000e+00 -1.42851800e-06 -7.14388700e-07 -7.14391700e-07 -7.14391700e-07 -7.14391700e-07 -7.14391700e-07 -7.14391700e-07 -7.14391700e-07 3.46063600e-01 -1.42851800e-06 0.00000000e+00 6.27313200e-04
0.00000000e+00 -1.29024200e-06 -6.09688600e-07 -6.09691600e-07 -6.09691600e-07 -6.09691600e-07 -6.09691600e-07 -6.09691600e-07 -6.09691600e-07 3.32955100e-01 -1.29024200e-06 0.00000000e+00 6.12306000e-04
0.00000000e+00 -1.16038200e-06 -5.11135300e-07 -5.11138300e-07 -5.11138300e-07 -5.11138300e-07 -5.11138300e-07 -5.11138300e-07 -5.11138300e-07 3.20570700e-01 -1.16038200e-06 0.00000000e+00 5.96827800e-04
0.00000000e+00 -1.03873100e-06 -4.18721800e-07 -4.18724700e-07 -4.18724700e-07 -4.18724700e-07 -4.18724700e-07 -4.18724700e-07 -4.18724700e-07 3.08858300e-01 -1.03873100e-06 0.00000000e+00 5.81086900e-04
0.00000000e+00 -9.25002100e-07 -3.32337600e-07 -3.32340500e-07 -3.32340500e-07 -3.32340500e-07 -3.32340500e-07 -3.32340500e-07 -3.32340500e-07 2.97770100e-01 -9.25002100e-07 0.00000000e+00 5.65248500e-04
0.00000000e+00 -8.18853200e-07 -2.51801000e-07 -2.51803900e-07 -2.51803900e-07 -2.51803900e-07 -2.51803900e-07 -2.51803900e-07 -2.51803900e-07 2.87262700e-01 -8.18853200e-07 0.00000000e+00 5.49442900e-04
0.00000000e+00 -7.19912900e-07 -1.76882900e-07 -1.76885700e-07 -1.76885700e-07 -1.76885700e-07 -1.76885700e-07 -1.76885700e-07 -1.76885700e-07 2.77296200e-01 -7.19912900e-07 0.00000000e+00 5.33772400e-04
0.00000000e+00 -6.27794100e-07 -1.07324400e-07 -1.07327100e-07 -1.07327100e-07 -1.07327100e-07 -1.07327100e-07 -1.07327100e-07 -1.07327100e-07 2.67834200e-01 -6.27794100e-07 0.00000000e+00 5.18316200e-04
0.00000000e+00 -5.42105700e-07 -4.28499700e-08 -4.28526400e-08 -4.28526400e-08 -4.28526400e-08 -4.28526400e-08 -4.28526400e-08 -4.28526400e-08 2.58843300e-01 -5.42105700e-07 0.00000000e+00 5.03135300e-04
0.00000000e+00 -4.62460500e-07 1.68230700e-08 1.68204500e-08 1.68204500e-08 1.68204500e-08 1.68204500e-08 1.68204500e-08 1.68204500e-08 2.50292800e-01 -4.62460500e-07 0.00000000e+00 4.88275500e-04
0.00000000e+00 -3.88481100e-07 7.19777600e-08 7.19751900e-08 7.19751900e-08 7.19751900e-08 7.19751900e-08 7.19751900e-08 7.19751900e-08 2.42154300e-01 -3.88481100e-07 0.00000000e+00 4.73770800e-04
0.00000000e+00 -3.19803300e-07 1.22892500e-07 1.22890000e-07 1.22890000e-07 1.22890000e-07 1.22890000e-07 1.22890000e-07 1.22890000e-07 2.34402000e-01 -3.19803300e-07 0.00000000e+00 4.59645200e-04
0.00000000e+00 -2.56078900e-07 1.69837700e-07 1.69835200e-07 1.69835200e-07 1.69835200e-07 1.69835200e-07 1.69835200e-07 1.69835200e-07 2.27011700e-01 -2.56078900e-07 0.00000000e+00 4.45915000e-04
0.00000000e+00 -1.96977100e-07 2.13073300e-07 2.13070900e-07 2.13070900e-07 2.13070900e-07 2.13070900e-07 2.13070900e-07 2.13070900e-07 2.19961300e-01 -1.96977100e-07 0.00000000e+00 4.32590100e-04
0.00000000e+00 -1.42184800e-07 2.52847800e-07 2.52845500e-07 2.52845500e-07 2.52845500e-07 2.52845500e-07 2.52845500e-07 2.52845500e-07 2.13230300e-01 -1.42184800e-07 0.00000000e+00 4.19675300e-04
0.00000000e+00 -9.14076100e-08 2.89396800e-07 2.89394500e-07 2.89394500e-07 2.89394500e-07 2.89394500e-07 2.89394500e-07 2.89394500e-07 2.06799800e-01 -9.14076100e-08 0.00000000e+00 4.07171500e-04
0.00000000e+00 -4.43687300e-08 3.22942900e-07 3.22940600e-07 3.22940600e-07 3.22940600e-07 3.22940600e-07 3.22940600e-07 3.22940600e-07 2.00652100e-01 -4.43687300e-08 0.00000000e+00 3.95076400e-04
0.00000000e+00 -8.09161100e-10 3.53695800e-07 3.53693600e-07 3.53693600e-07 3.53693600e-07 3.53693600e-07 3.53693600e-07 3.53693600e-07 1.94771000e-01 -8.09161100e-10 0.00000000e+00 3.83385000e-04
0.00000000e+00 3.95131700e-08 3.81852200e-07 3.81850000e-07 3.81850000e-07 3.81850000e-07 3.81850000e-07 3.81850000e-07 3.81850000e-07 1.89141200e-01 3.95131700e-08 0.00000000e+00 3.72090500e-04
0.00000000e+00 7.68241500e-08 4.07596200e-07 4.07594100e-07 4.07594100e-07 4.07594100e-07 4.07594100e-07 4.07594100e-07 4.07594100e-07 1.83748800e-01 7.68241500e-08 0.00000000e+00 3.61184600e-04
0.00000000e+00 1.11334300e-07 4.31100100e-07 4.31098000e-07 4.31098000e-07 4.31098000e-07 4.31098000e-07 4.31098000e-07 4.31098000e-07 1.78580500e-01 1.11334300e-07 0.00000000e+00 3.50658000e-04
0.00000000e+00 1.43239400e-07 4.52524400e-07 4.52522400e-07 4.52522400e-07 4.52522400e-07 4.52522400e-07 4.52522400e-07 4.52522400e-07 1.73624200e-01 1.43239400e-07 0.00000000e+00 3.40500300e-04
0.00000000e+00 1.72722000e-07 4.72018800e-07 4.72016800e-07 4.72016800e-07 4.72016800e-07 4.72016800e-07 4.72016800e-07 4.72016800e-07 1.68868400e-01 1.72722000e-07 0.00000000e+00 3.30700700e-04
0.00000000e+00 1.99951300e-07 4.89722700e-07 4.89720700e-07 4.89720700e-07 4.89720700e-07 4.89720700e-07 4.89720700e-07 4.89720700e-07 1.64302500e-01 1.99951300e-07 0.00000000e+00 3.21248200e-04
0.00000000e+00 2.25085000e-07 5.05765600e-07 5.05763700e-07 5.05763700e-07 5.05763700e-07 5.05763700e-07 5.05763700e-07 5.05763700e-07 1.59916500e-01 2.25085000e-07 0.00000000e+00 3.12131200e-04
0.00000000e+00 2.48269200e-07 5.20268000e-07 5.20266100e-07 5.20266100e-07 5.20266100e-07 5.20266100e-07 5.20266100e-07 5.20266100e-07 1.55701200e-01 2.48269200e-07 0.00000000e+00 3.03338400e-04
0.00000000e+00 2.69639800e-07 5.33341900e-07 5.33340000e-07 5.33340000e-07 5.33340000e-07 5.33340000e-07 5.33340000e-07 5.33340000e-07 1.51647800e-01 2.69639800e-07 0.00000000e+00 2.94858400e-04
