0.00000000e+00 4.20488200e-05 5.01760200e-05 5.01808400e-05 5.01808400e-05 5.01808400e-05 5.01808400e-05 5.01808400e-05 5.01808400e-05 5.56870000e-01 4.20488200e-05 0.00000000e+00 4.33152600e-03
0.00000000e+00 4.35239000e-05 5.14991500e-05 5.15038900e-05 5.15038900e-05 5.15038900e-05 5.15038900e-05 5.15038900e-05 5.15038900e-05 5.49548000e-01 4.35239000e-05 0.00000000e+00 4.28575100e-03
0.00000000e+00 4.49219900e-05 5.27500200e-05 5.27546800e-05 5.27546800e-05 5.27546800e-05 5.27546800e-05 5.27546800e-05 5.27546800e-05 5.42397300e-01 4.49219900e-05 0.00000000e+00 4.24009500e-03
0.00000000e+00 4.62465600e-05 5.39318800e-05 5.39364600e-05 5.39364600e-05 5.39364600e-05 5.39364600e-05 5.39364600e-05 5.39364600e-05 5.35412100e-01 4.62465600e-05 0.00000000e+00 4.19461400e-03
0.00000000e+00 4.75009600e-05 5.50478900e-05 5.50523900e-05 5.50523900e-05 5.50523900e-05 5.50523900e-05 5.50523900e-05 5.50523900e-05 5.28586800e-01 4.75009600e-05 0.00000000e+00 4.14935700e-03
0.00000000e+00 4.86883600e-05 5.61010400e-05 5.61054700e-05 5.61054700e-05 5.61054700e-05 5.61054700e-05 5.61054700e-05 5.61054700e-05 5.21916200e-01 4.86883600e-05 0.00000000e+00 4.10436500e-03
0.00000000e+00 4.98118100e-05 5.70942100e-05 5.70985600e-05 5.70985600e-05 5.70985600e-05 5.70985600e-05 5.70985600e-05 5.70985600e-05 5.15395100e-01 4.98118100e-05 0.00000000e+00 4.05967800e-03
0.00000000e+00 5.08742500e-05 5.80301500e-05 5.80344300e-05 5.80344300e-05 5.80344300e-05 5.80344300e-05 5.80344300e-05 5.80344300e-05 5.09018600e-01 5.08742500e-05 0.00000000e+00 4.01532800e-03
0.00000000e+00 5.18784400e-05 5.89115100e-05 5.89157200e-05 5.89157200e-05 5.89157200e-05 5.89157200e-05 5.89157200e-05 5.89157200e-05 5.02782200e-01 5.18784400e-05 0.00000000e+00 3.97134300e-03
0.00000000e+00 5.28270700e-05 5.97407800e-05 5.97449200e-05 5.97449200e-05 5.97449200e-05 5.97449200e-05 5.97449200e-05 5.97449200e-05 4.96681300e-01 5.28270700e-05 0.00000000e+00 3.92775000e-03
0.00000000e+00 5.37226700e-05 6.05203900e-05 6.05244600e-05 6.05244600e-05 6.05244600e-05 6.05244600e-05 6.05244600e-05 6.05244600e-05 4.90711800e-01 5.37226700e-05 0.00000000e+00 3.88457000e-03
0.00000000e+00 5.45676600e-05 6.12526300e-05 6.12566300e-05 6.12566300e-05 6.12566300e-05 6.12566300e-05 6.12566300e-05 6.12566300e-05 4.84869400e-01 5.45676600e-05 0.00000000e+00 3.84182100e-03
0.00000000e+00 5.53643800e-05 6.19396800e-05 6.19436200e-05 6.19436200e-05 6.19436200e-05 6.19436200e-05 6.19436200e-05 6.19436200e-05 4.79150200e-01 5.53643800e-05 0.00000000e+00 3.79952000e-03
0.00000000e+00 5.62652900e-05 6.27121200e-05 6.27159800e-05 6.27159800e-05 6.27159800e-05 6.27159800e-05 6.27159800e-05 6.27159800e-05 4.72403300e-01 5.62652900e-05 0.00000000e+00 3.74905900e-03
0.00000000e+00 5.71027000e-05 6.34252100e-05 6.34290000e-05 6.34290000e-05 6.34290000e-05 6.34290000e-05 6.34290000e-05 6.34290000e-05 4.65824200e-01 5.71027000e-05 0.00000000e+00 3.69928900e-03
0.00000000e+00 5.78801200e-05 6.40822700e-05 6.40859800e-05 6.40859800e-05 6.40859800e-05 6.40859800e-05 6.40859800e-05 6.40859800e-05 4.59407000e-01 5.78801200e-05 0.00000000e+00 3.65022600e-03
0.00000000e+00 5.86008400e-05 6.46864000e-05 6.46900500e-05 6.46900500e-05 6.46900500e-05 6.46900500e-05 6.46900500e-05 6.46900500e-05 4.53145900e-01 5.86008400e-05 0.00000000e+00 3.60188200e-03
0.00000000e+00 5.92679600e-05 6.52405600e-05 6.52441300e-05 6.52441300e-05 6.52441300e-05 6.52441300e-05 6.52441300e-05 6.52441300e-05 4.47035300e-01 5.92679600e-05 0.00000000e+00 3.55426500e-03
0.00000000e+00 5.98844300e-05 6.57475100e-05 6.57510200e-05 6.57510200e-05 6.57510200e-05 6.57510200e-05 6.57510200e-05 6.57510200e-05 4.41070000e-01 5.98844300e-05 0.00000000e+00 3.50738100e-03
0.00000000e+00 6.04530100e-05 6.62099000e-05 6.62133400e-05 6.62133400e-05 6.62133400e-05 6.62133400e-05 6.62133400e-05 6.62133400e-05 4.35245100e-01 6.04530100e-05 0.00000000e+00 3.46123200e-03
0.00000000e+00 -3.47805300e-05 -2.18999100e-05 -2.18954200e-05 -2.18954200e-05 -2.18954200e-05 -2.18954200e-05 -2.18954200e-05 -2.18954200e-05 8.16875800e-01 -3.47805300e-05 0.00000000e+00 4.47898000e-03
0.00000000e+00 -3.07724200e-05 -1.82768600e-05 -1.82724100e-05 -1.82724100e-05 -1.82724100e-05 -1.82724100e-05 -1.82724100e-05 -1.82724100e-05 8.00809900e-01 -3.07724200e-05 0.00000000e+00 4.50437900e-03
0.00000000e+00 -2.68617600e-05 -1.47321000e-05 -1.47277000e-05 -1.47277000e-05 -1.47277000e-05 -1.47277000e-05 -1.47277000e-05 -1.47277000e-05 7.85303900e-01 -2.68617600e-05 0.00000000e+00 4.52026200e-03
0.00000000e+00 -2.30625900e-05 -1.12810100e-05 -1.12766600e-05 -1.12766600e-05 -1.12766600e-05 -1.12766600e-05 -1.12766600e-05 -1.12766600e-05 7.70329800e-01 -2.30625900e-05 0.00000000e+00 4.52779400e-03
0.00000000e+00 -1.93848400e-05 -7.93472700e-06 -7.93044000e-06 -7.93044000e-06 -7.93044000e-06 -7.93044000e-06 -7.93044000e-06 -7.93044000e-06 7.55861300e-01 -1.93848400e-05 0.00000000e+00 4.52800600e-03
0.00000000e+00 -1.58351600e-05 -4.70101400e-06 -4.69678700e-06 -4.69678700e-06 -4.69678700e-06 -4.69678700e-06 -4.69678700e-06 -4.69678700e-06 7.41874100e-01 -1.58351600e-05 0.00000000e+00 4.52180500e-03
0.00000000e+00 -1.24175700e-05 -1.58492800e-06 -1.58076200e-06 -1.58076200e-06 -1.58076200e-06 -1.58076200e-06 -1.58076200e-06 -1.58076200e-06 7.28345100e-01 -1.24175700e-05 0.00000000e+00 4.50999400e-03
0.00000000e+00 -9.13409300e-06 1.41060500e-06 1.41470700e-06 1.41470700e-06 1.41470700e-06 1.41470700e-06 1.41470700e-06 1.41470700e-06 7.15252700e-01 -9.13409300e-06 0.00000000e+00 4.49328200e-03
0.00000000e+00 -5.98509700e-06 4.28434600e-06 4.28838400e-06 4.28838400e-06 4.28838400e-06 4.28838400e-06 4.28838400e-06 4.28838400e-06 7.02576700e-01 -5.98509700e-06 0.00000000e+00 4.47229800e-03
0.00000000e+00 -2.96971700e-06 7.03638100e-06 7.04035300e-06 7.04035300e-06 7.04035300e-06 7.04035300e-06 7.04035300e-06 7.04035300e-06 6.90298000e-01 -2.96971700e-06 0.00000000e+00 4.44759800e-03
0.00000000e+00 -8.61141600e-08 9.66782600e-06 9.67173200e-06 9.67173200e-06 9.67173200e-06 9.67173200e-06 9.67173200e-06 9.67173200e-06 6.78398600e-01 -8.61141600e-08 0.00000000e+00 4.41967400e-03
0.00000000e+00 2.66829200e-06 1.21805900e-05 1.21844400e-05 1.21844400e-05 1.21844400e-05 1.21844400e-05 1.21844400e-05 1.21844400e-05 6.66861700e-01 2.66829200e-06 0.00000000e+00 4.38896300e-03
0.00000000e+00 5.29663500e-06 1.45772100e-05 1.45809800e-05 1.45809800e-05 1.45809800e-05 1.45809800e-05 1.45809800e-05 1.45809800e-05 6.55671400e-01 5.29663500e-06 0.00000000e+00 4.35585400e-03
0.00000000e+00 7.80245700e-06 1.68606300e-05 1.68643400e-05 1.68643400e-05 1.68643400e-05 1.68643400e-05 1.68643400e-05 1.68643400e-05 6.44812700e-01 7.80245700e-06 0.00000000e+00 4.32068900e-03
0.00000000e+00 1.01895800e-05 1.90341700e-05 1.90378200e-05 1.90378200e-05 1.90378200e-05 1.90378200e-05 1.90378200e-05 1.90378200e-05 6.34271400e-01 1.01895800e-05 0.00000000e+00 4.28377400e-03
0.00000000e+00 1.24620300e-05 2.11013600e-05 2.11049400e-05 2.11049400e-05 2.11049400e-05 2.11049400e-05 2.11049400e-05 2.11049400e-05 6.24034100e-01 1.24620300e-05 0.00000000e+00 4.24538100e-03
0.00000000e+00 1.46239400e-05 2.30658700e-05 2.30693900e-05 2.30693900e-05 2.30693900e-05 2.30693900e-05 2.30693900e-05 2.30693900e-05 6.14088200e-01 1.46239400e-05 0.00000000e+00 4.20574800e-03
0.00000000e+00 1.66794900e-05 2.49314600e-05 2.49349200e-05 2.49349200e-05 2.49349200e-05 2.49349200e-05 2.49349200e-05 2.49349200e-05 6.04421700e-01 1.66794900e-05 0.00000000e+00 4.16509000e-03
0.00000000e+00 1.86328700e-05 2.67019400e-05 2.67053300e-05 2.67053300e-05 2.67053300e-05 2.67053300e-05 2.67053300e-05 2.67053300e-05 5.95023200e-01 1.86328700e-05 0.00000000e+00 4.12359800e-03
0.00000000e+00 2.04882400e-05 2.83811000e-05 2.83844300e-05 2.83844300e-05 2.83844300e-05 2.83844300e-05 2.83844300e-05 2.83844300e-05 5.85882200e-01 2.04882400e-05 0.00000000e+00 4.08143800e-03
0.00000000e+00 2.22497000e-05 2.99726900e-05 2.99759600e-05 2.99759600e-05 2.99759600e-05 2.99759600e-05 2.99759600e-05 2.99759600e-05 5.76988300e-01 2.22497000e-05 0.00000000e+00 4.03876000e-03
0.00000000e+00 2.39212800e-05 3.14804200e-05 3.14836300e-05 3.14836300e-05 3.14836300e-05 3.14836300e-05 3.14836300e-05 3.14836300e-05 5.68332000e-01 2.39212800e-05 0.00000000e+00 3.99569700e-03
0.00000000e+00 2.55068700e-05 3.29078800e-05 3.29110400e-05 3.29110400e-05 3.29110400e-05 3.29110400e-05 3.29110400e-05 3.29110400e-05 5.59904100e-01 2.55068700e-05 0.00000000e+00 3.95236600e-03
0.00000000e+00 2.70102800e-05 3.42586200e-05 3.42617200e-05 3.42617200e-05 3.42617200e-05 3.42617200e-05 3.42617200e-05 3.42617200e-05 5.51695800e-01 2.70102800e-05 0.00000000e+00 3.90887200e-03
0.00000000e+00 2.84352100e-05 3.55360500e-05 3.55390900e-05 3.55390900e-05 3.55390900e-05 3.55390900e-05 3.55390900e-05 3.55390900e-05 5.43699100e-01 2.84352100e-05 0.00000000e+00 3.86530500e-03
0.00000000e+00 2.97851800e-05 3.67434700e-05 3.67464500e-05 3.67464500e-05 3.67464500e-05 3.67464500e-05 3.67464500e-05 3.67464500e-05 5.35905800e-01 2.97851800e-05 0.00000000e+00 3.82174900e-03
0.00000000e+00 3.10636400e-05 3.78840700e-05 3.78870100e-05 3.78870100e-05 3.78870100e-05 3.78870100e-05 3.78870100e-05 3.78870100e-05 5.28308700e-01 3.10636400e-05 0.00000000e+00 3.77827300e-03
0.00000000e+00 3.22738700e-05 3.89609400e-05 3.89638200e-05 3.89638200e-05 3.89638200e-05 3.89638200e-05 3.89638200e-05 3.89638200e-05 5.20900600e-01 3.22738700e-05 0.00000000e+00 3.73494200e-03
0.00000000e+00 3.34190400e-05 3.99770200e-05 3.99798500e-05 3.99798500e-05 3.99798500e-05 3.99798500e-05 3.99798500e-05 3.99798500e-05 5.13674600e-01 3.34190400e-05 0.00000000e+00 3.69181200e-03
0.00000000e+00 3.45021600e-05 4.09351500e-05 4.09379300e-05 4.09379300e-05 4.09379300e-05 4.09379300e-05 4.09379300e-05 4.09379300e-05 5.06624400e-01 3.45021600e-05 0.00000000e+00 3.64893000e-03
0.00000000e+00 3.55261300e-05 4.18380500e-05 4.18407800e-05 4.18407800e-05 4.18407800e-05 4.18407800e-05 4.18407800e-05 4.18407800e-05 4.99743700e-01 3.55261300e-05 0.00000000e+00 3.60634000e-03
0.00000000e+00 3.64937400e-05 4.26883200e-05 4.26910000e-05 4.26910000e-05 4.26910000e-05 4.26910000e-05 4.26910000e-05 4.26910000e-05 4.93026700e-01 3.64937400e-05 0.00000000e+00 3.56407900e-03
0.00000000e+00 3.74076200e-05 4.34884400e-05 4.34910800e-05 4.34910800e-05 4.34910800e-05 4.34910800e-05 4.34910800e-05 4.34910800e-05 4.86467800e-01 3.74076200e-05 0.00000000e+00 3.52217900e-03
0.00000000e+00 3.82703100e-05 4.42408000e-05 4.42433900e-05 4.42433900e-05 4.42433900e-05 4.42433900e-05 4.42433900e-05 4.42433900e-05 4.80061600e-01 3.82703100e-05 0.00000000e+00 3.48066800e-03
0.00000000e+00 3.90842300e-05 4.49476600e-05 4.49502100e-05 4.49502100e-05 4.49502100e-05 4.49502100e-05 4.49502100e-05 4.49502100e-05 4.73803000e-01 3.90842300e-05 0.00000000e+00 3.43957000e-03
0.00000000e+00 3.98516700e-05 4.56112000e-05 4.56137000e-05 4.56137000e-05 4.56137000e-05 4.56137000e-05 4.56137000e-05 4.56137000e-05 4.67687000e-01 3.98516700e-05 0.00000000e+00 3.39890600e-03
0.00000000e+00 4.05748200e-05 4.62334600e-05 4.62359200e-05 4.62359200e-05 4.62359200e-05 4.62359200e-05 4.62359200e-05 4.62359200e-05 4.61709000e-01 4.05748200e-05 0.00000000e+00 3.35869300e-03
0.00000000e+00 4.12558000e-05 4.68164400e-05 4.68188600e-05 4.68188600e-05 4.68188600e-05 4.68188600e-05 4.68188600e-05 4.68188600e-05 4.55864500e-01 4.12558000e-05 0.00000000e+00 3.31894600e-03
0.00000000e+00 4.18965700e-05 4.73620000e-05 4.73643800e-05 4.73643800e-05 4.73643800e-05 4.73643800e-05 4.73643800e-05 4.73643800e-05 4.50149200e-01 4.18965700e-05 0.00000000e+00 3.27967600e-03
0.00000000e+00 4.24990600e-05 4.78719300e-05 4.78742700e-05 4.78742700e-05 4.78742700e-05 4.78742700e-05 4.78742700e-05 4.78742700e-05 4.44558900e-01 4.24990600e-05 0.00000000e+00 3.24089400e-03
0.00000000e+00 4.31781500e-05 4.84426800e-05 4.84449700e-05 4.84449700e-05 4.84449700e-05 4.84449700e-05 4.84449700e-05 4.84449700e-05 4.37969800e-01 4.31781500e-05 0.00000000e+00 3.19472700e-03
0.00000000e+00 4.38070500e-05 4.89668000e-05 4.89690400e-05 4.89690400e-05 4.89690400e-05 4.89690400e-05 4.89690400e-05 4.89690400e-05 4.31550700e-01 4.38070500e-05 0.00000000e+00 3.14929200e-03
0.00000000e+00 4.43886000e-05 4.94469700e-05 4.94491700e-05 4.94491700e-05 4.94491700e-05 4.94491700e-05 4.94491700e-05 4.94491700e-05 4.25295300e-01 4.43886000e-05 0.00000000e+00 3.10459600e-03
0.00000000e+00 4.49254900e-05 4.98857300e-05 4.98878900e-05 4.98878900e-05 4.98878900e-05 4.98878900e-05 4.98878900e-05 4.98878900e-05 4.19197500e-01 4.49254900e-05 0.00000000e+00 3.06064400e-03
0.00000000e+00 4.54202400e-05 5.02854500e-05 5.02875700e-05 5.02875700e-05 5.02875700e-05 5.02875700e-05 5.02875700e-05 5.02875700e-05 4.13251700e-01 4.54202400e-05 0.00000000e+00 3.01743700e-03
0.00000000e+00 4.58752300e-05 5.06483800e-05 5.06504600e-05 5.06504600e-05 5.06504600e-05 5.06504600e-05 5.06504600e-05 5.06504600e-05 4.07452500e-01 4.58752300e-05 0.00000000e+00 2.97497400e-03
0.00000000e+00 4.62927000e-05 5.09766400e-05 5.09786700e-05 5.09786700e-05 5.09786700e-05 5.09786700e-05 5.09786700e-05 5.09786700e-05 4.01794600e-01 4.62927000e-05 0.00000000e+00 2.93325300e-03
0.00000000e+00 -2.85947800e-05 -1.79239700e-05 -1.79213400e-05 -1.79213400e-05 -1.79213400e-05 -1.79213400e-05 -1.79213400e-05 -1.79213400e-05 7.78024800e-01 -2.85947800e-05 0.00000000e+00 3.95533900e-03
0.00000000e+00 -2.53655100e-05 -1.50250000e-05 -1.50224000e-05 -1.50224000e-05 -1.50224000e-05 -1.50224000e-05 -1.50224000e-05 -1.50224000e-05 7.61722500e-01 -2.53655100e-05 0.00000000e+00 3.97018000e-03
0.00000000e+00 -2.22230800e-05 -1.21960600e-05 -1.21935000e-05 -1.21935000e-05 -1.21935000e-05 -1.21935000e-05 -1.21935000e-05 -1.21935000e-05 7.46017200e-01 -2.22230800e-05 0.00000000e+00 3.97675800e-03
0.00000000e+00 -1.91779900e-05 -9.44887500e-06 -9.44634300e-06 -9.44634300e-06 -9.44634300e-06 -9.44634300e-06 -9.44634300e-06 -9.44634300e-06 7.30877600e-01 -1.91779900e-05 0.00000000e+00 3.97614200e-03
0.00000000e+00 -1.62374600e-05 -6.79172600e-06 -6.78923000e-06 -6.78923000e-06 -6.78923000e-06 -6.78923000e-06 -6.78923000e-06 -6.78923000e-06 7.16274400e-01 -1.62374600e-05 0.00000000e+00 3.96927100e-03
0.00000000e+00 -1.34060900e-05 -4.23020400e-06 -4.22774500e-06 -4.22774500e-06 -4.22774500e-06 -4.22774500e-06 -4.22774500e-06 -4.22774500e-06 7.02180600e-01 -1.34060900e-05 0.00000000e+00 3.95696900e-03
0.00000000e+00 -1.06864300e-05 -1.76775700e-06 -1.76533700e-06 -1.76533700e-06 -1.76533700e-06 -1.76533700e-06 -1.76533700e-06 -1.76533700e-06 6.88570700e-01 -1.06864300e-05 0.00000000e+00 3.93996000e-03
0.00000000e+00 -8.07941300e-06 5.93847500e-07 5.96228600e-07 5.96228600e-07 5.96228600e-07 5.96228600e-07 5.96228600e-07 5.96228600e-07 6.75420800e-01 -8.07941300e-06 0.00000000e+00 3.91888000e-03
0.00000000e+00 -5.58474300e-06 2.85416100e-06 2.85650200e-06 2.85650200e-06 2.85650200e-06 2.85650200e-06 2.85650200e-06 2.85650200e-06 6.62708800e-01 -5.58474300e-06 0.00000000e+00 3.89429000e-03
0.00000000e+00 -3.20114900e-06 5.01375800e-06 5.01605900e-06 5.01605900e-06 5.01605900e-06 5.01605900e-06 5.01605900e-06 5.01605900e-06 6.50413700e-01 -3.20114900e-06 0.00000000e+00 3.86668300e-03
0.00000000e+00 -9.26628300e-07 7.07400300e-06 7.07626400e-06 7.07626400e-06 7.07626400e-06 7.07626400e-06 7.07626400e-06 7.07626400e-06 6.38515900e-01 -9.26628300e-07 0.00000000e+00 3.83649500e-03
0.00000000e+00 1.24137000e-06 9.03685900e-06 9.03908000e-06 9.03908000e-06 9.03908000e-06 9.03908000e-06 9.03908000e-06 9.03908000e-06 6.26997000e-01 1.24137000e-06 0.00000000e+00 3.80410900e-03
0.00000000e+00 3.30580100e-06 1.09047400e-05 1.09069200e-05 1.09069200e-05 1.09069200e-05 1.09069200e-05 1.09069200e-05 1.09069200e-05 6.15839700e-01 3.30580100e-06 0.00000000e+00 3.76986200e-03
0.00000000e+00 5.26990500e-06 1.26803800e-05 1.26825200e-05 1.26825200e-05 1.26825200e-05 1.26825200e-05 1.26825200e-05 1.26825200e-05 6.05027700e-01 5.26990500e-06 0.00000000e+00 3.73405400e-03
0.00000000e+00 7.13711300e-06 1.43667600e-05 1.43688600e-05 1.43688600e-05 1.43688600e-05 1.43688600e-05 1.43688600e-05 1.43688600e-05 5.94545700e-01 7.13711300e-06 0.00000000e+00 3.69694700e-03
0.00000000e+00 8.91097500e-06 1.59669800e-05 1.59690500e-05 1.59690500e-05 1.59690500e-05 1.59690500e-05 1.59690500e-05 1.59690500e-05 5.84379300e-01 8.91097500e-06 0.00000000e+00 3.65877400e-03
0.00000000e+00 1.05951000e-05 1.74842700e-05 1.74863000e-05 1.74863000e-05 1.74863000e-05 1.74863000e-05 1.74863000e-05 1.74863000e-05 5.74514800e-01 1.05951000e-05 0.00000000e+00 3.61973900e-03
0.00000000e+00 1.21931100e-05 1.89218800e-05 1.89238600e-05 1.89238600e-05 1.89238600e-05 1.89238600e-05 1.89238600e-05 1.89238600e-05 5.64939400e-01 1.21931100e-05 0.00000000e+00 3.58002200e-03
0.00000000e+00 1.37086100e-05 2.02830500e-05 2.02850000e-05 2.02850000e-05 2.02850000e-05 2.02850000e-05 2.02850000e-05 2.02850000e-05 5.55640900e-01 1.37086100e-05 0.00000000e+00 3.53978400e-03
0.00000000e+00 1.51451400e-05 2.15710100e-05 2.15729300e-05 2.15729300e-05 2.15729300e-05 2.15729300e-05 2.15729300e-05 2.15729300e-05 5.46607800e-01 1.51451400e-05 0.00000000e+00 3.49916400e-03
0.00000000e+00 1.65061800e-05 2.27889500e-05 2.27908300e-05 2.27908300e-05 2.27908300e-05 2.27908300e-05 2.27908300e-05 2.27908300e-05 5.37829200e-01 1.65061800e-05 0.00000000e+00 3.45828700e-03
0.00000000e+00 1.77951100e-05 2.39399700e-05 2.39418100e-05 2.39418100e-05 2.39418100e-05 2.39418100e-05 2.39418100e-05 2.39418100e-05 5.29295000e-01 1.77951100e-05 0.00000000e+00 3.41726000e-03
0.00000000e+00 1.90152200e-05 2.50270900e-05 2.50289000e-05 2.50289000e-05 2.50289000e-05 2.50289000e-05 2.50289000e-05 2.50289000e-05 5.20995200e-01 1.90152200e-05 0.00000000e+00 3.37617900e-03
0.00000000e+00 2.01697000e-05 2.60532600e-05 2.60550300e-05 2.60550300e-05 2.60550300e-05 2.60550300e-05 2.60550300e-05 2.60550300e-05 5.12920700e-01 2.01697000e-05 0.00000000e+00 3.33512900e-03
0.00000000e+00 2.12616100e-05 2.70213000e-05 2.70230400e-05 2.70230400e-05 2.70230400e-05 2.70230400e-05 2.70230400e-05 2.70230400e-05 5.05062700e-01 2.12616100e-05 0.00000000e+00 3.29418200e-03
0.00000000e+00 2.22939000e-05 2.79339600e-05 2.79356700e-05 2.79356700e-05 2.79356700e-05 2.79356700e-05 2.79356700e-05 2.79356700e-05 4.97413000e-01 2.22939000e-05 0.00000000e+00 3.25340200e-03
0.00000000e+00 2.32694000e-05 2.87938700e-05 2.87955500e-05 2.87955500e-05 2.87955500e-05 2.87955500e-05 2.87955500e-05 2.87955500e-05 4.89963400e-01 2.32694000e-05 0.00000000e+00 3.21284700e-03
0.00000000e+00 2.41908300e-05 2.96035500e-05 2.96052000e-05 2.96052000e-05 2.96052000e-05 2.96052000e-05 2.96052000e-05 2.96052000e-05 4.82706700e-01 2.41908300e-05 0.00000000e+00 3.17256300e-03
0.00000000e+00 2.50607900e-05 3.03654300e-05 3.03670400e-05 3.03670400e-05 3.03670400e-05 3.03670400e-05 3.03670400e-05 3.03670400e-05 4.75635500e-01 2.50607900e-05 0.00000000e+00 3.13259500e-03
0.00000000e+00 2.58817600e-05 3.10818200e-05 3.10834000e-05 3.10834000e-05 3.10834000e-05 3.10834000e-05 3.10834000e-05 3.10834000e-05 4.68743200e-01 2.58817600e-05 0.00000000e+00 3.09297700e-03
0.00000000e+00 2.66561100e-05 3.17549300e-05 3.17564900e-05 3.17564900e-05 3.17564900e-05 3.17564900e-05 3.17564900e-05 3.17564900e-05 4.62023100e-01 2.66561100e-05 0.00000000e+00 3.05374200e-03
0.00000000e+00 2.73861100e-05 3.23868900e-05 3.23884200e-05 3.23884200e-05 3.23884200e-05 3.23884200e-05 3.23884200e-05 3.23884200e-05 4.55469200e-01 2.73861100e-05 0.00000000e+00 3.01491600e-03
0.00000000e+00 2.80739200e-05 3.29797000e-05 3.29812100e-05 3.29812100e-05 3.29812100e-05 3.29812100e-05 3.29812100e-05 3.29812100e-05 4.49075600e-01 2.80739200e-05 0.00000000e+00 2.97652200e-03
0.00000000e+00 2.87215800e-05 3.35353000e-05 3.35367800e-05 3.35367800e-05 3.35367800e-05 3.35367800e-05 3.35367800e-05 3.35367800e-05 4.42836600e-01 2.87215800e-05 0.00000000e+00 2.93857900e-03
0.00000000e+00 2.93310700e-05 3.40555200e-05 3.40569700e-05 3.40569700e-05 3.40569700e-05 3.40569700e-05 3.40569700e-05 3.40569700e-05 4.36746900e-01 2.93310700e-05 0.00000000e+00 2.90110200e-03
0.00000000e+00 2.99042400e-05 3.45421000e-05 3.45435200e-05 3.45435200e-05 3.45435200e-05 3.45435200e-05 3.45435200e-05 3.45435200e-05 4.30801300e-01 2.99042400e-05 0.00000000e+00 2.86410500e-03
0.00000000e+00 3.04428600e-05 3.49967000e-05 3.49981000e-05 3.49981000e-05 3.49981000e-05 3.49981000e-05 3.49981000e-05 3.49981000e-05 4.24995100e-01 3.04428600e-05 0.00000000e+00 2.82759900e-03
0.00000000e+00 3.09486200e-05 3.54209000e-05 3.54222800e-05 3.54222800e-05 3.54222800e-05 3.54222800e-05 3.54222800e-05 3.54222800e-05 4.19323400e-01 3.09486200e-05 0.00000000e+00 2.79159000e-03
0.00000000e+00 3.14231300e-05 3.58162200e-05 3.58175700e-05 3.58175700e-05 3.58175700e-05 3.58175700e-05 3.58175700e-05 3.58175700e-05 4.13781900e-01 3.14231300e-05 0.00000000e+00 2.75608700e-03
0.00000000e+00 3.18679200e-05 3.61840700e-05 3.61853900e-05 3.61853900e-05 3.61853900e-05 3.61853900e-05 3.61853900e-05 3.61853900e-05 4.08366300e-01 3.18679200e-05 0.00000000e+00 2.72109200e-03
0.00000000e+00 3.23674800e-05 3.65936300e-05 3.65949300e-05 3.65949300e-05 3.65949300e-05 3.65949300e-05 3.65949300e-05 3.65949300e-05 4.01988800e-01 3.23674800e-05 0.00000000e+00 2.67952000e-03
0.00000000e+00 3.28282100e-05 3.69673900e-05 3.69686600e-05 3.69686600e-05 3.69686600e-05 3.69686600e-05 3.69686600e-05 3.69686600e-05 3.95782000e-01 3.28282100e-05 0.00000000e+00 2.63869600e-03
0.00000000e+00 3.32523900e-05 3.73074800e-05 3.73087200e-05 3.73087200e-05 3.73087200e-05 3.73087200e-05 3.73087200e-05 3.73087200e-05 3.89739400e-01 3.32523900e-05 0.00000000e+00 2.59862100e-03
0.00000000e+00 3.36421500e-05 3.76159000e-05 3.76171200e-05 3.76171200e-05 3.76171200e-05 3.76171200e-05 3.76171200e-05 3.76171200e-05 3.83854700e-01 3.36421500e-05 0.00000000e+00 2.55929200e-03
0.00000000e+00 3.39995000e-05 3.78945400e-05 3.78957300e-05 3.78957300e-05 3.78957300e-05 3.78957300e-05 3.78957300e-05 3.78957300e-05 3.78122100e-01 3.39995000e-05 0.00000000e+00 2.52070500e-03
0.00000000e+00 3.43263300e-05 3.81451700e-05 3.81463400e-05 3.81463400e-05 3.81463400e-05 3.81463400e-05 3.81463400e-05 3.81463400e-05 3.72536000e-01 3.43263300e-05 0.00000000e+00 2.48285300e-03
0.00000000e+00 3.46244200e-05 3.83694500e-05 3.83706000e-05 3.83706000e-05 3.83706000e-05 3.83706000e-05 3.83706000e-05 3.83706000e-05 3.67090900e-01 3.46244200e-05 0.00000000e+00 2.44573100e-03
0.00000000e+00 -2.30020200e-05 -1.43119800e-05 -1.43105200e-05 -1.43105200e-05 -1.43105200e-05 -1.43105200e-05 -1.43105200e-05 -1.43105200e-05 7.34530100e-01 -2.30020200e-05 0.00000000e+00 3.44275100e-03
0.00000000e+00 -2.04540500e-05 -1.20431800e-05 -1.20417400e-05 -1.20417400e-05 -1.20417400e-05 -1.20417400e-05 -1.20417400e-05 -1.20417400e-05 7.18119700e-01 -2.04540500e-05 0.00000000e+00 3.44852500e-03
0.00000000e+00 -1.79816700e-05 -9.83545400e-06 -9.83403300e-06 -9.83403300e-06 -9.83403300e-06 -9.83403300e-06 -9.83403300e-06 -9.83403300e-06 7.02340300e-01 -1.79816700e-05 0.00000000e+00 3.44727000e-03
0.00000000e+00 -1.55924700e-05 -7.69741600e-06 -7.69601600e-06 -7.69601600e-06 -7.69601600e-06 -7.69601600e-06 -7.69601600e-06 -7.69601600e-06 6.87157400e-01 -1.55924700e-05 0.00000000e+00 3.43995000e-03
