0.00000000e+00 0.00000000e+00 -1.11789600e-03 -1.10862800e-03 -1.10862800e-03 -1.10862800e-03 -1.10862800e-03 -1.10862800e-03 -1.10862800e-03 -1.13231300e-03 0.00000000e+00 0.00000000e+00 -2.42737700e-03
0.00000000e+00 0.00000000e+00 -1.58294500e-03 -1.57079200e-03 -1.57079200e-03 -1.57079200e-03 -1.57079200e-03 -1.57079200e-03 -1.57079200e-03 -1.60012700e-03 0.00000000e+00 0.00000000e+00 -3.40608000e-03
0.00000000e+00 0.00000000e+00 -2.08644000e-03 -2.07149500e-03 -2.07149500e-03 -2.07149500e-03 -2.07149500e-03 -2.07149500e-03 -2.07149500e-03 -2.10545900e-03 0.00000000e+00 0.00000000e+00 -4.45249800e-03
0.00000000e+00 0.00000000e+00 -2.62407300e-03 -2.60642400e-03 -2.60642400e-03 -2.60642400e-03 -2.60642400e-03 -2.60642400e-03 -2.60642400e-03 -2.64404900e-03 0.00000000e+00 0.00000000e+00 -5.55734700e-03
0.00000000e+00 0.00000000e+00 -3.19178900e-03 -3.17151700e-03 -3.17151700e-03 -3.17151700e-03 -3.17151700e-03 -3.17151700e-03 -3.17151700e-03 -3.21188600e-03 0.00000000e+00 0.00000000e+00 -6.71198400e-03
0.00000000e+00 0.00000000e+00 -3.78578300e-03 -3.76296800e-03 -3.76296800e-03 -3.76296800e-03 -3.76296800e-03 -3.76296800e-03 -3.76296800e-03 -3.80521000e-03 0.00000000e+00 0.00000000e+00 -7.90839900e-03
0.00000000e+00 0.00000000e+00 -4.40250300e-03 -4.37721900e-03 -4.37721900e-03 -4.37721900e-03 -4.37721900e-03 -4.37721900e-03 -4.37721900e-03 -4.42050800e-03 0.00000000e+00 0.00000000e+00 -9.13919200e-03
0.00000000e+00 0.00000000e+00 -5.03864000e-03 -5.01095800e-03 -5.01095800e-03 -5.01095800e-03 -5.01095800e-03 -5.01095800e-03 -5.01095800e-03 -5.05450800e-03 0.00000000e+00 0.00000000e+00 -1.03975400e-02
0.00000000e+00 0.00000000e+00 -5.69112200e-03 -5.66110900e-03 -5.66110900e-03 -5.66110900e-03 -5.66110900e-03 -5.66110900e-03 -5.66110900e-03 -5.70417200e-03 0.00000000e+00 0.00000000e+00 -1.16771900e-02
0.00000000e+00 0.00000000e+00 -6.35710200e-03 -6.32482300e-03 -6.32482300e-03 -6.32482300e-03 -6.32482300e-03 -6.32482300e-03 -6.32482300e-03 -6.36668700e-03 0.00000000e+00 0.00000000e+00 -1.29724000e-02
0.00000000e+00 0.00000000e+00 -7.03394900e-03 -6.99946400e-03 -6.99946400e-03 -6.99946400e-03 -6.99946400e-03 -6.99946400e-03 -6.99946400e-03 -7.03945000e-03 0.00000000e+00 0.00000000e+00 -1.42779100e-02
0.00000000e+00 0.00000000e+00 -7.71923200e-03 -7.68259900e-03 -7.68259900e-03 -7.68259900e-03 -7.68259900e-03 -7.68259900e-03 -7.68259900e-03 -7.72006200e-03 0.00000000e+00 0.00000000e+00 -1.55889300e-02
0.00000000e+00 0.00000000e+00 -8.41071400e-03 -8.37199000e-03 -8.37199000e-03 -8.37199000e-03 -8.37199000e-03 -8.37199000e-03 -8.37199000e-03 -8.40631100e-03 0.00000000e+00 0.00000000e+00 -1.69010900e-02
0.00000000e+00 0.00000000e+00 -9.10633600e-03 -9.06557400e-03 -9.06557400e-03 -9.06557400e-03 -9.06557400e-03 -9.06557400e-03 -9.06557400e-03 -9.09616400e-03 0.00000000e+00 0.00000000e+00 -1.82104300e-02
0.00000000e+00 0.00000000e+00 -9.80420900e-03 -9.76145900e-03 -9.76145900e-03 -9.76145900e-03 -9.76145900e-03 -9.76145900e-03 -9.76145900e-03 -9.78775500e-03 0.00000000e+00 0.00000000e+00 -1.95133500e-02
0.00000000e+00 0.00000000e+00 -1.05026000e-02 -1.04579100e-02 -1.04579100e-02 -1.04579100e-02 -1.04579100e-02 -1.04579100e-02 -1.04579100e-02 -1.04793700e-02 0.00000000e+00 0.00000000e+00 -2.08065800e-02
0.00000000e+00 0.00000000e+00 -1.11999200e-02 -1.11533400e-02 -1.11533400e-02 -1.11533400e-02 -1.11533400e-02 -1.11533400e-02 -1.11533400e-02 -1.11694500e-02 0.00000000e+00 0.00000000e+00 -2.20871900e-02
0.00000000e+00 0.00000000e+00 -1.18947200e-02 -1.18462900e-02 -1.18462900e-02 -1.18462900e-02 -1.18462900e-02 -1.18462900e-02 -1.18462900e-02 -1.18565600e-02 0.00000000e+00 0.00000000e+00 -2.33525200e-02
0.00000000e+00 0.00000000e+00 -1.25856700e-02 -1.25354400e-02 -1.25354400e-02 -1.25354400e-02 -1.25354400e-02 -1.25354400e-02 -1.25354400e-02 -1.25394000e-02 0.00000000e+00 0.00000000e+00 -2.46001900e-02
0.00000000e+00 0.00000000e+00 -1.32715700e-02 -1.32195800e-02 -1.32195800e-02 -1.32195800e-02 -1.32195800e-02 -1.32195800e-02 -1.32195800e-02 -1.32167800e-02 0.00000000e+00 0.00000000e+00 -2.58280600e-02
0.00000000e+00 0.00000000e+00 -1.39513200e-02 -1.38976000e-02 -1.38976000e-02 -1.38976000e-02 -1.38976000e-02 -1.38976000e-02 -1.38976000e-02 -1.38876100e-02 0.00000000e+00 0.00000000e+00 -2.70342300e-02
0.00000000e+00 0.00000000e+00 -1.46239300e-02 -1.45685300e-02 -1.45685300e-02 -1.45685300e-02 -1.45685300e-02 -1.45685300e-02 -1.45685300e-02 -1.45509100e-02 0.00000000e+00 0.00000000e+00 -2.82169900e-02
0.00000000e+00 0.00000000e+00 -1.52884800e-02 -1.52314300e-02 -1.52314300e-02 -1.52314300e-02 -1.52314300e-02 -1.52314300e-02 -1.52314300e-02 -1.52058100e-02 0.00000000e+00 0.00000000e+00 -2.93748300e-02
0.00000000e+00 0.00000000e+00 -1.59438800e-02 -1.58852200e-02 -1.58852200e-02 -1.58852200e-02 -1.58852200e-02 -1.58852200e-02 -1.58852200e-02 -1.58512100e-02 0.00000000e+00 0.00000000e+00 -3.05059200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.19940600e-04 -3.16636300e-04 -3.16636300e-04 -3.16636300e-04 -3.16636300e-04 -3.16636300e-04 -3.16636300e-04 -3.25722500e-04 0.00000000e+00 0.00000000e+00 -7.09747300e-04
0.00000000e+00 0.00000000e+00 -6.91093200e-04 -6.84600600e-04 -6.84600600e-04 -6.84600600e-04 -6.84600600e-04 -6.84600600e-04 -6.84600600e-04 -7.01501600e-04 0.00000000e+00 0.00000000e+00 -1.51549600e-03
0.00000000e+00 0.00000000e+00 -1.10847100e-03 -1.09890000e-03 -1.09890000e-03 -1.09890000e-03 -1.09890000e-03 -1.09890000e-03 -1.09890000e-03 -1.12241600e-03 0.00000000e+00 0.00000000e+00 -2.40609600e-03
0.00000000e+00 0.00000000e+00 -1.56730100e-03 -1.55475300e-03 -1.55475300e-03 -1.55475300e-03 -1.55475300e-03 -1.55475300e-03 -1.55475300e-03 -1.58375200e-03 0.00000000e+00 0.00000000e+00 -3.37103200e-03
0.00000000e+00 0.00000000e+00 -2.06304900e-03 -2.04762100e-03 -2.04762100e-03 -2.04762100e-03 -2.04762100e-03 -2.04762100e-03 -2.04762100e-03 -2.08103100e-03 0.00000000e+00 0.00000000e+00 -4.40045100e-03
0.00000000e+00 0.00000000e+00 -2.59143600e-03 -2.57321900e-03 -2.57321900e-03 -2.57321900e-03 -2.57321900e-03 -2.57321900e-03 -2.57321900e-03 -2.61002700e-03 0.00000000e+00 0.00000000e+00 -5.48516900e-03
0.00000000e+00 0.00000000e+00 -3.14844400e-03 -3.12752400e-03 -3.12752400e-03 -3.12752400e-03 -3.12752400e-03 -3.12752400e-03 -3.12752400e-03 -3.16677000e-03 0.00000000e+00 0.00000000e+00 -6.61666500e-03
0.00000000e+00 0.00000000e+00 -3.73031700e-03 -3.70677700e-03 -3.70677700e-03 -3.70677700e-03 -3.70677700e-03 -3.70677700e-03 -3.70677700e-03 -3.74754900e-03 0.00000000e+00 0.00000000e+00 -7.78706300e-03
0.00000000e+00 0.00000000e+00 -4.33355600e-03 -4.30747300e-03 -4.30747300e-03 -4.30747300e-03 -4.30747300e-03 -4.30747300e-03 -4.30747300e-03 -4.34890700e-03 0.00000000e+00 0.00000000e+00 -8.98910200e-03
0.00000000e+00 0.00000000e+00 -4.95491000e-03 -4.92635800e-03 -4.92635800e-03 -4.92635800e-03 -4.92635800e-03 -4.92635800e-03 -4.92635800e-03 -4.96763200e-03 0.00000000e+00 0.00000000e+00 -1.02161100e-02
0.00000000e+00 0.00000000e+00 -5.59136800e-03 -5.56041700e-03 -5.56041700e-03 -5.56041700e-03 -5.56041700e-03 -5.56041700e-03 -5.56041700e-03 -5.60074900e-03 0.00000000e+00 0.00000000e+00 -1.14619900e-02
0.00000000e+00 0.00000000e+00 -6.24014400e-03 -6.20686100e-03 -6.20686100e-03 -6.20686100e-03 -6.20686100e-03 -6.20686100e-03 -6.20686100e-03 -6.24550900e-03 0.00000000e+00 0.00000000e+00 -1.27211300e-02
0.00000000e+00 0.00000000e+00 -6.89867200e-03 -6.86312000e-03 -6.86312000e-03 -6.86312000e-03 -6.86312000e-03 -6.86312000e-03 -6.86312000e-03 -6.89937600e-03 0.00000000e+00 0.00000000e+00 -1.39884500e-02
0.00000000e+00 0.00000000e+00 -7.56458600e-03 -7.52682600e-03 -7.52682600e-03 -7.52682600e-03 -7.52682600e-03 -7.52682600e-03 -7.52682600e-03 -7.56001400e-03 0.00000000e+00 0.00000000e+00 -1.52593000e-02
0.00000000e+00 0.00000000e+00 -8.23571100e-03 -8.19580200e-03 -8.19580200e-03 -8.19580200e-03 -8.19580200e-03 -8.19580200e-03 -8.19580200e-03 -8.22527900e-03 0.00000000e+00 0.00000000e+00 -1.65294600e-02
0.00000000e+00 0.00000000e+00 -8.91005400e-03 -8.86805000e-03 -8.86805000e-03 -8.86805000e-03 -8.86805000e-03 -8.86805000e-03 -8.86805000e-03 -8.89320200e-03 0.00000000e+00 0.00000000e+00 -1.77951100e-02
0.00000000e+00 0.00000000e+00 -9.58578500e-03 -9.54174000e-03 -9.54174000e-03 -9.54174000e-03 -9.54174000e-03 -9.54174000e-03 -9.54174000e-03 -9.56198100e-03 0.00000000e+00 0.00000000e+00 -1.90527900e-02
0.00000000e+00 0.00000000e+00 -1.02612300e-02 -1.02152000e-02 -1.02152000e-02 -1.02152000e-02 -1.02152000e-02 -1.02152000e-02 -1.02152000e-02 -1.02299700e-02 0.00000000e+00 0.00000000e+00 -2.02993800e-02
0.00000000e+00 0.00000000e+00 -1.09348700e-02 -1.08868900e-02 -1.08868900e-02 -1.08868900e-02 -1.08868900e-02 -1.08868900e-02 -1.08868900e-02 -1.08956500e-02 0.00000000e+00 0.00000000e+00 -2.15320600e-02
0.00000000e+00 0.00000000e+00 -1.16053000e-02 -1.15554300e-02 -1.15554300e-02 -1.15554300e-02 -1.15554300e-02 -1.15554300e-02 -1.15554300e-02 -1.15576700e-02 0.00000000e+00 0.00000000e+00 -2.27483000e-02
0.00000000e+00 0.00000000e+00 -1.22712600e-02 -1.22195300e-02 -1.22195300e-02 -1.22195300e-02 -1.22195300e-02 -1.22195300e-02 -1.22195300e-02 -1.22147600e-02 0.00000000e+00 0.00000000e+00 -2.39458500e-02
0.00000000e+00 0.00000000e+00 -1.29315900e-02 -1.28780500e-02 -1.28780500e-02 -1.28780500e-02 -1.28780500e-02 -1.28780500e-02 -1.28780500e-02 -1.28658000e-02 0.00000000e+00 0.00000000e+00 -2.51226900e-02
0.00000000e+00 0.00000000e+00 -1.35852400e-02 -1.35299400e-02 -1.35299400e-02 -1.35299400e-02 -1.35299400e-02 -1.35299400e-02 -1.35299400e-02 -1.35097600e-02 0.00000000e+00 0.00000000e+00 -2.62770000e-02
0.00000000e+00 0.00000000e+00 -1.42312800e-02 -1.41742500e-02 -1.41742500e-02 -1.41742500e-02 -1.41742500e-02 -1.41742500e-02 -1.41742500e-02 -1.41457100e-02 0.00000000e+00 0.00000000e+00 -2.74072000e-02
0.00000000e+00 0.00000000e+00 -1.48688400e-02 -1.48101300e-02 -1.48101300e-02 -1.48101300e-02 -1.48101300e-02 -1.48101300e-02 -1.48101300e-02 -1.47728100e-02 0.00000000e+00 0.00000000e+00 -2.85118800e-02
0.00000000e+00 0.00000000e+00 -1.54968800e-02 -1.54365100e-02 -1.54365100e-02 -1.54365100e-02 -1.54365100e-02 -1.54365100e-02 -1.54365100e-02 -1.53900200e-02 0.00000000e+00 0.00000000e+00 -2.95893200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.18284500e-04 -3.14871700e-04 -3.14871700e-04 -3.14871700e-04 -3.14871700e-04 -3.14871700e-04 -3.14871700e-04 -3.23933200e-04 0.00000000e+00 0.00000000e+00 -7.05918600e-04
0.00000000e+00 0.00000000e+00 -6.86249900e-04 -6.79545400e-04 -6.79545400e-04 -6.79545400e-04 -6.79545400e-04 -6.79545400e-04 -6.79545400e-04 -6.96333400e-04 0.00000000e+00 0.00000000e+00 -1.50445300e-03
0.00000000e+00 0.00000000e+00 -1.09889400e-03 -1.08901200e-03 -1.08901200e-03 -1.08901200e-03 -1.08901200e-03 -1.08901200e-03 -1.08901200e-03 -1.11226700e-03 0.00000000e+00 0.00000000e+00 -2.38447700e-03
0.00000000e+00 0.00000000e+00 -1.55144800e-03 -1.53849500e-03 -1.53849500e-03 -1.53849500e-03 -1.53849500e-03 -1.53849500e-03 -1.53849500e-03 -1.56703000e-03 0.00000000e+00 0.00000000e+00 -3.33553500e-03
0.00000000e+00 0.00000000e+00 -2.03939700e-03 -2.02347400e-03 -2.02347400e-03 -2.02347400e-03 -2.02347400e-03 -2.02347400e-03 -2.02347400e-03 -2.05616700e-03 0.00000000e+00 0.00000000e+00 -4.34786500e-03
0.00000000e+00 0.00000000e+00 -2.55849700e-03 -2.53970000e-03 -2.53970000e-03 -2.53970000e-03 -2.53970000e-03 -2.53970000e-03 -2.53970000e-03 -2.57548700e-03 0.00000000e+00 0.00000000e+00 -5.41239500e-03
0.00000000e+00 0.00000000e+00 -3.10477300e-03 -3.08319100e-03 -3.08319100e-03 -3.08319100e-03 -3.08319100e-03 -3.08319100e-03 -3.08319100e-03 -3.12106900e-03 0.00000000e+00 0.00000000e+00 -6.52073000e-03
0.00000000e+00 0.00000000e+00 -3.67452000e-03 -3.65023900e-03 -3.65023900e-03 -3.65023900e-03 -3.65023900e-03 -3.65023900e-03 -3.65023900e-03 -3.68925300e-03 0.00000000e+00 0.00000000e+00 -7.66513500e-03
0.00000000e+00 0.00000000e+00 -4.26429300e-03 -4.23739500e-03 -4.23739500e-03 -4.23739500e-03 -4.23739500e-03 -4.23739500e-03 -4.23739500e-03 -4.27664200e-03 0.00000000e+00 0.00000000e+00 -8.83849800e-03
0.00000000e+00 0.00000000e+00 -4.87090400e-03 -4.84146500e-03 -4.84146500e-03 -4.84146500e-03 -4.84146500e-03 -4.84146500e-03 -4.84146500e-03 -4.88008500e-03 0.00000000e+00 0.00000000e+00 -1.00343000e-02
0.00000000e+00 0.00000000e+00 -5.49140300e-03 -5.45949500e-03 -5.45949500e-03 -5.45949500e-03 -5.45949500e-03 -5.45949500e-03 -5.45949500e-03 -5.49667400e-03 0.00000000e+00 0.00000000e+00 -1.12465900e-02
0.00000000e+00 0.00000000e+00 -6.12307000e-03 -6.08876400e-03 -6.08876400e-03 -6.08876400e-03 -6.08876400e-03 -6.08876400e-03 -6.08876400e-03 -6.12372400e-03 0.00000000e+00 0.00000000e+00 -1.24699300e-02
0.00000000e+00 0.00000000e+00 -6.76340200e-03 -6.72676300e-03 -6.72676300e-03 -6.72676300e-03 -6.72676300e-03 -6.72676300e-03 -6.72676300e-03 -6.75876800e-03 0.00000000e+00 0.00000000e+00 -1.36993800e-02
0.00000000e+00 0.00000000e+00 -7.41010000e-03 -7.37119200e-03 -7.37119200e-03 -7.37119200e-03 -7.37119200e-03 -7.37119200e-03 -7.37119200e-03 -7.39953600e-03 0.00000000e+00 0.00000000e+00 -1.49304400e-02
0.00000000e+00 0.00000000e+00 -8.06105400e-03 -8.01993700e-03 -8.01993700e-03 -8.01993700e-03 -8.01993700e-03 -8.01993700e-03 -8.01993700e-03 -8.04395000e-03 0.00000000e+00 0.00000000e+00 -1.61590500e-02
0.00000000e+00 0.00000000e+00 -8.71433300e-03 -8.67106400e-03 -8.67106400e-03 -8.67106400e-03 -8.67106400e-03 -8.67106400e-03 -8.67106400e-03 -8.69010700e-03 0.00000000e+00 0.00000000e+00 -1.73815300e-02
0.00000000e+00 0.00000000e+00 -9.36817100e-03 -9.32280600e-03 -9.32280600e-03 -9.32280600e-03 -9.32280600e-03 -9.32280600e-03 -9.32280600e-03 -9.33626800e-03 0.00000000e+00 0.00000000e+00 -1.85945600e-02
0.00000000e+00 0.00000000e+00 -1.00209600e-02 -9.97354700e-03 -9.97354700e-03 -9.97354700e-03 -9.97354700e-03 -9.97354700e-03 -9.97354700e-03 -9.98084600e-03 0.00000000e+00 0.00000000e+00 -1.97951500e-02
0.00000000e+00 0.00000000e+00 -1.06712200e-02 -1.06218200e-02 -1.06218200e-02 -1.06218200e-02 -1.06218200e-02 -1.06218200e-02 -1.06218200e-02 -1.06224000e-02 0.00000000e+00 0.00000000e+00 -2.09806200e-02
0.00000000e+00 0.00000000e+00 -1.13176300e-02 -1.12662800e-02 -1.12662800e-02 -1.12662800e-02 -1.12662800e-02 -1.12662800e-02 -1.12662800e-02 -1.12596000e-02 0.00000000e+00 0.00000000e+00 -2.21485600e-02
0.00000000e+00 0.00000000e+00 -1.19589600e-02 -1.19057200e-02 -1.19057200e-02 -1.19057200e-02 -1.19057200e-02 -1.19057200e-02 -1.19057200e-02 -1.18912800e-02 0.00000000e+00 0.00000000e+00 -2.32968300e-02
0.00000000e+00 0.00000000e+00 -1.25941200e-02 -1.25390300e-02 -1.25390300e-02 -1.25390300e-02 -1.25390300e-02 -1.25390300e-02 -1.25390300e-02 -1.25163300e-02 0.00000000e+00 0.00000000e+00 -2.44235300e-02
0.00000000e+00 0.00000000e+00 -1.32221200e-02 -1.31652100e-02 -1.31652100e-02 -1.31652100e-02 -1.31652100e-02 -1.31652100e-02 -1.31652100e-02 -1.31338000e-02 0.00000000e+00 0.00000000e+00 -2.55269600e-02
0.00000000e+00 0.00000000e+00 -1.38420500e-02 -1.37833700e-02 -1.37833700e-02 -1.37833700e-02 -1.37833700e-02 -1.37833700e-02 -1.37833700e-02 -1.37428000e-02 0.00000000e+00 0.00000000e+00 -2.66056300e-02
0.00000000e+00 0.00000000e+00 -1.44531100e-02 -1.43927000e-02 -1.43927000e-02 -1.43927000e-02 -1.43927000e-02 -1.43927000e-02 -1.43927000e-02 -1.43425300e-02 0.00000000e+00 0.00000000e+00 -2.76582300e-02
0.00000000e+00 0.00000000e+00 -1.50543000e-02 -1.49922000e-02 -1.49922000e-02 -1.49922000e-02 -1.49922000e-02 -1.49922000e-02 -1.49922000e-02 -1.49320300e-02 0.00000000e+00 0.00000000e+00 -2.86831600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.16587100e-04 -3.13063300e-04 -3.13063300e-04 -3.13063300e-04 -3.13063300e-04 -3.13063300e-04 -3.13063300e-04 -3.22069100e-04 0.00000000e+00 0.00000000e+00 -7.01988500e-04
0.00000000e+00 0.00000000e+00 -6.81313200e-04 -6.74392300e-04 -6.74392300e-04 -6.74392300e-04 -6.74392300e-04 -6.74392300e-04 -6.74392300e-04 -6.91002200e-04 0.00000000e+00 0.00000000e+00 -1.49319200e-03
0.00000000e+00 0.00000000e+00 -1.08916700e-03 -1.07896800e-03 -1.07896800e-03 -1.07896800e-03 -1.07896800e-03 -1.07896800e-03 -1.07896800e-03 -1.10186200e-03 0.00000000e+00 0.00000000e+00 -2.36252400e-03
0.00000000e+00 0.00000000e+00 -1.53539100e-03 -1.52202500e-03 -1.52202500e-03 -1.52202500e-03 -1.52202500e-03 -1.52202500e-03 -1.52202500e-03 -1.54995600e-03 0.00000000e+00 0.00000000e+00 -3.29960100e-03
0.00000000e+00 0.00000000e+00 -2.01549600e-03 -1.99906900e-03 -1.99906900e-03 -1.99906900e-03 -1.99906900e-03 -1.99906900e-03 -1.99906900e-03 -2.03086200e-03 0.00000000e+00 0.00000000e+00 -4.29476100e-03
0.00000000e+00 0.00000000e+00 -2.52527500e-03 -2.50588600e-03 -2.50588600e-03 -2.50588600e-03 -2.50588600e-03 -2.50588600e-03 -2.50588600e-03 -2.54042900e-03 0.00000000e+00 0.00000000e+00 -5.33905400e-03
0.00000000e+00 0.00000000e+00 -3.06080100e-03 -3.03854500e-03 -3.03854500e-03 -3.03854500e-03 -3.03854500e-03 -3.03854500e-03 -3.03854500e-03 -3.07478500e-03 0.00000000e+00 0.00000000e+00 -6.42422200e-03
0.00000000e+00 0.00000000e+00 -3.61842300e-03 -3.59338700e-03 -3.59338700e-03 -3.59338700e-03 -3.59338700e-03 -3.59338700e-03 -3.59338700e-03 -3.63032900e-03 0.00000000e+00 0.00000000e+00 -7.54267400e-03
0.00000000e+00 0.00000000e+00 -4.19475600e-03 -4.16702600e-03 -4.16702600e-03 -4.16702600e-03 -4.16702600e-03 -4.16702600e-03 -4.16702600e-03 -4.20372400e-03 0.00000000e+00 0.00000000e+00 -8.68745300e-03
0.00000000e+00 0.00000000e+00 -4.78667200e-03 -4.75632800e-03 -4.75632800e-03 -4.75632800e-03 -4.75632800e-03 -4.75632800e-03 -4.75632800e-03 -4.79188500e-03 0.00000000e+00 0.00000000e+00 -9.85219900e-03
0.00000000e+00 0.00000000e+00 -5.39128800e-03 -5.35840500e-03 -5.35840500e-03 -5.35840500e-03 -5.35840500e-03 -5.35840500e-03 -5.35840500e-03 -5.39196900e-03 0.00000000e+00 0.00000000e+00 -1.10311100e-02
0.00000000e+00 0.00000000e+00 -6.00594900e-03 -5.97060100e-03 -5.97060100e-03 -5.97060100e-03 -5.97060100e-03 -5.97060100e-03 -5.97060100e-03 -6.00136200e-03 0.00000000e+00 0.00000000e+00 -1.22189200e-02
0.00000000e+00 0.00000000e+00 -6.62821900e-03 -6.59047400e-03 -6.59047400e-03 -6.59047400e-03 -6.59047400e-03 -6.59047400e-03 -6.59047400e-03 -6.61766200e-03 0.00000000e+00 0.00000000e+00 -1.34108300e-02
0.00000000e+00 0.00000000e+00 -7.25586500e-03 -7.21578800e-03 -7.21578800e-03 -7.21578800e-03 -7.21578800e-03 -7.21578800e-03 -7.21578800e-03 -7.23867000e-03 0.00000000e+00 0.00000000e+00 -1.46025100e-02
0.00000000e+00 0.00000000e+00 -7.88684200e-03 -7.84449600e-03 -7.84449600e-03 -7.84449600e-03 -7.84449600e-03 -7.84449600e-03 -7.84449600e-03 -7.86237300e-03 0.00000000e+00 0.00000000e+00 -1.57900400e-02
0.00000000e+00 0.00000000e+00 -8.51928300e-03 -8.47472800e-03 -8.47472800e-03 -8.47472800e-03 -8.47472800e-03 -8.47472800e-03 -8.47472800e-03 -8.48693400e-03 0.00000000e+00 0.00000000e+00 -1.69698800e-02
0.00000000e+00 0.00000000e+00 -9.15148400e-03 -9.10477800e-03 -9.10477800e-03 -9.10477800e-03 -9.10477800e-03 -9.10477800e-03 -9.10477800e-03 -9.11067800e-03 0.00000000e+00 0.00000000e+00 -1.81388600e-02
0.00000000e+00 0.00000000e+00 -9.78189600e-03 -9.73309200e-03 -9.73309200e-03 -9.73309200e-03 -9.73309200e-03 -9.73309200e-03 -9.73309200e-03 -9.73208000e-03 0.00000000e+00 0.00000000e+00 -1.92941200e-02
0.00000000e+00 0.00000000e+00 -1.04091100e-02 -1.03582600e-02 -1.03582600e-02 -1.03582600e-02 -1.03582600e-02 -1.03582600e-02 -1.03582600e-02 -1.03497600e-02 0.00000000e+00 0.00000000e+00 -2.04331000e-02
0.00000000e+00 0.00000000e+00 -1.10318400e-02 -1.09790000e-02 -1.09790000e-02 -1.09790000e-02 -1.09790000e-02 -1.09790000e-02 -1.09790000e-02 -1.09624500e-02 0.00000000e+00 0.00000000e+00 -2.15535400e-02
0.00000000e+00 0.00000000e+00 -1.16489300e-02 -1.15941500e-02 -1.15941500e-02 -1.15941500e-02 -1.15941500e-02 -1.15941500e-02 -1.15941500e-02 -1.15690200e-02 0.00000000e+00 0.00000000e+00 -2.26533900e-02
0.00000000e+00 0.00000000e+00 -1.22593400e-02 -1.22026600e-02 -1.22026600e-02 -1.22026600e-02 -1.22026600e-02 -1.22026600e-02 -1.22026600e-02 -1.21684500e-02 0.00000000e+00 0.00000000e+00 -2.37308800e-02
0.00000000e+00 0.00000000e+00 -1.28621200e-02 -1.28035800e-02 -1.28035800e-02 -1.28035800e-02 -1.28035800e-02 -1.28035800e-02 -1.28035800e-02 -1.27598100e-02 0.00000000e+00 0.00000000e+00 -2.47844000e-02
0.00000000e+00 0.00000000e+00 -1.34564200e-02 -1.33960600e-02 -1.33960600e-02 -1.33960600e-02 -1.33960600e-02 -1.33960600e-02 -1.33960600e-02 -1.33422700e-02 0.00000000e+00 0.00000000e+00 -2.58125800e-02
0.00000000e+00 0.00000000e+00 -1.40414700e-02 -1.39793400e-02 -1.39793400e-02 -1.39793400e-02 -1.39793400e-02 -1.39793400e-02 -1.39793400e-02 -1.39150700e-02 0.00000000e+00 0.00000000e+00 -2.68141800e-02
0.00000000e+00 0.00000000e+00 -1.46163400e-02 -1.45524900e-02 -1.45524900e-02 -1.45524900e-02 -1.45524900e-02 -1.45524900e-02 -1.45524900e-02 -1.44773200e-02 0.00000000e+00 0.00000000e+00 -2.77877400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.14848100e-04 -3.11211000e-04 -3.11211000e-04 -3.11211000e-04 -3.11211000e-04 -3.11211000e-04 -3.11211000e-04 -3.20126600e-04 0.00000000e+00 0.00000000e+00 -6.97955100e-04
0.00000000e+00 0.00000000e+00 -6.76284100e-04 -6.69142000e-04 -6.69142000e-04 -6.69142000e-04 -6.69142000e-04 -6.69142000e-04 -6.69142000e-04 -6.85502100e-04 0.00000000e+00 0.00000000e+00 -1.48171400e-03
0.00000000e+00 0.00000000e+00 -1.07929500e-03 -1.06877200e-03 -1.06877200e-03 -1.06877200e-03 -1.06877200e-03 -1.06877200e-03 -1.06877200e-03 -1.09119100e-03 0.00000000e+00 0.00000000e+00 -2.34024000e-03
0.00000000e+00 0.00000000e+00 -1.51913800e-03 -1.50535100e-03 -1.50535100e-03 -1.50535100e-03 -1.50535100e-03 -1.50535100e-03 -1.50535100e-03 -1.53252400e-03 0.00000000e+00 0.00000000e+00 -3.26323800e-03
0.00000000e+00 0.00000000e+00 -1.99135700e-03 -1.97441600e-03 -1.97441600e-03 -1.97441600e-03 -1.97441600e-03 -1.97441600e-03 -1.97441600e-03 -2.00511100e-03 0.00000000e+00 0.00000000e+00 -4.24115700e-03
