0.00000000e+00 0.00000000e+00 -2.72960400e-04 -2.66836200e-04 -2.66836200e-04 -2.66836200e-04 -2.66836200e-04 -2.66836200e-04 -2.66836200e-04 6.99589600e-02 0.00000000e+00 0.00000000e+00 5.01133900e-03
0.00000000e+00 0.00000000e+00 -2.48212600e-04 -2.41927100e-04 -2.41927100e-04 -2.41927100e-04 -2.41927100e-04 -2.41927100e-04 -2.41927100e-04 7.38829600e-02 0.00000000e+00 0.00000000e+00 5.34798200e-03
0.00000000e+00 0.00000000e+00 -2.21018800e-04 -2.14588100e-04 -2.14588100e-04 -2.14588100e-04 -2.14588100e-04 -2.14588100e-04 -2.14588100e-04 7.77232100e-02 0.00000000e+00 0.00000000e+00 5.68074200e-03
0.00000000e+00 0.00000000e+00 -1.91673500e-04 -1.85112000e-04 -1.85112000e-04 -1.85112000e-04 -1.85112000e-04 -1.85112000e-04 -1.85112000e-04 8.14816100e-02 0.00000000e+00 0.00000000e+00 6.00927500e-03
0.00000000e+00 0.00000000e+00 -1.60441100e-04 -1.53762200e-04 -1.53762200e-04 -1.53762200e-04 -1.53762200e-04 -1.53762200e-04 -1.53762200e-04 8.51600300e-02 0.00000000e+00 0.00000000e+00 6.33329200e-03
0.00000000e+00 0.00000000e+00 -1.27559600e-04 -1.20775300e-04 -1.20775300e-04 -1.20775300e-04 -1.20775300e-04 -1.20775300e-04 -1.20775300e-04 8.87603600e-02 0.00000000e+00 0.00000000e+00 6.65254900e-03
0.00000000e+00 0.00000000e+00 -9.32432500e-05 -8.63646000e-05 -8.63646000e-05 -8.63646000e-05 -8.63646000e-05 -8.63646000e-05 -8.63646000e-05 9.22844400e-02 0.00000000e+00 0.00000000e+00 6.96684400e-03
0.00000000e+00 0.00000000e+00 -5.76848700e-05 -5.07219700e-05 -5.07219700e-05 -5.07219700e-05 -5.07219700e-05 -5.07219700e-05 -5.07219700e-05 9.57341200e-02 0.00000000e+00 0.00000000e+00 7.27601400e-03
0.00000000e+00 0.00000000e+00 -2.10582100e-05 -1.40203000e-05 -1.40203000e-05 -1.40203000e-05 -1.40203000e-05 -1.40203000e-05 -1.40203000e-05 9.91112100e-02 0.00000000e+00 0.00000000e+00 7.57992600e-03
0.00000000e+00 0.00000000e+00 1.64801500e-05 2.35846100e-05 2.35846100e-05 2.35846100e-05 2.35846100e-05 2.35846100e-05 2.35846100e-05 1.02417500e-01 0.00000000e+00 0.00000000e+00 7.87847800e-03
0.00000000e+00 0.00000000e+00 5.47890900e-05 6.19523100e-05 6.19523100e-05 6.19523100e-05 6.19523100e-05 6.19523100e-05 6.19523100e-05 1.05654700e-01 0.00000000e+00 0.00000000e+00 8.17159200e-03
0.00000000e+00 0.00000000e+00 9.37238600e-05 1.00938700e-04 1.00938700e-04 1.00938700e-04 1.00938700e-04 1.00938700e-04 1.00938700e-04 1.08823200e-01 0.00000000e+00 0.00000000e+00 8.45908800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96463900e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.34746600e-05 -8.27712300e-05 -8.27712300e-05 -8.27712300e-05 -8.27712300e-05 -8.27712300e-05 -8.27712300e-05 5.70270300e-03 0.00000000e+00 0.00000000e+00 2.93428500e-04
0.00000000e+00 0.00000000e+00 -1.52456300e-04 -1.51124700e-04 -1.51124700e-04 -1.51124700e-04 -1.51124700e-04 -1.51124700e-04 -1.51124700e-04 1.12978400e-02 0.00000000e+00 0.00000000e+00 6.01560500e-04
0.00000000e+00 0.00000000e+00 -2.08589100e-04 -2.06695500e-04 -2.06695500e-04 -2.06695500e-04 -2.06695500e-04 -2.06695500e-04 -2.06695500e-04 1.67839600e-02 0.00000000e+00 0.00000000e+00 9.21716100e-04
0.00000000e+00 0.00000000e+00 -2.53323300e-04 -2.50926100e-04 -2.50926100e-04 -2.50926100e-04 -2.50926100e-04 -2.50926100e-04 -2.50926100e-04 2.21598700e-02 0.00000000e+00 0.00000000e+00 1.25152300e-03
0.00000000e+00 0.00000000e+00 -2.87940200e-04 -2.85091000e-04 -2.85091000e-04 -2.85091000e-04 -2.85091000e-04 -2.85091000e-04 -2.85091000e-04 2.74251300e-02 0.00000000e+00 0.00000000e+00 1.58888400e-03
0.00000000e+00 0.00000000e+00 -3.13573500e-04 -3.10318300e-04 -3.10318300e-04 -3.10318300e-04 -3.10318300e-04 -3.10318300e-04 -3.10318300e-04 3.25799100e-02 0.00000000e+00 0.00000000e+00 1.93195400e-03
0.00000000e+00 0.00000000e+00 -3.31228100e-04 -3.27607600e-04 -3.27607600e-04 -3.27607600e-04 -3.27607600e-04 -3.27607600e-04 -3.27607600e-04 3.76248600e-02 0.00000000e+00 0.00000000e+00 2.27910400e-03
0.00000000e+00 0.00000000e+00 -3.41795700e-04 -3.37846400e-04 -3.37846400e-04 -3.37846400e-04 -3.37846400e-04 -3.37846400e-04 -3.37846400e-04 4.25610200e-02 0.00000000e+00 0.00000000e+00 2.62890800e-03
0.00000000e+00 0.00000000e+00 -3.46068800e-04 -3.41823300e-04 -3.41823300e-04 -3.41823300e-04 -3.41823300e-04 -3.41823300e-04 -3.41823300e-04 4.73897400e-02 0.00000000e+00 0.00000000e+00 2.98011300e-03
0.00000000e+00 0.00000000e+00 -3.44752600e-04 -3.40240200e-04 -3.40240200e-04 -3.40240200e-04 -3.40240200e-04 -3.40240200e-04 -3.40240200e-04 5.21126000e-02 0.00000000e+00 0.00000000e+00 3.33162400e-03
0.00000000e+00 0.00000000e+00 -3.38475700e-04 -3.33722600e-04 -3.33722600e-04 -3.33722600e-04 -3.33722600e-04 -3.33722600e-04 -3.33722600e-04 5.67313800e-02 0.00000000e+00 0.00000000e+00 3.68248700e-03
0.00000000e+00 0.00000000e+00 -3.27798500e-04 -3.22828500e-04 -3.22828500e-04 -3.22828500e-04 -3.22828500e-04 -3.22828500e-04 -3.22828500e-04 6.12479800e-02 0.00000000e+00 0.00000000e+00 4.03187100e-03
0.00000000e+00 0.00000000e+00 -3.13221900e-04 -3.08056300e-04 -3.08056300e-04 -3.08056300e-04 -3.08056300e-04 -3.08056300e-04 -3.08056300e-04 6.56644200e-02 0.00000000e+00 0.00000000e+00 4.37905400e-03
0.00000000e+00 0.00000000e+00 -2.95193600e-04 -2.89851600e-04 -2.89851600e-04 -2.89851600e-04 -2.89851600e-04 -2.89851600e-04 -2.89851600e-04 6.99828000e-02 0.00000000e+00 0.00000000e+00 4.72341300e-03
0.00000000e+00 0.00000000e+00 -2.74114200e-04 -2.68613300e-04 -2.68613300e-04 -2.68613300e-04 -2.68613300e-04 -2.68613300e-04 -2.68613300e-04 7.42052500e-02 0.00000000e+00 0.00000000e+00 5.06441300e-03
0.00000000e+00 0.00000000e+00 -2.50342600e-04 -2.44698700e-04 -2.44698700e-04 -2.44698700e-04 -2.44698700e-04 -2.44698700e-04 -2.44698700e-04 7.83339500e-02 0.00000000e+00 0.00000000e+00 5.40159400e-03
0.00000000e+00 0.00000000e+00 -2.24200600e-04 -2.18428200e-04 -2.18428200e-04 -2.18428200e-04 -2.18428200e-04 -2.18428200e-04 -2.18428200e-04 8.23710700e-02 0.00000000e+00 0.00000000e+00 5.73456500e-03
0.00000000e+00 0.00000000e+00 -1.95977000e-04 -1.90089000e-04 -1.90089000e-04 -1.90089000e-04 -1.90089000e-04 -1.90089000e-04 -1.90089000e-04 8.63188100e-02 0.00000000e+00 0.00000000e+00 6.06299400e-03
0.00000000e+00 0.00000000e+00 -1.65931100e-04 -1.59939500e-04 -1.59939500e-04 -1.59939500e-04 -1.59939500e-04 -1.59939500e-04 -1.59939500e-04 9.01793400e-02 0.00000000e+00 0.00000000e+00 6.38660400e-03
0.00000000e+00 0.00000000e+00 -1.34295800e-04 -1.28211500e-04 -1.28211500e-04 -1.28211500e-04 -1.28211500e-04 -1.28211500e-04 -1.28211500e-04 9.39548100e-02 0.00000000e+00 0.00000000e+00 6.70516600e-03
0.00000000e+00 0.00000000e+00 -1.01280600e-04 -9.51134600e-05 -9.51134600e-05 -9.51134600e-05 -9.51134600e-05 -9.51134600e-05 -9.51134600e-05 9.76473500e-02 0.00000000e+00 0.00000000e+00 7.01849000e-03
0.00000000e+00 0.00000000e+00 -6.70738100e-05 -6.08329600e-05 -6.08329600e-05 -6.08329600e-05 -6.08329600e-05 -6.08329600e-05 -6.08329600e-05 1.01259000e-01 0.00000000e+00 0.00000000e+00 7.32642600e-03
0.00000000e+00 0.00000000e+00 -3.18450600e-05 -2.55387500e-05 -2.55387500e-05 -2.55387500e-05 -2.55387500e-05 -2.55387500e-05 -2.55387500e-05 1.04792000e-01 0.00000000e+00 0.00000000e+00 7.62885400e-03
0.00000000e+00 0.00000000e+00 4.25307700e-06 1.06172600e-05 1.06172600e-05 1.06172600e-05 1.06172600e-05 1.06172600e-05 1.06172600e-05 1.08248100e-01 0.00000000e+00 0.00000000e+00 7.92568400e-03
0.00000000e+00 0.00000000e+00 4.10832100e-05 4.74983100e-05 4.74983100e-05 4.74983100e-05 4.74983100e-05 4.74983100e-05 4.74983100e-05 1.11629500e-01 0.00000000e+00 0.00000000e+00 8.21685200e-03
0.00000000e+00 0.00000000e+00 7.85048000e-05 8.49644300e-05 8.49644300e-05 8.49644300e-05 8.49644300e-05 8.49644300e-05 8.49644300e-05 1.14936600e-01 0.00000000e+00 0.00000000e+00 8.50219000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56338900e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.25146600e-05 -8.18817900e-05 -8.18817900e-05 -8.18817900e-05 -8.18817900e-05 -8.18817900e-05 -8.18817900e-05 6.10577800e-03 0.00000000e+00 0.00000000e+00 2.99713800e-04
0.00000000e+00 0.00000000e+00 -1.50705900e-04 -1.49508500e-04 -1.49508500e-04 -1.49508500e-04 -1.49508500e-04 -1.49508500e-04 -1.49508500e-04 1.20879500e-02 0.00000000e+00 0.00000000e+00 6.13837700e-04
0.00000000e+00 0.00000000e+00 -2.06215400e-04 -2.04513300e-04 -2.04513300e-04 -2.04513300e-04 -2.04513300e-04 -2.04513300e-04 -2.04513300e-04 1.79463200e-02 0.00000000e+00 0.00000000e+00 9.39654800e-04
0.00000000e+00 0.00000000e+00 -2.50489000e-04 -2.48335200e-04 -2.48335200e-04 -2.48335200e-04 -2.48335200e-04 -2.48335200e-04 -2.48335200e-04 2.36801100e-02 0.00000000e+00 0.00000000e+00 1.27476400e-03
0.00000000e+00 0.00000000e+00 -2.84802600e-04 -2.82243900e-04 -2.82243900e-04 -2.82243900e-04 -2.82243900e-04 -2.82243900e-04 -2.82243900e-04 2.92893300e-02 0.00000000e+00 0.00000000e+00 1.61704700e-03
0.00000000e+00 0.00000000e+00 -3.10283600e-04 -3.07361600e-04 -3.07361600e-04 -3.07361600e-04 -3.07361600e-04 -3.07361600e-04 -3.07361600e-04 3.47746000e-02 0.00000000e+00 0.00000000e+00 1.96464200e-03
0.00000000e+00 0.00000000e+00 -3.27930000e-04 -3.24681400e-04 -3.24681400e-04 -3.24681400e-04 -3.24681400e-04 -3.24681400e-04 -3.24681400e-04 4.01370400e-02 0.00000000e+00 0.00000000e+00 2.31591200e-03
0.00000000e+00 0.00000000e+00 -3.38626300e-04 -3.35084100e-04 -3.35084100e-04 -3.35084100e-04 -3.35084100e-04 -3.35084100e-04 -3.35084100e-04 4.53781600e-02 0.00000000e+00 0.00000000e+00 2.66942400e-03
0.00000000e+00 0.00000000e+00 -3.43157500e-04 -3.39351200e-04 -3.39351200e-04 -3.39351200e-04 -3.39351200e-04 -3.39351200e-04 -3.39351200e-04 5.04997700e-02 0.00000000e+00 0.00000000e+00 3.02392400e-03
0.00000000e+00 0.00000000e+00 -3.42221600e-04 -3.38177500e-04 -3.38177500e-04 -3.38177500e-04 -3.38177500e-04 -3.38177500e-04 -3.38177500e-04 5.55039100e-02 0.00000000e+00 0.00000000e+00 3.37832000e-03
0.00000000e+00 0.00000000e+00 -3.36439700e-04 -3.32181500e-04 -3.32181500e-04 -3.32181500e-04 -3.32181500e-04 -3.32181500e-04 -3.32181500e-04 6.03927900e-02 0.00000000e+00 0.00000000e+00 3.73166100e-03
0.00000000e+00 0.00000000e+00 -3.26365100e-04 -3.21914200e-04 -3.21914200e-04 -3.21914200e-04 -3.21914200e-04 -3.21914200e-04 -3.21914200e-04 6.51687700e-02 0.00000000e+00 0.00000000e+00 4.08312300e-03
0.00000000e+00 0.00000000e+00 -3.12491800e-04 -3.07867300e-04 -3.07867300e-04 -3.07867300e-04 -3.07867300e-04 -3.07867300e-04 -3.07867300e-04 6.98342900e-02 0.00000000e+00 0.00000000e+00 4.43199500e-03
0.00000000e+00 0.00000000e+00 -2.95260500e-04 -2.90479800e-04 -2.90479800e-04 -2.90479800e-04 -2.90479800e-04 -2.90479800e-04 -2.90479800e-04 7.43918300e-02 0.00000000e+00 0.00000000e+00 4.77766300e-03
0.00000000e+00 0.00000000e+00 -2.75065400e-04 -2.70144200e-04 -2.70144200e-04 -2.70144200e-04 -2.70144200e-04 -2.70144200e-04 -2.70144200e-04 7.88439400e-02 0.00000000e+00 0.00000000e+00 5.11960200e-03
0.00000000e+00 0.00000000e+00 -2.52259400e-04 -2.47211900e-04 -2.47211900e-04 -2.47211900e-04 -2.47211900e-04 -2.47211900e-04 -2.47211900e-04 8.31931600e-02 0.00000000e+00 0.00000000e+00 5.45736700e-03
0.00000000e+00 0.00000000e+00 -2.27158100e-04 -2.21997300e-04 -2.21997300e-04 -2.21997300e-04 -2.21997300e-04 -2.21997300e-04 -2.21997300e-04 8.74420400e-02 0.00000000e+00 0.00000000e+00 5.79057700e-03
0.00000000e+00 0.00000000e+00 -2.00044900e-04 -1.94782500e-04 -1.94782500e-04 -1.94782500e-04 -1.94782500e-04 -1.94782500e-04 -1.94782500e-04 9.15931300e-02 0.00000000e+00 0.00000000e+00 6.11891700e-03
0.00000000e+00 0.00000000e+00 -1.71173600e-04 -1.65820200e-04 -1.65820200e-04 -1.65820200e-04 -1.65820200e-04 -1.65820200e-04 -1.65820200e-04 9.56489200e-02 0.00000000e+00 0.00000000e+00 6.44212100e-03
0.00000000e+00 0.00000000e+00 -1.40772000e-04 -1.35337500e-04 -1.35337500e-04 -1.35337500e-04 -1.35337500e-04 -1.35337500e-04 -1.35337500e-04 9.96119000e-02 0.00000000e+00 0.00000000e+00 6.75997400e-03
0.00000000e+00 0.00000000e+00 -1.09045000e-04 -1.03538100e-04 -1.03538100e-04 -1.03538100e-04 -1.03538100e-04 -1.03538100e-04 -1.03538100e-04 1.03484500e-01 0.00000000e+00 0.00000000e+00 7.07230100e-03
0.00000000e+00 0.00000000e+00 -7.61763300e-05 -7.06051700e-05 -7.06051700e-05 -7.06051700e-05 -7.06051700e-05 -7.06051700e-05 -7.06051700e-05 1.07269100e-01 0.00000000e+00 0.00000000e+00 7.37896400e-03
0.00000000e+00 0.00000000e+00 -4.23313100e-05 -3.67033100e-05 -3.67033100e-05 -3.67033100e-05 -3.67033100e-05 -3.67033100e-05 -3.67033100e-05 1.10968000e-01 0.00000000e+00 0.00000000e+00 7.67985800e-03
0.00000000e+00 0.00000000e+00 -7.65853300e-06 -1.98046700e-06 -1.98046700e-06 -1.98046700e-06 -1.98046700e-06 -1.98046700e-06 -1.98046700e-06 1.14583600e-01 0.00000000e+00 0.00000000e+00 7.97490700e-03
0.00000000e+00 0.00000000e+00 2.77083400e-05 3.34302700e-05 3.34302700e-05 3.34302700e-05 3.34302700e-05 3.34302700e-05 3.34302700e-05 1.18118100e-01 0.00000000e+00 0.00000000e+00 8.26405800e-03
0.00000000e+00 0.00000000e+00 6.36329900e-05 6.93930800e-05 6.93930800e-05 6.93930800e-05 6.93930800e-05 6.93930800e-05 6.93930800e-05 1.21572100e-01 0.00000000e+00 0.00000000e+00 8.54715700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50626400e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15257600e-05 -8.09586900e-05 -8.09586900e-05 -8.09586900e-05 -8.09586900e-05 -8.09586900e-05 -8.09586900e-05 6.55353200e-03 0.00000000e+00 0.00000000e+00 3.06191800e-04
0.00000000e+00 0.00000000e+00 -1.48900200e-04 -1.47827800e-04 -1.47827800e-04 -1.47827800e-04 -1.47827800e-04 -1.47827800e-04 -1.47827800e-04 1.29639000e-02 0.00000000e+00 0.00000000e+00 6.26523800e-04
0.00000000e+00 0.00000000e+00 -2.03762100e-04 -2.02238500e-04 -2.02238500e-04 -2.02238500e-04 -2.02238500e-04 -2.02238500e-04 -2.02238500e-04 1.92333400e-02 0.00000000e+00 0.00000000e+00 9.58231500e-04
0.00000000e+00 0.00000000e+00 -2.47553100e-04 -2.45626100e-04 -2.45626100e-04 -2.45626100e-04 -2.45626100e-04 -2.45626100e-04 -2.45626100e-04 2.53616100e-02 0.00000000e+00 0.00000000e+00 1.29887600e-03
0.00000000e+00 0.00000000e+00 -2.81543200e-04 -2.79254900e-04 -2.79254900e-04 -2.79254900e-04 -2.79254900e-04 -2.79254900e-04 -2.79254900e-04 3.13492700e-02 0.00000000e+00 0.00000000e+00 1.64631200e-03
0.00000000e+00 0.00000000e+00 -3.06853400e-04 -3.04241200e-04 -3.04241200e-04 -3.04241200e-04 -3.04241200e-04 -3.04241200e-04 -3.04241200e-04 3.71975300e-02 0.00000000e+00 0.00000000e+00 1.99865400e-03
0.00000000e+00 0.00000000e+00 -3.24474300e-04 -3.21571500e-04 -3.21571500e-04 -3.21571500e-04 -3.21571500e-04 -3.21571500e-04 -3.21571500e-04 4.29080600e-02 0.00000000e+00 0.00000000e+00 2.35425400e-03
0.00000000e+00 0.00000000e+00 -3.35283300e-04 -3.32119400e-04 -3.32119400e-04 -3.32119400e-04 -3.32119400e-04 -3.32119400e-04 -3.32119400e-04 4.84829500e-02 0.00000000e+00 0.00000000e+00 2.71166800e-03
0.00000000e+00 0.00000000e+00 -3.40057700e-04 -3.36659200e-04 -3.36659200e-04 -3.36659200e-04 -3.36659200e-04 -3.36659200e-04 -3.36659200e-04 5.39245600e-02 0.00000000e+00 0.00000000e+00 3.06964100e-03
0.00000000e+00 0.00000000e+00 -3.39487800e-04 -3.35878400e-04 -3.35878400e-04 -3.35878400e-04 -3.35878400e-04 -3.35878400e-04 -3.35878400e-04 5.92354900e-02 0.00000000e+00 0.00000000e+00 3.42707900e-03
0.00000000e+00 0.00000000e+00 -3.34187300e-04 -3.30388300e-04 -3.30388300e-04 -3.30388300e-04 -3.30388300e-04 -3.30388300e-04 -3.30388300e-04 6.44184800e-02 0.00000000e+00 0.00000000e+00 3.78303700e-03
0.00000000e+00 0.00000000e+00 -3.24702300e-04 -3.20732800e-04 -3.20732800e-04 -3.20732800e-04 -3.20732800e-04 -3.20732800e-04 -3.20732800e-04 6.94764000e-02 0.00000000e+00 0.00000000e+00 4.13669700e-03
0.00000000e+00 0.00000000e+00 -3.11519300e-04 -3.07396500e-04 -3.07396500e-04 -3.07396500e-04 -3.07396500e-04 -3.07396500e-04 -3.07396500e-04 7.44121800e-02 0.00000000e+00 0.00000000e+00 4.48735500e-03
0.00000000e+00 0.00000000e+00 -2.95072400e-04 -2.90811800e-04 -2.90811800e-04 -2.90811800e-04 -2.90811800e-04 -2.90811800e-04 -2.90811800e-04 7.92288000e-02 0.00000000e+00 0.00000000e+00 4.83440900e-03
0.00000000e+00 0.00000000e+00 -2.75749200e-04 -2.71364900e-04 -2.71364900e-04 -2.71364900e-04 -2.71364900e-04 -2.71364900e-04 -2.71364900e-04 8.39292600e-02 0.00000000e+00 0.00000000e+00 5.17734700e-03
0.00000000e+00 0.00000000e+00 -2.53896000e-04 -2.49400700e-04 -2.49400700e-04 -2.49400700e-04 -2.49400700e-04 -2.49400700e-04 -2.49400700e-04 8.85165600e-02 0.00000000e+00 0.00000000e+00 5.51573300e-03
0.00000000e+00 0.00000000e+00 -2.29822800e-04 -2.25228000e-04 -2.25228000e-04 -2.25228000e-04 -2.25228000e-04 -2.25228000e-04 -2.25228000e-04 9.29936700e-02 0.00000000e+00 0.00000000e+00 5.84920500e-03
0.00000000e+00 0.00000000e+00 -2.03806800e-04 -1.99123100e-04 -1.99123100e-04 -1.99123100e-04 -1.99123100e-04 -1.99123100e-04 -1.99123100e-04 9.73635200e-02 0.00000000e+00 0.00000000e+00 6.17745700e-03
0.00000000e+00 0.00000000e+00 -1.76096700e-04 -1.71333500e-04 -1.71333500e-04 -1.71333500e-04 -1.71333500e-04 -1.71333500e-04 -1.71333500e-04 1.01629000e-01 0.00000000e+00 0.00000000e+00 6.50024100e-03
0.00000000e+00 0.00000000e+00 -1.46915100e-04 -1.42081200e-04 -1.42081200e-04 -1.42081200e-04 -1.42081200e-04 -1.42081200e-04 -1.42081200e-04 1.05793000e-01 0.00000000e+00 0.00000000e+00 6.81735600e-03
0.00000000e+00 0.00000000e+00 -1.16462000e-04 -1.11565300e-04 -1.11565300e-04 -1.11565300e-04 -1.11565300e-04 -1.11565300e-04 -1.11565300e-04 1.09858300e-01 0.00000000e+00 0.00000000e+00 7.12864100e-03
0.00000000e+00 0.00000000e+00 -8.49167200e-05 -7.99642600e-05 -7.99642600e-05 -7.99642600e-05 -7.99642600e-05 -7.99642600e-05 -7.99642600e-05 1.13827700e-01 0.00000000e+00 0.00000000e+00 7.43397300e-03
0.00000000e+00 0.00000000e+00 -5.24401300e-05 -4.74386000e-05 -4.74386000e-05 -4.74386000e-05 -4.74386000e-05 -4.74386000e-05 -4.74386000e-05 1.17703700e-01 0.00000000e+00 0.00000000e+00 7.73326200e-03
0.00000000e+00 0.00000000e+00 -1.91768700e-05 -1.41322800e-05 -1.41322800e-05 -1.41322800e-05 -1.41322800e-05 -1.41322800e-05 -1.41322800e-05 1.21489000e-01 0.00000000e+00 0.00000000e+00 8.02644600e-03
0.00000000e+00 0.00000000e+00 1.47432000e-05 1.98253500e-05 1.98253500e-05 1.98253500e-05 1.98253500e-05 1.98253500e-05 1.98253500e-05 1.25186100e-01 0.00000000e+00 0.00000000e+00 8.31348500e-03
0.00000000e+00 0.00000000e+00 4.91879900e-05 5.43026400e-05 5.43026400e-05 5.43026400e-05 5.43026400e-05 5.43026400e-05 5.43026400e-05 1.28796000e-01 0.00000000e+00 0.00000000e+00 8.59424100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84493500e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.05000600e-05 -7.99941200e-05 -7.99941200e-05 -7.99941200e-05 -7.99941200e-05 -7.99941200e-05 -7.99941200e-05 7.05441200e-03 0.00000000e+00 0.00000000e+00 3.12935300e-04
0.00000000e+00 0.00000000e+00 -1.47024000e-04 -1.46067600e-04 -1.46067600e-04 -1.46067600e-04 -1.46067600e-04 -1.46067600e-04 -1.46067600e-04 1.39407000e-02 0.00000000e+00 0.00000000e+00 6.39759000e-04
0.00000000e+00 0.00000000e+00 -2.01207600e-04 -1.99849500e-04 -1.99849500e-04 -1.99849500e-04 -1.99849500e-04 -1.99849500e-04 -1.99849500e-04 2.06661000e-02 0.00000000e+00 0.00000000e+00 9.77647500e-04
0.00000000e+00 0.00000000e+00 -2.44487700e-04 -2.42770900e-04 -2.42770900e-04 -2.42770900e-04 -2.42770900e-04 -2.42770900e-04 -2.42770900e-04 2.72310500e-02 0.00000000e+00 0.00000000e+00 1.32411600e-03
0.00000000e+00 0.00000000e+00 -2.78128500e-04 -2.76090800e-04 -2.76090800e-04 -2.76090800e-04 -2.76090800e-04 -2.76090800e-04 -2.76090800e-04 3.36368200e-02 0.00000000e+00 0.00000000e+00 1.67698200e-03
0.00000000e+00 0.00000000e+00 -3.03244200e-04 -3.00919000e-04 -3.00919000e-04 -3.00919000e-04 -3.00919000e-04 -3.00919000e-04 -3.00919000e-04 3.98853100e-02 0.00000000e+00 0.00000000e+00 2.03433500e-03
0.00000000e+00 0.00000000e+00 -3.20818000e-04 -3.18235300e-04 -3.18235300e-04 -3.18235300e-04 -3.18235300e-04 -3.18235300e-04 -3.18235300e-04 4.59789200e-02 0.00000000e+00 0.00000000e+00 2.39450900e-03
0.00000000e+00 0.00000000e+00 -3.31719500e-04 -3.28905600e-04 -3.28905600e-04 -3.28905600e-04 -3.28905600e-04 -3.28905600e-04 -3.28905600e-04 5.19204200e-02 0.00000000e+00 0.00000000e+00 2.75604900e-03
0.00000000e+00 0.00000000e+00 -3.36718300e-04 -3.33697100e-04 -3.33697100e-04 -3.33697100e-04 -3.33697100e-04 -3.33697100e-04 -3.33697100e-04 5.77128500e-02 0.00000000e+00 0.00000000e+00 3.11769300e-03
0.00000000e+00 0.00000000e+00 -3.36497000e-04 -3.33289500e-04 -3.33289500e-04 -3.33289500e-04 -3.33289500e-04 -3.33289500e-04 -3.33289500e-04 6.33594700e-02 0.00000000e+00 0.00000000e+00 3.47834900e-03
0.00000000e+00 0.00000000e+00 -3.31661300e-04 -3.28286600e-04 -3.28286600e-04 -3.28286600e-04 -3.28286600e-04 -3.28286600e-04 -3.28286600e-04 6.88636700e-02 0.00000000e+00 0.00000000e+00 3.83707300e-03
0.00000000e+00 0.00000000e+00 -3.22749900e-04 -3.19225100e-04 -3.19225100e-04 -3.19225100e-04 -3.19225100e-04 -3.19225100e-04 -3.19225100e-04 7.42289300e-02 0.00000000e+00 0.00000000e+00 4.19305400e-03
0.00000000e+00 0.00000000e+00 -3.10242100e-04 -3.06582400e-04 -3.06582400e-04 -3.06582400e-04 -3.06582400e-04 -3.06582400e-04 -3.06582400e-04 7.94587800e-02 0.00000000e+00 0.00000000e+00 4.54559700e-03
0.00000000e+00 0.00000000e+00 -2.94564700e-04 -2.90784200e-04 -2.90784200e-04 -2.90784200e-04 -2.90784200e-04 -2.90784200e-04 -2.90784200e-04 8.45567700e-02 0.00000000e+00 0.00000000e+00 4.89411200e-03
0.00000000e+00 0.00000000e+00 -2.76098700e-04 -2.72209700e-04 -2.72209700e-04 -2.72209700e-04 -2.72209700e-04 -2.72209700e-04 -2.72209700e-04 8.95264500e-02 0.00000000e+00 0.00000000e+00 5.23809900e-03
0.00000000e+00 0.00000000e+00 -2.55184000e-04 -2.51197900e-04 -2.51197900e-04 -2.51197900e-04 -2.51197900e-04 -2.51197900e-04 -2.51197900e-04 9.43713300e-02 0.00000000e+00 0.00000000e+00 5.57713600e-03
0.00000000e+00 0.00000000e+00 -2.32124200e-04 -2.28051300e-04 -2.28051300e-04 -2.28051300e-04 -2.28051300e-04 -2.28051300e-04 -2.28051300e-04 9.90949000e-02 0.00000000e+00 0.00000000e+00 5.91087400e-03
0.00000000e+00 0.00000000e+00 -2.07191000e-04 -2.03040600e-04 -2.03040600e-04 -2.03040600e-04 -2.03040600e-04 -2.03040600e-04 -2.03040600e-04 1.03700600e-01 0.00000000e+00 0.00000000e+00 6.23902600e-03
0.00000000e+00 0.00000000e+00 -1.80627300e-04 -1.76407900e-04 -1.76407900e-04 -1.76407900e-04 -1.76407900e-04 -1.76407900e-04 -1.76407900e-04 1.08191700e-01 0.00000000e+00 0.00000000e+00 6.56135700e-03
