0.00000000e+00 0.00000000e+00 -8.22592300e-03 -8.18568100e-03 -8.18568100e-03 -8.18568100e-03 -8.18568100e-03 -8.18568100e-03 -8.18568100e-03 -8.21370400e-03 0.00000000e+00 0.00000000e+00 -1.65067300e-02
0.00000000e+00 0.00000000e+00 -8.89842900e-03 -8.85607700e-03 -8.85607700e-03 -8.85607700e-03 -8.85607700e-03 -8.85607700e-03 -8.85607700e-03 -8.87960300e-03 0.00000000e+00 0.00000000e+00 -1.77683900e-02
0.00000000e+00 0.00000000e+00 -9.57220800e-03 -9.52779900e-03 -9.52779900e-03 -9.52779900e-03 -9.52779900e-03 -9.52779900e-03 -9.52779900e-03 -9.54623600e-03 0.00000000e+00 0.00000000e+00 -1.90218500e-02
0.00000000e+00 0.00000000e+00 -1.02455900e-02 -1.01991800e-02 -1.01991800e-02 -1.01991800e-02 -1.01991800e-02 -1.01991800e-02 -1.01991800e-02 -1.02119600e-02 0.00000000e+00 0.00000000e+00 -2.02640000e-02
0.00000000e+00 0.00000000e+00 -1.09170600e-02 -1.08686900e-02 -1.08686900e-02 -1.08686900e-02 -1.08686900e-02 -1.08686900e-02 -1.08686900e-02 -1.08752800e-02 0.00000000e+00 0.00000000e+00 -2.14920600e-02
0.00000000e+00 0.00000000e+00 -1.15852300e-02 -1.15349500e-02 -1.15349500e-02 -1.15349500e-02 -1.15349500e-02 -1.15349500e-02 -1.15349500e-02 -1.15348200e-02 0.00000000e+00 0.00000000e+00 -2.27035000e-02
0.00000000e+00 0.00000000e+00 -1.22488300e-02 -1.21966900e-02 -1.21966900e-02 -1.21966900e-02 -1.21966900e-02 -1.21966900e-02 -1.21966900e-02 -1.21893500e-02 0.00000000e+00 0.00000000e+00 -2.38960800e-02
0.00000000e+00 0.00000000e+00 -1.29067300e-02 -1.28527600e-02 -1.28527600e-02 -1.28527600e-02 -1.28527600e-02 -1.28527600e-02 -1.28527600e-02 -1.28377400e-02 0.00000000e+00 0.00000000e+00 -2.50677900e-02
0.00000000e+00 0.00000000e+00 -1.35578700e-02 -1.35021200e-02 -1.35021200e-02 -1.35021200e-02 -1.35021200e-02 -1.35021200e-02 -1.35021200e-02 -1.34789600e-02 0.00000000e+00 0.00000000e+00 -2.62168400e-02
0.00000000e+00 0.00000000e+00 -1.42013100e-02 -1.41438300e-02 -1.41438300e-02 -1.41438300e-02 -1.41438300e-02 -1.41438300e-02 -1.41438300e-02 -1.41120900e-02 0.00000000e+00 0.00000000e+00 -2.73416500e-02
0.00000000e+00 0.00000000e+00 -1.48362100e-02 -1.47770300e-02 -1.47770300e-02 -1.47770300e-02 -1.47770300e-02 -1.47770300e-02 -1.47770300e-02 -1.47363000e-02 0.00000000e+00 0.00000000e+00 -2.84408200e-02
0.00000000e+00 0.00000000e+00 -1.54615300e-02 -1.54006800e-02 -1.54006800e-02 -1.54006800e-02 -1.54006800e-02 -1.54006800e-02 -1.54006800e-02 -1.53505600e-02 0.00000000e+00 0.00000000e+00 -2.95126700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.18749800e-04 -3.15306700e-04 -3.15306700e-04 -3.15306700e-04 -3.15306700e-04 -3.15306700e-04 -3.15306700e-04 -3.24352600e-04 0.00000000e+00 0.00000000e+00 -7.06912200e-04
0.00000000e+00 0.00000000e+00 -6.87024900e-04 -6.80261400e-04 -6.80261400e-04 -6.80261400e-04 -6.80261400e-04 -6.80261400e-04 -6.80261400e-04 -6.97000200e-04 0.00000000e+00 0.00000000e+00 -1.50606200e-03
0.00000000e+00 0.00000000e+00 -1.09981500e-03 -1.08984600e-03 -1.08984600e-03 -1.08984600e-03 -1.08984600e-03 -1.08984600e-03 -1.08984600e-03 -1.11300300e-03 0.00000000e+00 0.00000000e+00 -2.38631300e-03
0.00000000e+00 0.00000000e+00 -1.55234500e-03 -1.53927900e-03 -1.53927900e-03 -1.53927900e-03 -1.53927900e-03 -1.53927900e-03 -1.53927900e-03 -1.56765100e-03 0.00000000e+00 0.00000000e+00 -3.33720900e-03
0.00000000e+00 0.00000000e+00 -2.04010000e-03 -2.02403900e-03 -2.02403900e-03 -2.02403900e-03 -2.02403900e-03 -2.02403900e-03 -2.02403900e-03 -2.05648900e-03 0.00000000e+00 0.00000000e+00 -4.34898900e-03
0.00000000e+00 0.00000000e+00 -2.55883300e-03 -2.53987400e-03 -2.53987400e-03 -2.53987400e-03 -2.53987400e-03 -2.53987400e-03 -2.53987400e-03 -2.57532700e-03 0.00000000e+00 0.00000000e+00 -5.41258700e-03
0.00000000e+00 0.00000000e+00 -3.10457300e-03 -3.08280700e-03 -3.08280700e-03 -3.08280700e-03 -3.08280700e-03 -3.08280700e-03 -3.08280700e-03 -3.12024500e-03 0.00000000e+00 0.00000000e+00 -6.51961800e-03
0.00000000e+00 0.00000000e+00 -3.67361700e-03 -3.64913000e-03 -3.64913000e-03 -3.64913000e-03 -3.64913000e-03 -3.64913000e-03 -3.64913000e-03 -3.68758900e-03 0.00000000e+00 0.00000000e+00 -7.66235800e-03
0.00000000e+00 0.00000000e+00 -4.26252500e-03 -4.23539900e-03 -4.23539900e-03 -4.23539900e-03 -4.23539900e-03 -4.23539900e-03 -4.23539900e-03 -4.27396400e-03 0.00000000e+00 0.00000000e+00 -8.83371000e-03
0.00000000e+00 0.00000000e+00 -4.86811300e-03 -4.83842500e-03 -4.83842500e-03 -4.83842500e-03 -4.83842500e-03 -4.83842500e-03 -4.83842500e-03 -4.87622700e-03 0.00000000e+00 0.00000000e+00 -1.00271700e-02
0.00000000e+00 0.00000000e+00 -5.48743600e-03 -5.45526000e-03 -5.45526000e-03 -5.45526000e-03 -5.45526000e-03 -5.45526000e-03 -5.45526000e-03 -5.49147400e-03 0.00000000e+00 0.00000000e+00 -1.12368000e-02
0.00000000e+00 0.00000000e+00 -6.11778100e-03 -6.08318800e-03 -6.08318800e-03 -6.08318800e-03 -6.08318800e-03 -6.08318800e-03 -6.08318800e-03 -6.11702900e-03 0.00000000e+00 0.00000000e+00 -1.24571800e-02
0.00000000e+00 0.00000000e+00 -6.75665200e-03 -6.71970800e-03 -6.71970800e-03 -6.71970800e-03 -6.71970800e-03 -6.71970800e-03 -6.71970800e-03 -6.75042900e-03 0.00000000e+00 0.00000000e+00 -1.36833800e-02
0.00000000e+00 0.00000000e+00 -7.40175400e-03 -7.36252500e-03 -7.36252500e-03 -7.36252500e-03 -7.36252500e-03 -7.36252500e-03 -7.36252500e-03 -7.38941300e-03 0.00000000e+00 0.00000000e+00 -1.49109300e-02
0.00000000e+00 0.00000000e+00 -8.05098700e-03 -8.00953100e-03 -8.00953100e-03 -8.00953100e-03 -8.00953100e-03 -8.00953100e-03 -8.00953100e-03 -8.03191100e-03 0.00000000e+00 0.00000000e+00 -1.61357800e-02
0.00000000e+00 0.00000000e+00 -8.70242400e-03 -8.65880100e-03 -8.65880100e-03 -8.65880100e-03 -8.65880100e-03 -8.65880100e-03 -8.65880100e-03 -8.67602500e-03 0.00000000e+00 0.00000000e+00 -1.73542700e-02
0.00000000e+00 0.00000000e+00 -9.35430800e-03 -9.30857300e-03 -9.30857300e-03 -9.30857300e-03 -9.30857300e-03 -9.30857300e-03 -9.30857300e-03 -9.32002300e-03 0.00000000e+00 0.00000000e+00 -1.85630800e-02
0.00000000e+00 0.00000000e+00 -1.00050300e-02 -9.95723900e-03 -9.95723900e-03 -9.95723900e-03 -9.95723900e-03 -9.95723900e-03 -9.95723900e-03 -9.96232600e-03 0.00000000e+00 0.00000000e+00 -1.97592500e-02
0.00000000e+00 0.00000000e+00 -1.06531400e-02 -1.06033300e-02 -1.06033300e-02 -1.06033300e-02 -1.06033300e-02 -1.06033300e-02 -1.06033300e-02 -1.06015000e-02 0.00000000e+00 0.00000000e+00 -2.09401100e-02
0.00000000e+00 0.00000000e+00 -1.12972900e-02 -1.12455300e-02 -1.12455300e-02 -1.12455300e-02 -1.12455300e-02 -1.12455300e-02 -1.12455300e-02 -1.12362300e-02 0.00000000e+00 0.00000000e+00 -2.21032800e-02
0.00000000e+00 0.00000000e+00 -1.19362800e-02 -1.18826100e-02 -1.18826100e-02 -1.18826100e-02 -1.18826100e-02 -1.18826100e-02 -1.18826100e-02 -1.18653300e-02 0.00000000e+00 0.00000000e+00 -2.32466200e-02
0.00000000e+00 0.00000000e+00 -1.25690200e-02 -1.25134800e-02 -1.25134800e-02 -1.25134800e-02 -1.25134800e-02 -1.25134800e-02 -1.25134800e-02 -1.24877300e-02 0.00000000e+00 0.00000000e+00 -2.43682400e-02
0.00000000e+00 0.00000000e+00 -1.31945200e-02 -1.31371600e-02 -1.31371600e-02 -1.31371600e-02 -1.31371600e-02 -1.31371600e-02 -1.31371600e-02 -1.31024600e-02 0.00000000e+00 0.00000000e+00 -2.54664600e-02
0.00000000e+00 0.00000000e+00 -1.38118800e-02 -1.37527400e-02 -1.37527400e-02 -1.37527400e-02 -1.37527400e-02 -1.37527400e-02 -1.37527400e-02 -1.37086500e-02 0.00000000e+00 0.00000000e+00 -2.65398000e-02
0.00000000e+00 0.00000000e+00 -1.44203100e-02 -1.43594200e-02 -1.43594200e-02 -1.43594200e-02 -1.43594200e-02 -1.43594200e-02 -1.43594200e-02 -1.43055100e-02 0.00000000e+00 0.00000000e+00 -2.75869600e-02
0.00000000e+00 0.00000000e+00 -1.50188100e-02 -1.49562200e-02 -1.49562200e-02 -1.49562200e-02 -1.49562200e-02 -1.49562200e-02 -1.49562200e-02 -1.48920700e-02 0.00000000e+00 0.00000000e+00 -2.86063600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.17040500e-04 -3.13485800e-04 -3.13485800e-04 -3.13485800e-04 -3.13485800e-04 -3.13485800e-04 -3.13485800e-04 -3.22466600e-04 0.00000000e+00 0.00000000e+00 -7.02952100e-04
0.00000000e+00 0.00000000e+00 -6.82060100e-04 -6.75078800e-04 -6.75078800e-04 -6.75078800e-04 -6.75078800e-04 -6.75078800e-04 -6.75078800e-04 -6.91620300e-04 0.00000000e+00 0.00000000e+00 -1.49473300e-03
0.00000000e+00 0.00000000e+00 -1.09004000e-03 -1.07975300e-03 -1.07975300e-03 -1.07975300e-03 -1.07975300e-03 -1.07975300e-03 -1.07975300e-03 -1.10251800e-03 0.00000000e+00 0.00000000e+00 -2.36424900e-03
0.00000000e+00 0.00000000e+00 -1.53621900e-03 -1.52273800e-03 -1.52273800e-03 -1.52273800e-03 -1.52273800e-03 -1.52273800e-03 -1.52273800e-03 -1.55046400e-03 0.00000000e+00 0.00000000e+00 -3.30111600e-03
0.00000000e+00 0.00000000e+00 -2.01610600e-03 -1.99953800e-03 -1.99953800e-03 -1.99953800e-03 -1.99953800e-03 -1.99953800e-03 -1.99953800e-03 -2.03103600e-03 0.00000000e+00 0.00000000e+00 -4.29567800e-03
0.00000000e+00 0.00000000e+00 -2.52549600e-03 -2.50594200e-03 -2.50594200e-03 -2.50594200e-03 -2.50594200e-03 -2.50594200e-03 -2.50594200e-03 -2.54008500e-03 0.00000000e+00 0.00000000e+00 -5.33899000e-03
0.00000000e+00 0.00000000e+00 -3.06046200e-03 -3.03801700e-03 -3.03801700e-03 -3.03801700e-03 -3.03801700e-03 -3.03801700e-03 -3.03801700e-03 -3.07374100e-03 0.00000000e+00 0.00000000e+00 -6.42280700e-03
0.00000000e+00 0.00000000e+00 -3.61735900e-03 -3.59211300e-03 -3.59211300e-03 -3.59211300e-03 -3.59211300e-03 -3.59211300e-03 -3.59211300e-03 -3.62840700e-03 0.00000000e+00 0.00000000e+00 -7.53955000e-03
0.00000000e+00 0.00000000e+00 -4.19280500e-03 -4.16484300e-03 -4.16484300e-03 -4.16484300e-03 -4.16484300e-03 -4.16484300e-03 -4.16484300e-03 -4.20075300e-03 0.00000000e+00 0.00000000e+00 -8.68227700e-03
0.00000000e+00 0.00000000e+00 -4.78367800e-03 -4.75308100e-03 -4.75308100e-03 -4.75308100e-03 -4.75308100e-03 -4.75308100e-03 -4.75308100e-03 -4.78769900e-03 0.00000000e+00 0.00000000e+00 -9.84464300e-03
0.00000000e+00 0.00000000e+00 -5.38710100e-03 -5.35394600e-03 -5.35394600e-03 -5.35394600e-03 -5.35394600e-03 -5.35394600e-03 -5.35394600e-03 -5.38641000e-03 0.00000000e+00 0.00000000e+00 -1.10208700e-02
0.00000000e+00 0.00000000e+00 -6.00042600e-03 -5.96478500e-03 -5.96478500e-03 -5.96478500e-03 -5.96478500e-03 -5.96478500e-03 -5.96478500e-03 -5.99427700e-03 0.00000000e+00 0.00000000e+00 -1.22056900e-02
0.00000000e+00 0.00000000e+00 -6.62122200e-03 -6.58316600e-03 -6.58316600e-03 -6.58316600e-03 -6.58316600e-03 -6.58316600e-03 -6.58316600e-03 -6.60890600e-03 0.00000000e+00 0.00000000e+00 -1.33943400e-02
0.00000000e+00 0.00000000e+00 -7.24726300e-03 -7.20685800e-03 -7.20685800e-03 -7.20685800e-03 -7.20685800e-03 -7.20685800e-03 -7.20685800e-03 -7.22810600e-03 0.00000000e+00 0.00000000e+00 -1.45824900e-02
0.00000000e+00 0.00000000e+00 -7.87651200e-03 -7.83382100e-03 -7.83382100e-03 -7.83382100e-03 -7.83382100e-03 -7.83382100e-03 -7.83382100e-03 -7.84987000e-03 0.00000000e+00 0.00000000e+00 -1.57662500e-02
0.00000000e+00 0.00000000e+00 -8.50710800e-03 -8.46219300e-03 -8.46219300e-03 -8.46219300e-03 -8.46219300e-03 -8.46219300e-03 -8.46219300e-03 -8.47236900e-03 0.00000000e+00 0.00000000e+00 -1.69421000e-02
0.00000000e+00 0.00000000e+00 -9.13735600e-03 -9.09027300e-03 -9.09027300e-03 -9.09027300e-03 -9.09027300e-03 -9.09027300e-03 -9.09027300e-03 -9.09393500e-03 0.00000000e+00 0.00000000e+00 -1.81068700e-02
0.00000000e+00 0.00000000e+00 -9.76571000e-03 -9.71651500e-03 -9.71651500e-03 -9.71651500e-03 -9.71651500e-03 -9.71651500e-03 -9.71651500e-03 -9.71305000e-03 0.00000000e+00 0.00000000e+00 -1.92577300e-02
0.00000000e+00 0.00000000e+00 -1.03907700e-02 -1.03395100e-02 -1.03395100e-02 -1.03395100e-02 -1.03395100e-02 -1.03395100e-02 -1.03395100e-02 -1.03283400e-02 0.00000000e+00 0.00000000e+00 -2.03921400e-02
0.00000000e+00 0.00000000e+00 -1.10112600e-02 -1.09579900e-02 -1.09579900e-02 -1.09579900e-02 -1.09579900e-02 -1.09579900e-02 -1.09579900e-02 -1.09385500e-02 0.00000000e+00 0.00000000e+00 -2.15078300e-02
0.00000000e+00 0.00000000e+00 -1.16260200e-02 -1.15708000e-02 -1.15708000e-02 -1.15708000e-02 -1.15708000e-02 -1.15708000e-02 -1.15708000e-02 -1.15425500e-02 0.00000000e+00 0.00000000e+00 -2.26027900e-02
0.00000000e+00 0.00000000e+00 -1.22340300e-02 -1.21768900e-02 -1.21768900e-02 -1.21768900e-02 -1.21768900e-02 -1.21768900e-02 -1.21768900e-02 -1.21393200e-02 0.00000000e+00 0.00000000e+00 -2.36752400e-02
0.00000000e+00 0.00000000e+00 -1.28343300e-02 -1.27753300e-02 -1.27753300e-02 -1.27753300e-02 -1.27753300e-02 -1.27753300e-02 -1.27753300e-02 -1.27279500e-02 0.00000000e+00 0.00000000e+00 -2.47236100e-02
0.00000000e+00 0.00000000e+00 -1.34260800e-02 -1.33652500e-02 -1.33652500e-02 -1.33652500e-02 -1.33652500e-02 -1.33652500e-02 -1.33652500e-02 -1.33076000e-02 0.00000000e+00 0.00000000e+00 -2.57465200e-02
0.00000000e+00 0.00000000e+00 -1.40085300e-02 -1.39459200e-02 -1.39459200e-02 -1.39459200e-02 -1.39459200e-02 -1.39459200e-02 -1.39459200e-02 -1.38775500e-02 0.00000000e+00 0.00000000e+00 -2.67427600e-02
0.00000000e+00 0.00000000e+00 -1.45807400e-02 -1.45163900e-02 -1.45163900e-02 -1.45163900e-02 -1.45163900e-02 -1.45163900e-02 -1.45163900e-02 -1.44368700e-02 0.00000000e+00 0.00000000e+00 -2.77108600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15289400e-04 -3.11620700e-04 -3.11620700e-04 -3.11620700e-04 -3.11620700e-04 -3.11620700e-04 -3.11620700e-04 -3.20501100e-04 0.00000000e+00 0.00000000e+00 -6.98887900e-04
0.00000000e+00 0.00000000e+00 -6.77002700e-04 -6.69799000e-04 -6.69799000e-04 -6.69799000e-04 -6.69799000e-04 -6.69799000e-04 -6.69799000e-04 -6.86069400e-04 0.00000000e+00 0.00000000e+00 -1.48318500e-03
0.00000000e+00 0.00000000e+00 -1.08012000e-03 -1.06950700e-03 -1.06950700e-03 -1.06950700e-03 -1.06950700e-03 -1.06950700e-03 -1.06950700e-03 -1.09176500e-03 0.00000000e+00 0.00000000e+00 -2.34185200e-03
0.00000000e+00 0.00000000e+00 -1.51989700e-03 -1.50599300e-03 -1.50599300e-03 -1.50599300e-03 -1.50599300e-03 -1.50599300e-03 -1.50599300e-03 -1.53291600e-03 0.00000000e+00 0.00000000e+00 -3.26459500e-03
0.00000000e+00 0.00000000e+00 -1.99187700e-03 -1.97479200e-03 -1.97479200e-03 -1.97479200e-03 -1.97479200e-03 -1.97479200e-03 -1.97479200e-03 -2.00513300e-03 0.00000000e+00 0.00000000e+00 -4.24186700e-03
0.00000000e+00 0.00000000e+00 -2.49189500e-03 -2.47173500e-03 -2.47173500e-03 -2.47173500e-03 -2.47173500e-03 -2.47173500e-03 -2.47173500e-03 -2.50431600e-03 0.00000000e+00 0.00000000e+00 -5.26485800e-03
0.00000000e+00 0.00000000e+00 -3.01607900e-03 -2.99294200e-03 -2.99294200e-03 -2.99294200e-03 -2.99294200e-03 -2.99294200e-03 -2.99294200e-03 -3.02664900e-03 0.00000000e+00 0.00000000e+00 -6.32546700e-03
0.00000000e+00 0.00000000e+00 -3.56083800e-03 -3.53481900e-03 -3.53481900e-03 -3.53481900e-03 -3.53481900e-03 -3.53481900e-03 -3.53481900e-03 -3.56859800e-03 0.00000000e+00 0.00000000e+00 -7.41626900e-03
0.00000000e+00 0.00000000e+00 -4.12285600e-03 -4.09404300e-03 -4.09404300e-03 -4.09404300e-03 -4.09404300e-03 -4.09404300e-03 -4.09404300e-03 -4.12689400e-03 0.00000000e+00 0.00000000e+00 -8.53048000e-03
0.00000000e+00 0.00000000e+00 -4.69907500e-03 -4.66755200e-03 -4.66755200e-03 -4.66755200e-03 -4.66755200e-03 -4.66755200e-03 -4.66755200e-03 -4.69852800e-03 0.00000000e+00 0.00000000e+00 -9.66191900e-03
0.00000000e+00 0.00000000e+00 -5.28668300e-03 -5.25253100e-03 -5.25253100e-03 -5.25253100e-03 -5.25253100e-03 -5.25253100e-03 -5.25253100e-03 -5.28073300e-03 0.00000000e+00 0.00000000e+00 -1.08049600e-02
0.00000000e+00 0.00000000e+00 -5.88310200e-03 -5.84639600e-03 -5.84639600e-03 -5.84639600e-03 -5.84639600e-03 -5.84639600e-03 -5.84639600e-03 -5.87096900e-03 0.00000000e+00 0.00000000e+00 -1.19545200e-02
0.00000000e+00 0.00000000e+00 -6.48596800e-03 -6.44678100e-03 -6.44678100e-03 -6.44678100e-03 -6.44678100e-03 -6.44678100e-03 -6.44678100e-03 -6.46691500e-03 0.00000000e+00 0.00000000e+00 -1.31059700e-02
0.00000000e+00 0.00000000e+00 -7.09312300e-03 -7.05152300e-03 -7.05152300e-03 -7.05152300e-03 -7.05152300e-03 -7.05152300e-03 -7.05152300e-03 -7.06644400e-03 0.00000000e+00 0.00000000e+00 -1.42551500e-02
0.00000000e+00 0.00000000e+00 -7.70259400e-03 -7.65864800e-03 -7.65864800e-03 -7.65864800e-03 -7.65864800e-03 -7.65864800e-03 -7.65864800e-03 -7.66762200e-03 0.00000000e+00 0.00000000e+00 -1.53983100e-02
0.00000000e+00 0.00000000e+00 -8.31258600e-03 -8.26635700e-03 -8.26635700e-03 -8.26635700e-03 -8.26635700e-03 -8.26635700e-03 -8.26635700e-03 -8.26868200e-03 0.00000000e+00 0.00000000e+00 -1.65320800e-02
0.00000000e+00 0.00000000e+00 -8.92146600e-03 -8.87301300e-03 -8.87301300e-03 -8.87301300e-03 -8.87301300e-03 -8.87301300e-03 -8.87301300e-03 -8.86802200e-03 0.00000000e+00 0.00000000e+00 -1.76534300e-02
0.00000000e+00 0.00000000e+00 -9.52775000e-03 -9.47713100e-03 -9.47713100e-03 -9.47713100e-03 -9.47713100e-03 -9.47713100e-03 -9.47713100e-03 -9.46418800e-03 0.00000000e+00 0.00000000e+00 -1.87596600e-02
0.00000000e+00 0.00000000e+00 -1.01300900e-02 -1.00773600e-02 -1.00773600e-02 -1.00773600e-02 -1.00773600e-02 -1.00773600e-02 -1.00773600e-02 -1.00558600e-02 0.00000000e+00 0.00000000e+00 -1.98483500e-02
0.00000000e+00 0.00000000e+00 -1.07272800e-02 -1.06724900e-02 -1.06724900e-02 -1.06724900e-02 -1.06724900e-02 -1.06724900e-02 -1.06724900e-02 -1.06418500e-02 0.00000000e+00 0.00000000e+00 -2.09173800e-02
0.00000000e+00 0.00000000e+00 -1.13182100e-02 -1.12614200e-02 -1.12614200e-02 -1.12614200e-02 -1.12614200e-02 -1.12614200e-02 -1.12614200e-02 -1.12210800e-02 0.00000000e+00 0.00000000e+00 -2.19648300e-02
0.00000000e+00 0.00000000e+00 -1.19019000e-02 -1.18431400e-02 -1.18431400e-02 -1.18431400e-02 -1.18431400e-02 -1.18431400e-02 -1.18431400e-02 -1.17925800e-02 0.00000000e+00 0.00000000e+00 -2.29890500e-02
0.00000000e+00 0.00000000e+00 -1.24774500e-02 -1.24167800e-02 -1.24167800e-02 -1.24167800e-02 -1.24167800e-02 -1.24167800e-02 -1.24167800e-02 -1.23554800e-02 0.00000000e+00 0.00000000e+00 -2.39885500e-02
0.00000000e+00 0.00000000e+00 -1.30440700e-02 -1.29815400e-02 -1.29815400e-02 -1.29815400e-02 -1.29815400e-02 -1.29815400e-02 -1.29815400e-02 -1.29090200e-02 0.00000000e+00 0.00000000e+00 -2.49620600e-02
0.00000000e+00 0.00000000e+00 -1.36010500e-02 -1.35366900e-02 -1.35366900e-02 -1.35366900e-02 -1.35366900e-02 -1.35366900e-02 -1.35366900e-02 -1.34524900e-02 0.00000000e+00 0.00000000e+00 -2.59084800e-02
0.00000000e+00 0.00000000e+00 -1.41475100e-02 -1.40813600e-02 -1.40813600e-02 -1.40813600e-02 -1.40813600e-02 -1.40813600e-02 -1.40813600e-02 -1.39850400e-02 0.00000000e+00 0.00000000e+00 -2.68264300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.13496300e-04 -3.09711200e-04 -3.09711200e-04 -3.09711200e-04 -3.09711200e-04 -3.09711200e-04 -3.09711200e-04 -3.18451900e-04 0.00000000e+00 0.00000000e+00 -6.94717400e-04
0.00000000e+00 0.00000000e+00 -6.71853300e-04 -6.64422800e-04 -6.64422800e-04 -6.64422800e-04 -6.64422800e-04 -6.64422800e-04 -6.64422800e-04 -6.80340800e-04 0.00000000e+00 0.00000000e+00 -1.47141700e-03
0.00000000e+00 0.00000000e+00 -1.07005800e-03 -1.05911300e-03 -1.05911300e-03 -1.05911300e-03 -1.05911300e-03 -1.05911300e-03 -1.05911300e-03 -1.08073700e-03 0.00000000e+00 0.00000000e+00 -2.31912600e-03
0.00000000e+00 0.00000000e+00 -1.50338800e-03 -1.48905100e-03 -1.48905100e-03 -1.48905100e-03 -1.48905100e-03 -1.48905100e-03 -1.48905100e-03 -1.51499800e-03 0.00000000e+00 0.00000000e+00 -3.22765300e-03
0.00000000e+00 0.00000000e+00 -1.96742300e-03 -1.94981100e-03 -1.94981100e-03 -1.94981100e-03 -1.94981100e-03 -1.94981100e-03 -1.94981100e-03 -1.97877400e-03 0.00000000e+00 0.00000000e+00 -4.18757400e-03
0.00000000e+00 0.00000000e+00 -2.45804900e-03 -2.43727100e-03 -2.43727100e-03 -2.43727100e-03 -2.43727100e-03 -2.43727100e-03 -2.43727100e-03 -2.46801600e-03 0.00000000e+00 0.00000000e+00 -5.19021900e-03
0.00000000e+00 0.00000000e+00 -2.97144700e-03 -2.94760500e-03 -2.94760500e-03 -2.94760500e-03 -2.94760500e-03 -2.94760500e-03 -2.94760500e-03 -2.97896900e-03 0.00000000e+00 0.00000000e+00 -6.22763900e-03
0.00000000e+00 0.00000000e+00 -3.50408700e-03 -3.47728100e-03 -3.47728100e-03 -3.47728100e-03 -3.47728100e-03 -3.47728100e-03 -3.47728100e-03 -3.50816000e-03 0.00000000e+00 0.00000000e+00 -7.29256900e-03
0.00000000e+00 0.00000000e+00 -4.05271800e-03 -4.02303900e-03 -4.02303900e-03 -4.02303900e-03 -4.02303900e-03 -4.02303900e-03 -4.02303900e-03 -4.05239100e-03 0.00000000e+00 0.00000000e+00 -8.37838800e-03
0.00000000e+00 0.00000000e+00 -4.61435000e-03 -4.58188500e-03 -4.58188500e-03 -4.58188500e-03 -4.58188500e-03 -4.58188500e-03 -4.58188500e-03 -4.60872100e-03 0.00000000e+00 0.00000000e+00 -9.47908100e-03
0.00000000e+00 0.00000000e+00 -5.18623900e-03 -5.15107200e-03 -5.15107200e-03 -5.15107200e-03 -5.15107200e-03 -5.15107200e-03 -5.15107200e-03 -5.17445500e-03 0.00000000e+00 0.00000000e+00 -1.05891900e-02
0.00000000e+00 0.00000000e+00 -5.76587600e-03 -5.72808600e-03 -5.72808600e-03 -5.72808600e-03 -5.72808600e-03 -5.72808600e-03 -5.72808600e-03 -5.74712400e-03 0.00000000e+00 0.00000000e+00 -1.17037900e-02
0.00000000e+00 0.00000000e+00 -6.35096600e-03 -6.31062900e-03 -6.31062900e-03 -6.31062900e-03 -6.31062900e-03 -6.31062900e-03 -6.31062900e-03 -6.32447600e-03 0.00000000e+00 0.00000000e+00 -1.28184100e-02
0.00000000e+00 0.00000000e+00 -6.93941800e-03 -6.89660400e-03 -6.89660400e-03 -6.89660400e-03 -6.89660400e-03 -6.89660400e-03 -6.89660400e-03 -6.90445700e-03 0.00000000e+00 0.00000000e+00 -1.39290600e-02
0.00000000e+00 0.00000000e+00 -7.52932700e-03 -7.48410500e-03 -7.48410500e-03 -7.48410500e-03 -7.48410500e-03 -7.48410500e-03 -7.48410500e-03 -7.48519800e-03 0.00000000e+00 0.00000000e+00 -1.50321200e-02
0.00000000e+00 0.00000000e+00 -8.11896100e-03 -8.07139700e-03 -8.07139700e-03 -8.07139700e-03 -8.07139700e-03 -8.07139700e-03 -8.07139700e-03 -8.06500200e-03 0.00000000e+00 0.00000000e+00 -1.61243700e-02
0.00000000e+00 0.00000000e+00 -8.70675000e-03 -8.65690600e-03 -8.65690600e-03 -8.65690600e-03 -8.65690600e-03 -8.65690600e-03 -8.65690600e-03 -8.64232900e-03 0.00000000e+00 0.00000000e+00 -1.72029300e-02
