0.00000000e+00 0.00000000e+00 -1.68551300e-06 -1.68551500e-06 -1.68551500e-06 -1.68551500e-06 -1.68551500e-06 -1.68551500e-06 -1.68551500e-06 3.95263500e-01 0.00000000e+00 0.00000000e+00 8.18570800e-04
0.00000000e+00 0.00000000e+00 -1.55325700e-06 -1.55325900e-06 -1.55325900e-06 -1.55325900e-06 -1.55325900e-06 -1.55325900e-06 -1.55325900e-06 3.85363800e-01 0.00000000e+00 0.00000000e+00 8.09524700e-04
0.00000000e+00 0.00000000e+00 -1.42497200e-06 -1.42497400e-06 -1.42497400e-06 -1.42497400e-06 -1.42497400e-06 -1.42497400e-06 -1.42497400e-06 3.75855700e-01 0.00000000e+00 0.00000000e+00 7.99828900e-04
0.00000000e+00 0.00000000e+00 -1.30089100e-06 -1.30089300e-06 -1.30089300e-06 -1.30089300e-06 -1.30089300e-06 -1.30089300e-06 -1.30089300e-06 3.66717900e-01 0.00000000e+00 0.00000000e+00 7.89606700e-04
0.00000000e+00 0.00000000e+00 -1.18121500e-06 -1.18121700e-06 -1.18121700e-06 -1.18121700e-06 -1.18121700e-06 -1.18121700e-06 -1.18121700e-06 3.57934400e-01 0.00000000e+00 0.00000000e+00 7.78969300e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06725300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01996900e-07 -5.01997300e-07 -5.01997300e-07 -5.01997300e-07 -5.01997300e-07 -5.01997300e-07 -5.01997300e-07 6.75994200e-01 0.00000000e+00 0.00000000e+00 1.19837400e-04
0.00000000e+00 0.00000000e+00 -8.69574200e-07 -8.69575000e-07 -8.69575000e-07 -8.69575000e-07 -8.69575000e-07 -8.69575000e-07 -8.69575000e-07 6.47316700e-01 0.00000000e+00 0.00000000e+00 2.17535500e-04
0.00000000e+00 0.00000000e+00 -1.13326400e-06 -1.13326500e-06 -1.13326500e-06 -1.13326500e-06 -1.13326500e-06 -1.13326500e-06 -1.13326500e-06 6.20508600e-01 0.00000000e+00 0.00000000e+00 2.96932200e-04
0.00000000e+00 0.00000000e+00 -1.31654600e-06 -1.31654700e-06 -1.31654700e-06 -1.31654700e-06 -1.31654700e-06 -1.31654700e-06 -1.31654700e-06 5.95406400e-01 0.00000000e+00 0.00000000e+00 3.61166600e-04
0.00000000e+00 0.00000000e+00 -1.43757100e-06 -1.43757200e-06 -1.43757200e-06 -1.43757200e-06 -1.43757200e-06 -1.43757200e-06 -1.43757200e-06 5.71864300e-01 0.00000000e+00 0.00000000e+00 4.12815000e-04
0.00000000e+00 0.00000000e+00 -1.51043400e-06 -1.51043600e-06 -1.51043600e-06 -1.51043600e-06 -1.51043600e-06 -1.51043600e-06 -1.51043600e-06 5.49751900e-01 0.00000000e+00 0.00000000e+00 4.53997900e-04
0.00000000e+00 0.00000000e+00 -1.54612700e-06 -1.54612900e-06 -1.54612900e-06 -1.54612900e-06 -1.54612900e-06 -1.54612900e-06 -1.54612900e-06 5.28952500e-01 0.00000000e+00 0.00000000e+00 4.86466800e-04
0.00000000e+00 0.00000000e+00 -1.55324800e-06 -1.55325000e-06 -1.55325000e-06 -1.55325000e-06 -1.55325000e-06 -1.55325000e-06 -1.55325000e-06 5.09361300e-01 0.00000000e+00 0.00000000e+00 5.11671700e-04
0.00000000e+00 0.00000000e+00 -1.53854400e-06 -1.53854600e-06 -1.53854600e-06 -1.53854600e-06 -1.53854600e-06 -1.53854600e-06 -1.53854600e-06 4.90883800e-01 0.00000000e+00 0.00000000e+00 5.30817000e-04
0.00000000e+00 0.00000000e+00 -1.50731900e-06 -1.50732100e-06 -1.50732100e-06 -1.50732100e-06 -1.50732100e-06 -1.50732100e-06 -1.50732100e-06 4.73434800e-01 0.00000000e+00 0.00000000e+00 5.44905300e-04
0.00000000e+00 0.00000000e+00 -1.46375200e-06 -1.46375400e-06 -1.46375400e-06 -1.46375400e-06 -1.46375400e-06 -1.46375400e-06 -1.46375400e-06 4.56937300e-01 0.00000000e+00 0.00000000e+00 5.54773300e-04
0.00000000e+00 0.00000000e+00 -1.41113500e-06 -1.41113700e-06 -1.41113700e-06 -1.41113700e-06 -1.41113700e-06 -1.41113700e-06 -1.41113700e-06 4.41321400e-01 0.00000000e+00 0.00000000e+00 5.61120600e-04
0.00000000e+00 0.00000000e+00 -1.35206500e-06 -1.35206700e-06 -1.35206700e-06 -1.35206700e-06 -1.35206700e-06 -1.35206700e-06 -1.35206700e-06 4.26523600e-01 0.00000000e+00 0.00000000e+00 5.64533700e-04
0.00000000e+00 0.00000000e+00 -1.28858600e-06 -1.28858800e-06 -1.28858800e-06 -1.28858800e-06 -1.28858800e-06 -1.28858800e-06 -1.28858800e-06 4.12486400e-01 0.00000000e+00 0.00000000e+00 5.65504900e-04
0.00000000e+00 0.00000000e+00 -1.22230700e-06 -1.22230900e-06 -1.22230900e-06 -1.22230900e-06 -1.22230900e-06 -1.22230900e-06 -1.22230900e-06 3.99156900e-01 0.00000000e+00 0.00000000e+00 5.64448500e-04
0.00000000e+00 0.00000000e+00 -1.15448900e-06 -1.15449200e-06 -1.15449200e-06 -1.15449200e-06 -1.15449200e-06 -1.15449200e-06 -1.15449200e-06 3.86487200e-01 0.00000000e+00 0.00000000e+00 5.61713200e-04
0.00000000e+00 0.00000000e+00 -1.08611800e-06 -1.08612100e-06 -1.08612100e-06 -1.08612100e-06 -1.08612100e-06 -1.08612100e-06 -1.08612100e-06 3.74433200e-01 0.00000000e+00 0.00000000e+00 5.57593100e-04
0.00000000e+00 0.00000000e+00 -1.01795800e-06 -1.01796100e-06 -1.01796100e-06 -1.01796100e-06 -1.01796100e-06 -1.01796100e-06 -1.01796100e-06 3.62954700e-01 0.00000000e+00 0.00000000e+00 5.52336700e-04
0.00000000e+00 0.00000000e+00 -9.50598800e-07 -9.50601300e-07 -9.50601300e-07 -9.50601300e-07 -9.50601300e-07 -9.50601300e-07 -9.50601300e-07 3.52014600e-01 0.00000000e+00 0.00000000e+00 5.46153900e-04
0.00000000e+00 0.00000000e+00 -8.84488000e-07 -8.84490500e-07 -8.84490500e-07 -8.84490500e-07 -8.84490500e-07 -8.84490500e-07 -8.84490500e-07 3.41579000e-01 0.00000000e+00 0.00000000e+00 5.39222200e-04
0.00000000e+00 0.00000000e+00 -8.19962100e-07 -8.19964500e-07 -8.19964500e-07 -8.19964500e-07 -8.19964500e-07 -8.19964500e-07 -8.19964500e-07 3.31616400e-01 0.00000000e+00 0.00000000e+00 5.31691600e-04
0.00000000e+00 0.00000000e+00 -7.57267500e-07 -7.57269900e-07 -7.57269900e-07 -7.57269900e-07 -7.57269900e-07 -7.57269900e-07 -7.57269900e-07 3.22098000e-01 0.00000000e+00 0.00000000e+00 5.23689300e-04
0.00000000e+00 0.00000000e+00 -6.96579100e-07 -6.96581600e-07 -6.96581600e-07 -6.96581600e-07 -6.96581600e-07 -6.96581600e-07 -6.96581600e-07 3.12997200e-01 0.00000000e+00 0.00000000e+00 5.15322800e-04
0.00000000e+00 0.00000000e+00 -6.38015000e-07 -6.38017500e-07 -6.38017500e-07 -6.38017500e-07 -6.38017500e-07 -6.38017500e-07 -6.38017500e-07 3.04289100e-01 0.00000000e+00 0.00000000e+00 5.06683000e-04
0.00000000e+00 0.00000000e+00 -5.81647900e-07 -5.81650300e-07 -5.81650300e-07 -5.81650300e-07 -5.81650300e-07 -5.81650300e-07 -5.81650300e-07 2.95951100e-01 0.00000000e+00 0.00000000e+00 4.97846700e-04
0.00000000e+00 0.00000000e+00 -5.27538300e-07 -5.27540700e-07 -5.27540700e-07 -5.27540700e-07 -5.27540700e-07 -5.27540700e-07 -5.27540700e-07 2.87965400e-01 0.00000000e+00 0.00000000e+00 4.88882800e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99631600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73285500e-07 -1.73285700e-07 -1.73285700e-07 -1.73285700e-07 -1.73285700e-07 -1.73285700e-07 -1.73285700e-07 5.68627200e-01 0.00000000e+00 0.00000000e+00 7.71167200e-05
0.00000000e+00 0.00000000e+00 -2.98232100e-07 -2.98232600e-07 -2.98232600e-07 -2.98232600e-07 -2.98232600e-07 -2.98232600e-07 -2.98232600e-07 5.39972900e-01 0.00000000e+00 0.00000000e+00 1.37915500e-04
0.00000000e+00 0.00000000e+00 -3.86254000e-07 -3.86254600e-07 -3.86254600e-07 -3.86254600e-07 -3.86254600e-07 -3.86254600e-07 -3.86254600e-07 5.13437200e-01 0.00000000e+00 0.00000000e+00 1.85610500e-04
0.00000000e+00 0.00000000e+00 -4.46032500e-07 -4.46033300e-07 -4.46033300e-07 -4.46033300e-07 -4.46033300e-07 -4.46033300e-07 -4.46033300e-07 4.88816300e-01 0.00000000e+00 0.00000000e+00 2.22752200e-04
0.00000000e+00 0.00000000e+00 -4.84207300e-07 -4.84208200e-07 -4.84208200e-07 -4.84208200e-07 -4.84208200e-07 -4.84208200e-07 -4.84208200e-07 4.65930300e-01 0.00000000e+00 0.00000000e+00 2.51373800e-04
0.00000000e+00 0.00000000e+00 -5.05880500e-07 -5.05881600e-07 -5.05881600e-07 -5.05881600e-07 -5.05881600e-07 -5.05881600e-07 -5.05881600e-07 4.44619500e-01 0.00000000e+00 0.00000000e+00 2.73103600e-04
0.00000000e+00 0.00000000e+00 -5.14989200e-07 -5.14990300e-07 -5.14990300e-07 -5.14990300e-07 -5.14990300e-07 -5.14990300e-07 -5.14990300e-07 4.24742300e-01 0.00000000e+00 0.00000000e+00 2.89250700e-04
0.00000000e+00 0.00000000e+00 -5.14581600e-07 -5.14582800e-07 -5.14582800e-07 -5.14582800e-07 -5.14582800e-07 -5.14582800e-07 -5.14582800e-07 4.06172600e-01 0.00000000e+00 0.00000000e+00 3.00871400e-04
0.00000000e+00 0.00000000e+00 -5.07024300e-07 -5.07025500e-07 -5.07025500e-07 -5.07025500e-07 -5.07025500e-07 -5.07025500e-07 -5.07025500e-07 3.88797700e-01 0.00000000e+00 0.00000000e+00 3.08821400e-04
0.00000000e+00 0.00000000e+00 -4.94158500e-07 -4.94159800e-07 -4.94159800e-07 -4.94159800e-07 -4.94159800e-07 -4.94159800e-07 -4.94159800e-07 3.72517000e-01 0.00000000e+00 0.00000000e+00 3.13795500e-04
0.00000000e+00 0.00000000e+00 -4.77418400e-07 -4.77419700e-07 -4.77419700e-07 -4.77419700e-07 -4.77419700e-07 -4.77419700e-07 -4.77419700e-07 3.57240100e-01 0.00000000e+00 0.00000000e+00 3.16359900e-04
0.00000000e+00 0.00000000e+00 -4.57921600e-07 -4.57923000e-07 -4.57923000e-07 -4.57923000e-07 -4.57923000e-07 -4.57923000e-07 -4.57923000e-07 3.42885700e-01 0.00000000e+00 0.00000000e+00 3.16976900e-04
0.00000000e+00 0.00000000e+00 -4.36538700e-07 -4.36540100e-07 -4.36540100e-07 -4.36540100e-07 -4.36540100e-07 -4.36540100e-07 -4.36540100e-07 3.29380800e-01 0.00000000e+00 0.00000000e+00 3.16024900e-04
0.00000000e+00 0.00000000e+00 -4.13946800e-07 -4.13948200e-07 -4.13948200e-07 -4.13948200e-07 -4.13948200e-07 -4.13948200e-07 -4.13948200e-07 3.16659300e-01 0.00000000e+00 0.00000000e+00 3.13814200e-04
0.00000000e+00 0.00000000e+00 -3.90671000e-07 -3.90672400e-07 -3.90672400e-07 -3.90672400e-07 -3.90672400e-07 -3.90672400e-07 -3.90672400e-07 3.04661600e-01 0.00000000e+00 0.00000000e+00 3.10599700e-04
0.00000000e+00 0.00000000e+00 -3.67117000e-07 -3.67118400e-07 -3.67118400e-07 -3.67118400e-07 -3.67118400e-07 -3.67118400e-07 -3.67118400e-07 2.93333400e-01 0.00000000e+00 0.00000000e+00 3.06591100e-04
0.00000000e+00 0.00000000e+00 -3.43596100e-07 -3.43597400e-07 -3.43597400e-07 -3.43597400e-07 -3.43597400e-07 -3.43597400e-07 -3.43597400e-07 2.82625700e-01 0.00000000e+00 0.00000000e+00 3.01960800e-04
0.00000000e+00 0.00000000e+00 -3.20345100e-07 -3.20346400e-07 -3.20346400e-07 -3.20346400e-07 -3.20346400e-07 -3.20346400e-07 -3.20346400e-07 2.72493700e-01 0.00000000e+00 0.00000000e+00 2.96851100e-04
0.00000000e+00 0.00000000e+00 -2.97542100e-07 -2.97543400e-07 -2.97543400e-07 -2.97543400e-07 -2.97543400e-07 -2.97543400e-07 -2.97543400e-07 2.62896800e-01 0.00000000e+00 0.00000000e+00 2.91379000e-04
0.00000000e+00 0.00000000e+00 -2.75318800e-07 -2.75320100e-07 -2.75320100e-07 -2.75320100e-07 -2.75320100e-07 -2.75320100e-07 -2.75320100e-07 2.53797600e-01 0.00000000e+00 0.00000000e+00 2.85640900e-04
0.00000000e+00 0.00000000e+00 -2.53770000e-07 -2.53771400e-07 -2.53771400e-07 -2.53771400e-07 -2.53771400e-07 -2.53771400e-07 -2.53771400e-07 2.45162300e-01 0.00000000e+00 0.00000000e+00 2.79716200e-04
0.00000000e+00 0.00000000e+00 -2.32961900e-07 -2.32963200e-07 -2.32963200e-07 -2.32963200e-07 -2.32963200e-07 -2.32963200e-07 -2.32963200e-07 2.36959700e-01 0.00000000e+00 0.00000000e+00 2.73670100e-04
0.00000000e+00 0.00000000e+00 -2.12937500e-07 -2.12938800e-07 -2.12938800e-07 -2.12938800e-07 -2.12938800e-07 -2.12938800e-07 -2.12938800e-07 2.29161300e-01 0.00000000e+00 0.00000000e+00 2.67556000e-04
0.00000000e+00 0.00000000e+00 -1.93722300e-07 -1.93723600e-07 -1.93723600e-07 -1.93723600e-07 -1.93723600e-07 -1.93723600e-07 -1.93723600e-07 2.21740800e-01 0.00000000e+00 0.00000000e+00 2.61417700e-04
0.00000000e+00 0.00000000e+00 -1.75327800e-07 -1.75329100e-07 -1.75329100e-07 -1.75329100e-07 -1.75329100e-07 -1.75329100e-07 -1.75329100e-07 2.14674000e-01 0.00000000e+00 0.00000000e+00 2.55290900e-04
0.00000000e+00 0.00000000e+00 -1.57762200e-07 -1.57763400e-07 -1.57763400e-07 -1.57763400e-07 -1.57763400e-07 -1.57763400e-07 -1.57763400e-07 2.07941800e-01 0.00000000e+00 0.00000000e+00 2.49207200e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.00000000e-03 1.05925400e-03 1.12201800e-03 1.18850200e-03 1.25892500e-03 1.33352100e-03 1.41253800e-03 1.49623600e-03 1.58489300e-03 1.67880400e-03 1.77827900e-03 1.88364900e-03 1.99526200e-03 2.11348900e-03 2.23872100e-03 2.37137400e-03 2.51188600e-03 2.66072500e-03 2.81838300e-03 2.98538300e-03 3.16227800e-03 3.34965400e-03 3.54813400e-03 3.75837400e-03 3.98107200e-03 4.21696500e-03 4.46683600e-03 4.73151300e-03 5.01187200e-03 5.30884400e-03 5.62341300e-03 5.95662100e-03 6.30957300e-03 6.68343900e-03 7.07945800e-03 7.49894200e-03 7.94328200e-03 8.41395100e-03 8.91250900e-03 9.44060900e-03 1.00000000e-02 1.02920100e-02 1.05925400e-02 1.09018400e-02 1.12201800e-02 1.15478200e-02 1.18850200e-02 1.22320700e-02 1.25892500e-02 1.29568700e-02 1.33352100e-02 1.37246100e-02 1.41253800e-02 1.45378400e-02 1.49623600e-02 1.53992700e-02 1.58489300e-02 1.63117300e-02 1.67880400e-02 1.72782600e-02 1.77827900e-02 1.83020600e-02 1.88364900e-02 1.93865300e-02 1.99526200e-02 2.05352500e-02 2.11348900e-02 2.17520400e-02 2.23872100e-02 2.30409300e-02 2.37137400e-02 2.44061900e-02 2.51188600e-02 2.58523500e-02 2.66072500e-02 2.73842000e-02 2.81838300e-02 2.90068100e-02 2.98538300e-02 3.07255700e-02 3.16227800e-02 3.25461800e-02 3.34965400e-02 3.44746600e-02 3.54813400e-02 3.65174100e-02 3.75837400e-02 3.86812100e-02 3.98107200e-02 4.09732100e-02 4.21696500e-02 4.34010300e-02 4.46683600e-02 4.59727000e-02 4.73151300e-02 4.86967500e-02 5.01187200e-02 5.15822200e-02 5.30884400e-02 5.46386500e-02 5.62341300e-02 5.78762000e-02 5.95662100e-02 6.13055800e-02 6.30957300e-02 6.49381600e-02 6.68343900e-02 6.87859900e-02 7.07945800e-02 7.28618200e-02 7.49894200e-02 7.71791500e-02 7.94328200e-02 8.17523000e-02 8.41395100e-02 8.65964300e-02 8.91250900e-02 9.17275900e-02 9.44060900e-02 9.71628000e-02 1.00000000e-01 1.02920100e-01 1.05925400e-01 1.09018400e-01 1.12201800e-01 1.15478200e-01 1.18850200e-01 1.22320700e-01 1.25892500e-01 1.29568700e-01 1.33352100e-01 1.37246100e-01 1.41253800e-01 1.45378400e-01 1.49623600e-01 1.53992700e-01 1.58489300e-01 1.63117300e-01 1.67880400e-01 1.72782600e-01 1.77827900e-01 1.83020600e-01 1.88364900e-01 1.93865300e-01 1.99526200e-01 2.05352500e-01 2.11348900e-01 2.17520400e-01 2.23872100e-01 2.30409300e-01 2.37137400e-01 2.44061900e-01 2.51188600e-01 2.58523500e-01 2.66072500e-01 2.73842000e-01 2.81838300e-01 2.90068100e-01 2.98538300e-01 3.07255700e-01 3.16227800e-01 3.25461800e-01 3.34965400e-01 3.44746600e-01 3.54813400e-01 3.65174100e-01 3.75837400e-01 3.86812100e-01 3.98107200e-01 4.09732100e-01 4.21696500e-01 4.34010300e-01 4.46683600e-01 4.59727000e-01 4.73151300e-01 4.86967500e-01 5.01187200e-01 5.15822200e-01 5.30884400e-01 5.46386500e-01 5.62341300e-01 5.78762000e-01 5.95662100e-01 6.13055800e-01 6.30957300e-01 6.49381600e-01 6.68343900e-01 6.87859900e-01 7.07945800e-01 7.28618200e-01 7.49894200e-01 7.71791500e-01 7.94328200e-01 8.17523000e-01 8.41395100e-01 8.65964300e-01 8.91250900e-01 9.17275900e-01 9.44060900e-01 1.00000000e+00 
4.75000000e+00 5.12386000e+00 5.52714600e+00 5.96217300e+00 6.43144000e+00 6.93764100e+00 7.48368500e+00 8.07270600e+00 8.70808700e+00 9.39347800e+00 1.01328100e+01 1.09303400e+01 1.17906400e+01 1.27186500e+01 1.37197000e+01 1.47995400e+01 1.59643800e+01 1.72208900e+01 1.85763000e+01 2.00383900e+01 2.16155600e+01 2.33168700e+01 2.51520700e+01 2.71317300e+01 2.92672000e+01 3.15707400e+01 3.40555900e+01 3.67360100e+01 3.96274100e+01 4.27463800e+01 4.61108300e+01 4.97401000e+01 5.36550100e+01 5.78780500e+01 6.24334800e+01 6.73474600e+01 7.26482000e+01 7.83661500e+01 8.45341400e+01 9.11876000e+01 9.99230800e+01 1.09495400e+02 1.19984700e+02 1.31478900e+02 1.44074100e+02 1.57876000e+02 1.73000000e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.00000000e+00 1.75463900e-02 -2.39650300e-02 -2.39206700e-02 -2.39206700e-02 -2.39206700e-02 -2.39206700e-02 -2.39206700e-02 -2.39206700e-02 -2.39729400e-02 1.75463900e-02 0.00000000e+00 -4.68882800e-02
0.00000000e+00 1.57092500e-02 -2.57053400e-02 -2.56590900e-02 -2.56590900e-02 -2.56590900e-02 -2.56590900e-02 -2.56590900e-02 -2.56590900e-02 -2.57067200e-02 1.57092500e-02 0.00000000e+00 -4.99021900e-02
0.00000000e+00 1.38821800e-02 -2.74368700e-02 -2.73887500e-02 -2.73887500e-02 -2.73887500e-02 -2.73887500e-02 -2.73887500e-02 -2.73887500e-02 -2.74312300e-02 1.38821800e-02 0.00000000e+00 -5.28731900e-02
0.00000000e+00 1.20692100e-02 -2.91555400e-02 -2.91056200e-02 -2.91056200e-02 -2.91056200e-02 -2.91056200e-02 -2.91056200e-02 -2.91056200e-02 -2.91424200e-02 1.20692100e-02 0.00000000e+00 -5.57939100e-02
0.00000000e+00 1.02739800e-02 -3.08577000e-02 -3.08060000e-02 -3.08060000e-02 -3.08060000e-02 -3.08060000e-02 -3.08060000e-02 -3.08060000e-02 -3.08366500e-02 1.02739800e-02 0.00000000e+00 -5.86577800e-02
0.00000000e+00 8.49977800e-03 -3.25400400e-02 -3.24866100e-02 -3.24866100e-02 -3.24866100e-02 -3.24866100e-02 -3.24866100e-02 -3.24866100e-02 -3.25106400e-02 8.49977800e-03 0.00000000e+00 -6.14590400e-02
0.00000000e+00 6.74953600e-03 -3.41995900e-02 -3.41444700e-02 -3.41444700e-02 -3.41444700e-02 -3.41444700e-02 -3.41444700e-02 -3.41444700e-02 -3.41614300e-02 6.74953600e-03 0.00000000e+00 -6.41926300e-02
0.00000000e+00 5.02589000e-03 -3.58337000e-02 -3.57769200e-02 -3.57769200e-02 -3.57769200e-02 -3.57769200e-02 -3.57769200e-02 -3.57769200e-02 -3.57863800e-02 5.02589000e-03 0.00000000e+00 -6.68541400e-02
0.00000000e+00 3.33119000e-03 -3.74399900e-02 -3.73815900e-02 -3.73815900e-02 -3.73815900e-02 -3.73815900e-02 -3.73815900e-02 -3.73815900e-02 -3.73831300e-02 3.33119000e-03 0.00000000e+00 -6.94397300e-02
0.00000000e+00 1.66752000e-03 -3.90163500e-02 -3.89563600e-02 -3.89563600e-02 -3.89563600e-02 -3.89563600e-02 -3.89563600e-02 -3.89563600e-02 -3.89496000e-02 1.66752000e-03 0.00000000e+00 -7.19461200e-02
