0.00000000e+00 2.64720000e-08 8.07460800e-08 8.07456200e-08 8.07456200e-08 8.07456200e-08 8.07456200e-08 8.07456200e-08 8.07456200e-08 5.70217600e-02 2.64720000e-08 0.00000000e+00 6.91887400e-05
0.00000000e+00 2.98381300e-08 8.23208100e-08 8.23203600e-08 8.23203600e-08 8.23203600e-08 8.23203600e-08 8.23203600e-08 8.23203600e-08 5.52471100e-02 2.98381300e-08 0.00000000e+00 6.69247800e-05
0.00000000e+00 3.29299900e-08 8.37043000e-08 8.37038500e-08 8.37038500e-08 8.37038500e-08 8.37038500e-08 8.37038500e-08 8.37038500e-08 5.35505500e-02 3.29299900e-08 0.00000000e+00 6.47565600e-05
0.00000000e+00 3.57676200e-08 8.49116400e-08 8.49112100e-08 8.49112100e-08 8.49112100e-08 8.49112100e-08 8.49112100e-08 8.49112100e-08 5.19276400e-02 3.57676200e-08 0.00000000e+00 6.26794600e-05
0.00000000e+00 3.83695500e-08 8.59567700e-08 8.59563500e-08 8.59563500e-08 8.59563500e-08 8.59563500e-08 8.59563500e-08 8.59563500e-08 5.03742800e-02 3.83695500e-08 0.00000000e+00 6.06890900e-05
0.00000000e+00 4.07528900e-08 8.68525600e-08 8.68521500e-08 8.68521500e-08 8.68521500e-08 8.68521500e-08 8.68521500e-08 8.68521500e-08 4.88866000e-02 4.07528900e-08 0.00000000e+00 5.87812700e-05
0.00000000e+00 4.29334600e-08 8.76108700e-08 8.76104600e-08 8.76104600e-08 8.76104600e-08 8.76104600e-08 8.76104600e-08 8.76104600e-08 4.74610400e-02 4.29334600e-08 0.00000000e+00 5.69520200e-05
0.00000000e+00 4.49259100e-08 8.82426600e-08 8.82422700e-08 8.82422700e-08 8.82422700e-08 8.82422700e-08 8.82422700e-08 8.82422700e-08 4.60942300e-02 4.49259100e-08 0.00000000e+00 5.51975500e-05
0.00000000e+00 4.67437900e-08 8.87580500e-08 8.87576700e-08 8.87576700e-08 8.87576700e-08 8.87576700e-08 8.87576700e-08 8.87576700e-08 4.47830700e-02 4.67437900e-08 0.00000000e+00 5.35142700e-05
0.00000000e+00 4.83996200e-08 8.91663800e-08 8.91660100e-08 8.91660100e-08 8.91660100e-08 8.91660100e-08 8.91660100e-08 8.91660100e-08 4.35246200e-02 4.83996200e-08 0.00000000e+00 5.18987700e-05
0.00000000e+00 4.99050200e-08 8.94762800e-08 8.94759100e-08 8.94759100e-08 8.94759100e-08 8.94759100e-08 8.94759100e-08 8.94759100e-08 4.23161500e-02 4.99050200e-08 0.00000000e+00 5.03478100e-05
0.00000000e+00 5.12707300e-08 8.96957100e-08 8.96953500e-08 8.96953500e-08 8.96953500e-08 8.96953500e-08 8.96953500e-08 8.96953500e-08 4.11551000e-02 5.12707300e-08 0.00000000e+00 4.88583100e-05
0.00000000e+00 5.25067200e-08 8.98320200e-08 8.98316700e-08 8.98316700e-08 8.98316700e-08 8.98316700e-08 8.98316700e-08 8.98316700e-08 4.00390700e-02 5.25067200e-08 0.00000000e+00 4.74273700e-05
0.00000000e+00 5.36222200e-08 8.98920200e-08 8.98916700e-08 8.98916700e-08 8.98916700e-08 8.98916700e-08 8.98916700e-08 8.98916700e-08 3.89658200e-02 5.36222200e-08 0.00000000e+00 4.60522200e-05
0.00000000e+00 5.46257800e-08 8.98819800e-08 8.98816400e-08 8.98816400e-08 8.98816400e-08 8.98816400e-08 8.98816400e-08 8.98816400e-08 3.79332100e-02 5.46257800e-08 0.00000000e+00 4.47302500e-05
0.00000000e+00 5.56999600e-08 8.97849800e-08 8.97846600e-08 8.97846600e-08 8.97846600e-08 8.97846600e-08 8.97846600e-08 8.97846600e-08 3.67376500e-02 5.56999600e-08 0.00000000e+00 4.32012400e-05
0.00000000e+00 5.66353300e-08 8.96036500e-08 8.96033300e-08 8.96033300e-08 8.96033300e-08 8.96033300e-08 8.96033300e-08 8.96033300e-08 3.55952000e-02 5.66353300e-08 0.00000000e+00 4.17420400e-05
0.00000000e+00 5.74436400e-08 8.93464900e-08 8.93461800e-08 8.93461800e-08 8.93461800e-08 8.93461800e-08 8.93461800e-08 8.93461800e-08 3.45028400e-02 5.74436400e-08 0.00000000e+00 4.03487800e-05
0.00000000e+00 5.81356700e-08 8.90212700e-08 8.90209700e-08 8.90209700e-08 8.90209700e-08 8.90209700e-08 8.90209700e-08 8.90209700e-08 3.34577300e-02 5.81356700e-08 0.00000000e+00 3.90178400e-05
0.00000000e+00 5.87212700e-08 8.86350500e-08 8.86347500e-08 8.86347500e-08 8.86347500e-08 8.86347500e-08 8.86347500e-08 8.86347500e-08 3.24572500e-02 5.87212700e-08 0.00000000e+00 3.77458300e-05
0.00000000e+00 5.92094700e-08 8.81942400e-08 8.81939500e-08 8.81939500e-08 8.81939500e-08 8.81939500e-08 8.81939500e-08 8.81939500e-08 3.14989400e-02 5.92094700e-08 0.00000000e+00 3.65295600e-05
0.00000000e+00 5.96085300e-08 8.77046800e-08 8.77044000e-08 8.77044000e-08 8.77044000e-08 8.77044000e-08 8.77044000e-08 8.77044000e-08 3.05805100e-02 5.96085300e-08 0.00000000e+00 3.53660400e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.00000000e-03 1.05925400e-03 1.12201800e-03 1.18850200e-03 1.25892500e-03 1.33352100e-03 1.41253800e-03 1.49623600e-03 1.58489300e-03 1.67880400e-03 1.77827900e-03 1.88364900e-03 1.99526200e-03 2.11348900e-03 2.23872100e-03 2.37137400e-03 2.51188600e-03 2.66072500e-03 2.81838300e-03 2.98538300e-03 3.16227800e-03 3.34965400e-03 3.54813400e-03 3.75837400e-03 3.98107200e-03 4.21696500e-03 4.46683600e-03 4.73151300e-03 5.01187200e-03 5.30884400e-03 5.62341300e-03 5.95662100e-03 6.30957300e-03 6.68343900e-03 7.07945800e-03 7.49894200e-03 7.94328200e-03 8.41395100e-03 8.91250900e-03 9.44060900e-03 1.00000000e-02 1.02920100e-02 1.05925400e-02 1.09018400e-02 1.12201800e-02 1.15478200e-02 1.18850200e-02 1.22320700e-02 1.25892500e-02 1.29568700e-02 1.33352100e-02 1.37246100e-02 1.41253800e-02 1.45378400e-02 1.49623600e-02 1.53992700e-02 1.58489300e-02 1.63117300e-02 1.67880400e-02 1.72782600e-02 1.77827900e-02 1.83020600e-02 1.88364900e-02 1.93865300e-02 1.99526200e-02 2.05352500e-02 2.11348900e-02 2.17520400e-02 2.23872100e-02 2.30409300e-02 2.37137400e-02 2.44061900e-02 2.51188600e-02 2.58523500e-02 2.66072500e-02 2.73842000e-02 2.81838300e-02 2.90068100e-02 2.98538300e-02 3.07255700e-02 3.16227800e-02 3.25461800e-02 3.34965400e-02 3.44746600e-02 3.54813400e-02 3.65174100e-02 3.75837400e-02 3.86812100e-02 3.98107200e-02 4.09732100e-02 4.21696500e-02 4.34010300e-02 4.46683600e-02 4.59727000e-02 4.73151300e-02 4.86967500e-02 5.01187200e-02 5.15822200e-02 5.30884400e-02 5.46386500e-02 5.62341300e-02 5.78762000e-02 5.95662100e-02 6.13055800e-02 6.30957300e-02 6.49381600e-02 6.68343900e-02 6.87859900e-02 7.07945800e-02 7.28618200e-02 7.49894200e-02 7.71791500e-02 7.94328200e-02 8.17523000e-02 8.41395100e-02 8.65964300e-02 8.91250900e-02 9.17275900e-02 9.44060900e-02 9.71628000e-02 1.00000000e-01 1.02920100e-01 1.05925400e-01 1.09018400e-01 1.12201800e-01 1.15478200e-01 1.18850200e-01 1.22320700e-01 1.25892500e-01 1.29568700e-01 1.33352100e-01 1.37246100e-01 1.41253800e-01 1.45378400e-01 1.49623600e-01 1.53992700e-01 1.58489300e-01 1.63117300e-01 1.67880400e-01 1.72782600e-01 1.77827900e-01 1.83020600e-01 1.88364900e-01 1.93865300e-01 1.99526200e-01 2.05352500e-01 2.11348900e-01 2.17520400e-01 2.23872100e-01 2.30409300e-01 2.37137400e-01 2.44061900e-01 2.51188600e-01 2.58523500e-01 2.66072500e-01 2.73842000e-01 2.81838300e-01 2.90068100e-01 2.98538300e-01 3.07255700e-01 3.16227800e-01 3.25461800e-01 3.34965400e-01 3.44746600e-01 3.54813400e-01 3.65174100e-01 3.75837400e-01 3.86812100e-01 3.98107200e-01 4.09732100e-01 4.21696500e-01 4.34010300e-01 4.46683600e-01 4.59727000e-01 4.73151300e-01 4.86967500e-01 5.01187200e-01 5.15822200e-01 5.30884400e-01 5.46386500e-01 5.62341300e-01 5.78762000e-01 5.95662100e-01 6.13055800e-01 6.30957300e-01 6.49381600e-01 6.68343900e-01 6.87859900e-01 7.07945800e-01 7.28618200e-01 7.49894200e-01 7.71791500e-01 7.94328200e-01 8.17523000e-01 8.41395100e-01 8.65964300e-01 8.91250900e-01 9.17275900e-01 9.44060900e-01 1.00000000e+00 
1.73000000e+02 1.91264000e+02 2.11456100e+02 2.33780000e+02 2.58460600e+02 2.85746800e+02 3.15913700e+02 3.49265400e+02 3.86138100e+02 4.26903500e+02 4.71972600e+02 5.21799700e+02 5.76887200e+02 6.37790300e+02 7.05123200e+02 7.79564500e+02 8.61864800e+02 9.52853600e+02 1.05344800e+03 1.16466300e+03 1.28761900e+03 1.42355600e+03 1.57384300e+03 1.73999700e+03 1.92369200e+03 2.12678100e+03 2.35130900e+03 2.59954200e+03 2.87398100e+03 3.17739300e+03 3.51283700e+03 3.88369500e+03 4.29370500e+03 4.74700000e+03 5.24815100e+03 5.80220900e+03 6.41476000e+03 7.09198000e+03 7.84069500e+03 8.66845300e+03 9.58360000e+03 1.05953600e+04 1.17139300e+04 1.29506000e+04 1.43178200e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
5.18758800e-02 -3.28281200e-02 -7.10552800e-02 -7.09512700e-02 -7.09512700e-02 -7.09512700e-02 -7.09512700e-02 -7.09512700e-02 -7.09512700e-02 -7.04400500e-02 -3.28281200e-02 5.18758800e-02 -1.04373600e-01
5.11746600e-02 -3.30169900e-02 -7.11676300e-02 -7.10625200e-02 -7.10625200e-02 -7.10625200e-02 -7.10625200e-02 -7.10625200e-02 -7.10625200e-02 -7.05297300e-02 -3.30169900e-02 5.11746600e-02 -1.03303400e-01
5.05381600e-02 -3.31496300e-02 -7.12245300e-02 -7.11183300e-02 -7.11183300e-02 -7.11183300e-02 -7.11183300e-02 -7.11183300e-02 -7.11183300e-02 -7.05637800e-02 -3.31496300e-02 5.05381600e-02 -1.02136300e-01
4.99650800e-02 -3.32271200e-02 -7.12270100e-02 -7.11197400e-02 -7.11197400e-02 -7.11197400e-02 -7.11197400e-02 -7.11197400e-02 -7.11197400e-02 -7.05432700e-02 -3.32271200e-02 4.99650800e-02 -1.00874800e-01
4.94541400e-02 -3.32505000e-02 -7.11761200e-02 -7.10678000e-02 -7.10678000e-02 -7.10678000e-02 -7.10678000e-02 -7.10678000e-02 -7.10678000e-02 -7.04692200e-02 -3.32505000e-02 4.94541400e-02 -9.95212600e-02
4.90040500e-02 -3.32208300e-02 -7.10729000e-02 -7.09635400e-02 -7.09635400e-02 -7.09635400e-02 -7.09635400e-02 -7.09635400e-02 -7.09635400e-02 -7.03427000e-02 -3.32208300e-02 4.90040500e-02 -9.80781100e-02
4.86135600e-02 -3.31391500e-02 -7.09183900e-02 -7.08080000e-02 -7.08080000e-02 -7.08080000e-02 -7.08080000e-02 -7.08080000e-02 -7.08080000e-02 -7.01647400e-02 -3.31391500e-02 4.86135600e-02 -9.65476800e-02
4.82814200e-02 -3.30065100e-02 -7.07136000e-02 -7.06022100e-02 -7.06022100e-02 -7.06022100e-02 -7.06022100e-02 -7.06022100e-02 -7.06022100e-02 -6.99363700e-02 -3.30065100e-02 4.82814200e-02 -9.49322900e-02
4.80063900e-02 -3.28239300e-02 -7.04595700e-02 -7.03471800e-02 -7.03471800e-02 -7.03471800e-02 -7.03471800e-02 -7.03471800e-02 -7.03471800e-02 -6.96586200e-02 -3.28239300e-02 4.80063900e-02 -9.32342300e-02
4.77872700e-02 -3.25924500e-02 -7.01573000e-02 -7.00439300e-02 -7.00439300e-02 -7.00439300e-02 -7.00439300e-02 -7.00439300e-02 -7.00439300e-02 -6.93325100e-02 -3.25924500e-02 4.77872700e-02 -9.14557300e-02
4.76228500e-02 -3.23130800e-02 -6.98078100e-02 -6.96934600e-02 -6.96934600e-02 -6.96934600e-02 -6.96934600e-02 -6.96934600e-02 -6.96934600e-02 -6.89590400e-02 -3.23130800e-02 4.76228500e-02 -8.95990200e-02
4.75119500e-02 -3.19868300e-02 -6.94120700e-02 -6.92967700e-02 -6.92967700e-02 -6.92967700e-02 -6.92967700e-02 -6.92967700e-02 -6.92967700e-02 -6.85392100e-02 -3.19868300e-02 4.75119500e-02 -8.76662700e-02
4.74534200e-02 -3.16146700e-02 -6.89710700e-02 -6.88548300e-02 -6.88548300e-02 -6.88548300e-02 -6.88548300e-02 -6.88548300e-02 -6.88548300e-02 -6.80740100e-02 -3.16146700e-02 4.74534200e-02 -8.56596000e-02
4.74461100e-02 -3.11976000e-02 -6.84857800e-02 -6.83686200e-02 -6.83686200e-02 -6.83686200e-02 -6.83686200e-02 -6.83686200e-02 -6.83686200e-02 -6.75644100e-02 -3.11976000e-02 4.74461100e-02 -8.35811000e-02
4.74888800e-02 -3.07365900e-02 -6.79571600e-02 -6.78390800e-02 -6.78390800e-02 -6.78390800e-02 -6.78390800e-02 -6.78390800e-02 -6.78390800e-02 -6.70113700e-02 -3.07365900e-02 4.74888800e-02 -8.14328400e-02
4.75806500e-02 -3.02325800e-02 -6.73861500e-02 -6.72671700e-02 -6.72671700e-02 -6.72671700e-02 -6.72671700e-02 -6.72671700e-02 -6.72671700e-02 -6.64158300e-02 -3.02325800e-02 4.75806500e-02 -7.92168200e-02
4.77203100e-02 -2.96865100e-02 -6.67736800e-02 -6.66538100e-02 -6.66538100e-02 -6.66538100e-02 -6.66538100e-02 -6.66538100e-02 -6.66538100e-02 -6.57787400e-02 -2.96865100e-02 4.77203100e-02 -7.69350100e-02
4.79068000e-02 -2.90993200e-02 -6.61206800e-02 -6.59999200e-02 -6.59999200e-02 -6.59999200e-02 -6.59999200e-02 -6.59999200e-02 -6.59999200e-02 -6.51010100e-02 -2.90993200e-02 4.79068000e-02 -7.45893300e-02
4.81390800e-02 -2.84719200e-02 -6.54280300e-02 -6.53064100e-02 -6.53064100e-02 -6.53064100e-02 -6.53064100e-02 -6.53064100e-02 -6.53064100e-02 -6.43835500e-02 -2.84719200e-02 4.81390800e-02 -7.21816900e-02
4.84161000e-02 -2.78052000e-02 -6.46966300e-02 -6.45741500e-02 -6.45741500e-02 -6.45741500e-02 -6.45741500e-02 -6.45741500e-02 -6.45741500e-02 -6.36272500e-02 -2.78052000e-02 4.84161000e-02 -6.97139100e-02
4.87368600e-02 -2.71000500e-02 -6.39273600e-02 -6.38040300e-02 -6.38040300e-02 -6.38040300e-02 -6.38040300e-02 -6.38040300e-02 -6.38040300e-02 -6.28329900e-02 -2.71000500e-02 4.87368600e-02 -6.71878100e-02
4.91003700e-02 -2.63573300e-02 -6.31210600e-02 -6.29969100e-02 -6.29969100e-02 -6.29969100e-02 -6.29969100e-02 -6.29969100e-02 -6.29969100e-02 -6.20016300e-02 -2.63573300e-02 4.91003700e-02 -6.46051600e-02
4.95056600e-02 -2.55779100e-02 -6.22786000e-02 -6.21536200e-02 -6.21536200e-02 -6.21536200e-02 -6.21536200e-02 -6.21536200e-02 -6.21536200e-02 -6.11340100e-02 -2.55779100e-02 4.95056600e-02 -6.19676800e-02
4.99517600e-02 -2.47626100e-02 -6.14007900e-02 -6.12750000e-02 -6.12750000e-02 -6.12750000e-02 -6.12750000e-02 -6.12750000e-02 -6.12750000e-02 -6.02309800e-02 -2.47626100e-02 4.99517600e-02 -5.92770600e-02
5.04377500e-02 -2.39122600e-02 -6.04884600e-02 -6.03618600e-02 -6.03618600e-02 -6.03618600e-02 -6.03618600e-02 -6.03618600e-02 -6.03618600e-02 -5.92933500e-02 -2.39122600e-02 5.04377500e-02 -5.65349400e-02
5.09627100e-02 -2.30276700e-02 -5.95424000e-02 -5.94150000e-02 -5.94150000e-02 -5.94150000e-02 -5.94150000e-02 -5.94150000e-02 -5.94150000e-02 -5.83219200e-02 -2.30276700e-02 5.09627100e-02 -5.37429300e-02
5.15257400e-02 -2.21096400e-02 -5.85634000e-02 -5.84352200e-02 -5.84352200e-02 -5.84352200e-02 -5.84352200e-02 -5.84352200e-02 -5.84352200e-02 -5.73174800e-02 -2.21096400e-02 5.15257400e-02 -5.09026000e-02
5.21259500e-02 -2.11589300e-02 -5.75522300e-02 -5.74232700e-02 -5.74232700e-02 -5.74232700e-02 -5.74232700e-02 -5.74232700e-02 -5.74232700e-02 -5.62808000e-02 -2.11589300e-02 5.21259500e-02 -4.80154900e-02
