0.00000000e+00 9.80828200e-03 -2.14012600e-03 -1.98683000e-03 -1.98683000e-03 -1.98683000e-03 -1.98683000e-03 -1.98683000e-03 -1.98683000e-03 2.50859500e-03 9.80828200e-03 0.00000000e+00 3.00292000e-04
0.00000000e+00 9.94617700e-03 -1.92744600e-03 -1.77210000e-03 -1.77210000e-03 -1.77210000e-03 -1.77210000e-03 -1.77210000e-03 -1.77210000e-03 2.89208600e-03 9.94617700e-03 0.00000000e+00 9.02512800e-04
0.00000000e+00 1.00967300e-02 -1.70364300e-03 -1.54632400e-03 -1.54632400e-03 -1.54632400e-03 -1.54632400e-03 -1.54632400e-03 -1.54632400e-03 3.28678900e-03 1.00967300e-02 0.00000000e+00 1.52304200e-03
0.00000000e+00 1.02593700e-02 -1.46924900e-03 -1.31003200e-03 -1.31003200e-03 -1.31003200e-03 -1.31003200e-03 -1.31003200e-03 -1.31003200e-03 3.69212300e-03 1.02593700e-02 0.00000000e+00 2.16069800e-03
0.00000000e+00 1.04335000e-02 -1.22477800e-03 -1.06373200e-03 -1.06373200e-03 -1.06373200e-03 -1.06373200e-03 -1.06373200e-03 -1.06373200e-03 4.10752900e-03 1.04335000e-02 0.00000000e+00 2.81435200e-03
0.00000000e+00 1.06186100e-02 -9.70723200e-04 -8.07915600e-04 -8.07915600e-04 -8.07915600e-04 -8.07915600e-04 -8.07915600e-04 -8.07915600e-04 4.53247200e-03 1.06186100e-02 0.00000000e+00 3.48292900e-03
0.00000000e+00 1.08141500e-02 -7.07561300e-04 -5.43055800e-04 -5.43055800e-04 -5.43055800e-04 -5.43055800e-04 -5.43055800e-04 -5.43055800e-04 4.96643600e-03 1.08141500e-02 0.00000000e+00 4.16540400e-03
0.00000000e+00 1.10196300e-02 -4.35749800e-04 -2.69607400e-04 -2.69607400e-04 -2.69607400e-04 -2.69607400e-04 -2.69607400e-04 -2.69607400e-04 5.40892800e-03 1.10196300e-02 0.00000000e+00 4.86080100e-03
0.00000000e+00 1.12345600e-02 -1.55728500e-04 1.19924100e-05 1.19924100e-05 1.19924100e-05 1.19924100e-05 1.19924100e-05 1.19924100e-05 5.85947500e-03 1.12345600e-02 0.00000000e+00 5.56818900e-03
0.00000000e+00 1.14584800e-02 1.32079800e-04 3.01323600e-04 3.01323600e-04 3.01323600e-04 3.01323600e-04 3.01323600e-04 3.01323600e-04 6.31762300e-03 1.14584800e-02 0.00000000e+00 6.28668400e-03
0.00000000e+00 1.16909500e-02 4.27269500e-04 5.97982700e-04 5.97982700e-04 5.97982700e-04 5.97982700e-04 5.97982700e-04 5.97982700e-04 6.78293700e-03 1.16909500e-02 0.00000000e+00 7.01544500e-03
0.00000000e+00 1.19315400e-02 7.29451100e-04 9.01582800e-04 9.01582800e-04 9.01582800e-04 9.01582800e-04 9.01582800e-04 9.01582800e-04 7.25500100e-03 1.19315400e-02 0.00000000e+00 7.75367300e-03
0.00000000e+00 1.21798300e-02 1.03825100e-03 1.21175200e-03 1.21175200e-03 1.21175200e-03 1.21175200e-03 1.21175200e-03 1.21175200e-03 7.73341700e-03 1.21798300e-02 0.00000000e+00 8.50060700e-03
0.00000000e+00 1.24354400e-02 1.35331200e-03 1.52813600e-03 1.52813600e-03 1.52813600e-03 1.52813600e-03 1.52813600e-03 1.52813600e-03 8.21780400e-03 1.24354400e-02 0.00000000e+00 9.25552500e-03
0.00000000e+00 1.26980000e-02 1.67428900e-03 1.85039100e-03 1.85039100e-03 1.85039100e-03 1.85039100e-03 1.85039100e-03 1.85039100e-03 8.70779700e-03 1.26980000e-02 0.00000000e+00 1.00177400e-02
0.00000000e+00 1.29671300e-02 2.00085400e-03 2.17819100e-03 2.17819100e-03 2.17819100e-03 2.17819100e-03 2.17819100e-03 2.17819100e-03 9.20304700e-03 1.29671300e-02 0.00000000e+00 1.07866100e-02
0.00000000e+00 1.32425100e-02 2.33269200e-03 2.51122200e-03 2.51122200e-03 2.51122200e-03 2.51122200e-03 2.51122200e-03 2.51122200e-03 9.70322100e-03 1.32425100e-02 0.00000000e+00 1.15615000e-02
0.00000000e+00 1.35237800e-02 2.66950100e-03 2.84918500e-03 2.84918500e-03 2.84918500e-03 2.84918500e-03 2.84918500e-03 2.84918500e-03 1.02080000e-02 1.35237800e-02 0.00000000e+00 1.23418400e-02
0.00000000e+00 1.38106500e-02 3.01099200e-03 3.19179200e-03 3.19179200e-03 3.19179200e-03 3.19179200e-03 3.19179200e-03 3.19179200e-03 1.07170800e-02 1.38106500e-02 0.00000000e+00 1.31270700e-02
0.00000000e+00 1.41028100e-02 3.35688800e-03 3.53876600e-03 3.53876600e-03 3.53876600e-03 3.53876600e-03 3.53876600e-03 3.53876600e-03 1.12301700e-02 1.41028100e-02 0.00000000e+00 1.39166600e-02
0.00000000e+00 1.43999600e-02 3.70692400e-03 3.88984500e-03 3.88984500e-03 3.88984500e-03 3.88984500e-03 3.88984500e-03 3.88984500e-03 1.17469800e-02 1.43999600e-02 0.00000000e+00 1.47101000e-02
0.00000000e+00 1.47018300e-02 4.06084500e-03 4.24477700e-03 4.24477700e-03 4.24477700e-03 4.24477700e-03 4.24477700e-03 4.24477700e-03 1.22672600e-02 1.47018300e-02 0.00000000e+00 1.55069400e-02
0.00000000e+00 1.50081600e-02 4.41841000e-03 4.60331900e-03 4.60331900e-03 4.60331900e-03 4.60331900e-03 4.60331900e-03 4.60331900e-03 1.27907500e-02 1.50081600e-02 0.00000000e+00 1.63067100e-02
0.00000000e+00 1.53186800e-02 4.77938700e-03 4.96524100e-03 4.96524100e-03 4.96524100e-03 4.96524100e-03 4.96524100e-03 4.96524100e-03 1.33172100e-02 1.53186800e-02 0.00000000e+00 1.71089900e-02
0.00000000e+00 1.56331600e-02 5.14355100e-03 5.33032200e-03 5.33032200e-03 5.33032200e-03 5.33032200e-03 5.33032200e-03 5.33032200e-03 1.38464000e-02 1.56331600e-02 0.00000000e+00 1.79133800e-02
0.00000000e+00 1.59513700e-02 5.51069200e-03 5.69834900e-03 5.69834900e-03 5.69834900e-03 5.69834900e-03 5.69834900e-03 5.69834900e-03 1.43781000e-02 1.59513700e-02 0.00000000e+00 1.87195000e-02
0.00000000e+00 1.63402200e-02 5.95767000e-03 6.14636000e-03 6.14636000e-03 6.14636000e-03 6.14636000e-03 6.14636000e-03 6.14636000e-03 1.50231500e-02 1.63402200e-02 0.00000000e+00 1.96946300e-02
0.00000000e+00 1.67338000e-02 6.40835000e-03 6.59803400e-03 6.59803400e-03 6.59803400e-03 6.59803400e-03 6.59803400e-03 6.59803400e-03 1.56712000e-02 1.67338000e-02 0.00000000e+00 2.06711500e-02
0.00000000e+00 1.71317600e-02 6.86240800e-03 7.05304900e-03 7.05304900e-03 7.05304900e-03 7.05304900e-03 7.05304900e-03 7.05304900e-03 1.63219200e-02 1.71317600e-02 0.00000000e+00 2.16485000e-02
0.00000000e+00 1.75337500e-02 7.31953900e-03 7.51110000e-03 7.51110000e-03 7.51110000e-03 7.51110000e-03 7.51110000e-03 7.51110000e-03 1.69749800e-02 1.75337500e-02 0.00000000e+00 2.26261700e-02
0.00000000e+00 1.79394600e-02 7.77945100e-03 7.97189800e-03 7.97189800e-03 7.97189800e-03 7.97189800e-03 7.97189800e-03 7.97189800e-03 1.76300900e-02 1.79394600e-02 0.00000000e+00 2.36036500e-02
0.00000000e+00 1.83485800e-02 8.24186900e-03 8.43517000e-03 8.43517000e-03 8.43517000e-03 8.43517000e-03 8.43517000e-03 8.43517000e-03 1.82869700e-02 1.83485800e-02 0.00000000e+00 2.45804900e-02
0.00000000e+00 1.87608300e-02 8.70653300e-03 8.90065600e-03 8.90065600e-03 8.90065600e-03 8.90065600e-03 8.90065600e-03 8.90065600e-03 1.89453400e-02 1.87608300e-02 0.00000000e+00 2.55562600e-02
0.00000000e+00 9.44022900e-03 -3.49896400e-03 -3.38487300e-03 -3.38487300e-03 -3.38487300e-03 -3.38487300e-03 -3.38487300e-03 -3.38487300e-03 -1.10755200e-03 9.44022900e-03 0.00000000e+00 -5.17347400e-03
0.00000000e+00 9.33517700e-03 -3.50058400e-03 -3.38278800e-03 -3.38278800e-03 -3.38278800e-03 -3.38278800e-03 -3.38278800e-03 -3.38278800e-03 -9.42610000e-04 9.33517700e-03 0.00000000e+00 -4.97163300e-03
0.00000000e+00 9.25278900e-03 -3.48231900e-03 -3.36098900e-03 -3.36098900e-03 -3.36098900e-03 -3.36098900e-03 -3.36098900e-03 -3.36098900e-03 -7.56413900e-04 9.25278900e-03 0.00000000e+00 -4.72978100e-03
0.00000000e+00 9.19225100e-03 -3.44485300e-03 -3.32014700e-03 -3.32014700e-03 -3.32014700e-03 -3.32014700e-03 -3.32014700e-03 -3.32014700e-03 -5.49796600e-04 9.19225100e-03 0.00000000e+00 -4.44981300e-03
0.00000000e+00 9.15274700e-03 -3.38887600e-03 -3.26094400e-03 -3.26094400e-03 -3.26094400e-03 -3.26094400e-03 -3.26094400e-03 -3.26094400e-03 -3.23590200e-04 9.15274700e-03 0.00000000e+00 -4.13360100e-03
0.00000000e+00 9.13346400e-03 -3.31508800e-03 -3.18406900e-03 -3.18406900e-03 -3.18406900e-03 -3.18406900e-03 -3.18406900e-03 -3.18406900e-03 -7.86203100e-05 9.13346400e-03 0.00000000e+00 -3.78298400e-03
0.00000000e+00 9.13359800e-03 -3.22418300e-03 -3.09021200e-03 -3.09021200e-03 -3.09021200e-03 -3.09021200e-03 -3.09021200e-03 -3.09021200e-03 1.84298900e-04 9.13359800e-03 0.00000000e+00 -3.39975500e-03
0.00000000e+00 9.15235700e-03 -3.11685400e-03 -2.98005500e-03 -2.98005500e-03 -2.98005500e-03 -2.98005500e-03 -2.98005500e-03 -2.98005500e-03 4.64368200e-04 9.15235700e-03 0.00000000e+00 -2.98566400e-03
0.00000000e+00 9.18896400e-03 -2.99378200e-03 -2.85427300e-03 -2.85427300e-03 -2.85427300e-03 -2.85427300e-03 -2.85427300e-03 -2.85427300e-03 7.60805700e-04 9.18896400e-03 0.00000000e+00 -2.54240300e-03
0.00000000e+00 9.24266200e-03 -2.85563700e-03 -2.71353100e-03 -2.71353100e-03 -2.71353100e-03 -2.71353100e-03 -2.71353100e-03 -2.71353100e-03 1.07285000e-03 9.24266200e-03 0.00000000e+00 -2.07161000e-03
0.00000000e+00 9.31271000e-03 -2.70307500e-03 -2.55847700e-03 -2.55847700e-03 -2.55847700e-03 -2.55847700e-03 -2.55847700e-03 -2.55847700e-03 1.39975900e-03 9.31271000e-03 0.00000000e+00 -1.57486500e-03
0.00000000e+00 9.39839200e-03 -2.53673600e-03 -2.38974800e-03 -2.38974800e-03 -2.38974800e-03 -2.38974800e-03 -2.38974800e-03 -2.38974800e-03 1.74081600e-03 9.39839200e-03 0.00000000e+00 -1.05368700e-03
0.00000000e+00 9.49900900e-03 -2.35724400e-03 -2.20795800e-03 -2.20795800e-03 -2.20795800e-03 -2.20795800e-03 -2.20795800e-03 -2.20795800e-03 2.09532600e-03 9.49900900e-03 0.00000000e+00 -5.09535000e-04
0.00000000e+00 9.61388900e-03 -2.16520100e-03 -2.01371000e-03 -2.01371000e-03 -2.01371000e-03 -2.01371000e-03 -2.01371000e-03 -2.01371000e-03 2.46261700e-03 9.61388900e-03 0.00000000e+00 5.61917700e-05
0.00000000e+00 9.74238000e-03 -1.96119400e-03 -1.80758300e-03 -1.80758300e-03 -1.80758300e-03 -1.80758300e-03 -1.80758300e-03 -1.80758300e-03 2.84204200e-03 9.74238000e-03 0.00000000e+00 6.42153400e-04
0.00000000e+00 9.88385300e-03 -1.74579000e-03 -1.59014100e-03 -1.59014100e-03 -1.59014100e-03 -1.59014100e-03 -1.59014100e-03 -1.59014100e-03 3.23297800e-03 9.88385300e-03 0.00000000e+00 1.24706800e-03
0.00000000e+00 1.00377000e-02 -1.51953500e-03 -1.36192600e-03 -1.36192600e-03 -1.36192600e-03 -1.36192600e-03 -1.36192600e-03 -1.36192600e-03 3.63482300e-03 1.00377000e-02 0.00000000e+00 1.86971300e-03
0.00000000e+00 1.02033500e-02 -1.28295800e-03 -1.12346200e-03 -1.12346200e-03 -1.12346200e-03 -1.12346200e-03 -1.12346200e-03 -1.12346200e-03 4.04700100e-03 1.02033500e-02 0.00000000e+00 2.50891900e-03
0.00000000e+00 1.03802200e-02 -1.03656800e-03 -8.75255900e-04 -8.75255900e-04 -8.75255900e-04 -8.75255900e-04 -8.75255900e-04 -8.75255900e-04 4.46895700e-03 1.03802200e-02 0.00000000e+00 3.16357200e-03
0.00000000e+00 1.05677900e-02 -7.80854100e-04 -6.17792600e-04 -6.17792600e-04 -6.17792600e-04 -6.17792600e-04 -6.17792600e-04 -6.17792600e-04 4.90016100e-03 1.05677900e-02 0.00000000e+00 3.83261100e-03
0.00000000e+00 1.07655300e-02 -5.16287200e-04 -3.51540600e-04 -3.51540600e-04 -3.51540600e-04 -3.51540600e-04 -3.51540600e-04 -3.51540600e-04 5.34010200e-03 1.07655300e-02 0.00000000e+00 4.51502500e-03
0.00000000e+00 1.09729400e-02 -2.43320000e-04 -7.69495300e-05 -7.69495300e-05 -7.69495300e-05 -7.69495300e-05 -7.69495300e-05 -7.69495300e-05 5.78829200e-03 1.09729400e-02 0.00000000e+00 5.20985100e-03
0.00000000e+00 1.11895500e-02 3.76126700e-05 2.05548600e-04 2.05548600e-04 2.05548600e-04 2.05548600e-04 2.05548600e-04 2.05548600e-04 6.24426100e-03 1.11895500e-02 0.00000000e+00 5.91617500e-03
0.00000000e+00 1.14149100e-02 3.26093400e-04 4.95538900e-04 4.95538900e-04 4.95538900e-04 4.95538900e-04 4.95538900e-04 4.95538900e-04 6.70756200e-03 1.14149100e-02 0.00000000e+00 6.63312600e-03
0.00000000e+00 1.16485600e-02 6.21721900e-04 7.92623600e-04 7.92623600e-04 7.92623600e-04 7.92623600e-04 7.92623600e-04 7.92623600e-04 7.17776500e-03 1.16485600e-02 0.00000000e+00 7.35987800e-03
0.00000000e+00 1.18901000e-02 9.24114000e-04 1.09642100e-03 1.09642100e-03 1.09642100e-03 1.09642100e-03 1.09642100e-03 1.09642100e-03 7.65446000e-03 1.18901000e-02 0.00000000e+00 8.09564500e-03
0.00000000e+00 1.21391100e-02 1.23290200e-03 1.40656500e-03 1.40656500e-03 1.40656500e-03 1.40656500e-03 1.40656500e-03 1.40656500e-03 8.13725400e-03 1.21391100e-02 0.00000000e+00 8.83968200e-03
0.00000000e+00 1.23952100e-02 1.54773300e-03 1.72270500e-03 1.72270500e-03 1.72270500e-03 1.72270500e-03 1.72270500e-03 1.72270500e-03 8.62577100e-03 1.23952100e-02 0.00000000e+00 9.59128000e-03
0.00000000e+00 1.26580300e-02 1.86826800e-03 2.04450500e-03 2.04450500e-03 2.04450500e-03 2.04450500e-03 2.04450500e-03 2.04450500e-03 9.11965200e-03 1.26580300e-02 0.00000000e+00 1.03497700e-02
0.00000000e+00 1.29272200e-02 2.19418500e-03 2.37164300e-03 2.37164300e-03 2.37164300e-03 2.37164300e-03 2.37164300e-03 2.37164300e-03 9.61855400e-03 1.29272200e-02 0.00000000e+00 1.11145100e-02
0.00000000e+00 1.32024400e-02 2.52517400e-03 2.70381100e-03 2.70381100e-03 2.70381100e-03 2.70381100e-03 2.70381100e-03 2.70381100e-03 1.01221500e-02 1.32024400e-02 0.00000000e+00 1.18848900e-02
0.00000000e+00 1.34833500e-02 2.86093700e-03 3.04071500e-03 3.04071500e-03 3.04071500e-03 3.04071500e-03 3.04071500e-03 3.04071500e-03 1.06301200e-02 1.34833500e-02 0.00000000e+00 1.26603500e-02
0.00000000e+00 1.37696600e-02 3.20119100e-03 3.38207100e-03 3.38207100e-03 3.38207100e-03 3.38207100e-03 3.38207100e-03 3.38207100e-03 1.11421700e-02 1.37696600e-02 0.00000000e+00 1.34403400e-02
0.00000000e+00 1.40610600e-02 3.54566500e-03 3.72761000e-03 3.72761000e-03 3.72761000e-03 3.72761000e-03 3.72761000e-03 3.72761000e-03 1.16580200e-02 1.40610600e-02 0.00000000e+00 1.42243500e-02
0.00000000e+00 1.43572700e-02 3.89409800e-03 4.07707300e-03 4.07707300e-03 4.07707300e-03 4.07707300e-03 4.07707300e-03 4.07707300e-03 1.21773800e-02 1.43572700e-02 0.00000000e+00 1.50118800e-02
0.00000000e+00 1.46580100e-02 4.24624100e-03 4.43021300e-03 4.43021300e-03 4.43021300e-03 4.43021300e-03 4.43021300e-03 4.43021300e-03 1.27000100e-02 1.46580100e-02 0.00000000e+00 1.58024800e-02
0.00000000e+00 1.49630300e-02 4.60185800e-03 4.78679300e-03 4.78679300e-03 4.78679300e-03 4.78679300e-03 4.78679300e-03 4.78679300e-03 1.32256400e-02 1.49630300e-02 0.00000000e+00 1.65957100e-02
0.00000000e+00 1.52720700e-02 4.96071900e-03 5.14658700e-03 5.14658700e-03 5.14658700e-03 5.14658700e-03 5.14658700e-03 5.14658700e-03 1.37540500e-02 1.52720700e-02 0.00000000e+00 1.73911500e-02
0.00000000e+00 1.55849100e-02 5.32260800e-03 5.50937800e-03 5.50937800e-03 5.50937800e-03 5.50937800e-03 5.50937800e-03 5.50937800e-03 1.42850000e-02 1.55849100e-02 0.00000000e+00 1.81884000e-02
0.00000000e+00 1.59013000e-02 5.68731700e-03 5.87495900e-03 5.87495900e-03 5.87495900e-03 5.87495900e-03 5.87495900e-03 5.87495900e-03 1.48182700e-02 1.59013000e-02 0.00000000e+00 1.89871100e-02
0.00000000e+00 1.62877500e-02 6.13115600e-03 6.31981600e-03 6.31981600e-03 6.31981600e-03 6.31981600e-03 6.31981600e-03 6.31981600e-03 1.54649900e-02 1.62877500e-02 0.00000000e+00 1.99529500e-02
0.00000000e+00 1.66787100e-02 6.57848300e-03 6.76812100e-03 6.76812100e-03 6.76812100e-03 6.76812100e-03 6.76812100e-03 6.76812100e-03 1.61144400e-02 1.66787100e-02 0.00000000e+00 2.09198000e-02
0.00000000e+00 1.70738300e-02 7.02898300e-03 7.21956200e-03 7.21956200e-03 7.21956200e-03 7.21956200e-03 7.21956200e-03 7.21956200e-03 1.67663200e-02 1.70738300e-02 0.00000000e+00 2.18871300e-02
0.00000000e+00 1.74727700e-02 7.48235600e-03 7.67384000e-03 7.67384000e-03 7.67384000e-03 7.67384000e-03 7.67384000e-03 7.67384000e-03 1.74203100e-02 1.74727700e-02 0.00000000e+00 2.28544400e-02
0.00000000e+00 1.78752400e-02 7.93832000e-03 8.13067400e-03 8.13067400e-03 8.13067400e-03 8.13067400e-03 8.13067400e-03 8.13067400e-03 1.80761100e-02 1.78752400e-02 0.00000000e+00 2.38212400e-02
0.00000000e+00 1.82809200e-02 8.39660500e-03 8.58979600e-03 8.58979600e-03 8.58979600e-03 8.58979600e-03 8.58979600e-03 8.58979600e-03 1.87334500e-02 1.82809200e-02 0.00000000e+00 2.47870900e-02
0.00000000e+00 1.86895500e-02 8.85695900e-03 9.05095600e-03 9.05095600e-03 9.05095600e-03 9.05095600e-03 9.05095600e-03 9.05095600e-03 1.93920700e-02 1.86895500e-02 0.00000000e+00 2.57515900e-02
0.00000000e+00 9.29316700e-03 -3.38928800e-03 -3.27480000e-03 -3.27480000e-03 -3.27480000e-03 -3.27480000e-03 -3.27480000e-03 -3.27480000e-03 -9.09187600e-04 9.29316700e-03 0.00000000e+00 -4.93793100e-03
0.00000000e+00 9.19563300e-03 -3.38449400e-03 -3.26630600e-03 -3.26630600e-03 -3.26630600e-03 -3.26630600e-03 -3.26630600e-03 -3.26630600e-03 -7.32646900e-04 9.19563300e-03 0.00000000e+00 -4.72481100e-03
0.00000000e+00 9.12049700e-03 -3.36006200e-03 -3.23834300e-03 -3.23834300e-03 -3.23834300e-03 -3.23834300e-03 -3.23834300e-03 -3.23834300e-03 -5.35110800e-04 9.12049700e-03 0.00000000e+00 -4.47229800e-03
0.00000000e+00 9.06693300e-03 -3.31668300e-03 -3.19159400e-03 -3.19159400e-03 -3.19159400e-03 -3.19159400e-03 -3.19159400e-03 -3.19159400e-03 -3.17426800e-04 9.06693300e-03 0.00000000e+00 -4.18230400e-03
0.00000000e+00 9.03411900e-03 -3.25506000e-03 -3.12675100e-03 -3.12675100e-03 -3.12675100e-03 -3.12675100e-03 -3.12675100e-03 -3.12675100e-03 -8.04382500e-05 9.03411900e-03 0.00000000e+00 -3.85671000e-03
0.00000000e+00 9.02123300e-03 -3.17589700e-03 -3.04451000e-03 -3.04451000e-03 -3.04451000e-03 -3.04451000e-03 -3.04451000e-03 -3.04451000e-03 1.75020100e-04 9.02123300e-03 0.00000000e+00 -3.49736200e-03
0.00000000e+00 9.02746700e-03 -3.07989600e-03 -2.94556500e-03 -2.94556500e-03 -2.94556500e-03 -2.94556500e-03 -2.94556500e-03 -2.94556500e-03 4.48127100e-04 9.02746700e-03 0.00000000e+00 -3.10605900e-03
0.00000000e+00 9.05202700e-03 -2.96775300e-03 -2.83060300e-03 -2.83060300e-03 -2.83060300e-03 -2.83060300e-03 -2.83060300e-03 -2.83060300e-03 7.38078200e-04 9.05202700e-03 0.00000000e+00 -2.68454700e-03
0.00000000e+00 9.09413300e-03 -2.84015100e-03 -2.70030100e-03 -2.70030100e-03 -2.70030100e-03 -2.70030100e-03 -2.70030100e-03 -2.70030100e-03 1.04408800e-03 9.09413300e-03 0.00000000e+00 -2.23451800e-03
0.00000000e+00 9.15302700e-03 -2.69776200e-03 -2.55532500e-03 -2.55532500e-03 -2.55532500e-03 -2.55532500e-03 -2.55532500e-03 -2.55532500e-03 1.36539300e-03 9.15302700e-03 0.00000000e+00 -1.75760400e-03
0.00000000e+00 9.22797100e-03 -2.54124200e-03 -2.39632400e-03 -2.39632400e-03 -2.39632400e-03 -2.39632400e-03 -2.39632400e-03 -2.39632400e-03 1.70125000e-03 9.22797100e-03 0.00000000e+00 -1.25537800e-03
0.00000000e+00 9.31824700e-03 -2.37122900e-03 -2.22393100e-03 -2.22393100e-03 -2.22393100e-03 -2.22393100e-03 -2.22393100e-03 -2.22393100e-03 2.05094300e-03 9.31824700e-03 0.00000000e+00 -7.29350600e-04
0.00000000e+00 9.42316100e-03 -2.18834500e-03 -2.03876200e-03 -2.03876200e-03 -2.03876200e-03 -2.03876200e-03 -2.03876200e-03 -2.03876200e-03 2.41377700e-03 9.42316100e-03 0.00000000e+00 -1.80970700e-04
0.00000000e+00 9.54204200e-03 -1.99319100e-03 -1.84141400e-03 -1.84141400e-03 -1.84141400e-03 -1.84141400e-03 -1.84141400e-03 -1.84141400e-03 2.78908200e-03 9.54204200e-03 0.00000000e+00 3.88373400e-04
0.00000000e+00 9.67424300e-03 -1.78635100e-03 -1.63246700e-03 -1.63246700e-03 -1.63246700e-03 -1.63246700e-03 -1.63246700e-03 -1.63246700e-03 3.17621400e-03 9.67424300e-03 0.00000000e+00 9.77353800e-04
0.00000000e+00 9.81913800e-03 -1.56838800e-03 -1.41247700e-03 -1.41247700e-03 -1.41247700e-03 -1.41247700e-03 -1.41247700e-03 -1.41247700e-03 3.57455200e-03 9.81913800e-03 0.00000000e+00 1.58470200e-03
0.00000000e+00 9.97612600e-03 -1.33984400e-03 -1.18198500e-03 -1.18198500e-03 -1.18198500e-03 -1.18198500e-03 -1.18198500e-03 -1.18198500e-03 3.98349900e-03 9.97612600e-03 0.00000000e+00 2.20920700e-03
0.00000000e+00 1.01446300e-02 -1.10124400e-03 -9.41511500e-04 -9.41511500e-04 -9.41511500e-04 -9.41511500e-04 -9.41511500e-04 -9.41511500e-04 4.40248200e-03 1.01446300e-02 0.00000000e+00 2.84971500e-03
0.00000000e+00 1.03240900e-02 -8.53091100e-04 -6.91555900e-04 -6.91555900e-04 -6.91555900e-04 -6.91555900e-04 -6.91555900e-04 -6.91555900e-04 4.83095100e-03 1.03240900e-02 0.00000000e+00 3.50512500e-03
0.00000000e+00 1.05139700e-02 -5.95871200e-04 -4.32600100e-04 -4.32600100e-04 -4.32600100e-04 -4.32600100e-04 -4.32600100e-04 -4.32600100e-04 5.26838000e-03 1.05139700e-02 0.00000000e+00 4.17439100e-03
0.00000000e+00 1.07137700e-02 -3.30049800e-04 -1.65107100e-04 -1.65107100e-04 -1.65107100e-04 -1.65107100e-04 -1.65107100e-04 -1.65107100e-04 5.71426300e-03 1.07137700e-02 0.00000000e+00 4.85651500e-03
0.00000000e+00 1.09229800e-02 -5.60745600e-05 1.10478400e-04 1.10478400e-04 1.10478400e-04 1.10478400e-04 1.10478400e-04 1.10478400e-04 6.16811600e-03 1.09229800e-02 0.00000000e+00 5.55055100e-03
0.00000000e+00 1.11411400e-02 2.25625100e-04 3.93729900e-04 3.93729900e-04 3.93729900e-04 3.93729900e-04 3.93729900e-04 3.93729900e-04 6.62947600e-03 1.11411400e-02 0.00000000e+00 6.25559800e-03
0.00000000e+00 1.13677900e-02 5.14637100e-04 6.84237800e-04 6.84237800e-04 6.84237800e-04 6.84237800e-04 6.84237800e-04 6.84237800e-04 7.09790100e-03 1.13677900e-02 0.00000000e+00 6.97080000e-03
0.00000000e+00 1.16025000e-02 8.10566600e-04 9.81609600e-04 9.81609600e-04 9.81609600e-04 9.81609600e-04 9.81609600e-04 9.81609600e-04 7.57296600e-03 1.16025000e-02 0.00000000e+00 7.69534400e-03
0.00000000e+00 1.18448600e-02 1.11303500e-03 1.28546900e-03 1.28546900e-03 1.28546900e-03 1.28546900e-03 1.28546900e-03 1.28546900e-03 8.05426600e-03 1.18448600e-02 0.00000000e+00 8.42846000e-03
0.00000000e+00 1.20944600e-02 1.42167900e-03 1.59545600e-03 1.59545600e-03 1.59545600e-03 1.59545600e-03 1.59545600e-03 1.59545600e-03 8.54141400e-03 1.20944600e-02 0.00000000e+00 9.16941600e-03
0.00000000e+00 1.23509300e-02 1.73615300e-03 1.91122400e-03 1.91122400e-03 1.91122400e-03 1.91122400e-03 1.91122400e-03 1.91122400e-03 9.03403900e-03 1.23509300e-02 0.00000000e+00 9.91751800e-03
0.00000000e+00 1.26139000e-02 2.05612300e-03 2.23244500e-03 2.23244500e-03 2.23244500e-03 2.23244500e-03 2.23244500e-03 2.23244500e-03 9.53178800e-03 1.26139000e-02 0.00000000e+00 1.06721100e-02
0.00000000e+00 1.28830300e-02 2.38127100e-03 2.55880000e-03 2.55880000e-03 2.55880000e-03 2.55880000e-03 2.55880000e-03 2.55880000e-03 1.00343200e-02 1.28830300e-02 0.00000000e+00 1.14325600e-02
0.00000000e+00 1.31579700e-02 2.71129300e-03 2.88998800e-03 2.88998800e-03 2.88998800e-03 2.88998800e-03 2.88998800e-03 2.88998800e-03 1.05413200e-02 1.31579700e-02 0.00000000e+00 1.21982800e-02
0.00000000e+00 1.34384200e-02 3.04589700e-03 3.22571800e-03 3.22571800e-03 3.22571800e-03 3.22571800e-03 3.22571800e-03 3.22571800e-03 1.10524800e-02 1.34384200e-02 0.00000000e+00 1.29687200e-02
0.00000000e+00 1.37240600e-02 3.38480400e-03 3.56571400e-03 3.56571400e-03 3.56571400e-03 3.56571400e-03 3.56571400e-03 3.56571400e-03 1.15674900e-02 1.37240600e-02 0.00000000e+00 1.37433300e-02
0.00000000e+00 1.40146000e-02 3.72774900e-03 3.90971000e-03 3.90971000e-03 3.90971000e-03 3.90971000e-03 3.90971000e-03 3.90971000e-03 1.20860900e-02 1.40146000e-02 0.00000000e+00 1.45216300e-02
0.00000000e+00 1.43097700e-02 4.07447600e-03 4.25745300e-03 4.25745300e-03 4.25745300e-03 4.25745300e-03 4.25745300e-03 4.25745300e-03 1.26079900e-02 1.43097700e-02 0.00000000e+00 1.53031200e-02
0.00000000e+00 1.46092900e-02 4.42474200e-03 4.60870100e-03 4.60870100e-03 4.60870100e-03 4.60870100e-03 4.60870100e-03 4.60870100e-03 1.31329600e-02 1.46092900e-02 0.00000000e+00 1.60873700e-02
