0.00000000e+00 0.00000000e+00 -4.77435300e-04 -4.40402100e-04 -4.40402100e-04 -4.40402100e-04 -4.40402100e-04 -4.40402100e-04 -4.40402100e-04 1.51966700e-02 0.00000000e+00 0.00000000e+00 2.28994500e-03
0.00000000e+00 0.00000000e+00 -4.49090000e-04 -4.10264100e-04 -4.10264100e-04 -4.10264100e-04 -4.10264100e-04 -4.10264100e-04 -4.10264100e-04 1.64660800e-02 0.00000000e+00 0.00000000e+00 2.58588700e-03
0.00000000e+00 0.00000000e+00 -4.13915900e-04 -3.73423700e-04 -3.73423700e-04 -3.73423700e-04 -3.73423700e-04 -3.73423700e-04 -3.73423700e-04 1.77306600e-02 0.00000000e+00 0.00000000e+00 2.89042200e-03
0.00000000e+00 0.00000000e+00 -3.72478600e-04 -3.30436400e-04 -3.30436400e-04 -3.30436400e-04 -3.30436400e-04 -3.30436400e-04 -3.30436400e-04 1.89897300e-02 0.00000000e+00 0.00000000e+00 3.20243700e-03
0.00000000e+00 0.00000000e+00 -3.25300000e-04 -2.81815200e-04 -2.81815200e-04 -2.81815200e-04 -2.81815200e-04 -2.81815200e-04 -2.81815200e-04 2.02426900e-02 0.00000000e+00 0.00000000e+00 3.52091600e-03
0.00000000e+00 0.00000000e+00 -2.72861900e-04 -2.28033600e-04 -2.28033600e-04 -2.28033600e-04 -2.28033600e-04 -2.28033600e-04 -2.28033600e-04 2.14890000e-02 0.00000000e+00 0.00000000e+00 3.84493800e-03
0.00000000e+00 0.00000000e+00 -2.15608900e-04 -1.69528900e-04 -1.69528900e-04 -1.69528900e-04 -1.69528900e-04 -1.69528900e-04 -1.69528900e-04 2.27282000e-02 0.00000000e+00 0.00000000e+00 4.17365900e-03
0.00000000e+00 0.00000000e+00 -1.53951800e-04 -1.06705200e-04 -1.06705200e-04 -1.06705200e-04 -1.06705200e-04 -1.06705200e-04 -1.06705200e-04 2.39598900e-02 0.00000000e+00 0.00000000e+00 4.50631200e-03
0.00000000e+00 0.00000000e+00 -8.82702200e-05 -3.99357700e-05 -3.99357700e-05 -3.99357700e-05 -3.99357700e-05 -3.99357700e-05 -3.99357700e-05 2.51837100e-02 0.00000000e+00 0.00000000e+00 4.84219900e-03
0.00000000e+00 0.00000000e+00 -1.89148800e-05 3.04341500e-05 3.04341500e-05 3.04341500e-05 3.04341500e-05 3.04341500e-05 3.04341500e-05 2.63993400e-02 0.00000000e+00 0.00000000e+00 5.18068400e-03
0.00000000e+00 0.00000000e+00 5.37898800e-05 1.04085400e-04 1.04085400e-04 1.04085400e-04 1.04085400e-04 1.04085400e-04 1.04085400e-04 2.76065300e-02 0.00000000e+00 0.00000000e+00 5.52118600e-03
0.00000000e+00 0.00000000e+00 1.29544100e-04 1.80722700e-04 1.80722700e-04 1.80722700e-04 1.80722700e-04 1.80722700e-04 1.80722700e-04 2.88050400e-02 0.00000000e+00 0.00000000e+00 5.86317900e-03
0.00000000e+00 0.00000000e+00 2.08070200e-04 2.60072800e-04 2.60072800e-04 2.60072800e-04 2.60072800e-04 2.60072800e-04 2.60072800e-04 2.99946700e-02 0.00000000e+00 0.00000000e+00 6.20618200e-03
0.00000000e+00 0.00000000e+00 2.89111400e-04 3.41882900e-04 3.41882900e-04 3.41882900e-04 3.41882900e-04 3.41882900e-04 3.41882900e-04 3.11752700e-02 0.00000000e+00 0.00000000e+00 6.54975800e-03
0.00000000e+00 0.00000000e+00 3.72392200e-04 4.25881000e-04 4.25881000e-04 4.25881000e-04 4.25881000e-04 4.25881000e-04 4.25881000e-04 3.23461700e-02 0.00000000e+00 0.00000000e+00 6.89335800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18242300e-04 -1.13720700e-04 -1.13720700e-04 -1.13720700e-04 -1.13720700e-04 -1.13720700e-04 -1.13720700e-04 1.28542200e-03 0.00000000e+00 0.00000000e+00 6.37830600e-05
0.00000000e+00 0.00000000e+00 -2.17817800e-04 -2.09158800e-04 -2.09158800e-04 -2.09158800e-04 -2.09158800e-04 -2.09158800e-04 -2.09158800e-04 2.58472600e-03 0.00000000e+00 0.00000000e+00 1.61179200e-04
0.00000000e+00 0.00000000e+00 -3.00223300e-04 -2.87771300e-04 -2.87771300e-04 -2.87771300e-04 -2.87771300e-04 -2.87771300e-04 -2.87771300e-04 3.89494100e-03 0.00000000e+00 0.00000000e+00 2.88814400e-04
0.00000000e+00 0.00000000e+00 -3.66843100e-04 -3.50907800e-04 -3.50907800e-04 -3.50907800e-04 -3.50907800e-04 -3.50907800e-04 -3.50907800e-04 5.21344400e-03 0.00000000e+00 0.00000000e+00 4.43612100e-04
0.00000000e+00 0.00000000e+00 -4.18955500e-04 -3.99816100e-04 -3.99816100e-04 -3.99816100e-04 -3.99816100e-04 -3.99816100e-04 -3.99816100e-04 6.53792300e-03 0.00000000e+00 0.00000000e+00 6.22769700e-04
0.00000000e+00 0.00000000e+00 -4.57739400e-04 -4.35648400e-04 -4.35648400e-04 -4.35648400e-04 -4.35648400e-04 -4.35648400e-04 -4.35648400e-04 7.86633300e-03 0.00000000e+00 0.00000000e+00 8.23735200e-04
0.00000000e+00 0.00000000e+00 -4.84281200e-04 -4.59467400e-04 -4.59467400e-04 -4.59467400e-04 -4.59467400e-04 -4.59467400e-04 -4.59467400e-04 9.19687000e-03 0.00000000e+00 0.00000000e+00 1.04418600e-03
0.00000000e+00 0.00000000e+00 -4.99581500e-04 -4.72252900e-04 -4.72252900e-04 -4.72252900e-04 -4.72252900e-04 -4.72252900e-04 -4.72252900e-04 1.05279400e-02 0.00000000e+00 0.00000000e+00 1.28200700e-03
0.00000000e+00 0.00000000e+00 -5.04561800e-04 -4.74907700e-04 -4.74907700e-04 -4.74907700e-04 -4.74907700e-04 -4.74907700e-04 -4.74907700e-04 1.18581300e-02 0.00000000e+00 0.00000000e+00 1.53527700e-03
0.00000000e+00 0.00000000e+00 -5.00070300e-04 -4.68263600e-04 -4.68263600e-04 -4.68263600e-04 -4.68263600e-04 -4.68263600e-04 -4.68263600e-04 1.31861900e-02 0.00000000e+00 0.00000000e+00 1.80224400e-03
0.00000000e+00 0.00000000e+00 -4.86888100e-04 -4.53086600e-04 -4.53086600e-04 -4.53086600e-04 -4.53086600e-04 -4.53086600e-04 -4.53086600e-04 1.45110300e-02 0.00000000e+00 0.00000000e+00 2.08131800e-03
0.00000000e+00 0.00000000e+00 -4.65734100e-04 -4.30082700e-04 -4.30082700e-04 -4.30082700e-04 -4.30082700e-04 -4.30082700e-04 -4.30082700e-04 1.58316800e-02 0.00000000e+00 0.00000000e+00 2.37104800e-03
0.00000000e+00 0.00000000e+00 -4.37270700e-04 -3.99902200e-04 -3.99902200e-04 -3.99902200e-04 -3.99902200e-04 -3.99902200e-04 -3.99902200e-04 1.71472700e-02 0.00000000e+00 0.00000000e+00 2.67011800e-03
0.00000000e+00 0.00000000e+00 -4.02107700e-04 -3.63144200e-04 -3.63144200e-04 -3.63144200e-04 -3.63144200e-04 -3.63144200e-04 -3.63144200e-04 1.84570500e-02 0.00000000e+00 0.00000000e+00 2.97732800e-03
0.00000000e+00 0.00000000e+00 -3.60807400e-04 -3.20361400e-04 -3.20361400e-04 -3.20361400e-04 -3.20361400e-04 -3.20361400e-04 -3.20361400e-04 1.97603700e-02 0.00000000e+00 0.00000000e+00 3.29158600e-03
0.00000000e+00 0.00000000e+00 -3.13887700e-04 -2.72062800e-04 -2.72062800e-04 -2.72062800e-04 -2.72062800e-04 -2.72062800e-04 -2.72062800e-04 2.10566300e-02 0.00000000e+00 0.00000000e+00 3.61190000e-03
0.00000000e+00 0.00000000e+00 -2.61826300e-04 -2.18718300e-04 -2.18718300e-04 -2.18718300e-04 -2.18718300e-04 -2.18718300e-04 -2.18718300e-04 2.23453300e-02 0.00000000e+00 0.00000000e+00 3.93736600e-03
0.00000000e+00 0.00000000e+00 -2.05063800e-04 -1.60761200e-04 -1.60761200e-04 -1.60761200e-04 -1.60761200e-04 -1.60761200e-04 -1.60761200e-04 2.36260300e-02 0.00000000e+00 0.00000000e+00 4.26716100e-03
0.00000000e+00 0.00000000e+00 -1.44006700e-04 -9.85916100e-05 -9.85916100e-05 -9.85916100e-05 -9.85916100e-05 -9.85916100e-05 -9.85916100e-05 2.48983300e-02 0.00000000e+00 0.00000000e+00 4.60053700e-03
0.00000000e+00 0.00000000e+00 -7.90302000e-05 -3.25786800e-05 -3.25786800e-05 -3.25786800e-05 -3.25786800e-05 -3.25786800e-05 -3.25786800e-05 2.61619000e-02 0.00000000e+00 0.00000000e+00 4.93681400e-03
0.00000000e+00 0.00000000e+00 -1.04809100e-05 3.69364900e-05 3.69364900e-05 3.69364900e-05 3.69364900e-05 3.69364900e-05 3.69364900e-05 2.74164500e-02 0.00000000e+00 0.00000000e+00 5.27537200e-03
0.00000000e+00 0.00000000e+00 6.13211200e-05 1.09638800e-04 1.09638800e-04 1.09638800e-04 1.09638800e-04 1.09638800e-04 1.09638800e-04 2.86617300e-02 0.00000000e+00 0.00000000e+00 5.61564900e-03
0.00000000e+00 0.00000000e+00 1.36080100e-04 1.85237000e-04 1.85237000e-04 1.85237000e-04 1.85237000e-04 1.85237000e-04 1.85237000e-04 2.98975400e-02 0.00000000e+00 0.00000000e+00 5.95713300e-03
0.00000000e+00 0.00000000e+00 2.13522600e-04 2.63461900e-04 2.63461900e-04 2.63461900e-04 2.63461900e-04 2.63461900e-04 2.63461900e-04 3.11236900e-02 0.00000000e+00 0.00000000e+00 6.29935900e-03
0.00000000e+00 0.00000000e+00 2.93395800e-04 3.44064400e-04 3.44064400e-04 3.44064400e-04 3.44064400e-04 3.44064400e-04 3.44064400e-04 3.23400300e-02 0.00000000e+00 0.00000000e+00 6.64190400e-03
0.00000000e+00 0.00000000e+00 3.75428800e-04 4.26777000e-04 4.26777000e-04 4.26777000e-04 4.26777000e-04 4.26777000e-04 4.26777000e-04 3.35459300e-02 0.00000000e+00 0.00000000e+00 6.98423300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16671700e-04 -1.12311400e-04 -1.12311400e-04 -1.12311400e-04 -1.12311400e-04 -1.12311400e-04 -1.12311400e-04 1.34682500e-03 0.00000000e+00 0.00000000e+00 7.39797000e-05
0.00000000e+00 0.00000000e+00 -2.14758600e-04 -2.06411300e-04 -2.06411300e-04 -2.06411300e-04 -2.06411300e-04 -2.06411300e-04 -2.06411300e-04 2.70645900e-03 0.00000000e+00 0.00000000e+00 1.80862300e-04
0.00000000e+00 0.00000000e+00 -2.95776300e-04 -2.83776300e-04 -2.83776300e-04 -2.83776300e-04 -2.83776300e-04 -2.83776300e-04 -2.83776300e-04 4.07590000e-03 0.00000000e+00 0.00000000e+00 3.17285800e-04
0.00000000e+00 0.00000000e+00 -3.61123100e-04 -3.45770700e-04 -3.45770700e-04 -3.45770700e-04 -3.45770700e-04 -3.45770700e-04 -3.45770700e-04 5.45251000e-03 0.00000000e+00 0.00000000e+00 4.80190100e-04
0.00000000e+00 0.00000000e+00 -4.12087000e-04 -3.93653100e-04 -3.93653100e-04 -3.93653100e-04 -3.93653100e-04 -3.93653100e-04 -3.93653100e-04 6.83396300e-03 0.00000000e+00 0.00000000e+00 6.66792100e-04
0.00000000e+00 0.00000000e+00 -4.49854100e-04 -4.28583400e-04 -4.28583400e-04 -4.28583400e-04 -4.28583400e-04 -4.28583400e-04 -4.28583400e-04 8.21821400e-03 0.00000000e+00 0.00000000e+00 8.74561400e-04
0.00000000e+00 0.00000000e+00 -4.75515100e-04 -4.51629300e-04 -4.51629300e-04 -4.51629300e-04 -4.51629300e-04 -4.51629300e-04 -4.51629300e-04 9.60345900e-03 0.00000000e+00 0.00000000e+00 1.10119800e-03
0.00000000e+00 0.00000000e+00 -4.90073000e-04 -4.63773500e-04 -4.63773500e-04 -4.63773500e-04 -4.63773500e-04 -4.63773500e-04 -4.63773500e-04 1.09881100e-02 0.00000000e+00 0.00000000e+00 1.34461400e-03
0.00000000e+00 0.00000000e+00 -4.94450100e-04 -4.65920000e-04 -4.65920000e-04 -4.65920000e-04 -4.65920000e-04 -4.65920000e-04 -4.65920000e-04 1.23707700e-02 0.00000000e+00 0.00000000e+00 1.60290800e-03
0.00000000e+00 0.00000000e+00 -4.89494000e-04 -4.58900600e-04 -4.58900600e-04 -4.58900600e-04 -4.58900600e-04 -4.58900600e-04 -4.58900600e-04 1.37502000e-02 0.00000000e+00 0.00000000e+00 1.87435600e-03
0.00000000e+00 0.00000000e+00 -4.75984300e-04 -4.43480200e-04 -4.43480200e-04 -4.43480200e-04 -4.43480200e-04 -4.43480200e-04 -4.43480200e-04 1.51253300e-02 0.00000000e+00 0.00000000e+00 2.15739000e-03
0.00000000e+00 0.00000000e+00 -4.54637700e-04 -4.20362900e-04 -4.20362900e-04 -4.20362900e-04 -4.20362900e-04 -4.20362900e-04 -4.20362900e-04 1.64951900e-02 0.00000000e+00 0.00000000e+00 2.45058600e-03
0.00000000e+00 0.00000000e+00 -4.26113500e-04 -3.90196300e-04 -3.90196300e-04 -3.90196300e-04 -3.90196300e-04 -3.90196300e-04 -3.90196300e-04 1.78589400e-02 0.00000000e+00 0.00000000e+00 2.75264900e-03
0.00000000e+00 0.00000000e+00 -3.91018300e-04 -3.53576600e-04 -3.53576600e-04 -3.53576600e-04 -3.53576600e-04 -3.53576600e-04 -3.53576600e-04 1.92158700e-02 0.00000000e+00 0.00000000e+00 3.06240300e-03
0.00000000e+00 0.00000000e+00 -3.49910300e-04 -3.11052700e-04 -3.11052700e-04 -3.11052700e-04 -3.11052700e-04 -3.11052700e-04 -3.11052700e-04 2.05653100e-02 0.00000000e+00 0.00000000e+00 3.37877800e-03
0.00000000e+00 0.00000000e+00 -3.03303700e-04 -2.63130100e-04 -2.63130100e-04 -2.63130100e-04 -2.63130100e-04 -2.63130100e-04 -2.63130100e-04 2.19067100e-02 0.00000000e+00 0.00000000e+00 3.70080200e-03
0.00000000e+00 0.00000000e+00 -2.51672000e-04 -2.10274700e-04 -2.10274700e-04 -2.10274700e-04 -2.10274700e-04 -2.10274700e-04 -2.10274700e-04 2.32395900e-02 0.00000000e+00 0.00000000e+00 4.02759300e-03
0.00000000e+00 0.00000000e+00 -1.95451300e-04 -1.52915800e-04 -1.52915800e-04 -1.52915800e-04 -1.52915800e-04 -1.52915800e-04 -1.52915800e-04 2.45635100e-02 0.00000000e+00 0.00000000e+00 4.35834800e-03
0.00000000e+00 0.00000000e+00 -1.35043900e-04 -9.14491600e-05 -9.14491600e-05 -9.14491600e-05 -9.14491600e-05 -9.14491600e-05 -9.14491600e-05 2.58781100e-02 0.00000000e+00 0.00000000e+00 4.69233800e-03
0.00000000e+00 0.00000000e+00 -7.08207000e-05 -2.62399200e-05 -2.62399200e-05 -2.62399200e-05 -2.62399200e-05 -2.62399200e-05 -2.62399200e-05 2.71830800e-02 0.00000000e+00 0.00000000e+00 5.02890000e-03
0.00000000e+00 0.00000000e+00 -3.12382700e-06 4.23750400e-05 4.23750400e-05 4.23750400e-05 4.23750400e-05 4.23750400e-05 4.23750400e-05 2.84781500e-02 0.00000000e+00 0.00000000e+00 5.36743300e-03
0.00000000e+00 0.00000000e+00 6.77309100e-05 1.14084700e-04 1.14084700e-04 1.14084700e-04 1.14084700e-04 1.14084700e-04 1.14084700e-04 2.97630900e-02 0.00000000e+00 0.00000000e+00 5.70738900e-03
0.00000000e+00 0.00000000e+00 1.41451900e-04 1.88602000e-04 1.88602000e-04 1.88602000e-04 1.88602000e-04 1.88602000e-04 1.88602000e-04 3.10377100e-02 0.00000000e+00 0.00000000e+00 6.04827400e-03
0.00000000e+00 0.00000000e+00 2.17770000e-04 2.65661700e-04 2.65661700e-04 2.65661700e-04 2.65661700e-04 2.65661700e-04 2.65661700e-04 3.23018600e-02 0.00000000e+00 0.00000000e+00 6.38963700e-03
0.00000000e+00 0.00000000e+00 2.96436200e-04 3.45018600e-04 3.45018600e-04 3.45018600e-04 3.45018600e-04 3.45018600e-04 3.45018600e-04 3.35554100e-02 0.00000000e+00 0.00000000e+00 6.73107000e-03
0.00000000e+00 0.00000000e+00 3.77184300e-04 4.26409600e-04 4.26409600e-04 4.26409600e-04 4.26409600e-04 4.26409600e-04 4.26409600e-04 3.47977000e-02 0.00000000e+00 0.00000000e+00 7.07205200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15131700e-04 -1.10932800e-04 -1.10932800e-04 -1.10932800e-04 -1.10932800e-04 -1.10932800e-04 -1.10932800e-04 1.41115000e-03 0.00000000e+00 0.00000000e+00 8.40754700e-05
0.00000000e+00 0.00000000e+00 -2.11767400e-04 -2.03731500e-04 -2.03731500e-04 -2.03731500e-04 -2.03731500e-04 -2.03731500e-04 -2.03731500e-04 2.83395900e-03 0.00000000e+00 0.00000000e+00 2.00329300e-04
0.00000000e+00 0.00000000e+00 -2.91440000e-04 -2.79891200e-04 -2.79891200e-04 -2.79891200e-04 -2.79891200e-04 -2.79891200e-04 -2.79891200e-04 4.26539800e-03 0.00000000e+00 0.00000000e+00 3.45414900e-04
0.00000000e+00 0.00000000e+00 -3.55560600e-04 -3.40790000e-04 -3.40790000e-04 -3.40790000e-04 -3.40790000e-04 -3.40790000e-04 -3.40790000e-04 5.70281000e-03 0.00000000e+00 0.00000000e+00 5.16291600e-04
0.00000000e+00 0.00000000e+00 -4.05426400e-04 -3.87696400e-04 -3.87696400e-04 -3.87696400e-04 -3.87696400e-04 -3.87696400e-04 -3.87696400e-04 7.14386200e-03 0.00000000e+00 0.00000000e+00 7.10198300e-04
0.00000000e+00 0.00000000e+00 -4.42229500e-04 -4.21776800e-04 -4.21776800e-04 -4.21776800e-04 -4.21776800e-04 -4.21776800e-04 -4.21776800e-04 8.58650700e-03 0.00000000e+00 0.00000000e+00 9.24628500e-04
0.00000000e+00 0.00000000e+00 -4.67064400e-04 -4.44103600e-04 -4.44103600e-04 -4.44103600e-04 -4.44103600e-04 -4.44103600e-04 -4.44103600e-04 1.00289500e-02 0.00000000e+00 0.00000000e+00 1.15730700e-03
0.00000000e+00 0.00000000e+00 -4.80935900e-04 -4.55661600e-04 -4.55661600e-04 -4.55661600e-04 -4.55661600e-04 -4.55661600e-04 -4.55661600e-04 1.14696000e-02 0.00000000e+00 0.00000000e+00 1.40617100e-03
0.00000000e+00 0.00000000e+00 -4.84766500e-04 -4.57355800e-04 -4.57355800e-04 -4.57355800e-04 -4.57355800e-04 -4.57355800e-04 -4.57355800e-04 1.29070800e-02 0.00000000e+00 0.00000000e+00 1.66934600e-03
0.00000000e+00 0.00000000e+00 -4.79402900e-04 -4.50017300e-04 -4.50017300e-04 -4.50017300e-04 -4.50017300e-04 -4.50017300e-04 -4.50017300e-04 1.43401700e-02 0.00000000e+00 0.00000000e+00 1.94513200e-03
0.00000000e+00 0.00000000e+00 -4.65622700e-04 -4.34409600e-04 -4.34409600e-04 -4.34409600e-04 -4.34409600e-04 -4.34409600e-04 -4.34409600e-04 1.57678000e-02 0.00000000e+00 0.00000000e+00 2.23198700e-03
0.00000000e+00 0.00000000e+00 -4.44140000e-04 -4.11234600e-04 -4.11234600e-04 -4.11234600e-04 -4.11234600e-04 -4.11234600e-04 -4.11234600e-04 1.71890500e-02 0.00000000e+00 0.00000000e+00 2.52851200e-03
0.00000000e+00 0.00000000e+00 -4.15610900e-04 -3.81136900e-04 -3.81136900e-04 -3.81136900e-04 -3.81136900e-04 -3.81136900e-04 -3.81136900e-04 1.86030800e-02 0.00000000e+00 0.00000000e+00 2.83343400e-03
0.00000000e+00 0.00000000e+00 -3.80638400e-04 -3.44709400e-04 -3.44709400e-04 -3.44709400e-04 -3.44709400e-04 -3.44709400e-04 -3.44709400e-04 2.00091900e-02 0.00000000e+00 0.00000000e+00 3.14560300e-03
0.00000000e+00 0.00000000e+00 -3.39776700e-04 -3.02497300e-04 -3.02497300e-04 -3.02497300e-04 -3.02497300e-04 -3.02497300e-04 -3.02497300e-04 2.14067600e-02 0.00000000e+00 0.00000000e+00 3.46396900e-03
0.00000000e+00 0.00000000e+00 -2.93535900e-04 -2.55002400e-04 -2.55002400e-04 -2.55002400e-04 -2.55002400e-04 -2.55002400e-04 -2.55002400e-04 2.27952400e-02 0.00000000e+00 0.00000000e+00 3.78758400e-03
0.00000000e+00 0.00000000e+00 -2.42384900e-04 -2.02686300e-04 -2.02686300e-04 -2.02686300e-04 -2.02686300e-04 -2.02686300e-04 -2.02686300e-04 2.41741800e-02 0.00000000e+00 0.00000000e+00 4.11558500e-03
0.00000000e+00 0.00000000e+00 -1.86755700e-04 -1.45974200e-04 -1.45974200e-04 -1.45974200e-04 -1.45974200e-04 -1.45974200e-04 -1.45974200e-04 2.55431700e-02 0.00000000e+00 0.00000000e+00 4.44718900e-03
0.00000000e+00 0.00000000e+00 -1.27046000e-04 -8.52575500e-05 -8.52575500e-05 -8.52575500e-05 -8.52575500e-05 -8.52575500e-05 -8.52575500e-05 2.69018600e-02 0.00000000e+00 0.00000000e+00 4.78168700e-03
0.00000000e+00 0.00000000e+00 -6.36222800e-05 -2.08973000e-05 -2.08973000e-05 -2.08973000e-05 -2.08973000e-05 -2.08973000e-05 -2.08973000e-05 2.82499800e-02 0.00000000e+00 0.00000000e+00 5.11843300e-03
0.00000000e+00 0.00000000e+00 3.17768700e-06 4.67739000e-05 4.67739000e-05 4.67739000e-05 4.67739000e-05 4.67739000e-05 4.67739000e-05 2.95872600e-02 0.00000000e+00 0.00000000e+00 5.45684300e-03
0.00000000e+00 0.00000000e+00 7.30424600e-05 1.17449300e-04 1.17449300e-04 1.17449300e-04 1.17449300e-04 1.17449300e-04 1.17449300e-04 3.09135100e-02 0.00000000e+00 0.00000000e+00 5.79638900e-03
0.00000000e+00 0.00000000e+00 1.45684700e-04 1.90845800e-04 1.90845800e-04 1.90845800e-04 1.90845800e-04 1.90845800e-04 1.90845800e-04 3.22285600e-02 0.00000000e+00 0.00000000e+00 6.13658800e-03
0.00000000e+00 0.00000000e+00 2.20839400e-04 2.66702200e-04 2.66702200e-04 2.66702200e-04 2.66702200e-04 2.66702200e-04 2.66702200e-04 3.35322800e-02 0.00000000e+00 0.00000000e+00 6.47700700e-03
0.00000000e+00 0.00000000e+00 2.98261700e-04 3.44777400e-04 3.44777400e-04 3.44777400e-04 3.44777400e-04 3.44777400e-04 3.44777400e-04 3.48245500e-02 0.00000000e+00 0.00000000e+00 6.81725100e-03
0.00000000e+00 0.00000000e+00 3.77689800e-04 4.24812600e-04 4.24812600e-04 4.24812600e-04 4.24812600e-04 4.24812600e-04 4.24812600e-04 3.61047300e-02 0.00000000e+00 0.00000000e+00 7.15681300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13623100e-04 -1.09585100e-04 -1.09585100e-04 -1.09585100e-04 -1.09585100e-04 -1.09585100e-04 -1.09585100e-04 1.47859400e-03 0.00000000e+00 0.00000000e+00 9.40594900e-05
0.00000000e+00 0.00000000e+00 -2.08845100e-04 -2.01119800e-04 -2.01119800e-04 -2.01119800e-04 -2.01119800e-04 -2.01119800e-04 -2.01119800e-04 2.96761500e-03 0.00000000e+00 0.00000000e+00 2.19560100e-04
0.00000000e+00 0.00000000e+00 -2.87215300e-04 -2.76116400e-04 -2.76116400e-04 -2.76116400e-04 -2.76116400e-04 -2.76116400e-04 -2.76116400e-04 4.46400700e-03 0.00000000e+00 0.00000000e+00 3.73174200e-04
0.00000000e+00 0.00000000e+00 -3.50156400e-04 -3.35965700e-04 -3.35965700e-04 -3.35965700e-04 -3.35965700e-04 -3.35965700e-04 -3.35965700e-04 5.96509700e-03 0.00000000e+00 0.00000000e+00 5.51883300e-04
0.00000000e+00 0.00000000e+00 -3.98974000e-04 -3.81945100e-04 -3.81945100e-04 -3.81945100e-04 -3.81945100e-04 -3.81945100e-04 -3.81945100e-04 7.46854700e-03 0.00000000e+00 0.00000000e+00 7.52950500e-04
0.00000000e+00 0.00000000e+00 -4.34865400e-04 -4.15227200e-04 -4.15227200e-04 -4.15227200e-04 -4.15227200e-04 -4.15227200e-04 -4.15227200e-04 8.97230800e-03 0.00000000e+00 0.00000000e+00 9.73895100e-04
0.00000000e+00 0.00000000e+00 -4.58928200e-04 -4.36887800e-04 -4.36887800e-04 -4.36887800e-04 -4.36887800e-04 -4.36887800e-04 -4.36887800e-04 1.04745900e-02 0.00000000e+00 0.00000000e+00 1.21246900e-03
0.00000000e+00 0.00000000e+00 -4.72168300e-04 -4.47913800e-04 -4.47913800e-04 -4.47913800e-04 -4.47913800e-04 -4.47913800e-04 -4.47913800e-04 1.19738200e-02 0.00000000e+00 0.00000000e+00 1.46663400e-03
0.00000000e+00 0.00000000e+00 -4.75508000e-04 -4.49210300e-04 -4.49210300e-04 -4.49210300e-04 -4.49210300e-04 -4.49210300e-04 -4.49210300e-04 1.34686300e-02 0.00000000e+00 0.00000000e+00 1.73454400e-03
0.00000000e+00 0.00000000e+00 -4.69792700e-04 -4.41607600e-04 -4.41607600e-04 -4.41607600e-04 -4.41607600e-04 -4.41607600e-04 -4.41607600e-04 1.49578100e-02 0.00000000e+00 0.00000000e+00 2.01452700e-03
0.00000000e+00 0.00000000e+00 -4.55797700e-04 -4.25867300e-04 -4.25867300e-04 -4.25867300e-04 -4.25867300e-04 -4.25867300e-04 -4.25867300e-04 1.64403200e-02 0.00000000e+00 0.00000000e+00 2.30506400e-03
0.00000000e+00 0.00000000e+00 -4.34234100e-04 -4.02688600e-04 -4.02688600e-04 -4.02688600e-04 -4.02688600e-04 -4.02688600e-04 -4.02688600e-04 1.79152500e-02 0.00000000e+00 0.00000000e+00 2.60478100e-03
0.00000000e+00 0.00000000e+00 -4.05754500e-04 -3.72713200e-04 -3.72713200e-04 -3.72713200e-04 -3.72713200e-04 -3.72713200e-04 -3.72713200e-04 1.93818000e-02 0.00000000e+00 0.00000000e+00 2.91243200e-03
0.00000000e+00 0.00000000e+00 -3.70958000e-04 -3.36530200e-04 -3.36530200e-04 -3.36530200e-04 -3.36530200e-04 -3.36530200e-04 -3.36530200e-04 2.08392800e-02 0.00000000e+00 0.00000000e+00 3.22688800e-03
0.00000000e+00 0.00000000e+00 -3.30394900e-04 -2.94681300e-04 -2.94681300e-04 -2.94681300e-04 -2.94681300e-04 -2.94681300e-04 -2.94681300e-04 2.22870900e-02 0.00000000e+00 0.00000000e+00 3.54712400e-03
0.00000000e+00 0.00000000e+00 -2.84570500e-04 -2.47663800e-04 -2.47663800e-04 -2.47663800e-04 -2.47663800e-04 -2.47663800e-04 -2.47663800e-04 2.37247200e-02 0.00000000e+00 0.00000000e+00 3.87221200e-03
0.00000000e+00 0.00000000e+00 -2.33949700e-04 -1.95935400e-04 -1.95935400e-04 -1.95935400e-04 -1.95935400e-04 -1.95935400e-04 -1.95935400e-04 2.51517300e-02 0.00000000e+00 0.00000000e+00 4.20131000e-03
