0.00000000e+00 4.08511300e-06 8.67058900e-06 8.67116400e-06 8.67116400e-06 8.67116400e-06 8.67116400e-06 8.67116400e-06 8.67116400e-06 5.14039900e-01 4.08511300e-06 0.00000000e+00 2.67614100e-03
0.00000000e+00 5.06194800e-06 9.53020100e-06 9.53076400e-06 9.53076400e-06 9.53076400e-06 9.53076400e-06 9.53076400e-06 9.53076400e-06 5.04331700e-01 5.06194800e-06 0.00000000e+00 2.63938600e-03
0.00000000e+00 5.98447500e-06 1.03402500e-05 1.03408000e-05 1.03408000e-05 1.03408000e-05 1.03408000e-05 1.03408000e-05 1.03408000e-05 4.94930200e-01 5.98447500e-06 0.00000000e+00 2.60250600e-03
0.00000000e+00 6.85525500e-06 1.11030400e-05 1.11035800e-05 1.11035800e-05 1.11035800e-05 1.11035800e-05 1.11035800e-05 1.11035800e-05 4.85821800e-01 6.85525500e-06 0.00000000e+00 2.56560700e-03
0.00000000e+00 7.67678000e-06 1.18208200e-05 1.18213400e-05 1.18213400e-05 1.18213400e-05 1.18213400e-05 1.18213400e-05 1.18213400e-05 4.76993600e-01 7.67678000e-06 0.00000000e+00 2.52877900e-03
0.00000000e+00 8.45146100e-06 1.24957600e-05 1.24962700e-05 1.24962700e-05 1.24962700e-05 1.24962700e-05 1.24962700e-05 1.24962700e-05 4.68433500e-01 8.45146100e-06 0.00000000e+00 2.49210400e-03
0.00000000e+00 9.18162500e-06 1.31299800e-05 1.31304900e-05 1.31304900e-05 1.31304900e-05 1.31304900e-05 1.31304900e-05 1.31304900e-05 4.60130000e-01 9.18162500e-06 0.00000000e+00 2.45564700e-03
0.00000000e+00 9.86951000e-06 1.37255200e-05 1.37260200e-05 1.37260200e-05 1.37260200e-05 1.37260200e-05 1.37260200e-05 1.37260200e-05 4.52072300e-01 9.86951000e-06 0.00000000e+00 2.41946800e-03
0.00000000e+00 1.05172600e-05 1.42843400e-05 1.42848300e-05 1.42848300e-05 1.42848300e-05 1.42848300e-05 1.42848300e-05 1.42848300e-05 4.44250100e-01 1.05172600e-05 0.00000000e+00 2.38361500e-03
0.00000000e+00 1.11269300e-05 1.48083300e-05 1.48088000e-05 1.48088000e-05 1.48088000e-05 1.48088000e-05 1.48088000e-05 1.48088000e-05 4.36653700e-01 1.11269300e-05 0.00000000e+00 2.34813200e-03
0.00000000e+00 1.17004700e-05 1.52992600e-05 1.52997300e-05 1.52997300e-05 1.52997300e-05 1.52997300e-05 1.52997300e-05 1.52997300e-05 4.29273900e-01 1.17004700e-05 0.00000000e+00 2.31305200e-03
0.00000000e+00 1.22397600e-05 1.57588800e-05 1.57593300e-05 1.57593300e-05 1.57593300e-05 1.57593300e-05 1.57593300e-05 1.57593300e-05 4.22102000e-01 1.22397600e-05 0.00000000e+00 2.27840500e-03
0.00000000e+00 1.27465800e-05 1.61888000e-05 1.61892500e-05 1.61892500e-05 1.61892500e-05 1.61892500e-05 1.61892500e-05 1.61892500e-05 4.15129700e-01 1.27465800e-05 0.00000000e+00 2.24421600e-03
0.00000000e+00 1.32226100e-05 1.65905900e-05 1.65910300e-05 1.65910300e-05 1.65910300e-05 1.65910300e-05 1.65910300e-05 1.65910300e-05 4.08349300e-01 1.32226100e-05 0.00000000e+00 2.21050500e-03
0.00000000e+00 1.36694600e-05 1.69657300e-05 1.69661600e-05 1.69661600e-05 1.69661600e-05 1.69661600e-05 1.69661600e-05 1.69661600e-05 4.01753300e-01 1.36694600e-05 0.00000000e+00 2.17728700e-03
0.00000000e+00 1.40886700e-05 1.73156400e-05 1.73160600e-05 1.73160600e-05 1.73160600e-05 1.73160600e-05 1.73160600e-05 1.73160600e-05 3.95334600e-01 1.40886700e-05 0.00000000e+00 2.14457600e-03
0.00000000e+00 1.44816800e-05 1.76416400e-05 1.76420600e-05 1.76420600e-05 1.76420600e-05 1.76420600e-05 1.76420600e-05 1.76420600e-05 3.89086500e-01 1.44816800e-05 0.00000000e+00 2.11238000e-03
0.00000000e+00 1.48498600e-05 1.79450100e-05 1.79454200e-05 1.79454200e-05 1.79454200e-05 1.79454200e-05 1.79454200e-05 1.79454200e-05 3.83002700e-01 1.48498600e-05 0.00000000e+00 2.08070600e-03
0.00000000e+00 1.51945300e-05 1.82269600e-05 1.82273600e-05 1.82273600e-05 1.82273600e-05 1.82273600e-05 1.82273600e-05 1.82273600e-05 3.77077000e-01 1.51945300e-05 0.00000000e+00 2.04956000e-03
0.00000000e+00 1.55169000e-05 1.84886200e-05 1.84890100e-05 1.84890100e-05 1.84890100e-05 1.84890100e-05 1.84890100e-05 1.84890100e-05 3.71303700e-01 1.55169000e-05 0.00000000e+00 2.01894300e-03
0.00000000e+00 1.58181600e-05 1.87310800e-05 1.87314700e-05 1.87314700e-05 1.87314700e-05 1.87314700e-05 1.87314700e-05 1.87314700e-05 3.65677200e-01 1.58181600e-05 0.00000000e+00 1.98885700e-03
0.00000000e+00 1.60994100e-05 1.89553700e-05 1.89557400e-05 1.89557400e-05 1.89557400e-05 1.89557400e-05 1.89557400e-05 1.89557400e-05 3.60192200e-01 1.60994100e-05 0.00000000e+00 1.95930100e-03
0.00000000e+00 1.63617000e-05 1.91624500e-05 1.91628200e-05 1.91628200e-05 1.91628200e-05 1.91628200e-05 1.91628200e-05 1.91628200e-05 3.54843900e-01 1.63617000e-05 0.00000000e+00 1.93027300e-03
0.00000000e+00 1.66060300e-05 1.93532400e-05 1.93536000e-05 1.93536000e-05 1.93536000e-05 1.93536000e-05 1.93536000e-05 1.93536000e-05 3.49627300e-01 1.66060300e-05 0.00000000e+00 1.90177000e-03
0.00000000e+00 1.68333300e-05 1.95286200e-05 1.95289800e-05 1.95289800e-05 1.95289800e-05 1.95289800e-05 1.95289800e-05 1.95289800e-05 3.44538000e-01 1.68333300e-05 0.00000000e+00 1.87378900e-03
0.00000000e+00 1.70864000e-05 1.97210600e-05 1.97214000e-05 1.97214000e-05 1.97214000e-05 1.97214000e-05 1.97214000e-05 1.97214000e-05 3.38555900e-01 1.70864000e-05 0.00000000e+00 1.84068900e-03
0.00000000e+00 1.73174200e-05 1.98935800e-05 1.98939200e-05 1.98939200e-05 1.98939200e-05 1.98939200e-05 1.98939200e-05 1.98939200e-05 3.32745600e-01 1.73174200e-05 0.00000000e+00 1.80833200e-03
0.00000000e+00 1.75277800e-05 2.00474700e-05 2.00478000e-05 2.00478000e-05 2.00478000e-05 2.00478000e-05 2.00478000e-05 2.00478000e-05 3.27100300e-01 1.75277800e-05 0.00000000e+00 1.77670600e-03
0.00000000e+00 1.77187600e-05 2.01839300e-05 2.01842600e-05 2.01842600e-05 2.01842600e-05 2.01842600e-05 2.01842600e-05 2.01842600e-05 3.21613200e-01 1.77187600e-05 0.00000000e+00 1.74579900e-03
0.00000000e+00 1.78915800e-05 2.03040800e-05 2.03044000e-05 2.03044000e-05 2.03044000e-05 2.03044000e-05 2.03044000e-05 2.03044000e-05 3.16278300e-01 1.78915800e-05 0.00000000e+00 1.71560000e-03
0.00000000e+00 1.80473800e-05 2.04089800e-05 2.04092900e-05 2.04092900e-05 2.04092900e-05 2.04092900e-05 2.04092900e-05 2.04092900e-05 3.11089500e-01 1.80473800e-05 0.00000000e+00 1.68609300e-03
0.00000000e+00 1.81872200e-05 2.04995900e-05 2.04998900e-05 2.04998900e-05 2.04998900e-05 2.04998900e-05 2.04998900e-05 2.04998900e-05 3.06041200e-01 1.81872200e-05 0.00000000e+00 1.65726400e-03
0.00000000e+00 -1.41510900e-05 -8.57928600e-06 -8.57892400e-06 -8.57892400e-06 -8.57892400e-06 -8.57892400e-06 -8.57892400e-06 -8.57892400e-06 6.58422100e-01 -1.41510900e-05 0.00000000e+00 2.56626500e-03
0.00000000e+00 -1.26415500e-05 -7.26481900e-06 -7.26446300e-06 -7.26446300e-06 -7.26446300e-06 -7.26446300e-06 -7.26446300e-06 -7.26446300e-06 6.41710400e-01 -1.26415500e-05 0.00000000e+00 2.55807000e-03
0.00000000e+00 -1.11867100e-05 -5.99432800e-06 -5.99397800e-06 -5.99397800e-06 -5.99397800e-06 -5.99397800e-06 -5.99397800e-06 -5.99397800e-06 6.25700900e-01 -1.11867100e-05 0.00000000e+00 2.54499800e-03
0.00000000e+00 -9.78994200e-06 -4.77197400e-06 -4.77162900e-06 -4.77162900e-06 -4.77162900e-06 -4.77162900e-06 -4.77162900e-06 -4.77162900e-06 6.10352400e-01 -9.78994200e-06 0.00000000e+00 2.52782400e-03
0.00000000e+00 -8.45311900e-06 -3.60036700e-06 -3.60002900e-06 -3.60002900e-06 -3.60002900e-06 -3.60002900e-06 -3.60002900e-06 -3.60002900e-06 5.95626700e-01 -8.45311900e-06 0.00000000e+00 2.50721400e-03
0.00000000e+00 -7.17699700e-06 -2.48092500e-06 -2.48059300e-06 -2.48059300e-06 -2.48059300e-06 -2.48059300e-06 -2.48059300e-06 -2.48059300e-06 5.81488500e-01 -7.17699700e-06 0.00000000e+00 2.48374000e-03
0.00000000e+00 -5.96147300e-06 -1.41414400e-06 -1.41381900e-06 -1.41381900e-06 -1.41381900e-06 -1.41381900e-06 -1.41381900e-06 -1.41381900e-06 5.67905100e-01 -5.96147300e-06 0.00000000e+00 2.45789700e-03
0.00000000e+00 -4.80579800e-06 -3.99825300e-07 -3.99506400e-07 -3.99506400e-07 -3.99506400e-07 -3.99506400e-07 -3.99506400e-07 -3.99506400e-07 5.54845800e-01 -4.80579800e-06 0.00000000e+00 2.43010900e-03
0.00000000e+00 -3.70874300e-06 5.62761100e-07 5.63073500e-07 5.63073500e-07 5.63073500e-07 5.63073500e-07 5.63073500e-07 5.63073500e-07 5.42282500e-01 -3.70874300e-06 0.00000000e+00 2.40074100e-03
0.00000000e+00 -2.66873100e-06 1.47473500e-06 1.47504100e-06 1.47504100e-06 1.47504100e-06 1.47504100e-06 1.47504100e-06 1.47504100e-06 5.30188800e-01 -2.66873100e-06 0.00000000e+00 2.37010900e-03
0.00000000e+00 -1.68393800e-06 2.33750100e-06 2.33780100e-06 2.33780100e-06 2.33780100e-06 2.33780100e-06 2.33780100e-06 2.33780100e-06 5.18540100e-01 -1.68393800e-06 0.00000000e+00 2.33848500e-03
0.00000000e+00 -7.52372400e-07 3.15266600e-06 3.15295900e-06 3.15295900e-06 3.15295900e-06 3.15295900e-06 3.15295900e-06 3.15295900e-06 5.07313400e-01 -7.52372400e-07 0.00000000e+00 2.30610200e-03
0.00000000e+00 1.28059700e-07 3.92197100e-06 3.92225800e-06 3.92225800e-06 3.92225800e-06 3.92225800e-06 3.92225800e-06 3.92225800e-06 4.96487500e-01 1.28059700e-07 0.00000000e+00 2.27316100e-03
0.00000000e+00 9.59509600e-07 4.64724100e-06 4.64752200e-06 4.64752200e-06 4.64752200e-06 4.64752200e-06 4.64752200e-06 4.64752200e-06 4.86042200e-01 9.59509600e-07 0.00000000e+00 2.23983600e-03
0.00000000e+00 1.74414700e-06 5.33034700e-06 5.33062100e-06 5.33062100e-06 5.33062100e-06 5.33062100e-06 5.33062100e-06 5.33062100e-06 4.75958800e-01 1.74414700e-06 0.00000000e+00 2.20627500e-03
0.00000000e+00 2.48413100e-06 5.97317000e-06 5.97343800e-06 5.97343800e-06 5.97343800e-06 5.97343800e-06 5.97343800e-06 5.97343800e-06 4.66219900e-01 2.48413100e-06 0.00000000e+00 2.17260600e-03
0.00000000e+00 3.18159100e-06 6.57758200e-06 6.57784500e-06 6.57784500e-06 6.57784500e-06 6.57784500e-06 6.57784500e-06 6.57784500e-06 4.56808800e-01 3.18159100e-06 0.00000000e+00 2.13893700e-03
0.00000000e+00 3.83860800e-06 7.14542900e-06 7.14568600e-06 7.14568600e-06 7.14568600e-06 7.14568600e-06 7.14568600e-06 7.14568600e-06 4.47710200e-01 3.83860800e-06 0.00000000e+00 2.10536300e-03
0.00000000e+00 4.45720300e-06 7.67851100e-06 7.67876300e-06 7.67876300e-06 7.67876300e-06 7.67876300e-06 7.67876300e-06 7.67876300e-06 4.38909600e-01 4.45720300e-06 0.00000000e+00 2.07196100e-03
0.00000000e+00 5.03933200e-06 8.17858000e-06 8.17882600e-06 8.17882600e-06 8.17882600e-06 8.17882600e-06 8.17882600e-06 8.17882600e-06 4.30393300e-01 5.03933200e-06 0.00000000e+00 2.03880100e-03
0.00000000e+00 5.58687800e-06 8.64732800e-06 8.64756900e-06 8.64756900e-06 8.64756900e-06 8.64756900e-06 8.64756900e-06 8.64756900e-06 4.22148400e-01 5.58687800e-06 0.00000000e+00 2.00593800e-03
0.00000000e+00 6.10164500e-06 9.08638500e-06 9.08662000e-06 9.08662000e-06 9.08662000e-06 9.08662000e-06 9.08662000e-06 9.08662000e-06 4.14162900e-01 6.10164500e-06 0.00000000e+00 1.97342000e-03
0.00000000e+00 6.58536400e-06 9.49731400e-06 9.49754400e-06 9.49754400e-06 9.49754400e-06 9.49754400e-06 9.49754400e-06 9.49754400e-06 4.06425300e-01 6.58536400e-06 0.00000000e+00 1.94128800e-03
0.00000000e+00 7.03968300e-06 9.88161200e-06 9.88183700e-06 9.88183700e-06 9.88183700e-06 9.88183700e-06 9.88183700e-06 9.88183700e-06 3.98924900e-01 7.03968300e-06 0.00000000e+00 1.90957300e-03
0.00000000e+00 7.46617500e-06 1.02407100e-05 1.02409300e-05 1.02409300e-05 1.02409300e-05 1.02409300e-05 1.02409300e-05 1.02409300e-05 3.91651500e-01 7.46617500e-06 0.00000000e+00 1.87830500e-03
0.00000000e+00 7.86633600e-06 1.05759600e-05 1.05761800e-05 1.05761800e-05 1.05761800e-05 1.05761800e-05 1.05761800e-05 1.05761800e-05 3.84595500e-01 7.86633600e-06 0.00000000e+00 1.84750300e-03
0.00000000e+00 8.24158800e-06 1.08886800e-05 1.08888900e-05 1.08888900e-05 1.08888900e-05 1.08888900e-05 1.08888900e-05 1.08888900e-05 3.77747800e-01 8.24158800e-06 0.00000000e+00 1.81718600e-03
0.00000000e+00 8.59327800e-06 1.11800800e-05 1.11802800e-05 1.11802800e-05 1.11802800e-05 1.11802800e-05 1.11802800e-05 1.11802800e-05 3.71099800e-01 8.59327800e-06 0.00000000e+00 1.78736700e-03
0.00000000e+00 8.92268600e-06 1.14513300e-05 1.14515400e-05 1.14515400e-05 1.14515400e-05 1.14515400e-05 1.14515400e-05 1.14515400e-05 3.64643400e-01 8.92268600e-06 0.00000000e+00 1.75805500e-03
0.00000000e+00 9.23102400e-06 1.17035500e-05 1.17037500e-05 1.17037500e-05 1.17037500e-05 1.17037500e-05 1.17037500e-05 1.17037500e-05 3.58370800e-01 9.23102400e-06 0.00000000e+00 1.72925900e-03
0.00000000e+00 9.51943800e-06 1.19377900e-05 1.19379800e-05 1.19379800e-05 1.19379800e-05 1.19379800e-05 1.19379800e-05 1.19379800e-05 3.52274800e-01 9.51943800e-06 0.00000000e+00 1.70098300e-03
0.00000000e+00 9.78901400e-06 1.21550300e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 1.21552200e-05 3.46348300e-01 9.78901400e-06 0.00000000e+00 1.67322800e-03
0.00000000e+00 1.00407800e-05 1.23562300e-05 1.23564200e-05 1.23564200e-05 1.23564200e-05 1.23564200e-05 1.23564200e-05 1.23564200e-05 3.40584900e-01 1.00407800e-05 0.00000000e+00 1.64599600e-03
0.00000000e+00 1.02757000e-05 1.25422600e-05 1.25424500e-05 1.25424500e-05 1.25424500e-05 1.25424500e-05 1.25424500e-05 1.25424500e-05 3.34978200e-01 1.02757000e-05 0.00000000e+00 1.61928500e-03
0.00000000e+00 1.04947000e-05 1.27139800e-05 1.27141600e-05 1.27141600e-05 1.27141600e-05 1.27141600e-05 1.27141600e-05 1.27141600e-05 3.29522300e-01 1.04947000e-05 0.00000000e+00 1.59309300e-03
0.00000000e+00 1.06986500e-05 1.28721800e-05 1.28723500e-05 1.28723500e-05 1.28723500e-05 1.28723500e-05 1.28723500e-05 1.28723500e-05 3.24211500e-01 1.06986500e-05 0.00000000e+00 1.56741500e-03
0.00000000e+00 1.08883600e-05 1.30176100e-05 1.30177800e-05 1.30177800e-05 1.30177800e-05 1.30177800e-05 1.30177800e-05 1.30177800e-05 3.19040400e-01 1.08883600e-05 0.00000000e+00 1.54224800e-03
0.00000000e+00 1.10646100e-05 1.31509700e-05 1.31511400e-05 1.31511400e-05 1.31511400e-05 1.31511400e-05 1.31511400e-05 1.31511400e-05 3.14004000e-01 1.10646100e-05 0.00000000e+00 1.51758500e-03
0.00000000e+00 1.12281300e-05 1.32729600e-05 1.32731200e-05 1.32731200e-05 1.32731200e-05 1.32731200e-05 1.32731200e-05 1.32731200e-05 3.09097200e-01 1.12281300e-05 0.00000000e+00 1.49342100e-03
0.00000000e+00 1.13796200e-05 1.33841800e-05 1.33843500e-05 1.33843500e-05 1.33843500e-05 1.33843500e-05 1.33843500e-05 1.33843500e-05 3.04315500e-01 1.13796200e-05 0.00000000e+00 1.46974700e-03
0.00000000e+00 1.15474400e-05 1.35050300e-05 1.35051900e-05 1.35051900e-05 1.35051900e-05 1.35051900e-05 1.35051900e-05 1.35051900e-05 2.98701800e-01 1.15474400e-05 0.00000000e+00 1.44180600e-03
0.00000000e+00 1.16997400e-05 1.36120700e-05 1.36122200e-05 1.36122200e-05 1.36122200e-05 1.36122200e-05 1.36122200e-05 1.36122200e-05 2.93256600e-01 1.16997400e-05 0.00000000e+00 1.41455600e-03
0.00000000e+00 1.18375300e-05 1.37062100e-05 1.37063600e-05 1.37063600e-05 1.37063600e-05 1.37063600e-05 1.37063600e-05 1.37063600e-05 2.87972800e-01 1.18375300e-05 0.00000000e+00 1.38798300e-03
0.00000000e+00 1.19617600e-05 1.37883200e-05 1.37884700e-05 1.37884700e-05 1.37884700e-05 1.37884700e-05 1.37884700e-05 1.37884700e-05 2.82843600e-01 1.19617600e-05 0.00000000e+00 1.36207200e-03
0.00000000e+00 1.20732900e-05 1.38592200e-05 1.38593600e-05 1.38593600e-05 1.38593600e-05 1.38593600e-05 1.38593600e-05 1.38593600e-05 2.77862900e-01 1.20732900e-05 0.00000000e+00 1.33680800e-03
0.00000000e+00 1.21729500e-05 1.39196400e-05 1.39197800e-05 1.39197800e-05 1.39197800e-05 1.39197800e-05 1.39197800e-05 1.39197800e-05 2.73024600e-01 1.21729500e-05 0.00000000e+00 1.31217400e-03
0.00000000e+00 1.22615200e-05 1.39703000e-05 1.39704400e-05 1.39704400e-05 1.39704400e-05 1.39704400e-05 1.39704400e-05 1.39704400e-05 2.68323000e-01 1.22615200e-05 0.00000000e+00 1.28815600e-03
0.00000000e+00 -1.03203300e-05 -6.14050100e-06 -6.14034600e-06 -6.14034600e-06 -6.14034600e-06 -6.14034600e-06 -6.14034600e-06 -6.14034600e-06 6.00887700e-01 -1.03203300e-05 0.00000000e+00 2.09467300e-03
0.00000000e+00 -9.23817400e-06 -5.21164800e-06 -5.21149500e-06 -5.21149500e-06 -5.21149500e-06 -5.21149500e-06 -5.21149500e-06 -5.21149500e-06 5.84451100e-01 -9.23817400e-06 0.00000000e+00 2.08203300e-03
0.00000000e+00 -8.19912600e-06 -4.31720200e-06 -4.31705200e-06 -4.31705200e-06 -4.31705200e-06 -4.31705200e-06 -4.31705200e-06 -4.31705200e-06 5.68745900e-01 -8.19912600e-06 0.00000000e+00 2.06564100e-03
0.00000000e+00 -7.20510200e-06 -3.45974700e-06 -3.45960000e-06 -3.45960000e-06 -3.45960000e-06 -3.45960000e-06 -3.45960000e-06 -3.45960000e-06 5.53726800e-01 -7.20510200e-06 0.00000000e+00 2.04615100e-03
0.00000000e+00 -6.25699800e-06 -2.64077900e-06 -2.64063500e-06 -2.64063500e-06 -2.64063500e-06 -2.64063500e-06 -2.64063500e-06 -2.64063500e-06 5.39352300e-01 -6.25699800e-06 0.00000000e+00 2.02411800e-03
0.00000000e+00 -5.35493300e-06 -1.86096700e-06 -1.86082600e-06 -1.86082600e-06 -1.86082600e-06 -1.86082600e-06 -1.86082600e-06 -1.86082600e-06 5.25583800e-01 -5.35493300e-06 0.00000000e+00 2.00001700e-03
0.00000000e+00 -4.49845400e-06 -1.12035300e-06 -1.12021500e-06 -1.12021500e-06 -1.12021500e-06 -1.12021500e-06 -1.12021500e-06 -1.12021500e-06 5.12386000e-01 -4.49845400e-06 0.00000000e+00 1.97425300e-03
0.00000000e+00 -3.68667900e-06 -4.18506500e-07 -4.18371700e-07 -4.18371700e-07 -4.18371700e-07 -4.18371700e-07 -4.18371700e-07 -4.18371700e-07 4.99725900e-01 -3.68667900e-06 0.00000000e+00 1.94716900e-03
0.00000000e+00 -2.91841800e-06 2.45350800e-07 2.45482600e-07 2.45482600e-07 2.45482600e-07 2.45482600e-07 2.45482600e-07 2.45482600e-07 4.87573300e-01 -2.91841800e-06 0.00000000e+00 1.91906100e-03
0.00000000e+00 -2.19226500e-06 8.72250100e-07 8.72379000e-07 8.72379000e-07 8.72379000e-07 8.72379000e-07 8.72379000e-07 8.72379000e-07 4.75899700e-01 -2.19226500e-06 0.00000000e+00 1.89017900e-03
0.00000000e+00 -1.50666600e-06 1.46340100e-06 1.46352700e-06 1.46352700e-06 1.46352700e-06 1.46352700e-06 1.46352700e-06 1.46352700e-06 4.64679100e-01 -1.50666600e-06 0.00000000e+00 1.86073500e-03
0.00000000e+00 -8.59977800e-07 2.02013200e-06 2.02025500e-06 2.02025500e-06 2.02025500e-06 2.02025500e-06 2.02025500e-06 2.02025500e-06 4.53886900e-01 -8.59977800e-07 0.00000000e+00 1.83091300e-03
0.00000000e+00 -2.50507400e-07 2.54384800e-06 2.54396800e-06 2.54396800e-06 2.54396800e-06 2.54396800e-06 2.54396800e-06 2.54396800e-06 4.43500600e-01 -2.50507400e-07 0.00000000e+00 1.80086700e-03
0.00000000e+00 3.23455000e-07 3.03599300e-06 3.03611100e-06 3.03611100e-06 3.03611100e-06 3.03611100e-06 3.03611100e-06 3.03611100e-06 4.33498900e-01 3.23455000e-07 0.00000000e+00 1.77072700e-03
0.00000000e+00 8.63611600e-07 3.49802500e-06 3.49814000e-06 3.49814000e-06 3.49814000e-06 3.49814000e-06 3.49814000e-06 3.49814000e-06 4.23862000e-01 8.63611600e-07 0.00000000e+00 1.74060500e-03
0.00000000e+00 1.37163900e-06 3.93139600e-06 3.93150800e-06 3.93150800e-06 3.93150800e-06 3.93150800e-06 3.93150800e-06 3.93150800e-06 4.14571400e-01 1.37163900e-06 0.00000000e+00 1.71059400e-03
0.00000000e+00 1.84917300e-06 4.33753300e-06 4.33764200e-06 4.33764200e-06 4.33764200e-06 4.33764200e-06 4.33764200e-06 4.33764200e-06 4.05610000e-01 1.84917300e-06 0.00000000e+00 1.68077300e-03
0.00000000e+00 2.29780300e-06 4.71783200e-06 4.71793900e-06 4.71793900e-06 4.71793900e-06 4.71793900e-06 4.71793900e-06 4.71793900e-06 3.96961500e-01 2.29780300e-06 0.00000000e+00 1.65120800e-03
0.00000000e+00 2.71906100e-06 5.07364800e-06 5.07375300e-06 5.07375300e-06 5.07375300e-06 5.07375300e-06 5.07375300e-06 5.07375300e-06 3.88610800e-01 2.71906100e-06 0.00000000e+00 1.62195500e-03
0.00000000e+00 3.11441800e-06 5.40628800e-06 5.40639000e-06 5.40639000e-06 5.40639000e-06 5.40639000e-06 5.40639000e-06 5.40639000e-06 3.80543600e-01 3.11441800e-06 0.00000000e+00 1.59305800e-03
0.00000000e+00 3.48528400e-06 5.71700800e-06 5.71710700e-06 5.71710700e-06 5.71710700e-06 5.71710700e-06 5.71710700e-06 5.71710700e-06 3.72746500e-01 3.48528400e-06 0.00000000e+00 1.56455500e-03
0.00000000e+00 3.83300600e-06 6.00701000e-06 6.00710800e-06 6.00710800e-06 6.00710800e-06 6.00710800e-06 6.00710800e-06 6.00710800e-06 3.65207100e-01 3.83300600e-06 0.00000000e+00 1.53647600e-03
0.00000000e+00 4.15886300e-06 6.27744500e-06 6.27754000e-06 6.27754000e-06 6.27754000e-06 6.27754000e-06 6.27754000e-06 6.27754000e-06 3.57913500e-01 4.15886300e-06 0.00000000e+00 1.50884600e-03
0.00000000e+00 4.46407400e-06 6.52940700e-06 6.52950000e-06 6.52950000e-06 6.52950000e-06 6.52950000e-06 6.52950000e-06 6.52950000e-06 3.50854700e-01 4.46407400e-06 0.00000000e+00 1.48168300e-03
0.00000000e+00 4.74979600e-06 6.76393600e-06 6.76402700e-06 6.76402700e-06 6.76402700e-06 6.76402700e-06 6.76402700e-06 6.76402700e-06 3.44020100e-01 4.74979600e-06 0.00000000e+00 1.45500100e-03
0.00000000e+00 5.01712300e-06 6.98202100e-06 6.98211000e-06 6.98211000e-06 6.98211000e-06 6.98211000e-06 6.98211000e-06 6.98211000e-06 3.37399800e-01 5.01712300e-06 0.00000000e+00 1.42881200e-03
0.00000000e+00 5.26709300e-06 7.18459800e-06 7.18468500e-06 7.18468500e-06 7.18468500e-06 7.18468500e-06 7.18468500e-06 7.18468500e-06 3.30984600e-01 5.26709300e-06 0.00000000e+00 1.40312300e-03
0.00000000e+00 5.50068600e-06 7.37255400e-06 7.37263900e-06 7.37263900e-06 7.37263900e-06 7.37263900e-06 7.37263900e-06 7.37263900e-06 3.24765600e-01 5.50068600e-06 0.00000000e+00 1.37793800e-03
0.00000000e+00 5.71882900e-06 7.54672800e-06 7.54681100e-06 7.54681100e-06 7.54681100e-06 7.54681100e-06 7.54681100e-06 7.54681100e-06 3.18734500e-01 5.71882900e-06 0.00000000e+00 1.35325900e-03
0.00000000e+00 5.92239700e-06 7.70791400e-06 7.70799500e-06 7.70799500e-06 7.70799500e-06 7.70799500e-06 7.70799500e-06 7.70799500e-06 3.12883500e-01 5.92239700e-06 0.00000000e+00 1.32908700e-03
0.00000000e+00 6.11221600e-06 7.85685900e-06 7.85693800e-06 7.85693800e-06 7.85693800e-06 7.85693800e-06 7.85693800e-06 7.85693800e-06 3.07205200e-01 6.11221600e-06 0.00000000e+00 1.30541900e-03
0.00000000e+00 6.28906600e-06 7.99427000e-06 7.99434800e-06 7.99434800e-06 7.99434800e-06 7.99434800e-06 7.99434800e-06 7.99434800e-06 3.01692300e-01 6.28906600e-06 0.00000000e+00 1.28225200e-03
0.00000000e+00 6.45368300e-06 8.12081600e-06 8.12089200e-06 8.12089200e-06 8.12089200e-06 8.12089200e-06 8.12089200e-06 8.12089200e-06 2.96338400e-01 6.45368300e-06 0.00000000e+00 1.25958300e-03
0.00000000e+00 6.60675900e-06 8.23712500e-06 8.23720000e-06 8.23720000e-06 8.23720000e-06 8.23720000e-06 8.23720000e-06 8.23720000e-06 2.91136900e-01 6.60675900e-06 0.00000000e+00 1.23740500e-03
0.00000000e+00 6.74894800e-06 8.34379100e-06 8.34386400e-06 8.34386400e-06 8.34386400e-06 8.34386400e-06 8.34386400e-06 8.34386400e-06 2.86082000e-01 6.74894800e-06 0.00000000e+00 1.21571200e-03
0.00000000e+00 6.88086600e-06 8.44137400e-06 8.44144500e-06 8.44144500e-06 8.44144500e-06 8.44144500e-06 8.44144500e-06 8.44144500e-06 2.81167900e-01 6.88086600e-06 0.00000000e+00 1.19449700e-03
0.00000000e+00 7.00309500e-06 8.53040000e-06 8.53046900e-06 8.53046900e-06 8.53046900e-06 8.53046900e-06 8.53046900e-06 8.53046900e-06 2.76389100e-01 7.00309500e-06 0.00000000e+00 1.17375300e-03
0.00000000e+00 7.11618200e-06 8.61136600e-06 8.61143400e-06 8.61143400e-06 8.61143400e-06 8.61143400e-06 8.61143400e-06 8.61143400e-06 2.71740500e-01 7.11618200e-06 0.00000000e+00 1.15347000e-03
0.00000000e+00 7.22064300e-06 8.68474200e-06 8.68480900e-06 8.68480900e-06 8.68480900e-06 8.68480900e-06 8.68480900e-06 8.68480900e-06 2.67217300e-01 7.22064300e-06 0.00000000e+00 1.13364100e-03
