0.00000000e+00 0.00000000e+00 -7.76426700e-06 -7.76424600e-06 -7.76424600e-06 -7.76424600e-06 -7.76424600e-06 -7.76424600e-06 -7.76424600e-06 7.58327100e-01 0.00000000e+00 0.00000000e+00 8.57115000e-04
0.00000000e+00 0.00000000e+00 -8.25801500e-06 -8.25799200e-06 -8.25799200e-06 -8.25799200e-06 -8.25799200e-06 -8.25799200e-06 -8.25799200e-06 7.37042600e-01 0.00000000e+00 0.00000000e+00 9.62041300e-04
0.00000000e+00 0.00000000e+00 -8.55184500e-06 -8.55182000e-06 -8.55182000e-06 -8.55182000e-06 -8.55182000e-06 -8.55182000e-06 -8.55182000e-06 7.16767200e-01 0.00000000e+00 0.00000000e+00 1.05128900e-03
0.00000000e+00 0.00000000e+00 -8.68657800e-06 -8.68655200e-06 -8.68655200e-06 -8.68655200e-06 -8.68655200e-06 -8.68655200e-06 -8.68655200e-06 6.97433200e-01 0.00000000e+00 0.00000000e+00 1.12689100e-03
0.00000000e+00 0.00000000e+00 -8.69512100e-06 -8.69509400e-06 -8.69509400e-06 -8.69509400e-06 -8.69509400e-06 -8.69509400e-06 -8.69509400e-06 6.78978800e-01 0.00000000e+00 0.00000000e+00 1.19060600e-03
0.00000000e+00 0.00000000e+00 -8.60406800e-06 -8.60404000e-06 -8.60404000e-06 -8.60404000e-06 -8.60404000e-06 -8.60404000e-06 -8.60404000e-06 6.61347700e-01 0.00000000e+00 0.00000000e+00 1.24395500e-03
0.00000000e+00 0.00000000e+00 -8.43494700e-06 -8.43491800e-06 -8.43491800e-06 -8.43491800e-06 -8.43491800e-06 -8.43491800e-06 -8.43491800e-06 6.44487700e-01 0.00000000e+00 0.00000000e+00 1.28825600e-03
0.00000000e+00 0.00000000e+00 -8.20521700e-06 -8.20518800e-06 -8.20518800e-06 -8.20518800e-06 -8.20518800e-06 -8.20518800e-06 -8.20518800e-06 6.28351300e-01 0.00000000e+00 0.00000000e+00 1.32465700e-03
0.00000000e+00 0.00000000e+00 -7.92904800e-06 -7.92901900e-06 -7.92901900e-06 -7.92901900e-06 -7.92901900e-06 -7.92901900e-06 -7.92901900e-06 6.12894600e-01 0.00000000e+00 0.00000000e+00 1.35415400e-03
0.00000000e+00 0.00000000e+00 -7.61794700e-06 -7.61791700e-06 -7.61791700e-06 -7.61791700e-06 -7.61791700e-06 -7.61791700e-06 -7.61791700e-06 5.98077000e-01 0.00000000e+00 0.00000000e+00 1.37761600e-03
0.00000000e+00 0.00000000e+00 -7.28125700e-06 -7.28122700e-06 -7.28122700e-06 -7.28122700e-06 -7.28122700e-06 -7.28122700e-06 -7.28122700e-06 5.83861200e-01 0.00000000e+00 0.00000000e+00 1.39580200e-03
0.00000000e+00 0.00000000e+00 -6.92656200e-06 -6.92653300e-06 -6.92653300e-06 -6.92653300e-06 -6.92653300e-06 -6.92653300e-06 -6.92653300e-06 5.70212600e-01 0.00000000e+00 0.00000000e+00 1.40937500e-03
0.00000000e+00 0.00000000e+00 -6.56000900e-06 -6.55998000e-06 -6.55998000e-06 -6.55998000e-06 -6.55998000e-06 -6.55998000e-06 -6.55998000e-06 5.57099300e-01 0.00000000e+00 0.00000000e+00 1.41891400e-03
0.00000000e+00 0.00000000e+00 -6.18656900e-06 -6.18653900e-06 -6.18653900e-06 -6.18653900e-06 -6.18653900e-06 -6.18653900e-06 -6.18653900e-06 5.44491500e-01 0.00000000e+00 0.00000000e+00 1.42492800e-03
0.00000000e+00 0.00000000e+00 -5.81024900e-06 -5.81022000e-06 -5.81022000e-06 -5.81022000e-06 -5.81022000e-06 -5.81022000e-06 -5.81022000e-06 5.32361800e-01 0.00000000e+00 0.00000000e+00 1.42786200e-03
0.00000000e+00 0.00000000e+00 -5.43426800e-06 -5.43423900e-06 -5.43423900e-06 -5.43423900e-06 -5.43423900e-06 -5.43423900e-06 -5.43423900e-06 5.20684400e-01 0.00000000e+00 0.00000000e+00 1.42810900e-03
0.00000000e+00 0.00000000e+00 -5.06119600e-06 -5.06116700e-06 -5.06116700e-06 -5.06116700e-06 -5.06116700e-06 -5.06116700e-06 -5.06116700e-06 5.09435600e-01 0.00000000e+00 0.00000000e+00 1.42601200e-03
0.00000000e+00 0.00000000e+00 -4.69307000e-06 -4.69304200e-06 -4.69304200e-06 -4.69304200e-06 -4.69304200e-06 -4.69304200e-06 -4.69304200e-06 4.98593100e-01 0.00000000e+00 0.00000000e+00 1.42187400e-03
0.00000000e+00 0.00000000e+00 -4.33148700e-06 -4.33146000e-06 -4.33146000e-06 -4.33146000e-06 -4.33146000e-06 -4.33146000e-06 -4.33146000e-06 4.88136100e-01 0.00000000e+00 0.00000000e+00 1.41596300e-03
0.00000000e+00 0.00000000e+00 -3.97768700e-06 -3.97766000e-06 -3.97766000e-06 -3.97766000e-06 -3.97766000e-06 -3.97766000e-06 -3.97766000e-06 4.78045400e-01 0.00000000e+00 0.00000000e+00 1.40851400e-03
0.00000000e+00 0.00000000e+00 -3.63261000e-06 -3.63258300e-06 -3.63258300e-06 -3.63258300e-06 -3.63258300e-06 -3.63258300e-06 -3.63258300e-06 4.68302800e-01 0.00000000e+00 0.00000000e+00 1.39973400e-03
0.00000000e+00 0.00000000e+00 -3.29710200e-06 -3.29707500e-06 -3.29707500e-06 -3.29707500e-06 -3.29707500e-06 -3.29707500e-06 -3.29707500e-06 4.58895400e-01 0.00000000e+00 0.00000000e+00 1.38981100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24567200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.65070200e-06 -1.65070100e-06 -1.65070100e-06 -1.65070100e-06 -1.65070100e-06 -1.65070100e-06 -1.65070100e-06 7.96062300e-01 0.00000000e+00 0.00000000e+00 1.89769300e-04
0.00000000e+00 0.00000000e+00 -2.89026700e-06 -2.89026500e-06 -2.89026500e-06 -2.89026500e-06 -2.89026500e-06 -2.89026500e-06 -2.89026500e-06 7.69180300e-01 0.00000000e+00 0.00000000e+00 3.50590600e-04
0.00000000e+00 0.00000000e+00 -3.80521700e-06 -3.80521400e-06 -3.80521400e-06 -3.80521400e-06 -3.80521400e-06 -3.80521400e-06 -3.80521400e-06 7.43792900e-01 0.00000000e+00 0.00000000e+00 4.86684400e-04
0.00000000e+00 0.00000000e+00 -4.46347500e-06 -4.46347200e-06 -4.46347200e-06 -4.46347200e-06 -4.46347200e-06 -4.46347200e-06 -4.46347200e-06 7.19784200e-01 0.00000000e+00 0.00000000e+00 6.01619800e-04
0.00000000e+00 0.00000000e+00 -4.91861800e-06 -4.91861400e-06 -4.91861400e-06 -4.91861400e-06 -4.91861400e-06 -4.91861400e-06 -4.91861400e-06 6.97050100e-01 0.00000000e+00 0.00000000e+00 6.98421500e-04
0.00000000e+00 0.00000000e+00 -5.21308200e-06 -5.21307800e-06 -5.21307800e-06 -5.21307800e-06 -5.21307800e-06 -5.21307800e-06 -5.21307800e-06 6.75496200e-01 0.00000000e+00 0.00000000e+00 7.79658900e-04
0.00000000e+00 0.00000000e+00 -5.38060800e-06 -5.38060300e-06 -5.38060300e-06 -5.38060300e-06 -5.38060300e-06 -5.38060300e-06 -5.38060300e-06 6.55037100e-01 0.00000000e+00 0.00000000e+00 8.47519200e-04
0.00000000e+00 0.00000000e+00 -5.44810700e-06 -5.44810200e-06 -5.44810200e-06 -5.44810200e-06 -5.44810200e-06 -5.44810200e-06 -5.44810200e-06 6.35595300e-01 0.00000000e+00 0.00000000e+00 9.03868300e-04
0.00000000e+00 0.00000000e+00 -5.43710600e-06 -5.43710100e-06 -5.43710100e-06 -5.43710100e-06 -5.43710100e-06 -5.43710100e-06 -5.43710100e-06 6.17100300e-01 0.00000000e+00 0.00000000e+00 9.50301400e-04
0.00000000e+00 0.00000000e+00 -5.36486600e-06 -5.36486100e-06 -5.36486100e-06 -5.36486100e-06 -5.36486100e-06 -5.36486100e-06 -5.36486100e-06 5.99487600e-01 0.00000000e+00 0.00000000e+00 9.88184800e-04
0.00000000e+00 0.00000000e+00 -5.24524800e-06 -5.24524300e-06 -5.24524300e-06 -5.24524300e-06 -5.24524300e-06 -5.24524300e-06 -5.24524300e-06 5.82698700e-01 0.00000000e+00 0.00000000e+00 1.01869100e-03
0.00000000e+00 0.00000000e+00 -5.08940200e-06 -5.08939700e-06 -5.08939700e-06 -5.08939700e-06 -5.08939700e-06 -5.08939700e-06 -5.08939700e-06 5.66679700e-01 0.00000000e+00 0.00000000e+00 1.04283000e-03
0.00000000e+00 0.00000000e+00 -4.90630300e-06 -4.90629800e-06 -4.90629800e-06 -4.90629800e-06 -4.90629800e-06 -4.90629800e-06 -4.90629800e-06 5.51381300e-01 0.00000000e+00 0.00000000e+00 1.06146800e-03
0.00000000e+00 0.00000000e+00 -4.70317600e-06 -4.70317100e-06 -4.70317100e-06 -4.70317100e-06 -4.70317100e-06 -4.70317100e-06 -4.70317100e-06 5.36758400e-01 0.00000000e+00 0.00000000e+00 1.07535700e-03
0.00000000e+00 0.00000000e+00 -4.48583600e-06 -4.48583100e-06 -4.48583100e-06 -4.48583100e-06 -4.48583100e-06 -4.48583100e-06 -4.48583100e-06 5.22769300e-01 0.00000000e+00 0.00000000e+00 1.08514400e-03
0.00000000e+00 0.00000000e+00 -4.25895800e-06 -4.25895300e-06 -4.25895300e-06 -4.25895300e-06 -4.25895300e-06 -4.25895300e-06 -4.25895300e-06 5.09375700e-01 0.00000000e+00 0.00000000e+00 1.09138900e-03
0.00000000e+00 0.00000000e+00 -4.02629200e-06 -4.02628700e-06 -4.02628700e-06 -4.02628700e-06 -4.02628700e-06 -4.02628700e-06 -4.02628700e-06 4.96542200e-01 0.00000000e+00 0.00000000e+00 1.09457900e-03
0.00000000e+00 0.00000000e+00 -3.79083800e-06 -3.79083300e-06 -3.79083300e-06 -3.79083300e-06 -3.79083300e-06 -3.79083300e-06 -3.79083300e-06 4.84236200e-01 0.00000000e+00 0.00000000e+00 1.09513600e-03
0.00000000e+00 0.00000000e+00 -3.55498500e-06 -3.55498000e-06 -3.55498000e-06 -3.55498000e-06 -3.55498000e-06 -3.55498000e-06 -3.55498000e-06 4.72427400e-01 0.00000000e+00 0.00000000e+00 1.09342600e-03
0.00000000e+00 0.00000000e+00 -3.32062600e-06 -3.32062200e-06 -3.32062200e-06 -3.32062200e-06 -3.32062200e-06 -3.32062200e-06 -3.32062200e-06 4.61087800e-01 0.00000000e+00 0.00000000e+00 1.08976800e-03
0.00000000e+00 0.00000000e+00 -3.08925000e-06 -3.08924500e-06 -3.08924500e-06 -3.08924500e-06 -3.08924500e-06 -3.08924500e-06 -3.08924500e-06 4.50191400e-01 0.00000000e+00 0.00000000e+00 1.08444100e-03
0.00000000e+00 0.00000000e+00 -2.86201400e-06 -2.86200900e-06 -2.86200900e-06 -2.86200900e-06 -2.86200900e-06 -2.86200900e-06 -2.86200900e-06 4.39714100e-01 0.00000000e+00 0.00000000e+00 1.07768500e-03
0.00000000e+00 0.00000000e+00 -2.63980600e-06 -2.63980200e-06 -2.63980200e-06 -2.63980200e-06 -2.63980200e-06 -2.63980200e-06 -2.63980200e-06 4.29633300e-01 0.00000000e+00 0.00000000e+00 1.06971300e-03
0.00000000e+00 0.00000000e+00 -2.42329700e-06 -2.42329300e-06 -2.42329300e-06 -2.42329300e-06 -2.42329300e-06 -2.42329300e-06 -2.42329300e-06 4.19928200e-01 0.00000000e+00 0.00000000e+00 1.06070800e-03
0.00000000e+00 0.00000000e+00 -2.21297600e-06 -2.21297200e-06 -2.21297200e-06 -2.21297200e-06 -2.21297200e-06 -2.21297200e-06 -2.21297200e-06 4.10579300e-01 0.00000000e+00 0.00000000e+00 1.05083200e-03
0.00000000e+00 0.00000000e+00 -2.00927700e-06 -2.00927300e-06 -2.00927300e-06 -2.00927300e-06 -2.00927300e-06 -2.00927300e-06 -2.00927300e-06 4.01572200e-01 0.00000000e+00 0.00000000e+00 1.04023000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.54159700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.50873000e-07 -9.50873200e-07 -9.50873200e-07 -9.50873200e-07 -9.50873200e-07 -9.50873200e-07 -9.50873200e-07 7.24980500e-01 0.00000000e+00 0.00000000e+00 1.51031300e-04
0.00000000e+00 0.00000000e+00 -1.65655600e-06 -1.65655600e-06 -1.65655600e-06 -1.65655600e-06 -1.65655600e-06 -1.65655600e-06 -1.65655600e-06 6.97603300e-01 0.00000000e+00 0.00000000e+00 2.76830500e-04
0.00000000e+00 0.00000000e+00 -2.17058600e-06 -2.17058700e-06 -2.17058700e-06 -2.17058700e-06 -2.17058700e-06 -2.17058700e-06 -2.17058700e-06 6.71875500e-01 0.00000000e+00 0.00000000e+00 3.81394200e-04
0.00000000e+00 0.00000000e+00 -2.53459000e-06 -2.53459100e-06 -2.53459100e-06 -2.53459100e-06 -2.53459100e-06 -2.53459100e-06 -2.53459100e-06 6.47660800e-01 0.00000000e+00 0.00000000e+00 4.68050500e-04
0.00000000e+00 0.00000000e+00 -2.78108900e-06 -2.78109000e-06 -2.78109000e-06 -2.78109000e-06 -2.78109000e-06 -2.78109000e-06 -2.78109000e-06 6.24837300e-01 0.00000000e+00 0.00000000e+00 5.39578500e-04
0.00000000e+00 0.00000000e+00 -2.93560500e-06 -2.93560600e-06 -2.93560600e-06 -2.93560600e-06 -2.93560600e-06 -2.93560600e-06 -2.93560600e-06 6.03295100e-01 0.00000000e+00 0.00000000e+00 5.98305100e-04
0.00000000e+00 0.00000000e+00 -3.01824600e-06 -3.01824700e-06 -3.01824700e-06 -3.01824700e-06 -3.01824700e-06 -3.01824700e-06 -3.01824700e-06 5.82935600e-01 0.00000000e+00 0.00000000e+00 6.46183800e-04
0.00000000e+00 0.00000000e+00 -3.04490300e-06 -3.04490400e-06 -3.04490400e-06 -3.04490400e-06 -3.04490400e-06 -3.04490400e-06 -3.04490400e-06 5.63669700e-01 0.00000000e+00 0.00000000e+00 6.84859000e-04
0.00000000e+00 0.00000000e+00 -3.02817200e-06 -3.02817300e-06 -3.02817300e-06 -3.02817300e-06 -3.02817300e-06 -3.02817300e-06 -3.02817300e-06 5.45416500e-01 0.00000000e+00 0.00000000e+00 7.15717700e-04
0.00000000e+00 0.00000000e+00 -2.97806000e-06 -2.97806200e-06 -2.97806200e-06 -2.97806200e-06 -2.97806200e-06 -2.97806200e-06 -2.97806200e-06 5.28103100e-01 0.00000000e+00 0.00000000e+00 7.39933000e-04
0.00000000e+00 0.00000000e+00 -2.90253200e-06 -2.90253300e-06 -2.90253300e-06 -2.90253300e-06 -2.90253300e-06 -2.90253300e-06 -2.90253300e-06 5.11663000e-01 0.00000000e+00 0.00000000e+00 7.58499100e-04
0.00000000e+00 0.00000000e+00 -2.80793100e-06 -2.80793200e-06 -2.80793200e-06 -2.80793200e-06 -2.80793200e-06 -2.80793200e-06 -2.80793200e-06 4.96035700e-01 0.00000000e+00 0.00000000e+00 7.72260300e-04
0.00000000e+00 0.00000000e+00 -2.69931400e-06 -2.69931600e-06 -2.69931600e-06 -2.69931600e-06 -2.69931600e-06 -2.69931600e-06 -2.69931600e-06 4.81165900e-01 0.00000000e+00 0.00000000e+00 7.81935100e-04
0.00000000e+00 0.00000000e+00 -2.58071300e-06 -2.58071400e-06 -2.58071400e-06 -2.58071400e-06 -2.58071400e-06 -2.58071400e-06 -2.58071400e-06 4.67003300e-01 0.00000000e+00 0.00000000e+00 7.88135600e-04
0.00000000e+00 0.00000000e+00 -2.45533500e-06 -2.45533700e-06 -2.45533700e-06 -2.45533700e-06 -2.45533700e-06 -2.45533700e-06 -2.45533700e-06 4.53501600e-01 0.00000000e+00 0.00000000e+00 7.91385000e-04
0.00000000e+00 0.00000000e+00 -2.32573300e-06 -2.32573400e-06 -2.32573400e-06 -2.32573400e-06 -2.32573400e-06 -2.32573400e-06 -2.32573400e-06 4.40618600e-01 0.00000000e+00 0.00000000e+00 7.92130300e-04
0.00000000e+00 0.00000000e+00 -2.19392600e-06 -2.19392800e-06 -2.19392800e-06 -2.19392800e-06 -2.19392800e-06 -2.19392800e-06 -2.19392800e-06 4.28315200e-01 0.00000000e+00 0.00000000e+00 7.90754500e-04
0.00000000e+00 0.00000000e+00 -2.06151000e-06 -2.06151200e-06 -2.06151200e-06 -2.06151200e-06 -2.06151200e-06 -2.06151200e-06 -2.06151200e-06 4.16555600e-01 0.00000000e+00 0.00000000e+00 7.87586100e-04
0.00000000e+00 0.00000000e+00 -1.92973700e-06 -1.92973900e-06 -1.92973900e-06 -1.92973900e-06 -1.92973900e-06 -1.92973900e-06 -1.92973900e-06 4.05306900e-01 0.00000000e+00 0.00000000e+00 7.82906800e-04
0.00000000e+00 0.00000000e+00 -1.79958000e-06 -1.79958200e-06 -1.79958200e-06 -1.79958200e-06 -1.79958200e-06 -1.79958200e-06 -1.79958200e-06 3.94538500e-01 0.00000000e+00 0.00000000e+00 7.76959100e-04
0.00000000e+00 0.00000000e+00 -1.67179100e-06 -1.67179300e-06 -1.67179300e-06 -1.67179300e-06 -1.67179300e-06 -1.67179300e-06 -1.67179300e-06 3.84222400e-01 0.00000000e+00 0.00000000e+00 7.69951200e-04
0.00000000e+00 0.00000000e+00 -1.54693800e-06 -1.54694000e-06 -1.54694000e-06 -1.54694000e-06 -1.54694000e-06 -1.54694000e-06 -1.54694000e-06 3.74332400e-01 0.00000000e+00 0.00000000e+00 7.62062500e-04
0.00000000e+00 0.00000000e+00 -1.42544500e-06 -1.42544700e-06 -1.42544700e-06 -1.42544700e-06 -1.42544700e-06 -1.42544700e-06 -1.42544700e-06 3.64844400e-01 0.00000000e+00 0.00000000e+00 7.53447400e-04
0.00000000e+00 0.00000000e+00 -1.30761800e-06 -1.30762000e-06 -1.30762000e-06 -1.30762000e-06 -1.30762000e-06 -1.30762000e-06 -1.30762000e-06 3.55736000e-01 0.00000000e+00 0.00000000e+00 7.44238900e-04
0.00000000e+00 0.00000000e+00 -1.19366800e-06 -1.19367000e-06 -1.19367000e-06 -1.19367000e-06 -1.19367000e-06 -1.19367000e-06 -1.19367000e-06 3.46986300e-01 0.00000000e+00 0.00000000e+00 7.34551700e-04
0.00000000e+00 0.00000000e+00 -1.08377700e-06 -1.08377900e-06 -1.08377900e-06 -1.08377900e-06 -1.08377900e-06 -1.08377900e-06 -1.08377900e-06 3.38579600e-01 0.00000000e+00 0.00000000e+00 7.24488900e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.67148800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.57594700e-07 -4.57595100e-07 -4.57595100e-07 -4.57595100e-07 -4.57595100e-07 -4.57595100e-07 -4.57595100e-07 6.37693000e-01 0.00000000e+00 0.00000000e+00 1.11217200e-04
0.00000000e+00 0.00000000e+00 -7.92569300e-07 -7.92570000e-07 -7.92570000e-07 -7.92570000e-07 -7.92570000e-07 -7.92570000e-07 -7.92570000e-07 6.10237900e-01 0.00000000e+00 0.00000000e+00 2.01763600e-04
0.00000000e+00 0.00000000e+00 -1.03279500e-06 -1.03279600e-06 -1.03279600e-06 -1.03279600e-06 -1.03279600e-06 -1.03279600e-06 -1.03279600e-06 5.84600900e-01 0.00000000e+00 0.00000000e+00 2.75246800e-04
0.00000000e+00 0.00000000e+00 -1.19970000e-06 -1.19970200e-06 -1.19970200e-06 -1.19970200e-06 -1.19970200e-06 -1.19970200e-06 -1.19970200e-06 5.60620200e-01 0.00000000e+00 0.00000000e+00 3.34612300e-04
0.00000000e+00 0.00000000e+00 -1.30984900e-06 -1.30985000e-06 -1.30985000e-06 -1.30985000e-06 -1.30985000e-06 -1.30985000e-06 -1.30985000e-06 5.38151700e-01 0.00000000e+00 0.00000000e+00 3.82273500e-04
0.00000000e+00 0.00000000e+00 -1.37609900e-06 -1.37610100e-06 -1.37610100e-06 -1.37610100e-06 -1.37610100e-06 -1.37610100e-06 -1.37610100e-06 5.17067300e-01 0.00000000e+00 0.00000000e+00 4.20214200e-04
0.00000000e+00 0.00000000e+00 -1.40847800e-06 -1.40848000e-06 -1.40848000e-06 -1.40848000e-06 -1.40848000e-06 -1.40848000e-06 -1.40848000e-06 4.97252000e-01 0.00000000e+00 0.00000000e+00 4.50070400e-04
0.00000000e+00 0.00000000e+00 -1.41482700e-06 -1.41482900e-06 -1.41482900e-06 -1.41482900e-06 -1.41482900e-06 -1.41482900e-06 -1.41482900e-06 4.78603100e-01 0.00000000e+00 0.00000000e+00 4.73195100e-04
0.00000000e+00 0.00000000e+00 -1.40129900e-06 -1.40130100e-06 -1.40130100e-06 -1.40130100e-06 -1.40130100e-06 -1.40130100e-06 -1.40130100e-06 4.61028000e-01 0.00000000e+00 0.00000000e+00 4.90710600e-04
0.00000000e+00 0.00000000e+00 -1.37272900e-06 -1.37273100e-06 -1.37273100e-06 -1.37273100e-06 -1.37273100e-06 -1.37273100e-06 -1.37273100e-06 4.44443600e-01 0.00000000e+00 0.00000000e+00 5.03550000e-04
0.00000000e+00 0.00000000e+00 -1.33292500e-06 -1.33292800e-06 -1.33292800e-06 -1.33292800e-06 -1.33292800e-06 -1.33292800e-06 -1.33292800e-06 4.28774500e-01 0.00000000e+00 0.00000000e+00 5.12491300e-04
0.00000000e+00 0.00000000e+00 -1.28489000e-06 -1.28489200e-06 -1.28489200e-06 -1.28489200e-06 -1.28489200e-06 -1.28489200e-06 -1.28489200e-06 4.13952700e-01 0.00000000e+00 0.00000000e+00 5.18184400e-04
0.00000000e+00 0.00000000e+00 -1.23098700e-06 -1.23098900e-06 -1.23098900e-06 -1.23098900e-06 -1.23098900e-06 -1.23098900e-06 -1.23098900e-06 3.99916600e-01 0.00000000e+00 0.00000000e+00 5.21173500e-04
0.00000000e+00 0.00000000e+00 -1.17308000e-06 -1.17308200e-06 -1.17308200e-06 -1.17308200e-06 -1.17308200e-06 -1.17308200e-06 -1.17308200e-06 3.86609900e-01 0.00000000e+00 0.00000000e+00 5.21915000e-04
0.00000000e+00 0.00000000e+00 -1.11263400e-06 -1.11263600e-06 -1.11263600e-06 -1.11263600e-06 -1.11263600e-06 -1.11263600e-06 -1.11263600e-06 3.73981600e-01 0.00000000e+00 0.00000000e+00 5.20792500e-04
0.00000000e+00 0.00000000e+00 -1.05079800e-06 -1.05080000e-06 -1.05080000e-06 -1.05080000e-06 -1.05080000e-06 -1.05080000e-06 -1.05080000e-06 3.61985100e-01 0.00000000e+00 0.00000000e+00 5.18128700e-04
0.00000000e+00 0.00000000e+00 -9.88467200e-07 -9.88469500e-07 -9.88469500e-07 -9.88469500e-07 -9.88469500e-07 -9.88469500e-07 -9.88469500e-07 3.50577800e-01 0.00000000e+00 0.00000000e+00 5.14195500e-04
0.00000000e+00 0.00000000e+00 -9.26339000e-07 -9.26341200e-07 -9.26341200e-07 -9.26341200e-07 -9.26341200e-07 -9.26341200e-07 -9.26341200e-07 3.39720700e-01 0.00000000e+00 0.00000000e+00 5.09222300e-04
0.00000000e+00 0.00000000e+00 -8.64948600e-07 -8.64950800e-07 -8.64950800e-07 -8.64950800e-07 -8.64950800e-07 -8.64950800e-07 -8.64950800e-07 3.29378000e-01 0.00000000e+00 0.00000000e+00 5.03403000e-04
0.00000000e+00 0.00000000e+00 -8.04703700e-07 -8.04706000e-07 -8.04706000e-07 -8.04706000e-07 -8.04706000e-07 -8.04706000e-07 -8.04706000e-07 3.19517000e-01 0.00000000e+00 0.00000000e+00 4.96901000e-04
0.00000000e+00 0.00000000e+00 -7.45910000e-07 -7.45912200e-07 -7.45912200e-07 -7.45912200e-07 -7.45912200e-07 -7.45912200e-07 -7.45912200e-07 3.10107300e-01 0.00000000e+00 0.00000000e+00 4.89854700e-04
0.00000000e+00 0.00000000e+00 -6.88791000e-07 -6.88793300e-07 -6.88793300e-07 -6.88793300e-07 -6.88793300e-07 -6.88793300e-07 -6.88793300e-07 3.01121200e-01 0.00000000e+00 0.00000000e+00 4.82381100e-04
0.00000000e+00 0.00000000e+00 -6.33505600e-07 -6.33507800e-07 -6.33507800e-07 -6.33507800e-07 -6.33507800e-07 -6.33507800e-07 -6.33507800e-07 2.92532900e-01 0.00000000e+00 0.00000000e+00 4.74579000e-04
0.00000000e+00 0.00000000e+00 -5.80160500e-07 -5.80162700e-07 -5.80162700e-07 -5.80162700e-07 -5.80162700e-07 -5.80162700e-07 -5.80162700e-07 2.84318800e-01 0.00000000e+00 0.00000000e+00 4.66531800e-04
0.00000000e+00 0.00000000e+00 -5.28821400e-07 -5.28823600e-07 -5.28823600e-07 -5.28823600e-07 -5.28823600e-07 -5.28823600e-07 -5.28823600e-07 2.76456800e-01 0.00000000e+00 0.00000000e+00 4.58310100e-04
0.00000000e+00 0.00000000e+00 -4.79542800e-07 -4.79545000e-07 -4.79545000e-07 -4.79545000e-07 -4.79545000e-07 -4.79545000e-07 -4.79545000e-07 2.68930000e-01 0.00000000e+00 0.00000000e+00 4.49977100e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55325100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56364600e-07 -1.56364800e-07 -1.56364800e-07 -1.56364800e-07 -1.56364800e-07 -1.56364800e-07 -1.56364800e-07 5.26299100e-01 0.00000000e+00 0.00000000e+00 7.04268000e-05
0.00000000e+00 0.00000000e+00 -2.69096200e-07 -2.69096600e-07 -2.69096600e-07 -2.69096600e-07 -2.69096600e-07 -2.69096600e-07 -2.69096600e-07 4.99501200e-01 0.00000000e+00 0.00000000e+00 1.25908200e-04
0.00000000e+00 0.00000000e+00 -3.48498700e-07 -3.48499300e-07 -3.48499300e-07 -3.48499300e-07 -3.48499300e-07 -3.48499300e-07 -3.48499300e-07 4.74708600e-01 0.00000000e+00 0.00000000e+00 1.69397000e-04
0.00000000e+00 0.00000000e+00 -4.02409400e-07 -4.02410100e-07 -4.02410100e-07 -4.02410100e-07 -4.02410100e-07 -4.02410100e-07 -4.02410100e-07 4.51725700e-01 0.00000000e+00 0.00000000e+00 2.03234300e-04
0.00000000e+00 0.00000000e+00 -4.36821900e-07 -4.36822800e-07 -4.36822800e-07 -4.36822800e-07 -4.36822800e-07 -4.36822800e-07 -4.36822800e-07 4.30379800e-01 0.00000000e+00 0.00000000e+00 2.29284900e-04
0.00000000e+00 0.00000000e+00 -4.56342200e-07 -4.56343200e-07 -4.56343200e-07 -4.56343200e-07 -4.56343200e-07 -4.56343200e-07 -4.56343200e-07 4.10518500e-01 0.00000000e+00 0.00000000e+00 2.49041000e-04
0.00000000e+00 0.00000000e+00 -4.64524300e-07 -4.64525300e-07 -4.64525300e-07 -4.64525300e-07 -4.64525300e-07 -4.64525300e-07 -4.64525300e-07 3.92006700e-01 0.00000000e+00 0.00000000e+00 2.63701600e-04
0.00000000e+00 0.00000000e+00 -4.64119700e-07 -4.64120800e-07 -4.64120800e-07 -4.64120800e-07 -4.64120800e-07 -4.64120800e-07 -4.64120800e-07 3.74724200e-01 0.00000000e+00 0.00000000e+00 2.74233600e-04
0.00000000e+00 0.00000000e+00 -4.57264700e-07 -4.57265900e-07 -4.57265900e-07 -4.57265900e-07 -4.57265900e-07 -4.57265900e-07 -4.57265900e-07 3.58564000e-01 0.00000000e+00 0.00000000e+00 2.81419400e-04
