0.00000000e+00 1.24951200e-02 -1.11152800e-02 -1.10269300e-02 -1.10269300e-02 -1.10269300e-02 -1.10269300e-02 -1.10269300e-02 -1.10269300e-02 -1.05583000e-02 1.24951200e-02 0.00000000e+00 -1.95589500e-02
0.00000000e+00 1.20363400e-02 -1.14575100e-02 -1.13666000e-02 -1.13666000e-02 -1.13666000e-02 -1.13666000e-02 -1.13666000e-02 -1.13666000e-02 -1.08574900e-02 1.20363400e-02 0.00000000e+00 -1.99252000e-02
0.00000000e+00 1.16061500e-02 -1.17736800e-02 -1.16802800e-02 -1.16802800e-02 -1.16802800e-02 -1.16802800e-02 -1.16802800e-02 -1.16802800e-02 -1.11298100e-02 1.16061500e-02 0.00000000e+00 -2.02347100e-02
0.00000000e+00 1.12044300e-02 -1.20638100e-02 -1.19680000e-02 -1.19680000e-02 -1.19680000e-02 -1.19680000e-02 -1.19680000e-02 -1.19680000e-02 -1.13753400e-02 1.12044300e-02 0.00000000e+00 -2.04882000e-02
0.00000000e+00 1.08309500e-02 -1.23280100e-02 -1.22298700e-02 -1.22298700e-02 -1.22298700e-02 -1.22298700e-02 -1.22298700e-02 -1.22298700e-02 -1.15942300e-02 1.08309500e-02 0.00000000e+00 -2.06865200e-02
0.00000000e+00 1.04854400e-02 -1.25664800e-02 -1.24660700e-02 -1.24660700e-02 -1.24660700e-02 -1.24660700e-02 -1.24660700e-02 -1.24660700e-02 -1.17867200e-02 1.04854400e-02 0.00000000e+00 -2.08306300e-02
0.00000000e+00 1.01675700e-02 -1.27794500e-02 -1.26768400e-02 -1.26768400e-02 -1.26768400e-02 -1.26768400e-02 -1.26768400e-02 -1.26768400e-02 -1.19530900e-02 1.01675700e-02 0.00000000e+00 -2.09216000e-02
0.00000000e+00 9.87695800e-03 -1.29672300e-02 -1.28624900e-02 -1.28624900e-02 -1.28624900e-02 -1.28624900e-02 -1.28624900e-02 -1.28624900e-02 -1.20936800e-02 9.87695800e-03 0.00000000e+00 -2.09605600e-02
0.00000000e+00 9.61318900e-03 -1.31301700e-02 -1.30233500e-02 -1.30233500e-02 -1.30233500e-02 -1.30233500e-02 -1.30233500e-02 -1.30233500e-02 -1.22088600e-02 9.61318900e-03 0.00000000e+00 -2.09487000e-02
0.00000000e+00 9.37580800e-03 -1.32686300e-02 -1.31597900e-02 -1.31597900e-02 -1.31597900e-02 -1.31597900e-02 -1.31597900e-02 -1.31597900e-02 -1.22990500e-02 9.37580800e-03 0.00000000e+00 -2.08872600e-02
0.00000000e+00 9.16433800e-03 -1.33830400e-02 -1.32722400e-02 -1.32722400e-02 -1.32722400e-02 -1.32722400e-02 -1.32722400e-02 -1.32722400e-02 -1.23646900e-02 9.16433800e-03 0.00000000e+00 -2.07775200e-02
0.00000000e+00 8.97827600e-03 -1.34738200e-02 -1.33611100e-02 -1.33611100e-02 -1.33611100e-02 -1.33611100e-02 -1.33611100e-02 -1.33611100e-02 -1.24062500e-02 8.97827600e-03 0.00000000e+00 -2.06207600e-02
0.00000000e+00 8.81710800e-03 -1.35414400e-02 -1.34268700e-02 -1.34268700e-02 -1.34268700e-02 -1.34268700e-02 -1.34268700e-02 -1.34268700e-02 -1.24242000e-02 8.81710800e-03 0.00000000e+00 -2.04183100e-02
0.00000000e+00 8.68030200e-03 -1.35863600e-02 -1.34699800e-02 -1.34699800e-02 -1.34699800e-02 -1.34699800e-02 -1.34699800e-02 -1.34699800e-02 -1.24190500e-02 8.68030200e-03 0.00000000e+00 -2.01714800e-02
0.00000000e+00 8.56731800e-03 -1.36090700e-02 -1.34909200e-02 -1.34909200e-02 -1.34909200e-02 -1.34909200e-02 -1.34909200e-02 -1.34909200e-02 -1.23913100e-02 8.56731800e-03 0.00000000e+00 -1.98816000e-02
0.00000000e+00 8.47761200e-03 -1.36100600e-02 -1.34902000e-02 -1.34902000e-02 -1.34902000e-02 -1.34902000e-02 -1.34902000e-02 -1.34902000e-02 -1.23414900e-02 8.47761200e-03 0.00000000e+00 -1.95499800e-02
0.00000000e+00 8.41063400e-03 -1.35898300e-02 -1.34683000e-02 -1.34683000e-02 -1.34683000e-02 -1.34683000e-02 -1.34683000e-02 -1.34683000e-02 -1.22701100e-02 8.41063400e-03 0.00000000e+00 -1.91779200e-02
0.00000000e+00 8.36583100e-03 -1.35488900e-02 -1.34257200e-02 -1.34257200e-02 -1.34257200e-02 -1.34257200e-02 -1.34257200e-02 -1.34257200e-02 -1.21776900e-02 8.36583100e-03 0.00000000e+00 -1.87667300e-02
0.00000000e+00 8.34265400e-03 -1.34877400e-02 -1.33629800e-02 -1.33629800e-02 -1.33629800e-02 -1.33629800e-02 -1.33629800e-02 -1.33629800e-02 -1.20647700e-02 8.34265400e-03 0.00000000e+00 -1.83176900e-02
0.00000000e+00 8.34055300e-03 -1.34068800e-02 -1.32805700e-02 -1.32805700e-02 -1.32805700e-02 -1.32805700e-02 -1.32805700e-02 -1.32805700e-02 -1.19318700e-02 8.34055300e-03 0.00000000e+00 -1.78320600e-02
0.00000000e+00 8.35898300e-03 -1.33068300e-02 -1.31790000e-02 -1.31790000e-02 -1.31790000e-02 -1.31790000e-02 -1.31790000e-02 -1.31790000e-02 -1.17795000e-02 8.35898300e-03 0.00000000e+00 -1.73110700e-02
0.00000000e+00 8.39740400e-03 -1.31880700e-02 -1.30587700e-02 -1.30587700e-02 -1.30587700e-02 -1.30587700e-02 -1.30587700e-02 -1.30587700e-02 -1.16081900e-02 8.39740400e-03 0.00000000e+00 -1.67559500e-02
0.00000000e+00 8.45528200e-03 -1.30511100e-02 -1.29203700e-02 -1.29203700e-02 -1.29203700e-02 -1.29203700e-02 -1.29203700e-02 -1.29203700e-02 -1.14184400e-02 8.45528200e-03 0.00000000e+00 -1.61678900e-02
0.00000000e+00 8.53208900e-03 -1.28964400e-02 -1.27642900e-02 -1.27642900e-02 -1.27642900e-02 -1.27642900e-02 -1.27642900e-02 -1.27642900e-02 -1.12107700e-02 8.53208900e-03 0.00000000e+00 -1.55480600e-02
0.00000000e+00 8.62730500e-03 -1.27245400e-02 -1.25910100e-02 -1.25910100e-02 -1.25910100e-02 -1.25910100e-02 -1.25910100e-02 -1.25910100e-02 -1.09856700e-02 8.62730500e-03 0.00000000e+00 -1.48976100e-02
0.00000000e+00 8.74041800e-03 -1.25359000e-02 -1.24010200e-02 -1.24010200e-02 -1.24010200e-02 -1.24010200e-02 -1.24010200e-02 -1.24010200e-02 -1.07436400e-02 8.74041800e-03 0.00000000e+00 -1.42176400e-02
0.00000000e+00 8.87092600e-03 -1.23309700e-02 -1.21947800e-02 -1.21947800e-02 -1.21947800e-02 -1.21947800e-02 -1.21947800e-02 -1.21947800e-02 -1.04851600e-02 8.87092600e-03 0.00000000e+00 -1.35092400e-02
0.00000000e+00 9.01833400e-03 -1.21102400e-02 -1.19727600e-02 -1.19727600e-02 -1.19727600e-02 -1.19727600e-02 -1.19727600e-02 -1.19727600e-02 -1.02107000e-02 9.01833400e-03 0.00000000e+00 -1.27734800e-02
0.00000000e+00 9.18215700e-03 -1.18741400e-02 -1.17354100e-02 -1.17354100e-02 -1.17354100e-02 -1.17354100e-02 -1.17354100e-02 -1.17354100e-02 -9.92073200e-03 9.18215700e-03 0.00000000e+00 -1.20113900e-02
0.00000000e+00 9.36192100e-03 -1.16231300e-02 -1.14831700e-02 -1.14831700e-02 -1.14831700e-02 -1.14831700e-02 -1.14831700e-02 -1.14831700e-02 -9.61571600e-03 9.36192100e-03 0.00000000e+00 -1.12239700e-02
0.00000000e+00 9.55716100e-03 -1.13576500e-02 -1.12164900e-02 -1.12164900e-02 -1.12164900e-02 -1.12164900e-02 -1.12164900e-02 -1.12164900e-02 -9.29609900e-03 9.55716100e-03 0.00000000e+00 -1.04122000e-02
0.00000000e+00 9.76742200e-03 -1.10781200e-02 -1.09357900e-02 -1.09357900e-02 -1.09357900e-02 -1.09357900e-02 -1.09357900e-02 -1.09357900e-02 -8.96231800e-03 9.76742200e-03 0.00000000e+00 -9.57703600e-03
0.00000000e+00 9.99226000e-03 -1.07849700e-02 -1.06414800e-02 -1.06414800e-02 -1.06414800e-02 -1.06414800e-02 -1.06414800e-02 -1.06414800e-02 -8.61480400e-03 9.99226000e-03 0.00000000e+00 -8.71938800e-03
0.00000000e+00 1.02312400e-02 -1.04786000e-02 -1.03339900e-02 -1.03339900e-02 -1.03339900e-02 -1.03339900e-02 -1.03339900e-02 -1.03339900e-02 -8.25397600e-03 1.02312400e-02 0.00000000e+00 -7.84015700e-03
0.00000000e+00 1.04839400e-02 -1.01594200e-02 -1.00137000e-02 -1.00137000e-02 -1.00137000e-02 -1.00137000e-02 -1.00137000e-02 -1.00137000e-02 -7.88024300e-03 1.04839400e-02 0.00000000e+00 -6.94021100e-03
0.00000000e+00 1.07499400e-02 -9.82781700e-03 -9.68101600e-03 -9.68101600e-03 -9.68101600e-03 -9.68101600e-03 -9.68101600e-03 -9.68101600e-03 -7.49400700e-03 1.07499400e-02 0.00000000e+00 -6.02039300e-03
0.00000000e+00 1.10882600e-02 -9.41142200e-03 -9.26334700e-03 -9.26334700e-03 -9.26334700e-03 -9.26334700e-03 -9.26334700e-03 -9.26334700e-03 -7.01154900e-03 1.10882600e-02 0.00000000e+00 -4.88445800e-03
0.00000000e+00 1.14447000e-02 -8.97812900e-03 -8.82881000e-03 -8.82881000e-03 -8.82881000e-03 -8.82881000e-03 -8.82881000e-03 -8.82881000e-03 -6.51209900e-03 1.14447000e-02 0.00000000e+00 -3.72212700e-03
0.00000000e+00 1.18185800e-02 -8.52857300e-03 -8.37804100e-03 -8.37804100e-03 -8.37804100e-03 -8.37804100e-03 -8.37804100e-03 -8.37804100e-03 -5.99630400e-03 1.18185800e-02 0.00000000e+00 -2.53473800e-03
0.00000000e+00 1.22092500e-02 -8.06337300e-03 -7.91165600e-03 -7.91165600e-03 -7.91165600e-03 -7.91165600e-03 -7.91165600e-03 -7.91165600e-03 -5.46479500e-03 1.22092500e-02 0.00000000e+00 -1.32357600e-03
0.00000000e+00 1.26160900e-02 -7.58312500e-03 -7.43025200e-03 -7.43025200e-03 -7.43025200e-03 -7.43025200e-03 -7.43025200e-03 -7.43025200e-03 -4.91818000e-03 1.26160900e-02 0.00000000e+00 -8.98809700e-05
0.00000000e+00 1.30384800e-02 -7.08841000e-03 -6.93440700e-03 -6.93440700e-03 -6.93440700e-03 -6.93440700e-03 -6.93440700e-03 -6.93440700e-03 -4.35704900e-03 1.30384800e-02 0.00000000e+00 1.16515900e-03
0.00000000e+00 1.34758300e-02 -6.57978800e-03 -6.42468200e-03 -6.42468200e-03 -6.42468200e-03 -6.42468200e-03 -6.42468200e-03 -6.42468200e-03 -3.78197300e-03 1.34758300e-02 0.00000000e+00 2.44040200e-03
0.00000000e+00 1.44188700e-02 -9.14432100e-03 -9.06532800e-03 -9.06532800e-03 -9.06532800e-03 -9.06532800e-03 -9.06532800e-03 -9.06532800e-03 -8.71241100e-03 1.44188700e-02 0.00000000e+00 -1.68220800e-02
0.00000000e+00 1.38750700e-02 -9.56063300e-03 -9.47866600e-03 -9.47866600e-03 -9.47866600e-03 -9.47866600e-03 -9.47866600e-03 -9.47866600e-03 -9.08667800e-03 1.38750700e-02 0.00000000e+00 -1.73670600e-02
0.00000000e+00 1.33593400e-02 -9.95189200e-03 -9.86704900e-03 -9.86704900e-03 -9.86704900e-03 -9.86704900e-03 -9.86704900e-03 -9.86704900e-03 -9.43483200e-03 1.33593400e-02 0.00000000e+00 -1.78548500e-02
0.00000000e+00 1.28719300e-02 -1.03177200e-02 -1.02300900e-02 -1.02300900e-02 -1.02300900e-02 -1.02300900e-02 -1.02300900e-02 -1.02300900e-02 -9.75655700e-03 1.28719300e-02 0.00000000e+00 -1.82854600e-02
0.00000000e+00 1.24129600e-02 -1.06578600e-02 -1.05675500e-02 -1.05675500e-02 -1.05675500e-02 -1.05675500e-02 -1.05675500e-02 -1.05675500e-02 -1.00516800e-02 1.24129600e-02 0.00000000e+00 -1.86591400e-02
0.00000000e+00 1.19824200e-02 -1.09722200e-02 -1.08793100e-02 -1.08793100e-02 -1.08793100e-02 -1.08793100e-02 -1.08793100e-02 -1.08793100e-02 -1.03201300e-02 1.19824200e-02 0.00000000e+00 -1.89763500e-02
0.00000000e+00 1.15802000e-02 -1.12607900e-02 -1.11653500e-02 -1.11653500e-02 -1.11653500e-02 -1.11653500e-02 -1.11653500e-02 -1.11653500e-02 -1.05619700e-02 1.15802000e-02 0.00000000e+00 -1.92377600e-02
0.00000000e+00 1.12061400e-02 -1.15236300e-02 -1.14257500e-02 -1.14257500e-02 -1.14257500e-02 -1.14257500e-02 -1.14257500e-02 -1.14257500e-02 -1.07773200e-02 1.12061400e-02 0.00000000e+00 -1.94441600e-02
0.00000000e+00 1.08599600e-02 -1.17609200e-02 -1.16606800e-02 -1.16606800e-02 -1.16606800e-02 -1.16606800e-02 -1.16606800e-02 -1.16606800e-02 -1.09663900e-02 1.08599600e-02 0.00000000e+00 -1.95965000e-02
0.00000000e+00 1.05413500e-02 -1.19728900e-02 -1.18703500e-02 -1.18703500e-02 -1.18703500e-02 -1.18703500e-02 -1.18703500e-02 -1.18703500e-02 -1.11294500e-02 1.05413500e-02 0.00000000e+00 -1.96958100e-02
0.00000000e+00 1.02499400e-02 -1.21598100e-02 -1.20550400e-02 -1.20550400e-02 -1.20550400e-02 -1.20550400e-02 -1.20550400e-02 -1.20550400e-02 -1.12668300e-02 1.02499400e-02 0.00000000e+00 -1.97432100e-02
0.00000000e+00 9.98531200e-03 -1.23220200e-02 -1.22150900e-02 -1.22150900e-02 -1.22150900e-02 -1.22150900e-02 -1.22150900e-02 -1.22150900e-02 -1.13789000e-02 9.98531200e-03 0.00000000e+00 -1.97398800e-02
0.00000000e+00 9.74702000e-03 -1.24599000e-02 -1.23508600e-02 -1.23508600e-02 -1.23508600e-02 -1.23508600e-02 -1.23508600e-02 -1.23508600e-02 -1.14660700e-02 9.74702000e-03 0.00000000e+00 -1.96870600e-02
0.00000000e+00 9.53458700e-03 -1.25738400e-02 -1.24627600e-02 -1.24627600e-02 -1.24627600e-02 -1.24627600e-02 -1.24627600e-02 -1.24627600e-02 -1.15287800e-02 9.53458700e-03 0.00000000e+00 -1.95860300e-02
0.00000000e+00 9.34750900e-03 -1.26642800e-02 -1.25512100e-02 -1.25512100e-02 -1.25512100e-02 -1.25512100e-02 -1.25512100e-02 -1.25512100e-02 -1.15674900e-02 9.34750900e-03 0.00000000e+00 -1.94380900e-02
0.00000000e+00 9.18526800e-03 -1.27316700e-02 -1.26166800e-02 -1.26166800e-02 -1.26166800e-02 -1.26166800e-02 -1.26166800e-02 -1.26166800e-02 -1.15826800e-02 9.18526800e-03 0.00000000e+00 -1.92445600e-02
0.00000000e+00 9.04732900e-03 -1.27765000e-02 -1.26596200e-02 -1.26596200e-02 -1.26596200e-02 -1.26596200e-02 -1.26596200e-02 -1.26596200e-02 -1.15748700e-02 9.04732900e-03 0.00000000e+00 -1.90067700e-02
0.00000000e+00 8.93314800e-03 -1.27992300e-02 -1.26805300e-02 -1.26805300e-02 -1.26805300e-02 -1.26805300e-02 -1.26805300e-02 -1.26805300e-02 -1.15445600e-02 8.93314800e-03 0.00000000e+00 -1.87260500e-02
0.00000000e+00 8.84217300e-03 -1.28003800e-02 -1.26798900e-02 -1.26798900e-02 -1.26798900e-02 -1.26798900e-02 -1.26798900e-02 -1.26798900e-02 -1.14922700e-02 8.84217300e-03 0.00000000e+00 -1.84037400e-02
0.00000000e+00 8.77384900e-03 -1.27804300e-02 -1.26582200e-02 -1.26582200e-02 -1.26582200e-02 -1.26582200e-02 -1.26582200e-02 -1.26582200e-02 -1.14185300e-02 8.77384900e-03 0.00000000e+00 -1.80411700e-02
0.00000000e+00 8.72761700e-03 -1.27399100e-02 -1.26160000e-02 -1.26160000e-02 -1.26160000e-02 -1.26160000e-02 -1.26160000e-02 -1.26160000e-02 -1.13238700e-02 8.72761700e-03 0.00000000e+00 -1.76396300e-02
0.00000000e+00 8.70292100e-03 -1.26793100e-02 -1.25537600e-02 -1.25537600e-02 -1.25537600e-02 -1.25537600e-02 -1.25537600e-02 -1.25537600e-02 -1.12088200e-02 8.70292100e-03 0.00000000e+00 -1.72004200e-02
0.00000000e+00 8.69920300e-03 -1.25991500e-02 -1.24720000e-02 -1.24720000e-02 -1.24720000e-02 -1.24720000e-02 -1.24720000e-02 -1.24720000e-02 -1.10739100e-02 8.69920300e-03 0.00000000e+00 -1.67248300e-02
0.00000000e+00 8.71591300e-03 -1.24999400e-02 -1.23712200e-02 -1.23712200e-02 -1.23712200e-02 -1.23712200e-02 -1.23712200e-02 -1.23712200e-02 -1.09196700e-02 8.71591300e-03 0.00000000e+00 -1.62141000e-02
0.00000000e+00 8.75250400e-03 -1.23821800e-02 -1.22519400e-02 -1.22519400e-02 -1.22519400e-02 -1.22519400e-02 -1.22519400e-02 -1.22519400e-02 -1.07466300e-02 8.75250400e-03 0.00000000e+00 -1.56694700e-02
0.00000000e+00 8.80843300e-03 -1.22463800e-02 -1.21146400e-02 -1.21146400e-02 -1.21146400e-02 -1.21146400e-02 -1.21146400e-02 -1.21146400e-02 -1.05552900e-02 8.80843300e-03 0.00000000e+00 -1.50921400e-02
0.00000000e+00 8.88316800e-03 -1.20930200e-02 -1.19598400e-02 -1.19598400e-02 -1.19598400e-02 -1.19598400e-02 -1.19598400e-02 -1.19598400e-02 -1.03461800e-02 8.88316800e-03 0.00000000e+00 -1.44833100e-02
0.00000000e+00 8.97618100e-03 -1.19226000e-02 -1.17880000e-02 -1.17880000e-02 -1.17880000e-02 -1.17880000e-02 -1.17880000e-02 -1.17880000e-02 -1.01198000e-02 8.97618100e-03 0.00000000e+00 -1.38441100e-02
0.00000000e+00 9.08695500e-03 -1.17356100e-02 -1.15996200e-02 -1.15996200e-02 -1.15996200e-02 -1.15996200e-02 -1.15996200e-02 -1.15996200e-02 -9.87664500e-03 9.08695500e-03 0.00000000e+00 -1.31756900e-02
0.00000000e+00 9.21498100e-03 -1.15325100e-02 -1.13951700e-02 -1.13951700e-02 -1.13951700e-02 -1.13951700e-02 -1.13951700e-02 -1.13951700e-02 -9.61720600e-03 9.21498100e-03 0.00000000e+00 -1.24791300e-02
0.00000000e+00 9.35976000e-03 -1.13137800e-02 -1.11751200e-02 -1.11751200e-02 -1.11751200e-02 -1.11751200e-02 -1.11751200e-02 -1.11751200e-02 -9.34196300e-03 9.35976000e-03 0.00000000e+00 -1.17555100e-02
0.00000000e+00 9.52080100e-03 -1.10798700e-02 -1.09399200e-02 -1.09399200e-02 -1.09399200e-02 -1.09399200e-02 -1.09399200e-02 -1.09399200e-02 -9.05138900e-03 9.52080100e-03 0.00000000e+00 -1.10058700e-02
0.00000000e+00 9.69762600e-03 -1.08312400e-02 -1.06900200e-02 -1.06900200e-02 -1.06900200e-02 -1.06900200e-02 -1.06900200e-02 -1.06900200e-02 -8.74594500e-03 9.69762600e-03 0.00000000e+00 -1.02312200e-02
0.00000000e+00 9.88976400e-03 -1.05683200e-02 -1.04258700e-02 -1.04258700e-02 -1.04258700e-02 -1.04258700e-02 -1.04258700e-02 -1.04258700e-02 -8.42608500e-03 9.88976400e-03 0.00000000e+00 -9.43255700e-03
0.00000000e+00 1.00967600e-02 -1.02915500e-02 -1.01478900e-02 -1.01478900e-02 -1.01478900e-02 -1.01478900e-02 -1.01478900e-02 -1.01478900e-02 -8.09225100e-03 1.00967600e-02 0.00000000e+00 -8.61082500e-03
0.00000000e+00 1.03181500e-02 -1.00013500e-02 -9.85651300e-03 -9.85651300e-03 -9.85651300e-03 -9.85651300e-03 -9.85651300e-03 -9.85651300e-03 -7.74487700e-03 1.03181500e-02 0.00000000e+00 -7.76695700e-03
0.00000000e+00 1.05535200e-02 -9.69813200e-03 -9.55214100e-03 -9.55214100e-03 -9.55214100e-03 -9.55214100e-03 -9.55214100e-03 -9.55214100e-03 -7.38438400e-03 1.05535200e-02 0.00000000e+00 -6.90185400e-03
0.00000000e+00 1.08024200e-02 -9.38230100e-03 -9.23518000e-03 -9.23518000e-03 -9.23518000e-03 -9.23518000e-03 -9.23518000e-03 -9.23518000e-03 -7.01118600e-03 1.08024200e-02 0.00000000e+00 -6.01638800e-03
0.00000000e+00 1.10644500e-02 -9.05425000e-03 -8.90602400e-03 -8.90602400e-03 -8.90602400e-03 -8.90602400e-03 -8.90602400e-03 -8.90602400e-03 -6.62568600e-03 1.10644500e-02 0.00000000e+00 -5.11140800e-03
0.00000000e+00 1.13392000e-02 -8.71436400e-03 -8.56505500e-03 -8.56505500e-03 -8.56505500e-03 -8.56505500e-03 -8.56505500e-03 -8.56505500e-03 -6.22827700e-03 1.13392000e-02 0.00000000e+00 -4.18773400e-03
0.00000000e+00 1.16873000e-02 -8.28874200e-03 -8.13815600e-03 -8.13815600e-03 -8.13815600e-03 -8.13815600e-03 -8.13815600e-03 -8.13815600e-03 -5.73310900e-03 1.16873000e-02 0.00000000e+00 -3.04868000e-03
0.00000000e+00 1.20526900e-02 -7.84705200e-03 -7.69522100e-03 -7.69522100e-03 -7.69522100e-03 -7.69522100e-03 -7.69522100e-03 -7.69522100e-03 -5.22179200e-03 1.20526900e-02 0.00000000e+00 -1.88487700e-03
0.00000000e+00 1.24347100e-02 -7.38991700e-03 -7.23687100e-03 -7.23687100e-03 -7.23687100e-03 -7.23687100e-03 -7.23687100e-03 -7.23687100e-03 -4.69496000e-03 1.24347100e-02 0.00000000e+00 -6.97622900e-04
0.00000000e+00 1.28327100e-02 -6.91794000e-03 -6.76371000e-03 -6.76371000e-03 -6.76371000e-03 -6.76371000e-03 -6.76371000e-03 -6.76371000e-03 -4.15322800e-03 1.28327100e-02 0.00000000e+00 5.11833400e-04
0.00000000e+00 1.32460900e-02 -6.43170500e-03 -6.27631800e-03 -6.27631800e-03 -6.27631800e-03 -6.27631800e-03 -6.27631800e-03 -6.27631800e-03 -3.59719200e-03 1.32460900e-02 0.00000000e+00 1.74229300e-03
0.00000000e+00 1.36742500e-02 -5.93177700e-03 -5.77526100e-03 -5.77526100e-03 -5.77526100e-03 -5.77526100e-03 -5.77526100e-03 -5.77526100e-03 -3.02742700e-03 1.36742500e-02 0.00000000e+00 2.99260500e-03
0.00000000e+00 1.41166000e-02 -5.41870100e-03 -5.26108400e-03 -5.26108400e-03 -5.26108400e-03 -5.26108400e-03 -5.26108400e-03 -5.26108400e-03 -2.44448900e-03 1.41166000e-02 0.00000000e+00 4.26166400e-03
0.00000000e+00 1.42137800e-02 -8.80560800e-03 -8.72483600e-03 -8.72483600e-03 -8.72483600e-03 -8.72483600e-03 -8.72483600e-03 -8.72483600e-03 -8.33280000e-03 1.42137800e-02 0.00000000e+00 -1.61372000e-02
0.00000000e+00 1.36979000e-02 -9.19442200e-03 -9.11062500e-03 -9.11062500e-03 -9.11062500e-03 -9.11062500e-03 -9.11062500e-03 -9.11062500e-03 -8.67663100e-03 1.36979000e-02 0.00000000e+00 -1.66322300e-02
0.00000000e+00 1.32100800e-02 -9.55821300e-03 -9.47149500e-03 -9.47149500e-03 -9.47149500e-03 -9.47149500e-03 -9.47149500e-03 -9.47149500e-03 -8.99435000e-03 1.32100800e-02 0.00000000e+00 -1.70705700e-02
0.00000000e+00 1.27504800e-02 -9.89667600e-03 -9.80713600e-03 -9.80713600e-03 -9.80713600e-03 -9.80713600e-03 -9.80713600e-03 -9.80713600e-03 -9.28572300e-03 1.27504800e-02 0.00000000e+00 -1.74523400e-02
0.00000000e+00 1.23191400e-02 -1.02096400e-02 -1.01173700e-02 -1.01173700e-02 -1.01173700e-02 -1.01173700e-02 -1.01173700e-02 -1.01173700e-02 -9.55064400e-03 1.23191400e-02 0.00000000e+00 -1.77779300e-02
0.00000000e+00 1.19160100e-02 -1.04970600e-02 -1.04021500e-02 -1.04021500e-02 -1.04021500e-02 -1.04021500e-02 -1.04021500e-02 -1.04021500e-02 -9.78911900e-03 1.19160100e-02 0.00000000e+00 -1.80479300e-02
0.00000000e+00 1.15409300e-02 -1.07589700e-02 -1.06615000e-02 -1.06615000e-02 -1.06615000e-02 -1.06615000e-02 -1.06615000e-02 -1.06615000e-02 -1.00012500e-02 1.15409300e-02 0.00000000e+00 -1.82630800e-02
0.00000000e+00 1.11936400e-02 -1.09955100e-02 -1.08955700e-02 -1.08955700e-02 -1.08955700e-02 -1.08955700e-02 -1.08955700e-02 -1.08955700e-02 -1.01872300e-02 1.11936400e-02 0.00000000e+00 -1.84243000e-02
0.00000000e+00 1.08738700e-02 -1.12068900e-02 -1.11045500e-02 -1.11045500e-02 -1.11045500e-02 -1.11045500e-02 -1.11045500e-02 -1.11045500e-02 -1.03473000e-02 1.08738700e-02 0.00000000e+00 -1.85325700e-02
0.00000000e+00 1.05812400e-02 -1.13933700e-02 -1.12887000e-02 -1.12887000e-02 -1.12887000e-02 -1.12887000e-02 -1.12887000e-02 -1.12887000e-02 -1.04817800e-02 1.05812400e-02 0.00000000e+00 -1.85890100e-02
0.00000000e+00 1.03153400e-02 -1.15552700e-02 -1.14483400e-02 -1.14483400e-02 -1.14483400e-02 -1.14483400e-02 -1.14483400e-02 -1.14483400e-02 -1.05910300e-02 1.03153400e-02 0.00000000e+00 -1.85947900e-02
0.00000000e+00 1.00757400e-02 -1.16929500e-02 -1.15838400e-02 -1.15838400e-02 -1.15838400e-02 -1.15838400e-02 -1.15838400e-02 -1.15838400e-02 -1.06754600e-02 1.00757400e-02 0.00000000e+00 -1.85511500e-02
0.00000000e+00 9.86196200e-03 -1.18068200e-02 -1.16955800e-02 -1.16955800e-02 -1.16955800e-02 -1.16955800e-02 -1.16955800e-02 -1.16955800e-02 -1.07355000e-02 9.86196200e-03 0.00000000e+00 -1.84593600e-02
0.00000000e+00 9.67349500e-03 -1.18973100e-02 -1.17840000e-02 -1.17840000e-02 -1.17840000e-02 -1.17840000e-02 -1.17840000e-02 -1.17840000e-02 -1.07716200e-02 9.67349500e-03 0.00000000e+00 -1.83207300e-02
0.00000000e+00 9.50982000e-03 -1.19648600e-02 -1.18495400e-02 -1.18495400e-02 -1.18495400e-02 -1.18495400e-02 -1.18495400e-02 -1.18495400e-02 -1.07843100e-02 9.50982000e-03 0.00000000e+00 -1.81365900e-02
0.00000000e+00 9.37040000e-03 -1.20099400e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.18926800e-02 -1.07740600e-02 9.37040000e-03 0.00000000e+00 -1.79082800e-02
0.00000000e+00 9.25468600e-03 -1.20330600e-02 -1.19139000e-02 -1.19139000e-02 -1.19139000e-02 -1.19139000e-02 -1.19139000e-02 -1.19139000e-02 -1.07414000e-02 9.25468600e-03 0.00000000e+00 -1.76371400e-02
0.00000000e+00 9.16212100e-03 -1.20347000e-02 -1.19136900e-02 -1.19136900e-02 -1.19136900e-02 -1.19136900e-02 -1.19136900e-02 -1.19136900e-02 -1.06868400e-02 9.16212100e-03 0.00000000e+00 -1.73245300e-02
0.00000000e+00 9.09214100e-03 -1.20153700e-02 -1.18925600e-02 -1.18925600e-02 -1.18925600e-02 -1.18925600e-02 -1.18925600e-02 -1.18925600e-02 -1.06109400e-02 9.09214100e-03 0.00000000e+00 -1.69717800e-02
0.00000000e+00 9.04418300e-03 -1.19755800e-02 -1.18510300e-02 -1.18510300e-02 -1.18510300e-02 -1.18510300e-02 -1.18510300e-02 -1.18510300e-02 -1.05142100e-02 9.04418300e-03 0.00000000e+00 -1.65802200e-02
0.00000000e+00 9.01768200e-03 -1.19158400e-02 -1.17895900e-02 -1.17895900e-02 -1.17895900e-02 -1.17895900e-02 -1.17895900e-02 -1.17895900e-02 -1.03972000e-02 9.01768200e-03 0.00000000e+00 -1.61511500e-02
