0.00000000e+00 1.22497100e-02 6.77622700e-03 6.95862300e-03 6.95862300e-03 6.95862300e-03 6.95862300e-03 6.95862300e-03 6.95862300e-03 3.00723400e-02 1.22497100e-02 0.00000000e+00 2.12092700e-02
0.00000000e+00 1.25216800e-02 7.08630400e-03 7.26935200e-03 7.26935200e-03 7.26935200e-03 7.26935200e-03 7.26935200e-03 7.26935200e-03 3.08278500e-02 1.25216800e-02 0.00000000e+00 2.18943500e-02
0.00000000e+00 1.27946400e-02 7.39667500e-03 7.58033900e-03 7.58033900e-03 7.58033900e-03 7.58033900e-03 7.58033900e-03 7.58033900e-03 3.15808800e-02 1.27946400e-02 0.00000000e+00 2.25756500e-02
0.00000000e+00 1.30684200e-02 7.70719100e-03 7.89143500e-03 7.89143500e-03 7.89143500e-03 7.89143500e-03 7.89143500e-03 7.89143500e-03 3.23312700e-02 1.30684200e-02 0.00000000e+00 2.32529600e-02
0.00000000e+00 1.33428600e-02 8.01771400e-03 8.20250500e-03 8.20250500e-03 8.20250500e-03 8.20250500e-03 8.20250500e-03 8.20250500e-03 3.30789100e-02 1.33428600e-02 0.00000000e+00 2.39261100e-02
0.00000000e+00 1.36178200e-02 8.32811300e-03 8.51342100e-03 8.51342100e-03 8.51342100e-03 8.51342100e-03 8.51342100e-03 8.51342100e-03 3.38236800e-02 1.36178200e-02 0.00000000e+00 2.45949000e-02
0.00000000e+00 1.38931400e-02 8.63826900e-03 8.82406100e-03 8.82406100e-03 8.82406100e-03 8.82406100e-03 8.82406100e-03 8.82406100e-03 3.45654600e-02 1.38931400e-02 0.00000000e+00 2.52592000e-02
0.00000000e+00 1.41687000e-02 8.94806600e-03 9.13431500e-03 9.13431500e-03 9.13431500e-03 9.13431500e-03 9.13431500e-03 9.13431500e-03 3.53041700e-02 1.41687000e-02 0.00000000e+00 2.59188500e-02
0.00000000e+00 1.44443800e-02 9.25739900e-03 9.44407700e-03 9.44407700e-03 9.44407700e-03 9.44407700e-03 9.44407700e-03 9.44407700e-03 3.60397100e-02 1.44443800e-02 0.00000000e+00 2.65737400e-02
0.00000000e+00 1.47200600e-02 9.56617000e-03 9.75325100e-03 9.75325100e-03 9.75325100e-03 9.75325100e-03 9.75325100e-03 9.75325100e-03 3.67719900e-02 1.47200600e-02 0.00000000e+00 2.72237600e-02
0.00000000e+00 1.50527800e-02 9.93811400e-03 1.01256500e-02 1.01256500e-02 1.01256500e-02 1.01256500e-02 1.01256500e-02 1.01256500e-02 3.76517500e-02 1.50527800e-02 0.00000000e+00 2.80019800e-02
0.00000000e+00 1.53851600e-02 1.03089500e-02 1.04969100e-02 1.04969100e-02 1.04969100e-02 1.04969100e-02 1.04969100e-02 1.04969100e-02 3.85265400e-02 1.53851600e-02 0.00000000e+00 2.87728000e-02
0.00000000e+00 1.57170500e-02 1.06785500e-02 1.08668900e-02 1.08668900e-02 1.08668900e-02 1.08668900e-02 1.08668900e-02 1.08668900e-02 3.93962400e-02 1.57170500e-02 0.00000000e+00 2.95360800e-02
0.00000000e+00 1.60482900e-02 1.10467700e-02 1.12354600e-02 1.12354600e-02 1.12354600e-02 1.12354600e-02 1.12354600e-02 1.12354600e-02 4.02607700e-02 1.60482900e-02 0.00000000e+00 3.02917000e-02
0.00000000e+00 1.63787500e-02 1.14135100e-02 1.16025200e-02 1.16025200e-02 1.16025200e-02 1.16025200e-02 1.16025200e-02 1.16025200e-02 4.11200400e-02 1.63787500e-02 0.00000000e+00 3.10395800e-02
0.00000000e+00 1.67082900e-02 1.17786500e-02 1.19679600e-02 1.19679600e-02 1.19679600e-02 1.19679600e-02 1.19679600e-02 1.19679600e-02 4.19739800e-02 1.67082900e-02 0.00000000e+00 3.17796300e-02
0.00000000e+00 1.70367900e-02 1.21421000e-02 1.23316800e-02 1.23316800e-02 1.23316800e-02 1.23316800e-02 1.23316800e-02 1.23316800e-02 4.28225200e-02 1.70367900e-02 0.00000000e+00 3.25118100e-02
0.00000000e+00 5.92427500e-03 -9.58530100e-04 -8.29498300e-04 -8.29498300e-04 -8.29498300e-04 -8.29498300e-04 -8.29498300e-04 -8.29498300e-04 8.04925600e-03 5.92427500e-03 0.00000000e+00 1.48270800e-03
0.00000000e+00 5.99902600e-03 -8.08383900e-04 -6.75831800e-04 -6.75831800e-04 -6.75831800e-04 -6.75831800e-04 -6.75831800e-04 -6.75831800e-04 8.73132400e-03 5.99902600e-03 0.00000000e+00 2.00207700e-03
0.00000000e+00 6.08982600e-03 -6.44434500e-04 -5.08573700e-04 -5.08573700e-04 -5.08573700e-04 -5.08573700e-04 -5.08573700e-04 -5.08573700e-04 9.42615500e-03 6.08982600e-03 0.00000000e+00 2.54474200e-03
0.00000000e+00 6.19560100e-03 -4.67642500e-04 -3.28669500e-04 -3.28669500e-04 -3.28669500e-04 -3.28669500e-04 -3.28669500e-04 -3.28669500e-04 1.01325500e-02 6.19560100e-03 0.00000000e+00 3.10849300e-03
0.00000000e+00 6.31533800e-03 -2.78916800e-04 -1.37014600e-04 -1.37014600e-04 -1.37014600e-04 -1.37014600e-04 -1.37014600e-04 -1.37014600e-04 1.08493700e-02 6.31533800e-03 0.00000000e+00 3.69127100e-03
0.00000000e+00 6.44807900e-03 -7.91157100e-05 6.55449800e-05 6.55449800e-05 6.55449800e-05 6.55449800e-05 6.55449800e-05 6.55449800e-05 1.15755800e-02 6.44807900e-03 0.00000000e+00 4.29115600e-03
0.00000000e+00 6.59292500e-03 1.30950600e-04 2.78210600e-04 2.78210600e-04 2.78210600e-04 2.78210600e-04 2.78210600e-04 2.78210600e-04 1.23101900e-02 6.59292500e-03 0.00000000e+00 4.90636400e-03
0.00000000e+00 6.74902700e-03 3.50518800e-04 5.00229300e-04 5.00229300e-04 5.00229300e-04 5.00229300e-04 5.00229300e-04 5.00229300e-04 1.30522900e-02 6.74902700e-03 0.00000000e+00 5.53523400e-03
0.00000000e+00 6.91558700e-03 5.78870100e-04 7.30891900e-04 7.30891900e-04 7.30891900e-04 7.30891900e-04 7.30891900e-04 7.30891900e-04 1.38010300e-02 6.91558700e-03 0.00000000e+00 6.17622600e-03
0.00000000e+00 7.09185400e-03 8.15328000e-04 9.69530800e-04 9.69530800e-04 9.69530800e-04 9.69530800e-04 9.69530800e-04 9.69530800e-04 1.45556200e-02 7.09185400e-03 0.00000000e+00 6.82790700e-03
0.00000000e+00 7.27712300e-03 1.05925700e-03 1.21551800e-03 1.21551800e-03 1.21551800e-03 1.21551800e-03 1.21551800e-03 1.21551800e-03 1.53153000e-02 7.27712300e-03 0.00000000e+00 7.48894900e-03
0.00000000e+00 7.47073000e-03 1.31005900e-03 1.46826400e-03 1.46826400e-03 1.46826400e-03 1.46826400e-03 1.46826400e-03 1.46826400e-03 1.60793900e-02 7.47073000e-03 0.00000000e+00 8.15812300e-03
0.00000000e+00 7.67205300e-03 1.56717300e-03 1.72721400e-03 1.72721400e-03 1.72721400e-03 1.72721400e-03 1.72721400e-03 1.72721400e-03 1.68472600e-02 7.67205300e-03 0.00000000e+00 8.83428500e-03
0.00000000e+00 7.88050700e-03 1.83007100e-03 1.99184800e-03 1.99184800e-03 1.99184800e-03 1.99184800e-03 1.99184800e-03 1.99184800e-03 1.76183000e-02 7.88050700e-03 0.00000000e+00 9.51638000e-03
0.00000000e+00 8.09554300e-03 2.09825900e-03 2.26167600e-03 2.26167600e-03 2.26167600e-03 2.26167600e-03 2.26167600e-03 2.26167600e-03 1.83919500e-02 8.09554300e-03 0.00000000e+00 1.02034300e-02
0.00000000e+00 8.31664500e-03 2.37127300e-03 2.53624000e-03 2.53624000e-03 2.53624000e-03 2.53624000e-03 2.53624000e-03 2.53624000e-03 1.91677000e-02 8.31664500e-03 0.00000000e+00 1.08945300e-02
0.00000000e+00 8.54332800e-03 2.64867700e-03 2.81510900e-03 2.81510900e-03 2.81510900e-03 2.81510900e-03 2.81510900e-03 2.81510900e-03 1.99450700e-02 8.54332800e-03 0.00000000e+00 1.15888400e-02
0.00000000e+00 8.77513900e-03 2.93006200e-03 3.09787900e-03 3.09787900e-03 3.09787900e-03 3.09787900e-03 3.09787900e-03 3.09787900e-03 2.07236100e-02 8.77513900e-03 0.00000000e+00 1.22855900e-02
0.00000000e+00 9.01165100e-03 3.21504600e-03 3.38417300e-03 3.38417300e-03 3.38417300e-03 3.38417300e-03 3.38417300e-03 3.38417300e-03 2.15029100e-02 9.01165100e-03 0.00000000e+00 1.29840600e-02
0.00000000e+00 9.25246400e-03 3.50326900e-03 3.67363400e-03 3.67363400e-03 3.67363400e-03 3.67363400e-03 3.67363400e-03 3.67363400e-03 2.22825700e-02 9.25246400e-03 0.00000000e+00 1.36836000e-02
0.00000000e+00 9.49720200e-03 3.79439400e-03 3.96593100e-03 3.96593100e-03 3.96593100e-03 3.96593100e-03 3.96593100e-03 3.96593100e-03 2.30622300e-02 9.49720200e-03 0.00000000e+00 1.43835900e-02
0.00000000e+00 9.74551200e-03 4.08810500e-03 4.26075000e-03 4.26075000e-03 4.26075000e-03 4.26075000e-03 4.26075000e-03 4.26075000e-03 2.38415700e-02 9.74551200e-03 0.00000000e+00 1.50834800e-02
0.00000000e+00 9.99706500e-03 4.38410800e-03 4.55780000e-03 4.55780000e-03 4.55780000e-03 4.55780000e-03 4.55780000e-03 4.55780000e-03 2.46202800e-02 9.99706500e-03 0.00000000e+00 1.57827400e-02
0.00000000e+00 1.02515500e-02 4.68212400e-03 4.85680600e-03 4.85680600e-03 4.85680600e-03 4.85680600e-03 4.85680600e-03 4.85680600e-03 2.53980600e-02 1.02515500e-02 0.00000000e+00 1.64809000e-02
0.00000000e+00 1.05086700e-02 4.98189400e-03 5.15751200e-03 5.15751200e-03 5.15751200e-03 5.15751200e-03 5.15751200e-03 5.15751200e-03 2.61746600e-02 1.05086700e-02 0.00000000e+00 1.71775200e-02
0.00000000e+00 1.07681600e-02 5.28317400e-03 5.45967700e-03 5.45967700e-03 5.45967700e-03 5.45967700e-03 5.45967700e-03 5.45967700e-03 2.69498100e-02 1.07681600e-02 0.00000000e+00 1.78722000e-02
0.00000000e+00 1.10297600e-02 5.58573700e-03 5.76307700e-03 5.76307700e-03 5.76307700e-03 5.76307700e-03 5.76307700e-03 5.76307700e-03 2.77233000e-02 1.10297600e-02 0.00000000e+00 1.85645700e-02
0.00000000e+00 1.12932300e-02 5.88937000e-03 6.06749900e-03 6.06749900e-03 6.06749900e-03 6.06749900e-03 6.06749900e-03 6.06749900e-03 2.84949200e-02 1.12932300e-02 0.00000000e+00 1.92542900e-02
0.00000000e+00 1.15583400e-02 6.19387200e-03 6.37274700e-03 6.37274700e-03 6.37274700e-03 6.37274700e-03 6.37274700e-03 6.37274700e-03 2.92644600e-02 1.15583400e-02 0.00000000e+00 1.99410500e-02
0.00000000e+00 1.18248900e-02 6.49905700e-03 6.67863500e-03 6.67863500e-03 6.67863500e-03 6.67863500e-03 6.67863500e-03 6.67863500e-03 3.00317400e-02 1.18248900e-02 0.00000000e+00 2.06245600e-02
0.00000000e+00 1.20926700e-02 6.80474900e-03 6.98499100e-03 6.98499100e-03 6.98499100e-03 6.98499100e-03 6.98499100e-03 6.98499100e-03 3.07966000e-02 1.20926700e-02 0.00000000e+00 2.13045700e-02
0.00000000e+00 1.23614900e-02 7.11078500e-03 7.29165300e-03 7.29165300e-03 7.29165300e-03 7.29165300e-03 7.29165300e-03 7.29165300e-03 3.15588900e-02 1.23614900e-02 0.00000000e+00 2.19808300e-02
0.00000000e+00 1.26311800e-02 7.41701100e-03 7.59846900e-03 7.59846900e-03 7.59846900e-03 7.59846900e-03 7.59846900e-03 7.59846900e-03 3.23184500e-02 1.26311800e-02 0.00000000e+00 2.26531400e-02
0.00000000e+00 1.29015900e-02 7.72328400e-03 7.90529800e-03 7.90529800e-03 7.90529800e-03 7.90529800e-03 7.90529800e-03 7.90529800e-03 3.30751700e-02 1.29015900e-02 0.00000000e+00 2.33212900e-02
0.00000000e+00 1.31725400e-02 8.02947100e-03 8.21200800e-03 8.21200800e-03 8.21200800e-03 8.21200800e-03 8.21200800e-03 8.21200800e-03 3.38289100e-02 1.31725400e-02 0.00000000e+00 2.39851100e-02
0.00000000e+00 1.34439100e-02 8.33544500e-03 8.51847400e-03 8.51847400e-03 8.51847400e-03 8.51847400e-03 8.51847400e-03 8.51847400e-03 3.45795700e-02 1.34439100e-02 0.00000000e+00 2.46444400e-02
0.00000000e+00 1.37155500e-02 8.64109000e-03 8.82458100e-03 8.82458100e-03 8.82458100e-03 8.82458100e-03 8.82458100e-03 8.82458100e-03 3.53270400e-02 1.37155500e-02 0.00000000e+00 2.52991300e-02
0.00000000e+00 1.39873300e-02 8.94629700e-03 9.13022200e-03 9.13022200e-03 9.13022200e-03 9.13022200e-03 9.13022200e-03 9.13022200e-03 3.60712400e-02 1.39873300e-02 0.00000000e+00 2.59490500e-02
0.00000000e+00 1.42591500e-02 9.25096400e-03 9.43529600e-03 9.43529600e-03 9.43529600e-03 9.43529600e-03 9.43529600e-03 9.43529600e-03 3.68120800e-02 1.42591500e-02 0.00000000e+00 2.65940900e-02
0.00000000e+00 1.45308800e-02 9.55499500e-03 9.73970800e-03 9.73970800e-03 9.73970800e-03 9.73970800e-03 9.73970800e-03 9.73970800e-03 3.75494800e-02 1.45308800e-02 0.00000000e+00 2.72341400e-02
0.00000000e+00 1.48587300e-02 9.92112600e-03 1.01062700e-02 1.01062700e-02 1.01062700e-02 1.01062700e-02 1.01062700e-02 1.01062700e-02 3.84351700e-02 1.48587300e-02 0.00000000e+00 2.80002000e-02
0.00000000e+00 1.51861300e-02 1.02860600e-02 1.04715900e-02 1.04715900e-02 1.04715900e-02 1.04715900e-02 1.04715900e-02 1.04715900e-02 3.93156400e-02 1.51861300e-02 0.00000000e+00 2.87587100e-02
0.00000000e+00 1.55129400e-02 1.06496600e-02 1.08355500e-02 1.08355500e-02 1.08355500e-02 1.08355500e-02 1.08355500e-02 1.08355500e-02 4.01907800e-02 1.55129400e-02 0.00000000e+00 2.95095600e-02
0.00000000e+00 1.58390000e-02 1.10118000e-02 1.11980300e-02 1.11980300e-02 1.11980300e-02 1.11980300e-02 1.11980300e-02 1.11980300e-02 4.10605100e-02 1.58390000e-02 0.00000000e+00 3.02526400e-02
0.00000000e+00 1.61641800e-02 1.13723800e-02 1.15589100e-02 1.15589100e-02 1.15589100e-02 1.15589100e-02 1.15589100e-02 1.15589100e-02 4.19247600e-02 1.61641800e-02 0.00000000e+00 3.09878800e-02
0.00000000e+00 1.64883600e-02 1.17313000e-02 1.19181000e-02 1.19181000e-02 1.19181000e-02 1.19181000e-02 1.19181000e-02 1.19181000e-02 4.27834400e-02 1.64883600e-02 0.00000000e+00 3.17152000e-02
0.00000000e+00 1.68114300e-02 1.20884500e-02 1.22755000e-02 1.22755000e-02 1.22755000e-02 1.22755000e-02 1.22755000e-02 1.22755000e-02 4.36365300e-02 1.68114300e-02 0.00000000e+00 3.24345500e-02
0.00000000e+00 5.77484900e-03 -8.89938700e-04 -7.61985800e-04 -7.61985800e-04 -7.61985800e-04 -7.61985800e-04 -7.61985800e-04 -7.61985800e-04 8.43024300e-03 5.77484900e-03 0.00000000e+00 1.67950400e-03
0.00000000e+00 5.85316700e-03 -7.37821100e-04 -6.06400600e-04 -6.06400600e-04 -6.06400600e-04 -6.06400600e-04 -6.06400600e-04 -6.06400600e-04 9.13030800e-03 5.85316700e-03 0.00000000e+00 2.20307600e-03
0.00000000e+00 5.94719100e-03 -5.72203800e-04 -4.37526000e-04 -4.37526000e-04 -4.37526000e-04 -4.37526000e-04 -4.37526000e-04 -4.37526000e-04 9.84264200e-03 5.94719100e-03 0.00000000e+00 2.74919600e-03
0.00000000e+00 6.05585200e-03 -3.94043200e-04 -2.56303600e-04 -2.56303600e-04 -2.56303600e-04 -2.56303600e-04 -2.56303600e-04 -2.56303600e-04 1.05660500e-02 6.05585200e-03 0.00000000e+00 3.31567400e-03
0.00000000e+00 6.17814400e-03 -2.04243300e-04 -6.36236400e-05 -6.36236400e-05 -6.36236400e-05 -6.36236400e-05 -6.36236400e-05 -6.36236400e-05 1.12994000e-02 6.17814400e-03 0.00000000e+00 3.90047400e-03
0.00000000e+00 6.31311900e-03 -3.65657100e-06 1.39673600e-04 1.39673600e-04 1.39673600e-04 1.39673600e-04 1.39673600e-04 1.39673600e-04 1.20416600e-02 6.31311900e-03 0.00000000e+00 4.50169900e-03
0.00000000e+00 6.45988300e-03 2.06913500e-04 3.52796100e-04 3.52796100e-04 3.52796100e-04 3.52796100e-04 3.52796100e-04 3.52796100e-04 1.27918600e-02 6.45988300e-03 0.00000000e+00 5.11758900e-03
0.00000000e+00 6.61759700e-03 4.26710700e-04 5.74998000e-04 5.74998000e-04 5.74998000e-04 5.74998000e-04 5.74998000e-04 5.74998000e-04 1.35490800e-02 6.61759700e-03 0.00000000e+00 5.74650800e-03
0.00000000e+00 6.78547200e-03 6.55023700e-04 8.05577600e-04 8.05577600e-04 8.05577600e-04 8.05577600e-04 8.05577600e-04 8.05577600e-04 1.43124900e-02 6.78547200e-03 0.00000000e+00 6.38693800e-03
0.00000000e+00 6.96276500e-03 8.91184200e-04 1.04387500e-03 1.04387500e-03 1.04387500e-03 1.04387500e-03 1.04387500e-03 1.04387500e-03 1.50813000e-02 6.96276500e-03 0.00000000e+00 7.03747300e-03
0.00000000e+00 7.14878100e-03 1.13456400e-03 1.28927200e-03 1.28927200e-03 1.28927200e-03 1.28927200e-03 1.28927200e-03 1.28927200e-03 1.58547800e-02 7.14878100e-03 0.00000000e+00 7.69680900e-03
0.00000000e+00 7.34286500e-03 1.38457400e-03 1.54118400e-03 1.54118400e-03 1.54118400e-03 1.54118400e-03 1.54118400e-03 1.54118400e-03 1.66322500e-02 7.34286500e-03 0.00000000e+00 8.36373900e-03
0.00000000e+00 7.54440500e-03 1.64066100e-03 1.79906700e-03 1.79906700e-03 1.79906700e-03 1.79906700e-03 1.79906700e-03 1.79906700e-03 1.74130800e-02 7.54440500e-03 0.00000000e+00 9.03714500e-03
0.00000000e+00 7.75282400e-03 1.90230600e-03 2.06240700e-03 2.06240700e-03 2.06240700e-03 2.06240700e-03 2.06240700e-03 2.06240700e-03 1.81966800e-02 7.75282400e-03 0.00000000e+00 9.71599300e-03
0.00000000e+00 7.96758100e-03 2.16902200e-03 2.33072400e-03 2.33072400e-03 2.33072400e-03 2.33072400e-03 2.33072400e-03 2.33072400e-03 1.89825000e-02 7.96758100e-03 0.00000000e+00 1.03993300e-02
0.00000000e+00 8.18817200e-03 2.44035400e-03 2.60356800e-03 2.60356800e-03 2.60356800e-03 2.60356800e-03 2.60356800e-03 2.60356800e-03 1.97700400e-02 8.18817200e-03 0.00000000e+00 1.10862700e-02
0.00000000e+00 8.41411900e-03 2.71587300e-03 2.88051500e-03 2.88051500e-03 2.88051500e-03 2.88051500e-03 2.88051500e-03 2.88051500e-03 2.05588300e-02 8.41411900e-03 0.00000000e+00 1.17760000e-02
0.00000000e+00 8.64497800e-03 2.99517800e-03 3.16117000e-03 3.16117000e-03 3.16117000e-03 3.16117000e-03 3.16117000e-03 3.16117000e-03 2.13484300e-02 8.64497800e-03 0.00000000e+00 1.24677600e-02
0.00000000e+00 8.88033000e-03 3.27789600e-03 3.44516200e-03 3.44516200e-03 3.44516200e-03 3.44516200e-03 3.44516200e-03 3.44516200e-03 2.21384300e-02 8.88033000e-03 0.00000000e+00 1.31608600e-02
0.00000000e+00 9.11978300e-03 3.56367200e-03 3.73214400e-03 3.73214400e-03 3.73214400e-03 3.73214400e-03 3.73214400e-03 3.73214400e-03 2.29284600e-02 9.11978300e-03 0.00000000e+00 1.38546600e-02
0.00000000e+00 9.36297000e-03 3.85218000e-03 4.02178900e-03 4.02178900e-03 4.02178900e-03 4.02178900e-03 4.02178900e-03 4.02178900e-03 2.37181700e-02 9.36297000e-03 0.00000000e+00 1.45485700e-02
0.00000000e+00 9.60954600e-03 4.14310800e-03 4.31379300e-03 4.31379300e-03 4.31379300e-03 4.31379300e-03 4.31379300e-03 4.31379300e-03 2.45072300e-02 9.60954600e-03 0.00000000e+00 1.52420500e-02
0.00000000e+00 9.85918700e-03 4.43617000e-03 4.60787000e-03 4.60787000e-03 4.60787000e-03 4.60787000e-03 4.60787000e-03 4.60787000e-03 2.52953400e-02 9.85918700e-03 0.00000000e+00 1.59345900e-02
0.00000000e+00 1.01115900e-02 4.73109400e-03 4.90375300e-03 4.90375300e-03 4.90375300e-03 4.90375300e-03 4.90375300e-03 4.90375300e-03 2.60822300e-02 1.01115900e-02 0.00000000e+00 1.66257400e-02
0.00000000e+00 1.03664700e-02 5.02762800e-03 5.20119200e-03 5.20119200e-03 5.20119200e-03 5.20119200e-03 5.20119200e-03 5.20119200e-03 2.68676300e-02 1.03664700e-02 0.00000000e+00 1.73150800e-02
0.00000000e+00 1.06235700e-02 5.32553300e-03 5.49995200e-03 5.49995200e-03 5.49995200e-03 5.49995200e-03 5.49995200e-03 5.49995200e-03 2.76513100e-02 1.06235700e-02 0.00000000e+00 1.80022000e-02
0.00000000e+00 1.08826200e-02 5.62459000e-03 5.79981500e-03 5.79981500e-03 5.79981500e-03 5.79981500e-03 5.79981500e-03 5.79981500e-03 2.84330500e-02 1.08826200e-02 0.00000000e+00 1.86867700e-02
0.00000000e+00 1.11434000e-02 5.92458900e-03 6.10057600e-03 6.10057600e-03 6.10057600e-03 6.10057600e-03 6.10057600e-03 6.10057600e-03 2.92126500e-02 1.11434000e-02 0.00000000e+00 1.93684600e-02
0.00000000e+00 1.14056900e-02 6.22533700e-03 6.40204200e-03 6.40204200e-03 6.40204200e-03 6.40204200e-03 6.40204200e-03 6.40204200e-03 2.99899100e-02 1.14056900e-02 0.00000000e+00 2.00469600e-02
0.00000000e+00 1.16692800e-02 6.52665300e-03 6.70403400e-03 6.70403400e-03 6.70403400e-03 6.70403400e-03 6.70403400e-03 6.70403400e-03 3.07646600e-02 1.16692800e-02 0.00000000e+00 2.07220100e-02
0.00000000e+00 1.19339900e-02 6.82836700e-03 7.00638500e-03 7.00638500e-03 7.00638500e-03 7.00638500e-03 7.00638500e-03 7.00638500e-03 3.15367400e-02 1.19339900e-02 0.00000000e+00 2.13933600e-02
0.00000000e+00 1.21996100e-02 7.13031900e-03 7.30893800e-03 7.30893800e-03 7.30893800e-03 7.30893800e-03 7.30893800e-03 7.30893800e-03 3.23060100e-02 1.21996100e-02 0.00000000e+00 2.20607800e-02
0.00000000e+00 1.24660000e-02 7.43236300e-03 7.61154700e-03 7.61154700e-03 7.61154700e-03 7.61154700e-03 7.61154700e-03 7.61154700e-03 3.30723300e-02 1.24660000e-02 0.00000000e+00 2.27240800e-02
0.00000000e+00 1.27329900e-02 7.73435900e-03 7.91407400e-03 7.91407400e-03 7.91407400e-03 7.91407400e-03 7.91407400e-03 7.91407400e-03 3.38355700e-02 1.27329900e-02 0.00000000e+00 2.33830500e-02
0.00000000e+00 1.30004200e-02 8.03617800e-03 8.21639100e-03 8.21639100e-03 8.21639100e-03 8.21639100e-03 8.21639100e-03 8.21639100e-03 3.45956300e-02 1.30004200e-02 0.00000000e+00 2.40375500e-02
0.00000000e+00 1.32681700e-02 8.33769900e-03 8.51838100e-03 8.51838100e-03 8.51838100e-03 8.51838100e-03 8.51838100e-03 8.51838100e-03 3.53523900e-02 1.32681700e-02 0.00000000e+00 2.46874100e-02
0.00000000e+00 1.35361000e-02 8.63881000e-03 8.81993100e-03 8.81993100e-03 8.81993100e-03 8.81993100e-03 8.81993100e-03 8.81993100e-03 3.61057600e-02 1.35361000e-02 0.00000000e+00 2.53325000e-02
0.00000000e+00 1.38040900e-02 8.93940500e-03 9.12093700e-03 9.12093700e-03 9.12093700e-03 9.12093700e-03 9.12093700e-03 9.12093700e-03 3.68556600e-02 1.38040900e-02 0.00000000e+00 2.59727000e-02
0.00000000e+00 1.40720200e-02 9.23938600e-03 9.42130300e-03 9.42130300e-03 9.42130300e-03 9.42130300e-03 9.42130300e-03 9.42130300e-03 3.76020000e-02 1.40720200e-02 0.00000000e+00 2.66079000e-02
0.00000000e+00 1.43397900e-02 9.53866300e-03 9.72093800e-03 9.72093800e-03 9.72093800e-03 9.72093800e-03 9.72093800e-03 9.72093800e-03 3.83447100e-02 1.43397900e-02 0.00000000e+00 2.72380100e-02
0.00000000e+00 1.46627400e-02 9.89896500e-03 1.00816400e-02 1.00816400e-02 1.00816400e-02 1.00816400e-02 1.00816400e-02 1.00816400e-02 3.92365900e-02 1.46627400e-02 0.00000000e+00 2.79919400e-02
0.00000000e+00 1.49851500e-02 1.02579800e-02 1.04410200e-02 1.04410200e-02 1.04410200e-02 1.04410200e-02 1.04410200e-02 1.04410200e-02 4.01229800e-02 1.49851500e-02 0.00000000e+00 2.87381900e-02
0.00000000e+00 1.53068600e-02 1.06155700e-02 1.07989600e-02 1.07989600e-02 1.07989600e-02 1.07989600e-02 1.07989600e-02 1.07989600e-02 4.10038000e-02 1.53068600e-02 0.00000000e+00 2.94766600e-02
0.00000000e+00 1.56277300e-02 1.09716400e-02 1.11553300e-02 1.11553300e-02 1.11553300e-02 1.11553300e-02 1.11553300e-02 1.11553300e-02 4.18789700e-02 1.56277300e-02 0.00000000e+00 3.02072600e-02
0.00000000e+00 1.59476400e-02 1.13260700e-02 1.15100300e-02 1.15100300e-02 1.15100300e-02 1.15100300e-02 1.15100300e-02 1.15100300e-02 4.27484200e-02 1.59476400e-02 0.00000000e+00 3.09299100e-02
0.00000000e+00 1.62664600e-02 1.16787600e-02 1.18629800e-02 1.18629800e-02 1.18629800e-02 1.18629800e-02 1.18629800e-02 1.18629800e-02 4.36120900e-02 1.62664600e-02 0.00000000e+00 3.16445700e-02
0.00000000e+00 1.65841000e-02 1.20296300e-02 1.22140700e-02 1.22140700e-02 1.22140700e-02 1.22140700e-02 1.22140700e-02 1.22140700e-02 4.44699500e-02 1.65841000e-02 0.00000000e+00 3.23511900e-02
0.00000000e+00 5.62687900e-03 -8.23228600e-04 -6.96410300e-04 -6.96410300e-04 -6.96410300e-04 -6.96410300e-04 -6.96410300e-04 -6.96410300e-04 8.81994300e-03 5.62687900e-03 0.00000000e+00 1.87399900e-03
0.00000000e+00 5.70861500e-03 -6.69287700e-04 -5.39055800e-04 -5.39055800e-04 -5.39055800e-04 -5.39055800e-04 -5.39055800e-04 -5.39055800e-04 9.53834000e-03 5.70861500e-03 0.00000000e+00 2.40153800e-03
0.00000000e+00 5.80571500e-03 -5.02148600e-04 -3.68712100e-04 -3.68712100e-04 -3.68712100e-04 -3.68712100e-04 -3.68712100e-04 -3.68712100e-04 1.02685000e-02 5.80571500e-03 0.00000000e+00 2.95088000e-03
0.00000000e+00 5.91711800e-03 -3.22763600e-04 -1.86316600e-04 -1.86316600e-04 -1.86316600e-04 -1.86316600e-04 -1.86316600e-04 -1.86316600e-04 1.10092400e-02 5.91711800e-03 0.00000000e+00 3.51985900e-03
0.00000000e+00 6.04182400e-03 -1.32031000e-04 7.24577900e-06 7.24577900e-06 7.24577900e-06 7.24577900e-06 7.24577900e-06 7.24577900e-06 1.17594300e-02 6.04182400e-03 0.00000000e+00 4.10645800e-03
0.00000000e+00 6.17889300e-03 6.92026400e-05 2.11141000e-04 2.11141000e-04 2.11141000e-04 2.11141000e-04 2.11141000e-04 2.11141000e-04 1.25180500e-02 6.17889300e-03 0.00000000e+00 4.70880700e-03
0.00000000e+00 6.32743900e-03 2.80140900e-04 4.24583900e-04 4.24583900e-04 4.24583900e-04 4.24583900e-04 4.24583900e-04 4.24583900e-04 1.32841300e-02 6.32743900e-03 0.00000000e+00 5.32516800e-03
