0.00000000e+00 4.82544200e-03 3.60082100e-03 3.68111300e-03 3.68111300e-03 3.68111300e-03 3.68111300e-03 3.68111300e-03 3.68111300e-03 4.56256300e-02 4.82544200e-03 0.00000000e+00 1.52611400e-02
0.00000000e+00 4.97462500e-03 3.76432400e-03 3.84477800e-03 3.84477800e-03 3.84477800e-03 3.84477800e-03 3.84477800e-03 3.84477800e-03 4.66672600e-02 4.97462500e-03 0.00000000e+00 1.56764500e-02
0.00000000e+00 5.12336500e-03 3.92704000e-03 4.00763200e-03 4.00763200e-03 4.00763200e-03 4.00763200e-03 4.00763200e-03 4.00763200e-03 4.76984300e-02 5.12336500e-03 0.00000000e+00 1.60858700e-02
0.00000000e+00 5.27156700e-03 4.08888500e-03 4.16959300e-03 4.16959300e-03 4.16959300e-03 4.16959300e-03 4.16959300e-03 4.16959300e-03 4.87191800e-02 5.27156700e-03 0.00000000e+00 1.64893500e-02
0.00000000e+00 5.41914500e-03 4.24978800e-03 4.33059000e-03 4.33059000e-03 4.33059000e-03 4.33059000e-03 4.33059000e-03 4.33059000e-03 4.97295700e-02 5.41914500e-03 0.00000000e+00 1.68868800e-02
0.00000000e+00 5.56602100e-03 4.40968100e-03 4.49055800e-03 4.49055800e-03 4.49055800e-03 4.49055800e-03 4.49055800e-03 4.49055800e-03 5.07296800e-02 5.56602100e-03 0.00000000e+00 1.72784600e-02
0.00000000e+00 5.71212500e-03 4.56850500e-03 4.64944000e-03 4.64944000e-03 4.64944000e-03 4.64944000e-03 4.64944000e-03 4.64944000e-03 5.17195700e-02 5.71212500e-03 0.00000000e+00 1.76640800e-02
0.00000000e+00 5.85739400e-03 4.72620800e-03 4.80718200e-03 4.80718200e-03 4.80718200e-03 4.80718200e-03 4.80718200e-03 4.80718200e-03 5.26993200e-02 5.85739400e-03 0.00000000e+00 1.80437700e-02
0.00000000e+00 6.00177000e-03 4.88274200e-03 4.96374000e-03 4.96374000e-03 4.96374000e-03 4.96374000e-03 4.96374000e-03 4.96374000e-03 5.36690200e-02 6.00177000e-03 0.00000000e+00 1.84175400e-02
0.00000000e+00 6.14520300e-03 5.03806600e-03 5.11907300e-03 5.11907300e-03 5.11907300e-03 5.11907300e-03 5.11907300e-03 5.11907300e-03 5.46287600e-02 6.14520300e-03 0.00000000e+00 1.87854300e-02
0.00000000e+00 6.28764700e-03 5.19214300e-03 5.27314500e-03 5.27314500e-03 5.27314500e-03 5.27314500e-03 5.27314500e-03 5.27314500e-03 5.55786100e-02 6.28764700e-03 0.00000000e+00 1.91474600e-02
0.00000000e+00 6.42905900e-03 5.34494000e-03 5.42592400e-03 5.42592400e-03 5.42592400e-03 5.42592400e-03 5.42592400e-03 5.42592400e-03 5.65186900e-02 6.42905900e-03 0.00000000e+00 1.95036900e-02
0.00000000e+00 6.56940500e-03 5.49642900e-03 5.57738300e-03 5.57738300e-03 5.57738300e-03 5.57738300e-03 5.57738300e-03 5.57738300e-03 5.74490800e-02 6.56940500e-03 0.00000000e+00 1.98541500e-02
0.00000000e+00 6.70865100e-03 5.64658700e-03 5.72749900e-03 5.72749900e-03 5.72749900e-03 5.72749900e-03 5.72749900e-03 5.72749900e-03 5.83698900e-02 6.70865100e-03 0.00000000e+00 2.01989000e-02
0.00000000e+00 6.84676900e-03 5.79539100e-03 5.87625000e-03 5.87625000e-03 5.87625000e-03 5.87625000e-03 5.87625000e-03 5.87625000e-03 5.92812100e-02 6.84676900e-03 0.00000000e+00 2.05380000e-02
0.00000000e+00 6.98373500e-03 5.94282400e-03 6.02362100e-03 6.02362100e-03 6.02362100e-03 6.02362100e-03 6.02362100e-03 6.02362100e-03 6.01831500e-02 6.98373500e-03 0.00000000e+00 2.08714900e-02
0.00000000e+00 7.11952500e-03 6.08887100e-03 6.16959600e-03 6.16959600e-03 6.16959600e-03 6.16959600e-03 6.16959600e-03 6.16959600e-03 6.10758100e-02 7.11952500e-03 0.00000000e+00 2.11994500e-02
0.00000000e+00 7.25412200e-03 6.23352000e-03 6.31416400e-03 6.31416400e-03 6.31416400e-03 6.31416400e-03 6.31416400e-03 6.31416400e-03 6.19593000e-02 7.25412200e-03 0.00000000e+00 2.15219300e-02
0.00000000e+00 7.38750900e-03 6.37676100e-03 6.45731500e-03 6.45731500e-03 6.45731500e-03 6.45731500e-03 6.45731500e-03 6.45731500e-03 6.28337100e-02 7.38750900e-03 0.00000000e+00 2.18390100e-02
0.00000000e+00 7.54693800e-03 6.54783300e-03 6.62826800e-03 6.62826800e-03 6.62826800e-03 6.62826800e-03 6.62826800e-03 6.62826800e-03 6.38776000e-02 7.54693800e-03 0.00000000e+00 2.22147600e-02
0.00000000e+00 7.70456300e-03 6.71683100e-03 6.79713800e-03 6.79713800e-03 6.79713800e-03 6.79713800e-03 6.79713800e-03 6.79713800e-03 6.49086100e-02 7.70456300e-03 0.00000000e+00 2.25828400e-02
0.00000000e+00 7.86037000e-03 6.88375100e-03 6.96391900e-03 6.96391900e-03 6.96391900e-03 6.96391900e-03 6.96391900e-03 6.96391900e-03 6.59269100e-02 7.86037000e-03 0.00000000e+00 2.29433900e-02
0.00000000e+00 8.01434800e-03 7.04858900e-03 7.12861000e-03 7.12861000e-03 7.12861000e-03 7.12861000e-03 7.12861000e-03 7.12861000e-03 6.69327100e-02 8.01434800e-03 0.00000000e+00 2.32965200e-02
0.00000000e+00 8.16648800e-03 7.21134900e-03 7.29121400e-03 7.29121400e-03 7.29121400e-03 7.29121400e-03 7.29121400e-03 7.29121400e-03 6.79261800e-02 8.16648800e-03 0.00000000e+00 2.36423700e-02
0.00000000e+00 8.31678600e-03 7.37203200e-03 7.45173400e-03 7.45173400e-03 7.45173400e-03 7.45173400e-03 7.45173400e-03 7.45173400e-03 6.89075000e-02 8.31678600e-03 0.00000000e+00 2.39810700e-02
0.00000000e+00 8.46524200e-03 7.53064700e-03 7.61017800e-03 7.61017800e-03 7.61017800e-03 7.61017800e-03 7.61017800e-03 7.61017800e-03 6.98768700e-02 8.46524200e-03 0.00000000e+00 2.43127300e-02
0.00000000e+00 1.83016100e-03 2.89225100e-04 3.53838400e-04 3.53838400e-04 3.53838400e-04 3.53838400e-04 3.53838400e-04 3.53838400e-04 2.21740500e-02 1.83016100e-03 0.00000000e+00 5.59831200e-03
0.00000000e+00 1.93765800e-03 4.22020900e-04 4.87977500e-04 4.87977500e-04 4.87977500e-04 4.87977500e-04 4.87977500e-04 4.87977500e-04 2.34488700e-02 1.93765800e-03 0.00000000e+00 6.07937700e-03
0.00000000e+00 2.05100100e-03 5.59789800e-04 6.26975700e-04 6.26975700e-04 6.26975700e-04 6.26975700e-04 6.26975700e-04 6.26975700e-04 2.47165200e-02 2.05100100e-03 0.00000000e+00 6.56275200e-03
0.00000000e+00 2.16953400e-03 7.01920600e-04 7.70231300e-04 7.70231300e-04 7.70231300e-04 7.70231300e-04 7.70231300e-04 7.70231300e-04 2.59763600e-02 2.16953400e-03 0.00000000e+00 7.04734800e-03
0.00000000e+00 2.29265500e-03 8.47857600e-04 9.17197200e-04 9.17197200e-04 9.17197200e-04 9.17197200e-04 9.17197200e-04 9.17197200e-04 2.72278200e-02 2.29265500e-03 0.00000000e+00 7.53219900e-03
0.00000000e+00 2.41981900e-03 9.97095300e-04 1.06737600e-03 1.06737600e-03 1.06737600e-03 1.06737600e-03 1.06737600e-03 1.06737600e-03 2.84704000e-02 2.41981900e-03 0.00000000e+00 8.01645000e-03
0.00000000e+00 2.55052800e-03 1.14917400e-03 1.22031400e-03 1.22031400e-03 1.22031400e-03 1.22031400e-03 1.22031400e-03 1.22031400e-03 2.97036700e-02 2.55052800e-03 0.00000000e+00 8.49934000e-03
0.00000000e+00 2.68433000e-03 1.30367600e-03 1.37560100e-03 1.37560100e-03 1.37560100e-03 1.37560100e-03 1.37560100e-03 1.37560100e-03 3.09272700e-02 2.68433000e-03 0.00000000e+00 8.98019900e-03
0.00000000e+00 2.82081200e-03 1.46022100e-03 1.53286200e-03 1.53286200e-03 1.53286200e-03 1.53286200e-03 1.53286200e-03 1.53286200e-03 3.21408900e-02 2.82081200e-03 0.00000000e+00 9.45843500e-03
0.00000000e+00 2.95959700e-03 1.61846400e-03 1.69175700e-03 1.69175700e-03 1.69175700e-03 1.69175700e-03 1.69175700e-03 1.69175700e-03 3.33442800e-02 2.95959700e-03 0.00000000e+00 9.93352600e-03
0.00000000e+00 3.10034300e-03 1.77809100e-03 1.85197700e-03 1.85197700e-03 1.85197700e-03 1.85197700e-03 1.85197700e-03 1.85197700e-03 3.45372000e-02 3.10034300e-03 0.00000000e+00 1.04050200e-02
0.00000000e+00 3.24273700e-03 1.93881500e-03 2.01324000e-03 2.01324000e-03 2.01324000e-03 2.01324000e-03 2.01324000e-03 2.01324000e-03 3.57194800e-02 3.24273700e-03 0.00000000e+00 1.08725000e-02
0.00000000e+00 3.38649500e-03 2.10037800e-03 2.17529100e-03 2.17529100e-03 2.17529100e-03 2.17529100e-03 2.17529100e-03 2.17529100e-03 3.68909700e-02 3.38649500e-03 0.00000000e+00 1.13356400e-02
0.00000000e+00 3.53135800e-03 2.26254400e-03 2.33789800e-03 2.33789800e-03 2.33789800e-03 2.33789800e-03 2.33789800e-03 2.33789800e-03 3.80515600e-02 3.53135800e-03 0.00000000e+00 1.17941200e-02
0.00000000e+00 3.67708900e-03 2.42509800e-03 2.50085100e-03 2.50085100e-03 2.50085100e-03 2.50085100e-03 2.50085100e-03 2.50085100e-03 3.92011600e-02 3.67708900e-03 0.00000000e+00 1.22476800e-02
0.00000000e+00 3.82347400e-03 2.58784700e-03 2.66395700e-03 2.66395700e-03 2.66395700e-03 2.66395700e-03 2.66395700e-03 2.66395700e-03 4.03397100e-02 3.82347400e-03 0.00000000e+00 1.26961000e-02
0.00000000e+00 3.97031700e-03 2.75061300e-03 2.82704400e-03 2.82704400e-03 2.82704400e-03 2.82704400e-03 2.82704400e-03 2.82704400e-03 4.14671600e-02 3.97031700e-03 0.00000000e+00 1.31392000e-02
0.00000000e+00 4.11743900e-03 2.91323800e-03 2.98995400e-03 2.98995400e-03 2.98995400e-03 2.98995400e-03 2.98995400e-03 2.98995400e-03 4.25835000e-02 4.11743900e-03 0.00000000e+00 1.35768000e-02
0.00000000e+00 4.26467800e-03 3.07557700e-03 3.15254500e-03 3.15254500e-03 3.15254500e-03 3.15254500e-03 3.15254500e-03 3.15254500e-03 4.36887200e-02 4.26467800e-03 0.00000000e+00 1.40087700e-02
0.00000000e+00 4.41188700e-03 3.23749700e-03 3.31468800e-03 3.31468800e-03 3.31468800e-03 3.31468800e-03 3.31468800e-03 3.31468800e-03 4.47828200e-02 4.41188700e-03 0.00000000e+00 1.44350100e-02
0.00000000e+00 4.55893200e-03 3.39888100e-03 3.47626700e-03 3.47626700e-03 3.47626700e-03 3.47626700e-03 3.47626700e-03 3.47626700e-03 4.58658500e-02 4.55893200e-03 0.00000000e+00 1.48554200e-02
0.00000000e+00 4.70569100e-03 3.55962200e-03 3.63717600e-03 3.63717600e-03 3.63717600e-03 3.63717600e-03 3.63717600e-03 3.63717600e-03 4.69378200e-02 4.70569100e-03 0.00000000e+00 1.52699400e-02
0.00000000e+00 4.85205300e-03 3.71962300e-03 3.79732100e-03 3.79732100e-03 3.79732100e-03 3.79732100e-03 3.79732100e-03 3.79732100e-03 4.79987900e-02 4.85205300e-03 0.00000000e+00 1.56785200e-02
0.00000000e+00 4.99791900e-03 3.87879700e-03 3.95661600e-03 3.95661600e-03 3.95661600e-03 3.95661600e-03 3.95661600e-03 3.95661600e-03 4.90488200e-02 4.99791900e-03 0.00000000e+00 1.60811200e-02
0.00000000e+00 5.14319800e-03 4.03706600e-03 4.11498400e-03 4.11498400e-03 4.11498400e-03 4.11498400e-03 4.11498400e-03 4.11498400e-03 5.00879800e-02 5.14319800e-03 0.00000000e+00 1.64777200e-02
0.00000000e+00 5.28780700e-03 4.19435900e-03 4.27235700e-03 4.27235700e-03 4.27235700e-03 4.27235700e-03 4.27235700e-03 4.27235700e-03 5.11163200e-02 5.28780700e-03 0.00000000e+00 1.68683000e-02
0.00000000e+00 5.43167400e-03 4.35061400e-03 4.42867200e-03 4.42867200e-03 4.42867200e-03 4.42867200e-03 4.42867200e-03 4.42867200e-03 5.21339500e-02 5.43167400e-03 0.00000000e+00 1.72528800e-02
0.00000000e+00 5.57473000e-03 4.50577500e-03 4.58387700e-03 4.58387700e-03 4.58387700e-03 4.58387700e-03 4.58387700e-03 4.58387700e-03 5.31409300e-02 5.57473000e-03 0.00000000e+00 1.76314600e-02
0.00000000e+00 5.71691700e-03 4.65979100e-03 4.73792000e-03 4.73792000e-03 4.73792000e-03 4.73792000e-03 4.73792000e-03 4.73792000e-03 5.41373700e-02 5.71691700e-03 0.00000000e+00 1.80040600e-02
0.00000000e+00 5.85817900e-03 4.81261900e-03 4.89076000e-03 4.89076000e-03 4.89076000e-03 4.89076000e-03 4.89076000e-03 4.89076000e-03 5.51233500e-02 5.85817900e-03 0.00000000e+00 1.83707200e-02
0.00000000e+00 5.99847000e-03 4.96421900e-03 5.04235800e-03 5.04235800e-03 5.04235800e-03 5.04235800e-03 5.04235800e-03 5.04235800e-03 5.60989800e-02 5.99847000e-03 0.00000000e+00 1.87314600e-02
0.00000000e+00 6.13774500e-03 5.11455700e-03 5.19268000e-03 5.19268000e-03 5.19268000e-03 5.19268000e-03 5.19268000e-03 5.19268000e-03 5.70643500e-02 6.13774500e-03 0.00000000e+00 1.90863300e-02
0.00000000e+00 6.27596600e-03 5.26360300e-03 5.34169800e-03 5.34169800e-03 5.34169800e-03 5.34169800e-03 5.34169800e-03 5.34169800e-03 5.80195800e-02 6.27596600e-03 0.00000000e+00 1.94353800e-02
0.00000000e+00 6.41310000e-03 5.41133100e-03 5.48938700e-03 5.48938700e-03 5.48938700e-03 5.48938700e-03 5.48938700e-03 5.48938700e-03 5.89647600e-02 6.41310000e-03 0.00000000e+00 1.97786500e-02
0.00000000e+00 6.54911600e-03 5.55771800e-03 5.63572300e-03 5.63572300e-03 5.63572300e-03 5.63572300e-03 5.63572300e-03 5.63572300e-03 5.99000100e-02 6.54911600e-03 0.00000000e+00 2.01162000e-02
0.00000000e+00 6.68398900e-03 5.70274600e-03 5.78069000e-03 5.78069000e-03 5.78069000e-03 5.78069000e-03 5.78069000e-03 5.78069000e-03 6.08254300e-02 6.68398900e-03 0.00000000e+00 2.04481000e-02
0.00000000e+00 6.81769400e-03 5.84639900e-03 5.92427200e-03 5.92427200e-03 5.92427200e-03 5.92427200e-03 5.92427200e-03 5.92427200e-03 6.17411400e-02 6.81769400e-03 0.00000000e+00 2.07744000e-02
0.00000000e+00 6.95021300e-03 5.98866200e-03 6.06645600e-03 6.06645600e-03 6.06645600e-03 6.06645600e-03 6.06645600e-03 6.06645600e-03 6.26472500e-02 6.95021300e-03 0.00000000e+00 2.10951600e-02
0.00000000e+00 7.08152800e-03 6.12952600e-03 6.20723200e-03 6.20723200e-03 6.20723200e-03 6.20723200e-03 6.20723200e-03 6.20723200e-03 6.35438700e-02 7.08152800e-03 0.00000000e+00 2.14104700e-02
0.00000000e+00 7.21162500e-03 6.26898300e-03 6.34659300e-03 6.34659300e-03 6.34659300e-03 6.34659300e-03 6.34659300e-03 6.34659300e-03 6.44311100e-02 7.21162500e-03 0.00000000e+00 2.17203700e-02
0.00000000e+00 7.36707200e-03 6.43548700e-03 6.51297200e-03 6.51297200e-03 6.51297200e-03 6.51297200e-03 6.51297200e-03 6.51297200e-03 6.54901000e-02 7.36707200e-03 0.00000000e+00 2.20874900e-02
0.00000000e+00 7.52070900e-03 6.59992200e-03 6.67727200e-03 6.67727200e-03 6.67727200e-03 6.67727200e-03 6.67727200e-03 6.67727200e-03 6.65357800e-02 7.52070900e-03 0.00000000e+00 2.24469700e-02
0.00000000e+00 7.67252300e-03 6.76228600e-03 6.83949100e-03 6.83949100e-03 6.83949100e-03 6.83949100e-03 6.83949100e-03 6.83949100e-03 6.75683600e-02 7.67252300e-03 0.00000000e+00 2.27989500e-02
0.00000000e+00 7.82250600e-03 6.92257800e-03 6.99963000e-03 6.99963000e-03 6.99963000e-03 6.99963000e-03 6.99963000e-03 6.99963000e-03 6.85880300e-02 7.82250600e-03 0.00000000e+00 2.31435500e-02
0.00000000e+00 7.97065200e-03 7.08080200e-03 7.15769300e-03 7.15769300e-03 7.15769300e-03 7.15769300e-03 7.15769300e-03 7.15769300e-03 6.95949900e-02 7.97065200e-03 0.00000000e+00 2.34809000e-02
0.00000000e+00 8.11695800e-03 7.23696200e-03 7.31368500e-03 7.31368500e-03 7.31368500e-03 7.31368500e-03 7.31368500e-03 7.31368500e-03 7.05894400e-02 8.11695800e-03 0.00000000e+00 2.38111400e-02
0.00000000e+00 8.26142600e-03 7.39106800e-03 7.46761700e-03 7.46761700e-03 7.46761700e-03 7.46761700e-03 7.46761700e-03 7.46761700e-03 7.15715600e-02 8.26142600e-03 0.00000000e+00 2.41344000e-02
0.00000000e+00 1.74858800e-03 3.01818200e-04 3.64415200e-04 3.64415200e-04 3.64415200e-04 3.64415200e-04 3.64415200e-04 3.64415200e-04 2.29686700e-02 1.74858800e-03 0.00000000e+00 5.70311700e-03
0.00000000e+00 1.85580400e-03 4.33197600e-04 4.97080400e-04 4.97080400e-04 4.97080400e-04 4.97080400e-04 4.97080400e-04 4.97080400e-04 2.42781000e-02 1.85580400e-03 0.00000000e+00 6.18259500e-03
0.00000000e+00 1.96865600e-03 5.69371400e-04 6.34429500e-04 6.34429500e-04 6.34429500e-04 6.34429500e-04 6.34429500e-04 6.34429500e-04 2.55794400e-02 1.96865600e-03 0.00000000e+00 6.66389900e-03
0.00000000e+00 2.08649500e-03 7.09738400e-04 7.75870400e-04 7.75870400e-04 7.75870400e-04 7.75870400e-04 7.75870400e-04 7.75870400e-04 2.68720700e-02 2.08649500e-03 0.00000000e+00 7.14597500e-03
0.00000000e+00 2.20873300e-03 8.53752600e-04 9.20865500e-04 9.20865500e-04 9.20865500e-04 9.20865500e-04 9.20865500e-04 9.20865500e-04 2.81554400e-02 2.20873300e-03 0.00000000e+00 7.62789000e-03
0.00000000e+00 2.33483600e-03 1.00091800e-03 1.06892600e-03 1.06892600e-03 1.06892600e-03 1.06892600e-03 1.06892600e-03 1.06892600e-03 2.94290900e-02 2.33483600e-03 0.00000000e+00 8.10881500e-03
0.00000000e+00 2.46431700e-03 1.15078400e-03 1.21960900e-03 1.21960900e-03 1.21960900e-03 1.21960900e-03 1.21960900e-03 1.21960900e-03 3.06926000e-02 2.46431700e-03 0.00000000e+00 8.58802100e-03
0.00000000e+00 2.59673100e-03 1.30294200e-03 1.37251200e-03 1.37251200e-03 1.37251200e-03 1.37251200e-03 1.37251200e-03 1.37251200e-03 3.19456500e-02 2.59673100e-03 0.00000000e+00 9.06486200e-03
0.00000000e+00 2.73167700e-03 1.45701900e-03 1.52726700e-03 1.52726700e-03 1.52726700e-03 1.52726700e-03 1.52726700e-03 1.52726700e-03 3.31879500e-02 2.73167700e-03 0.00000000e+00 9.53877300e-03
0.00000000e+00 2.86878600e-03 1.61267900e-03 1.68354300e-03 1.68354300e-03 1.68354300e-03 1.68354300e-03 1.68354300e-03 1.68354300e-03 3.44192500e-02 2.86878600e-03 0.00000000e+00 1.00092500e-02
0.00000000e+00 3.00772600e-03 1.76961500e-03 1.84103900e-03 1.84103900e-03 1.84103900e-03 1.84103900e-03 1.84103900e-03 1.84103900e-03 3.56393700e-02 3.00772600e-03 0.00000000e+00 1.04758700e-02
0.00000000e+00 3.14819200e-03 1.92754900e-03 1.99947900e-03 1.99947900e-03 1.99947900e-03 1.99947900e-03 1.99947900e-03 1.99947900e-03 3.68481300e-02 3.14819200e-03 0.00000000e+00 1.09382400e-02
0.00000000e+00 3.28990800e-03 2.08622800e-03 2.15861700e-03 2.15861700e-03 2.15861700e-03 2.15861700e-03 2.15861700e-03 2.15861700e-03 3.80454300e-02 3.28990800e-03 0.00000000e+00 1.13960400e-02
0.00000000e+00 3.43262100e-03 2.24542400e-03 2.31822500e-03 2.31822500e-03 2.31822500e-03 2.31822500e-03 2.31822500e-03 2.31822500e-03 3.92311500e-02 3.43262100e-03 0.00000000e+00 1.18489800e-02
0.00000000e+00 3.57610300e-03 2.40492700e-03 2.47810000e-03 2.47810000e-03 2.47810000e-03 2.47810000e-03 2.47810000e-03 2.47810000e-03 4.04052500e-02 3.57610300e-03 0.00000000e+00 1.22968200e-02
0.00000000e+00 3.72014500e-03 2.56455100e-03 2.63805600e-03 2.63805600e-03 2.63805600e-03 2.63805600e-03 2.63805600e-03 2.63805600e-03 4.15676600e-02 3.72014500e-03 0.00000000e+00 1.27393500e-02
0.00000000e+00 3.86455900e-03 2.72412500e-03 2.79792600e-03 2.79792600e-03 2.79792600e-03 2.79792600e-03 2.79792600e-03 2.79792600e-03 4.27183700e-02 3.86455900e-03 0.00000000e+00 1.31763900e-02
0.00000000e+00 4.00917100e-03 2.88349300e-03 2.95755700e-03 2.95755700e-03 2.95755700e-03 2.95755700e-03 2.95755700e-03 2.95755700e-03 4.38573800e-02 4.00917100e-03 0.00000000e+00 1.36077900e-02
0.00000000e+00 4.15382600e-03 3.04251700e-03 3.11681200e-03 3.11681200e-03 3.11681200e-03 3.11681200e-03 3.11681200e-03 3.11681200e-03 4.49847000e-02 4.15382600e-03 0.00000000e+00 1.40334400e-02
0.00000000e+00 4.29838100e-03 3.20107000e-03 3.27556700e-03 3.27556700e-03 3.27556700e-03 3.27556700e-03 3.27556700e-03 3.27556700e-03 4.61003500e-02 4.29838100e-03 0.00000000e+00 1.44532400e-02
0.00000000e+00 4.44270800e-03 3.35903700e-03 3.43371000e-03 3.43371000e-03 3.43371000e-03 3.43371000e-03 3.43371000e-03 3.43371000e-03 4.72043800e-02 4.44270800e-03 0.00000000e+00 1.48671100e-02
0.00000000e+00 4.58668900e-03 3.51631700e-03 3.59113900e-03 3.59113900e-03 3.59113900e-03 3.59113900e-03 3.59113900e-03 3.59113900e-03 4.82968300e-02 4.58668900e-03 0.00000000e+00 1.52750000e-02
0.00000000e+00 4.73021800e-03 3.67281600e-03 3.74776500e-03 3.74776500e-03 3.74776500e-03 3.74776500e-03 3.74776500e-03 3.74776500e-03 4.93777800e-02 4.73021800e-03 0.00000000e+00 1.56768500e-02
0.00000000e+00 4.87320100e-03 3.82845200e-03 3.90350600e-03 3.90350600e-03 3.90350600e-03 3.90350600e-03 3.90350600e-03 3.90350600e-03 5.04473000e-02 4.87320100e-03 0.00000000e+00 1.60726600e-02
0.00000000e+00 5.01555000e-03 3.98314900e-03 4.05828700e-03 4.05828700e-03 4.05828700e-03 4.05828700e-03 4.05828700e-03 4.05828700e-03 5.15054600e-02 5.01555000e-03 0.00000000e+00 1.64623900e-02
0.00000000e+00 5.15718700e-03 4.13684100e-03 4.21204500e-03 4.21204500e-03 4.21204500e-03 4.21204500e-03 4.21204500e-03 4.21204500e-03 5.25523500e-02 5.15718700e-03 0.00000000e+00 1.68460600e-02
0.00000000e+00 5.29804200e-03 4.28946900e-03 4.36472000e-03 4.36472000e-03 4.36472000e-03 4.36472000e-03 4.36472000e-03 4.36472000e-03 5.35880600e-02 5.29804200e-03 0.00000000e+00 1.72236800e-02
0.00000000e+00 5.43805200e-03 4.44097900e-03 4.51626100e-03 4.51626100e-03 4.51626100e-03 4.51626100e-03 4.51626100e-03 4.51626100e-03 5.46126900e-02 5.43805200e-03 0.00000000e+00 1.75952500e-02
0.00000000e+00 5.57715900e-03 4.59132400e-03 4.66662100e-03 4.66662100e-03 4.66662100e-03 4.66662100e-03 4.66662100e-03 4.66662100e-03 5.56263500e-02 5.57715900e-03 0.00000000e+00 1.79608100e-02
0.00000000e+00 5.71531300e-03 4.74046300e-03 4.81576000e-03 4.81576000e-03 4.81576000e-03 4.81576000e-03 4.81576000e-03 4.81576000e-03 5.66291400e-02 5.71531300e-03 0.00000000e+00 1.83203900e-02
0.00000000e+00 5.85246800e-03 4.88835800e-03 4.96364300e-03 4.96364300e-03 4.96364300e-03 4.96364300e-03 4.96364300e-03 4.96364300e-03 5.76211800e-02 5.85246800e-03 0.00000000e+00 1.86740400e-02
0.00000000e+00 5.98858500e-03 5.03497900e-03 5.11023800e-03 5.11023800e-03 5.11023800e-03 5.11023800e-03 5.11023800e-03 5.11023800e-03 5.86025600e-02 5.98858500e-03 0.00000000e+00 1.90218000e-02
0.00000000e+00 6.12362700e-03 5.18029700e-03 5.25551900e-03 5.25551900e-03 5.25551900e-03 5.25551900e-03 5.25551900e-03 5.25551900e-03 5.95734200e-02 6.12362700e-03 0.00000000e+00 1.93637200e-02
0.00000000e+00 6.25756200e-03 5.32428900e-03 5.39946200e-03 5.39946200e-03 5.39946200e-03 5.39946200e-03 5.39946200e-03 5.39946200e-03 6.05338600e-02 6.25756200e-03 0.00000000e+00 1.96998600e-02
0.00000000e+00 6.39036400e-03 5.46693300e-03 5.54204700e-03 5.54204700e-03 5.54204700e-03 5.54204700e-03 5.54204700e-03 5.54204700e-03 6.14840000e-02 6.39036400e-03 0.00000000e+00 2.00302700e-02
0.00000000e+00 6.52200700e-03 5.60821300e-03 5.68325800e-03 5.68325800e-03 5.68325800e-03 5.68325800e-03 5.68325800e-03 5.68325800e-03 6.24239700e-02 6.52200700e-03 0.00000000e+00 2.03550400e-02
0.00000000e+00 6.65247200e-03 5.74811400e-03 5.82308200e-03 5.82308200e-03 5.82308200e-03 5.82308200e-03 5.82308200e-03 5.82308200e-03 6.33538800e-02 6.65247200e-03 0.00000000e+00 2.06742000e-02
0.00000000e+00 6.78173900e-03 5.88662600e-03 5.96150700e-03 5.96150700e-03 5.96150700e-03 5.96150700e-03 5.96150700e-03 5.96150700e-03 6.42738500e-02 6.78173900e-03 0.00000000e+00 2.09878500e-02
0.00000000e+00 6.90979500e-03 6.02373800e-03 6.09852500e-03 6.09852500e-03 6.09852500e-03 6.09852500e-03 6.09852500e-03 6.09852500e-03 6.51840200e-02 6.90979500e-03 0.00000000e+00 2.12960400e-02
0.00000000e+00 7.03662500e-03 6.15944400e-03 6.23413000e-03 6.23413000e-03 6.23413000e-03 6.23413000e-03 6.23413000e-03 6.23413000e-03 6.60844900e-02 7.03662500e-03 0.00000000e+00 2.15988600e-02
0.00000000e+00 7.18812200e-03 6.32142400e-03 6.39597800e-03 6.39597800e-03 6.39597800e-03 6.39597800e-03 6.39597800e-03 6.39597800e-03 6.71590400e-02 7.18812200e-03 0.00000000e+00 2.19574300e-02
0.00000000e+00 7.33780300e-03 6.48134200e-03 6.55575500e-03 6.55575500e-03 6.55575500e-03 6.55575500e-03 6.55575500e-03 6.55575500e-03 6.82198500e-02 7.33780300e-03 0.00000000e+00 2.23084000e-02
0.00000000e+00 7.48565900e-03 6.63919700e-03 6.71346100e-03 6.71346100e-03 6.71346100e-03 6.71346100e-03 6.71346100e-03 6.71346100e-03 6.92671300e-02 7.48565900e-03 0.00000000e+00 2.26519000e-02
0.00000000e+00 7.63168400e-03 6.79499200e-03 6.86909700e-03 6.86909700e-03 6.86909700e-03 6.86909700e-03 6.86909700e-03 6.86909700e-03 7.03010900e-02 7.63168400e-03 0.00000000e+00 2.29880600e-02
0.00000000e+00 7.77587400e-03 6.94873000e-03 7.02267000e-03 7.02267000e-03 7.02267000e-03 7.02267000e-03 7.02267000e-03 7.02267000e-03 7.13219500e-02 7.77587400e-03 0.00000000e+00 2.33170200e-02
0.00000000e+00 7.91822900e-03 7.10041900e-03 7.17418800e-03 7.17418800e-03 7.17418800e-03 7.17418800e-03 7.17418800e-03 7.17418800e-03 7.23299000e-02 7.91822900e-03 0.00000000e+00 2.36389100e-02
