0.00000000e+00 9.25410300e-03 -1.69605000e-03 -1.53741900e-03 -1.53741900e-03 -1.53741900e-03 -1.53741900e-03 -1.53741900e-03 -1.53741900e-03 4.20718400e-03 9.25410300e-03 0.00000000e+00 6.67850900e-04
0.00000000e+00 9.37421500e-03 -1.49461100e-03 -1.33337100e-03 -1.33337100e-03 -1.33337100e-03 -1.33337100e-03 -1.33337100e-03 -1.33337100e-03 4.65796500e-03 9.37421500e-03 0.00000000e+00 1.26051700e-03
0.00000000e+00 9.50862900e-03 -1.28075000e-03 -1.11701600e-03 -1.11701600e-03 -1.11701600e-03 -1.11701600e-03 -1.11701600e-03 -1.11701600e-03 5.12120800e-03 9.50862900e-03 0.00000000e+00 1.87400200e-03
0.00000000e+00 9.65660800e-03 -1.05512700e-03 -8.89006200e-04 -8.89006200e-04 -8.89006200e-04 -8.89006200e-04 -8.89006200e-04 -8.89006200e-04 5.59616700e-03 9.65660800e-03 0.00000000e+00 2.50681300e-03
0.00000000e+00 9.81744600e-03 -8.18376900e-04 -6.49972200e-04 -6.49972200e-04 -6.49972200e-04 -6.49972200e-04 -6.49972200e-04 -6.49972200e-04 6.08212900e-03 9.81744600e-03 0.00000000e+00 3.15753300e-03
0.00000000e+00 9.99046800e-03 -5.71108900e-04 -4.00516900e-04 -4.00516900e-04 -4.00516900e-04 -4.00516900e-04 -4.00516900e-04 -4.00516900e-04 6.57841100e-03 9.99046800e-03 0.00000000e+00 3.82481700e-03
0.00000000e+00 1.01750300e-02 -3.13906200e-04 -1.41218900e-04 -1.41218900e-04 -1.41218900e-04 -1.41218900e-04 -1.41218900e-04 -1.41218900e-04 7.08436600e-03 1.01750300e-02 0.00000000e+00 4.50739000e-03
0.00000000e+00 1.03705000e-02 -4.73277000e-05 1.27367700e-04 1.27367700e-04 1.27367700e-04 1.27367700e-04 1.27367700e-04 1.27367700e-04 7.59937200e-03 1.03705000e-02 0.00000000e+00 5.20404600e-03
0.00000000e+00 1.05763000e-02 2.28092100e-04 4.04712800e-04 4.04712800e-04 4.04712800e-04 4.04712800e-04 4.04712800e-04 4.04712800e-04 8.12283900e-03 1.05763000e-02 0.00000000e+00 5.91364200e-03
0.00000000e+00 1.07918600e-02 5.11842300e-04 6.90309400e-04 6.90309400e-04 6.90309400e-04 6.90309400e-04 6.90309400e-04 6.90309400e-04 8.65420400e-03 1.07918600e-02 0.00000000e+00 6.63509700e-03
0.00000000e+00 1.10166500e-02 8.03434400e-04 9.83673000e-04 9.83673000e-04 9.83673000e-04 9.83673000e-04 9.83673000e-04 9.83673000e-04 9.19293300e-03 1.10166500e-02 0.00000000e+00 7.36739000e-03
0.00000000e+00 1.12501400e-02 1.10240200e-03 1.28434100e-03 1.28434100e-03 1.28434100e-03 1.28434100e-03 1.28434100e-03 1.28434100e-03 9.73851600e-03 1.12501400e-02 0.00000000e+00 8.10955500e-03
0.00000000e+00 1.14918500e-02 1.40830100e-03 1.59187200e-03 1.59187200e-03 1.59187200e-03 1.59187200e-03 1.59187200e-03 1.59187200e-03 1.02904700e-02 1.14918500e-02 0.00000000e+00 8.86067900e-03
0.00000000e+00 1.17413000e-02 1.72070600e-03 1.90584400e-03 1.90584400e-03 1.90584400e-03 1.90584400e-03 1.90584400e-03 1.90584400e-03 1.08483300e-02 1.17413000e-02 0.00000000e+00 9.61990300e-03
0.00000000e+00 1.19980600e-02 2.03921300e-03 2.22585600e-03 2.22585600e-03 2.22585600e-03 2.22585600e-03 2.22585600e-03 2.22585600e-03 1.14116600e-02 1.19980600e-02 0.00000000e+00 1.03864100e-02
0.00000000e+00 1.22616900e-02 2.36343400e-03 2.55152500e-03 2.55152500e-03 2.55152500e-03 2.55152500e-03 2.55152500e-03 2.55152500e-03 1.19800400e-02 1.22616900e-02 0.00000000e+00 1.11594400e-02
0.00000000e+00 1.25317900e-02 2.69300400e-03 2.88248400e-03 2.88248400e-03 2.88248400e-03 2.88248400e-03 2.88248400e-03 2.88248400e-03 1.25530800e-02 1.25317900e-02 0.00000000e+00 1.19382700e-02
0.00000000e+00 1.28079700e-02 3.02757000e-03 3.21838700e-03 3.21838700e-03 3.21838700e-03 3.21838700e-03 3.21838700e-03 3.21838700e-03 1.31304000e-02 1.28079700e-02 0.00000000e+00 1.27222100e-02
0.00000000e+00 1.30898700e-02 3.36679900e-03 3.55890200e-03 3.55890200e-03 3.55890200e-03 3.55890200e-03 3.55890200e-03 3.55890200e-03 1.37116400e-02 1.30898700e-02 0.00000000e+00 1.35106300e-02
0.00000000e+00 1.33771300e-02 3.71037300e-03 3.90371200e-03 3.90371200e-03 3.90371200e-03 3.90371200e-03 3.90371200e-03 3.90371200e-03 1.42964700e-02 1.33771300e-02 0.00000000e+00 1.43029100e-02
0.00000000e+00 1.36694200e-02 4.05799000e-03 4.25251700e-03 4.25251700e-03 4.25251700e-03 4.25251700e-03 4.25251700e-03 4.25251700e-03 1.48845600e-02 1.36694200e-02 0.00000000e+00 1.50984800e-02
0.00000000e+00 1.39664300e-02 4.40935900e-03 4.60503000e-03 4.60503000e-03 4.60503000e-03 4.60503000e-03 4.60503000e-03 4.60503000e-03 1.54756000e-02 1.39664300e-02 0.00000000e+00 1.58968200e-02
0.00000000e+00 1.42678400e-02 4.76420800e-03 4.96097900e-03 4.96097900e-03 4.96097900e-03 4.96097900e-03 4.96097900e-03 4.96097900e-03 1.60693100e-02 1.42678400e-02 0.00000000e+00 1.66974100e-02
0.00000000e+00 1.45733700e-02 5.12227400e-03 5.32010500e-03 5.32010500e-03 5.32010500e-03 5.32010500e-03 5.32010500e-03 5.32010500e-03 1.66654100e-02 1.45733700e-02 0.00000000e+00 1.74997800e-02
0.00000000e+00 1.48827400e-02 5.48331000e-03 5.68215900e-03 5.68215900e-03 5.68215900e-03 5.68215900e-03 5.68215900e-03 5.68215900e-03 1.72636300e-02 1.48827400e-02 0.00000000e+00 1.83034800e-02
0.00000000e+00 1.51957000e-02 5.84707700e-03 6.04690800e-03 6.04690800e-03 6.04690800e-03 6.04690800e-03 6.04690800e-03 6.04690800e-03 1.78637300e-02 1.51957000e-02 0.00000000e+00 1.91080900e-02
0.00000000e+00 1.55119900e-02 6.21335100e-03 6.41412600e-03 6.41412600e-03 6.41412600e-03 6.41412600e-03 6.41412600e-03 6.41412600e-03 1.84654800e-02 1.55119900e-02 0.00000000e+00 1.99132100e-02
0.00000000e+00 1.58313700e-02 6.58191700e-03 6.78360200e-03 6.78360200e-03 6.78360200e-03 6.78360200e-03 6.78360200e-03 6.78360200e-03 1.90686400e-02 1.58313700e-02 0.00000000e+00 2.07184800e-02
0.00000000e+00 1.61536300e-02 6.95257100e-03 7.15513300e-03 7.15513300e-03 7.15513300e-03 7.15513300e-03 7.15513300e-03 7.15513300e-03 1.96730000e-02 1.61536300e-02 0.00000000e+00 2.15235300e-02
0.00000000e+00 1.64785300e-02 7.32512000e-03 7.52852500e-03 7.52852500e-03 7.52852500e-03 7.52852500e-03 7.52852500e-03 7.52852500e-03 2.02783700e-02 1.64785300e-02 0.00000000e+00 2.23280600e-02
0.00000000e+00 1.68058900e-02 7.69937800e-03 7.90359600e-03 7.90359600e-03 7.90359600e-03 7.90359600e-03 7.90359600e-03 7.90359600e-03 2.08845500e-02 1.68058900e-02 0.00000000e+00 2.31317400e-02
0.00000000e+00 1.72041400e-02 8.15330400e-03 8.35846300e-03 8.35846300e-03 8.35846300e-03 8.35846300e-03 8.35846300e-03 8.35846300e-03 2.16173200e-02 1.72041400e-02 0.00000000e+00 2.41006100e-02
0.00000000e+00 1.76053400e-02 8.60917500e-03 8.81523400e-03 8.81523400e-03 8.81523400e-03 8.81523400e-03 8.81523400e-03 8.81523400e-03 2.23507000e-02 1.76053400e-02 0.00000000e+00 2.50673500e-02
0.00000000e+00 1.80092000e-02 9.06671600e-03 9.27363500e-03 9.27363500e-03 9.27363500e-03 9.27363500e-03 9.27363500e-03 9.27363500e-03 2.30844200e-02 1.80092000e-02 0.00000000e+00 2.60315400e-02
0.00000000e+00 1.84154300e-02 9.52566700e-03 9.73340800e-03 9.73340800e-03 9.73340800e-03 9.73340800e-03 9.73340800e-03 9.73340800e-03 2.38182100e-02 1.84154300e-02 0.00000000e+00 2.69927700e-02
0.00000000e+00 1.88237400e-02 9.98578500e-03 1.01943100e-02 1.01943100e-02 1.01943100e-02 1.01943100e-02 1.01943100e-02 1.01943100e-02 2.45518300e-02 1.88237400e-02 0.00000000e+00 2.79506500e-02
0.00000000e+00 1.92338900e-02 1.04468400e-02 1.06561200e-02 1.06561200e-02 1.06561200e-02 1.06561200e-02 1.06561200e-02 1.06561200e-02 2.52850300e-02 1.92338900e-02 0.00000000e+00 2.89048500e-02
0.00000000e+00 1.96456300e-02 1.09086200e-02 1.11186100e-02 1.11186100e-02 1.11186100e-02 1.11186100e-02 1.11186100e-02 1.11186100e-02 2.60176200e-02 1.96456300e-02 0.00000000e+00 2.98550600e-02
0.00000000e+00 8.79336800e-03 -2.72417100e-03 -2.59532600e-03 -2.59532600e-03 -2.59532600e-03 -2.59532600e-03 -2.59532600e-03 -2.59532600e-03 1.08832500e-03 8.79336800e-03 0.00000000e+00 -3.20818800e-03
0.00000000e+00 8.75343500e-03 -2.66285700e-03 -2.53002200e-03 -2.53002200e-03 -2.53002200e-03 -2.53002200e-03 -2.53002200e-03 -2.53002200e-03 1.40066800e-03 8.75343500e-03 0.00000000e+00 -2.87357700e-03
0.00000000e+00 8.73544100e-03 -2.58240700e-03 -2.44578100e-03 -2.44578100e-03 -2.44578100e-03 -2.44578100e-03 -2.44578100e-03 -2.44578100e-03 1.73337600e-03 8.73544100e-03 0.00000000e+00 -2.50182200e-03
0.00000000e+00 8.73839400e-03 -2.48367900e-03 -2.34344500e-03 -2.34344500e-03 -2.34344500e-03 -2.34344500e-03 -2.34344500e-03 -2.34344500e-03 2.08540000e-03 8.73839400e-03 0.00000000e+00 -2.09513300e-03
0.00000000e+00 8.76132400e-03 -2.36751500e-03 -2.22384800e-03 -2.22384800e-03 -2.22384800e-03 -2.22384800e-03 -2.22384800e-03 -2.22384800e-03 2.45572000e-03 8.76132400e-03 0.00000000e+00 -1.65564400e-03
0.00000000e+00 8.80328500e-03 -2.23474300e-03 -2.08780600e-03 -2.08780600e-03 -2.08780600e-03 -2.08780600e-03 -2.08780600e-03 -2.08780600e-03 2.84334800e-03 8.80328500e-03 0.00000000e+00 -1.18540900e-03
0.00000000e+00 8.86336100e-03 -2.08617100e-03 -1.93611600e-03 -1.93611600e-03 -1.93611600e-03 -1.93611600e-03 -1.93611600e-03 -1.93611600e-03 3.24733000e-03 8.86336100e-03 0.00000000e+00 -6.86401200e-04
0.00000000e+00 8.94066300e-03 -1.92258300e-03 -1.76955600e-03 -1.76955600e-03 -1.76955600e-03 -1.76955600e-03 -1.76955600e-03 -1.76955600e-03 3.66674600e-03 8.94066300e-03 0.00000000e+00 -1.60507100e-04
0.00000000e+00 9.03433300e-03 -1.74474100e-03 -1.58887700e-03 -1.58887700e-03 -1.58887700e-03 -1.58887700e-03 -1.58887700e-03 -1.58887700e-03 4.10071300e-03 9.03433300e-03 0.00000000e+00 3.90469800e-04
0.00000000e+00 9.14354700e-03 -1.55338100e-03 -1.39480700e-03 -1.39480700e-03 -1.39480700e-03 -1.39480700e-03 -1.39480700e-03 -1.39480700e-03 4.54838200e-03 9.14354700e-03 0.00000000e+00 9.64810000e-04
0.00000000e+00 9.26750900e-03 -1.34921100e-03 -1.18804900e-03 -1.18804900e-03 -1.18804900e-03 -1.18804900e-03 -1.18804900e-03 -1.18804900e-03 5.00894300e-03 9.26750900e-03 0.00000000e+00 1.56087700e-03
0.00000000e+00 9.40545700e-03 -1.13291400e-03 -9.69279000e-04 -9.69279000e-04 -9.69279000e-04 -9.69279000e-04 -9.69279000e-04 -9.69279000e-04 5.48161800e-03 9.40545700e-03 0.00000000e+00 2.17711400e-03
0.00000000e+00 9.55666000e-03 -9.05147400e-04 -7.39146800e-04 -7.39146800e-04 -7.39146800e-04 -7.39146800e-04 -7.39146800e-04 -7.39146800e-04 5.96566300e-03 9.55666000e-03 0.00000000e+00 2.81204500e-03
0.00000000e+00 9.72041700e-03 -6.66540500e-04 -4.98276700e-04 -4.98276700e-04 -4.98276700e-04 -4.98276700e-04 -4.98276700e-04 -4.98276700e-04 6.46037100e-03 9.72041700e-03 0.00000000e+00 3.46426700e-03
0.00000000e+00 9.89605700e-03 -4.17697000e-04 -2.47266900e-04 -2.47266900e-04 -2.47266900e-04 -2.47266900e-04 -2.47266900e-04 -2.47266900e-04 6.96506500e-03 9.89605700e-03 0.00000000e+00 4.13245300e-03
0.00000000e+00 1.00829400e-02 -1.59195000e-04 1.33094500e-05 1.33094500e-05 1.33094500e-05 1.33094500e-05 1.33094500e-05 1.33094500e-05 7.47910100e-03 1.00829400e-02 0.00000000e+00 4.81534500e-03
0.00000000e+00 1.02804500e-02 1.08412600e-04 2.82904100e-04 2.82904100e-04 2.82904100e-04 2.82904100e-04 2.82904100e-04 2.82904100e-04 8.00186300e-03 1.02804500e-02 0.00000000e+00 5.51175300e-03
0.00000000e+00 1.04880100e-02 3.84597100e-04 5.60992800e-04 5.60992800e-04 5.60992800e-04 5.60992800e-04 5.60992800e-04 5.60992800e-04 8.53276900e-03 1.04880100e-02 0.00000000e+00 6.22055100e-03
0.00000000e+00 1.07050600e-02 6.68853700e-04 8.47074900e-04 8.47074900e-04 8.47074900e-04 8.47074900e-04 8.47074900e-04 8.47074900e-04 9.07126100e-03 1.07050600e-02 0.00000000e+00 6.94067700e-03
0.00000000e+00 1.09310500e-02 9.60700300e-04 1.14067200e-03 1.14067200e-03 1.14067200e-03 1.14067200e-03 1.14067200e-03 1.14067200e-03 9.61681000e-03 1.09310500e-02 0.00000000e+00 7.67112500e-03
0.00000000e+00 1.11655000e-02 1.25967700e-03 1.44132800e-03 1.44132800e-03 1.44132800e-03 1.44132800e-03 1.44132800e-03 1.44132800e-03 1.01689100e-02 1.11655000e-02 0.00000000e+00 8.41094800e-03
0.00000000e+00 1.14079100e-02 1.56534500e-03 1.74860800e-03 1.74860800e-03 1.74860800e-03 1.74860800e-03 1.74860800e-03 1.74860800e-03 1.07270900e-02 1.14079100e-02 0.00000000e+00 9.15925100e-03
0.00000000e+00 1.16578100e-02 1.87728700e-03 2.06209600e-03 2.06209600e-03 2.06209600e-03 2.06209600e-03 2.06209600e-03 2.06209600e-03 1.12909000e-02 1.16578100e-02 0.00000000e+00 9.91518800e-03
0.00000000e+00 1.19147800e-02 2.19510400e-03 2.38139800e-03 2.38139800e-03 2.38139800e-03 2.38139800e-03 2.38139800e-03 2.38139800e-03 1.18598900e-02 1.19147800e-02 0.00000000e+00 1.06779600e-02
0.00000000e+00 1.21783900e-02 2.51841500e-03 2.70613500e-03 2.70613500e-03 2.70613500e-03 2.70613500e-03 2.70613500e-03 2.70613500e-03 1.24336600e-02 1.21783900e-02 0.00000000e+00 1.14468300e-02
0.00000000e+00 1.24482500e-02 2.84686100e-03 3.03595100e-03 3.03595100e-03 3.03595100e-03 3.03595100e-03 3.03595100e-03 3.03595100e-03 1.30118200e-02 1.24482500e-02 0.00000000e+00 1.22210700e-02
0.00000000e+00 1.27239600e-02 3.18009500e-03 3.37050200e-03 3.37050200e-03 3.37050200e-03 3.37050200e-03 3.37050200e-03 3.37050200e-03 1.35940100e-02 1.27239600e-02 0.00000000e+00 1.30000300e-02
0.00000000e+00 1.30051800e-02 3.51779100e-03 3.70946300e-03 3.70946300e-03 3.70946300e-03 3.70946300e-03 3.70946300e-03 3.70946300e-03 1.41798600e-02 1.30051800e-02 0.00000000e+00 1.37830800e-02
0.00000000e+00 1.32915500e-02 3.85963700e-03 4.05252400e-03 4.05252400e-03 4.05252400e-03 4.05252400e-03 4.05252400e-03 4.05252400e-03 1.47690500e-02 1.32915500e-02 0.00000000e+00 1.45696300e-02
0.00000000e+00 1.35827500e-02 4.20533500e-03 4.39939100e-03 4.39939100e-03 4.39939100e-03 4.39939100e-03 4.39939100e-03 4.39939100e-03 1.53612700e-02 1.35827500e-02 0.00000000e+00 1.53591100e-02
0.00000000e+00 1.38784700e-02 4.55460300e-03 4.74978300e-03 4.74978300e-03 4.74978300e-03 4.74978300e-03 4.74978300e-03 4.74978300e-03 1.59562000e-02 1.38784700e-02 0.00000000e+00 1.61510100e-02
0.00000000e+00 1.41784100e-02 4.90717200e-03 5.10343300e-03 5.10343300e-03 5.10343300e-03 5.10343300e-03 5.10343300e-03 5.10343300e-03 1.65535700e-02 1.41784100e-02 0.00000000e+00 1.69448400e-02
0.00000000e+00 1.44822800e-02 5.26278600e-03 5.46008700e-03 5.46008700e-03 5.46008700e-03 5.46008700e-03 5.46008700e-03 5.46008700e-03 1.71531100e-02 1.44822800e-02 0.00000000e+00 1.77401300e-02
0.00000000e+00 1.47898200e-02 5.62120300e-03 5.81950400e-03 5.81950400e-03 5.81950400e-03 5.81950400e-03 5.81950400e-03 5.81950400e-03 1.77545500e-02 1.47898200e-02 0.00000000e+00 1.85364500e-02
0.00000000e+00 1.51007800e-02 5.98219000e-03 6.18145300e-03 6.18145300e-03 6.18145300e-03 6.18145300e-03 6.18145300e-03 6.18145300e-03 1.83576700e-02 1.51007800e-02 0.00000000e+00 1.93333900e-02
0.00000000e+00 1.54148900e-02 6.34552800e-03 6.54571700e-03 6.54571700e-03 6.54571700e-03 6.54571700e-03 6.54571700e-03 6.54571700e-03 1.89622200e-02 1.54148900e-02 0.00000000e+00 2.01305700e-02
0.00000000e+00 1.57319500e-02 6.71100700e-03 6.91208700e-03 6.91208700e-03 6.91208700e-03 6.91208700e-03 6.91208700e-03 6.91208700e-03 1.95680000e-02 1.57319500e-02 0.00000000e+00 2.09276200e-02
0.00000000e+00 1.60517100e-02 7.07842900e-03 7.28036700e-03 7.28036700e-03 7.28036700e-03 7.28036700e-03 7.28036700e-03 7.28036700e-03 2.01747800e-02 1.60517100e-02 0.00000000e+00 2.17242100e-02
0.00000000e+00 1.63739800e-02 7.44760400e-03 7.65036700e-03 7.65036700e-03 7.65036700e-03 7.65036700e-03 7.65036700e-03 7.65036700e-03 2.07823800e-02 1.63739800e-02 0.00000000e+00 2.25200300e-02
0.00000000e+00 1.66985500e-02 7.81835200e-03 8.02190900e-03 8.02190900e-03 8.02190900e-03 8.02190900e-03 8.02190900e-03 8.02190900e-03 2.13906100e-02 1.66985500e-02 0.00000000e+00 2.33147600e-02
0.00000000e+00 1.70932500e-02 8.26786400e-03 8.47234200e-03 8.47234200e-03 8.47234200e-03 8.47234200e-03 8.47234200e-03 8.47234200e-03 2.21256100e-02 1.70932500e-02 0.00000000e+00 2.42725400e-02
0.00000000e+00 1.74907100e-02 8.71913800e-03 8.92449400e-03 8.92449400e-03 8.92449400e-03 8.92449400e-03 8.92449400e-03 8.92449400e-03 2.28609800e-02 1.74907100e-02 0.00000000e+00 2.52278900e-02
0.00000000e+00 1.78906400e-02 9.17190500e-03 9.37810000e-03 9.37810000e-03 9.37810000e-03 9.37810000e-03 9.37810000e-03 9.37810000e-03 2.35964500e-02 1.78906400e-02 0.00000000e+00 2.61803800e-02
0.00000000e+00 1.82927500e-02 9.62591400e-03 9.83290900e-03 9.83290900e-03 9.83290900e-03 9.83290900e-03 9.83290900e-03 9.83290900e-03 2.43317500e-02 1.82927500e-02 0.00000000e+00 2.71296400e-02
0.00000000e+00 1.86967800e-02 1.00809300e-02 1.02886900e-02 1.02886900e-02 1.02886900e-02 1.02886900e-02 1.02886900e-02 1.02886900e-02 2.50666500e-02 1.86967800e-02 0.00000000e+00 2.80753000e-02
0.00000000e+00 1.91024700e-02 1.05367200e-02 1.07452200e-02 1.07452200e-02 1.07452200e-02 1.07452200e-02 1.07452200e-02 1.07452200e-02 2.58009300e-02 1.91024700e-02 0.00000000e+00 2.90170400e-02
0.00000000e+00 1.95096000e-02 1.09931000e-02 1.12022800e-02 1.12022800e-02 1.12022800e-02 1.12022800e-02 1.12022800e-02 1.12022800e-02 2.65343800e-02 1.95096000e-02 0.00000000e+00 2.99545500e-02
0.00000000e+00 8.63405000e-03 -2.62146700e-03 -2.49255100e-03 -2.49255100e-03 -2.49255100e-03 -2.49255100e-03 -2.49255100e-03 -2.49255100e-03 1.32834800e-03 8.63405000e-03 0.00000000e+00 -2.97544200e-03
0.00000000e+00 8.60072200e-03 -2.55489700e-03 -2.42201100e-03 -2.42201100e-03 -2.42201100e-03 -2.42201100e-03 -2.42201100e-03 -2.42201100e-03 1.65364000e-03 8.60072200e-03 0.00000000e+00 -2.63144500e-03
0.00000000e+00 8.58901600e-03 -2.46948100e-03 -2.33282000e-03 -2.33282000e-03 -2.33282000e-03 -2.33282000e-03 -2.33282000e-03 -2.33282000e-03 1.99896500e-03 8.58901600e-03 0.00000000e+00 -2.25101100e-03
0.00000000e+00 8.59793500e-03 -2.36608000e-03 -2.22583200e-03 -2.22583200e-03 -2.22583200e-03 -2.22583200e-03 -2.22583200e-03 -2.22583200e-03 2.36326600e-03 8.59793500e-03 0.00000000e+00 -1.83635600e-03
0.00000000e+00 8.62650500e-03 -2.24554300e-03 -2.10188200e-03 -2.10188200e-03 -2.10188200e-03 -2.10188200e-03 -2.10188200e-03 -2.10188200e-03 2.74551500e-03 8.62650500e-03 0.00000000e+00 -1.38961300e-03
0.00000000e+00 8.67377900e-03 -2.10870100e-03 -1.96178900e-03 -1.96178900e-03 -1.96178900e-03 -1.96178900e-03 -1.96178900e-03 -1.96178900e-03 3.14472000e-03 8.67377900e-03 0.00000000e+00 -9.12833700e-04
0.00000000e+00 8.73883800e-03 -1.95636200e-03 -1.80635400e-03 -1.80635400e-03 -1.80635400e-03 -1.80635400e-03 -1.80635400e-03 -1.80635400e-03 3.55992300e-03 8.73883800e-03 0.00000000e+00 -4.07983800e-04
0.00000000e+00 8.82079500e-03 -1.78931200e-03 -1.63635200e-03 -1.63635200e-03 -1.63635200e-03 -1.63635200e-03 -1.63635200e-03 -1.63635200e-03 3.99020400e-03 8.82079500e-03 0.00000000e+00 1.23057700e-04
0.00000000e+00 8.91879700e-03 -1.60831000e-03 -1.45253300e-03 -1.45253300e-03 -1.45253300e-03 -1.45253300e-03 -1.45253300e-03 -1.45253300e-03 4.43468000e-03 8.91879700e-03 0.00000000e+00 6.78498300e-04
0.00000000e+00 9.03201900e-03 -1.41408900e-03 -1.25562500e-03 -1.25562500e-03 -1.25562500e-03 -1.25562500e-03 -1.25562500e-03 -1.25562500e-03 4.89250500e-03 9.03201900e-03 0.00000000e+00 1.25663100e-03
0.00000000e+00 9.15967100e-03 -1.20735600e-03 -1.04632500e-03 -1.04632500e-03 -1.04632500e-03 -1.04632500e-03 -1.04632500e-03 -1.04632500e-03 5.36286900e-03 9.15967100e-03 0.00000000e+00 1.85583300e-03
0.00000000e+00 9.30099600e-03 -9.88789300e-04 -8.25306600e-04 -8.25306600e-04 -8.25306600e-04 -8.25306600e-04 -8.25306600e-04 -8.25306600e-04 5.84499700e-03 9.30099600e-03 0.00000000e+00 2.47456400e-03
0.00000000e+00 9.45526700e-03 -7.59041400e-04 -5.93214800e-04 -5.93214800e-04 -5.93214800e-04 -5.93214800e-04 -5.93214800e-04 -5.93214800e-04 6.33815200e-03 9.45526700e-03 0.00000000e+00 3.11136000e-03
0.00000000e+00 9.62178900e-03 -5.18737100e-04 -3.50669000e-04 -3.50669000e-04 -3.50669000e-04 -3.50669000e-04 -3.50669000e-04 -3.50669000e-04 6.84162900e-03 9.62178900e-03 0.00000000e+00 3.76483800e-03
0.00000000e+00 9.79989800e-03 -2.68474800e-04 -9.82622000e-05 -9.82622000e-05 -9.82622000e-05 -9.82622000e-05 -9.82622000e-05 -9.82622000e-05 7.35475700e-03 9.79989800e-03 0.00000000e+00 4.43368600e-03
0.00000000e+00 9.98895800e-03 -8.82686400e-06 1.63438300e-04 1.63438300e-04 1.63438300e-04 1.63438300e-04 1.63438300e-04 1.63438300e-04 7.87689700e-03 9.98895800e-03 0.00000000e+00 5.11666400e-03
0.00000000e+00 1.01883600e-02 2.59659600e-04 4.33890100e-04 4.33890100e-04 4.33890100e-04 4.33890100e-04 4.33890100e-04 4.33890100e-04 8.40744000e-03 1.01883600e-02 0.00000000e+00 5.81259800e-03
0.00000000e+00 1.03975400e-02 5.36462000e-04 7.12575000e-04 7.12575000e-04 7.12575000e-04 7.12575000e-04 7.12575000e-04 7.12575000e-04 8.94580900e-03 1.03975400e-02 0.00000000e+00 6.52038100e-03
0.00000000e+00 1.06159300e-02 8.21081800e-04 9.98998600e-04 9.98998600e-04 9.98998600e-04 9.98998600e-04 9.98998600e-04 9.98998600e-04 9.49145300e-03 1.06159300e-02 0.00000000e+00 7.23896800e-03
0.00000000e+00 1.08430100e-02 1.11304300e-03 1.29268900e-03 1.29268900e-03 1.29268900e-03 1.29268900e-03 1.29268900e-03 1.29268900e-03 1.00438500e-02 1.08430100e-02 0.00000000e+00 7.96737000e-03
0.00000000e+00 1.10782800e-02 1.41189300e-03 1.59319600e-03 1.59319600e-03 1.59319600e-03 1.59319600e-03 1.59319600e-03 1.59319600e-03 1.06025000e-02 1.10782800e-02 0.00000000e+00 8.70465700e-03
0.00000000e+00 1.13212600e-02 1.71719800e-03 1.90009200e-03 1.90009200e-03 1.90009200e-03 1.90009200e-03 1.90009200e-03 1.90009200e-03 1.11669400e-02 1.13212600e-02 0.00000000e+00 9.44995000e-03
0.00000000e+00 1.15714900e-02 2.02854800e-03 2.21296700e-03 2.21296700e-03 2.21296700e-03 2.21296700e-03 2.21296700e-03 2.21296700e-03 1.17367100e-02 1.15714900e-02 0.00000000e+00 1.02024200e-02
0.00000000e+00 1.18285500e-02 2.34555000e-03 2.53143200e-03 2.53143200e-03 2.53143200e-03 2.53143200e-03 2.53143200e-03 2.53143200e-03 1.23114000e-02 1.18285500e-02 0.00000000e+00 1.09612900e-02
0.00000000e+00 1.20920300e-02 2.66783000e-03 2.85511800e-03 2.85511800e-03 2.85511800e-03 2.85511800e-03 2.85511800e-03 2.85511800e-03 1.28906000e-02 1.20920300e-02 0.00000000e+00 1.17258300e-02
0.00000000e+00 1.23615200e-02 2.99503400e-03 3.18367100e-03 3.18367100e-03 3.18367100e-03 3.18367100e-03 3.18367100e-03 3.18367100e-03 1.34739200e-02 1.23615200e-02 0.00000000e+00 1.24953400e-02
0.00000000e+00 1.26366600e-02 3.32682400e-03 3.51675600e-03 3.51675600e-03 3.51675600e-03 3.51675600e-03 3.51675600e-03 3.51675600e-03 1.40610000e-02 1.26366600e-02 0.00000000e+00 1.32691700e-02
0.00000000e+00 1.29170900e-02 3.66287700e-03 3.85405300e-03 3.85405300e-03 3.85405300e-03 3.85405300e-03 3.85405300e-03 3.85405300e-03 1.46515000e-02 1.29170900e-02 0.00000000e+00 1.40467200e-02
0.00000000e+00 1.32024700e-02 4.00288800e-03 4.19526000e-03 4.19526000e-03 4.19526000e-03 4.19526000e-03 4.19526000e-03 4.19526000e-03 1.52451000e-02 1.32024700e-02 0.00000000e+00 1.48273900e-02
0.00000000e+00 1.34924900e-02 4.34656600e-03 4.54008700e-03 4.54008700e-03 4.54008700e-03 4.54008700e-03 4.54008700e-03 4.54008700e-03 1.58414800e-02 1.34924900e-02 0.00000000e+00 1.56106600e-02
0.00000000e+00 1.37868300e-02 4.69363400e-03 4.88825800e-03 4.88825800e-03 4.88825800e-03 4.88825800e-03 4.88825800e-03 4.88825800e-03 1.64403400e-02 1.37868300e-02 0.00000000e+00 1.63960200e-02
0.00000000e+00 1.40852000e-02 5.04382900e-03 5.23951400e-03 5.23951400e-03 5.23951400e-03 5.23951400e-03 5.23951400e-03 5.23951400e-03 1.70414200e-02 1.40852000e-02 0.00000000e+00 1.71829700e-02
