0.00000000e+00 0.00000000e+00 -7.79118000e-04 -7.30004500e-04 -7.30004500e-04 -7.30004500e-04 -7.30004500e-04 -7.30004500e-04 -7.30004500e-04 4.83833400e-03 0.00000000e+00 0.00000000e+00 -1.32306000e-05
0.00000000e+00 0.00000000e+00 -7.97611400e-04 -7.44688100e-04 -7.44688100e-04 -7.44688100e-04 -7.44688100e-04 -7.44688100e-04 -7.44688100e-04 5.44767700e-03 0.00000000e+00 0.00000000e+00 1.28866300e-04
0.00000000e+00 0.00000000e+00 -8.05196200e-04 -7.48699500e-04 -7.48699500e-04 -7.48699500e-04 -7.48699500e-04 -7.48699500e-04 -7.48699500e-04 6.06668300e-03 0.00000000e+00 0.00000000e+00 2.92417500e-04
0.00000000e+00 0.00000000e+00 -8.02524800e-04 -7.42673300e-04 -7.42673300e-04 -7.42673300e-04 -7.42673300e-04 -7.42673300e-04 -7.42673300e-04 6.69434100e-03 0.00000000e+00 0.00000000e+00 4.75779800e-04
0.00000000e+00 0.00000000e+00 -7.90218300e-04 -7.27214300e-04 -7.27214300e-04 -7.27214300e-04 -7.27214300e-04 -7.27214300e-04 -7.27214300e-04 7.32971900e-03 0.00000000e+00 0.00000000e+00 6.77413500e-04
0.00000000e+00 0.00000000e+00 -7.68866200e-04 -7.02897100e-04 -7.02897100e-04 -7.02897100e-04 -7.02897100e-04 -7.02897100e-04 -7.02897100e-04 7.97195200e-03 0.00000000e+00 0.00000000e+00 8.95877100e-04
0.00000000e+00 0.00000000e+00 -7.39027500e-04 -6.70267400e-04 -6.70267400e-04 -6.70267400e-04 -6.70267400e-04 -6.70267400e-04 -6.70267400e-04 8.62024000e-03 0.00000000e+00 0.00000000e+00 1.12982300e-03
0.00000000e+00 0.00000000e+00 -7.01231100e-04 -6.29841900e-04 -6.29841900e-04 -6.29841900e-04 -6.29841900e-04 -6.29841900e-04 -6.29841900e-04 9.27384400e-03 0.00000000e+00 0.00000000e+00 1.37799100e-03
0.00000000e+00 0.00000000e+00 -6.55977500e-04 -5.82109800e-04 -5.82109800e-04 -5.82109800e-04 -5.82109800e-04 -5.82109800e-04 -5.82109800e-04 9.93207700e-03 0.00000000e+00 0.00000000e+00 1.63920400e-03
0.00000000e+00 0.00000000e+00 -6.03739300e-04 -5.27533600e-04 -5.27533600e-04 -5.27533600e-04 -5.27533600e-04 -5.27533600e-04 -5.27533600e-04 1.05943100e-02 0.00000000e+00 0.00000000e+00 1.91236500e-03
0.00000000e+00 0.00000000e+00 -5.44962700e-04 -4.66550200e-04 -4.66550200e-04 -4.66550200e-04 -4.66550200e-04 -4.66550200e-04 -4.66550200e-04 1.12599500e-02 0.00000000e+00 0.00000000e+00 2.19644700e-03
0.00000000e+00 0.00000000e+00 -4.80068900e-04 -3.99572000e-04 -3.99572000e-04 -3.99572000e-04 -3.99572000e-04 -3.99572000e-04 -3.99572000e-04 1.19284500e-02 0.00000000e+00 0.00000000e+00 2.49049500e-03
0.00000000e+00 0.00000000e+00 -4.09454800e-04 -3.26988200e-04 -3.26988200e-04 -3.26988200e-04 -3.26988200e-04 -3.26988200e-04 -3.26988200e-04 1.25993200e-02 0.00000000e+00 0.00000000e+00 2.79361800e-03
0.00000000e+00 0.00000000e+00 -3.33494800e-04 -2.49166000e-04 -2.49166000e-04 -2.49166000e-04 -2.49166000e-04 -2.49166000e-04 -2.49166000e-04 1.32720900e-02 0.00000000e+00 0.00000000e+00 3.10498200e-03
0.00000000e+00 0.00000000e+00 -2.52541800e-04 -1.66451400e-04 -1.66451400e-04 -1.66451400e-04 -1.66451400e-04 -1.66451400e-04 -1.66451400e-04 1.39463300e-02 0.00000000e+00 0.00000000e+00 3.42381300e-03
0.00000000e+00 0.00000000e+00 -1.66928200e-04 -7.91707700e-05 -7.91707700e-05 -7.91707700e-05 -7.91707700e-05 -7.91707700e-05 -7.91707700e-05 1.46216300e-02 0.00000000e+00 0.00000000e+00 3.74938800e-03
0.00000000e+00 0.00000000e+00 -7.69672300e-05 1.23684400e-05 1.23684400e-05 1.23684400e-05 1.23684400e-05 1.23684400e-05 1.23684400e-05 1.52976400e-02 0.00000000e+00 0.00000000e+00 4.08103500e-03
0.00000000e+00 0.00000000e+00 1.70033600e-05 1.07833100e-04 1.07833100e-04 1.07833100e-04 1.07833100e-04 1.07833100e-04 1.07833100e-04 1.59737100e-02 0.00000000e+00 0.00000000e+00 4.41797300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.02479000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48572700e-04 -1.41506100e-04 -1.41506100e-04 -1.41506100e-04 -1.41506100e-04 -1.41506100e-04 -1.41506100e-04 4.89087100e-04 0.00000000e+00 0.00000000e+00 -1.33639800e-04
0.00000000e+00 0.00000000e+00 -2.79181000e-04 -2.65572000e-04 -2.65572000e-04 -2.65572000e-04 -2.65572000e-04 -2.65572000e-04 -2.65572000e-04 1.00041100e-03 0.00000000e+00 0.00000000e+00 -2.26170400e-04
0.00000000e+00 0.00000000e+00 -3.92668900e-04 -3.72991800e-04 -3.72991800e-04 -3.72991800e-04 -3.72991800e-04 -3.72991800e-04 -3.72991800e-04 1.53273500e-03 0.00000000e+00 0.00000000e+00 -2.80278900e-04
0.00000000e+00 0.00000000e+00 -4.89890500e-04 -4.64576000e-04 -4.64576000e-04 -4.64576000e-04 -4.64576000e-04 -4.64576000e-04 -4.64576000e-04 2.08416900e-03 0.00000000e+00 0.00000000e+00 -2.98556200e-04
0.00000000e+00 0.00000000e+00 -5.71696300e-04 -5.41136200e-04 -5.41136200e-04 -5.41136200e-04 -5.41136200e-04 -5.41136200e-04 -5.41136200e-04 2.65295800e-03 0.00000000e+00 0.00000000e+00 -2.83482800e-04
0.00000000e+00 0.00000000e+00 -6.38922300e-04 -6.03474100e-04 -6.03474100e-04 -6.03474100e-04 -6.03474100e-04 -6.03474100e-04 -6.03474100e-04 3.23747700e-03 0.00000000e+00 0.00000000e+00 -2.37419400e-04
0.00000000e+00 0.00000000e+00 -6.92382900e-04 -6.52373600e-04 -6.52373600e-04 -6.52373600e-04 -6.52373600e-04 -6.52373600e-04 -6.52373600e-04 3.83622200e-03 0.00000000e+00 0.00000000e+00 -1.62603600e-04
0.00000000e+00 0.00000000e+00 -7.32866000e-04 -6.88595200e-04 -6.88595200e-04 -6.88595200e-04 -6.88595200e-04 -6.88595200e-04 -6.88595200e-04 4.44780300e-03 0.00000000e+00 0.00000000e+00 -6.11487400e-05
0.00000000e+00 0.00000000e+00 -7.61129400e-04 -7.12872400e-04 -7.12872400e-04 -7.12872400e-04 -7.12872400e-04 -7.12872400e-04 -7.12872400e-04 5.07093500e-03 0.00000000e+00 0.00000000e+00 6.49549500e-05
0.00000000e+00 0.00000000e+00 -7.77898700e-04 -7.25908700e-04 -7.25908700e-04 -7.25908700e-04 -7.25908700e-04 -7.25908700e-04 -7.25908700e-04 5.70442900e-03 0.00000000e+00 0.00000000e+00 2.13837200e-04
0.00000000e+00 0.00000000e+00 -7.83866500e-04 -7.28377000e-04 -7.28377000e-04 -7.28377000e-04 -7.28377000e-04 -7.28377000e-04 -7.28377000e-04 6.34718700e-03 0.00000000e+00 0.00000000e+00 3.83743700e-04
0.00000000e+00 0.00000000e+00 -7.79691600e-04 -7.20918400e-04 -7.20918400e-04 -7.20918400e-04 -7.20918400e-04 -7.20918400e-04 -7.20918400e-04 6.99819600e-03 0.00000000e+00 0.00000000e+00 5.73031400e-04
0.00000000e+00 0.00000000e+00 -7.65999900e-04 -7.04142500e-04 -7.04142500e-04 -7.04142500e-04 -7.04142500e-04 -7.04142500e-04 -7.04142500e-04 7.65651700e-03 0.00000000e+00 0.00000000e+00 7.80163200e-04
0.00000000e+00 0.00000000e+00 -7.43384200e-04 -6.78627500e-04 -6.78627500e-04 -6.78627500e-04 -6.78627500e-04 -6.78627500e-04 -6.78627500e-04 8.32128500e-03 0.00000000e+00 0.00000000e+00 1.00370200e-03
0.00000000e+00 0.00000000e+00 -7.12405600e-04 -6.44921200e-04 -6.44921200e-04 -6.44921200e-04 -6.44921200e-04 -6.44921200e-04 -6.44921200e-04 8.99170200e-03 0.00000000e+00 0.00000000e+00 1.24230800e-03
0.00000000e+00 0.00000000e+00 -6.73594600e-04 -6.03541900e-04 -6.03541900e-04 -6.03541900e-04 -6.03541900e-04 -6.03541900e-04 -6.03541900e-04 9.66702600e-03 0.00000000e+00 0.00000000e+00 1.49472700e-03
0.00000000e+00 0.00000000e+00 -6.27451600e-04 -5.54979300e-04 -5.54979300e-04 -5.54979300e-04 -5.54979300e-04 -5.54979300e-04 -5.54979300e-04 1.03465800e-02 0.00000000e+00 0.00000000e+00 1.75979200e-03
0.00000000e+00 0.00000000e+00 -5.74449300e-04 -4.99695600e-04 -4.99695600e-04 -4.99695600e-04 -4.99695600e-04 -4.99695600e-04 -4.99695600e-04 1.10297200e-02 0.00000000e+00 0.00000000e+00 2.03641500e-03
0.00000000e+00 0.00000000e+00 -5.15033000e-04 -4.38126900e-04 -4.38126900e-04 -4.38126900e-04 -4.38126900e-04 -4.38126900e-04 -4.38126900e-04 1.17158900e-02 0.00000000e+00 0.00000000e+00 2.32358000e-03
0.00000000e+00 0.00000000e+00 -4.49622400e-04 -3.70684600e-04 -3.70684600e-04 -3.70684600e-04 -3.70684600e-04 -3.70684600e-04 -3.70684600e-04 1.24045200e-02 0.00000000e+00 0.00000000e+00 2.62034200e-03
0.00000000e+00 0.00000000e+00 -3.78612900e-04 -2.97756200e-04 -2.97756200e-04 -2.97756200e-04 -2.97756200e-04 -2.97756200e-04 -2.97756200e-04 1.30951400e-02 0.00000000e+00 0.00000000e+00 2.92582100e-03
0.00000000e+00 0.00000000e+00 -3.02376800e-04 -2.19706900e-04 -2.19706900e-04 -2.19706900e-04 -2.19706900e-04 -2.19706900e-04 -2.19706900e-04 1.37872700e-02 0.00000000e+00 0.00000000e+00 3.23919500e-03
0.00000000e+00 0.00000000e+00 -2.21264700e-04 -1.36880500e-04 -1.36880500e-04 -1.36880500e-04 -1.36880500e-04 -1.36880500e-04 -1.36880500e-04 1.44805000e-02 0.00000000e+00 0.00000000e+00 3.55970100e-03
0.00000000e+00 0.00000000e+00 -1.35606600e-04 -4.96010300e-05 -4.96010300e-05 -4.96010300e-05 -4.96010300e-05 -4.96010300e-05 -4.96010300e-05 1.51744300e-02 0.00000000e+00 0.00000000e+00 3.88662800e-03
0.00000000e+00 0.00000000e+00 -4.57130000e-05 4.18266700e-05 4.18266700e-05 4.18266700e-05 4.18266700e-05 4.18266700e-05 4.18266700e-05 1.58687000e-02 0.00000000e+00 0.00000000e+00 4.21931200e-03
0.00000000e+00 0.00000000e+00 4.80811900e-05 1.37072300e-04 1.37072300e-04 1.37072300e-04 1.37072300e-04 1.37072300e-04 1.37072300e-04 1.65626700e-02 0.00000000e+00 0.00000000e+00 4.55698800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93099600e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46651700e-04 -1.39700700e-04 -1.39700700e-04 -1.39700700e-04 -1.39700700e-04 -1.39700700e-04 -1.39700700e-04 5.17008600e-04 0.00000000e+00 0.00000000e+00 -1.23739400e-04
0.00000000e+00 0.00000000e+00 -2.75253100e-04 -2.61870400e-04 -2.61870400e-04 -2.61870400e-04 -2.61870400e-04 -2.61870400e-04 -2.61870400e-04 1.05598800e-03 0.00000000e+00 0.00000000e+00 -2.06570400e-04
0.00000000e+00 0.00000000e+00 -3.86690700e-04 -3.67345500e-04 -3.67345500e-04 -3.67345500e-04 -3.67345500e-04 -3.67345500e-04 -3.67345500e-04 1.61573800e-03 0.00000000e+00 0.00000000e+00 -2.51244700e-04
0.00000000e+00 0.00000000e+00 -4.81853400e-04 -4.56972000e-04 -4.56972000e-04 -4.56972000e-04 -4.56972000e-04 -4.56972000e-04 -4.56972000e-04 2.19432100e-03 0.00000000e+00 0.00000000e+00 -2.60404100e-04
0.00000000e+00 0.00000000e+00 -5.61620800e-04 -5.31590500e-04 -5.31590500e-04 -5.31590500e-04 -5.31590500e-04 -5.31590500e-04 -5.31590500e-04 2.78994400e-03 0.00000000e+00 0.00000000e+00 -2.36567800e-04
0.00000000e+00 0.00000000e+00 -6.26852400e-04 -5.92026800e-04 -5.92026800e-04 -5.92026800e-04 -5.92026800e-04 -5.92026800e-04 -5.92026800e-04 3.40095300e-03 0.00000000e+00 0.00000000e+00 -1.82126300e-04
0.00000000e+00 0.00000000e+00 -6.78382400e-04 -6.39084300e-04 -6.39084300e-04 -6.39084300e-04 -6.39084300e-04 -6.39084300e-04 -6.39084300e-04 4.02582200e-03 0.00000000e+00 0.00000000e+00 -9.93388400e-05
0.00000000e+00 0.00000000e+00 -7.17014000e-04 -6.73539600e-04 -6.73539600e-04 -6.73539600e-04 -6.73539600e-04 -6.73539600e-04 -6.73539600e-04 4.66314100e-03 0.00000000e+00 0.00000000e+00 9.66642100e-06
0.00000000e+00 0.00000000e+00 -7.43517700e-04 -6.96138700e-04 -6.96138700e-04 -6.96138700e-04 -6.96138700e-04 -6.96138700e-04 -6.96138700e-04 5.31161000e-03 0.00000000e+00 0.00000000e+00 1.42889600e-04
0.00000000e+00 0.00000000e+00 -7.58629100e-04 -7.07595400e-04 -7.07595400e-04 -7.07595400e-04 -7.07595400e-04 -7.07595400e-04 -7.07595400e-04 5.97003100e-03 0.00000000e+00 0.00000000e+00 2.98455200e-04
0.00000000e+00 0.00000000e+00 -7.63048500e-04 -7.08590400e-04 -7.08590400e-04 -7.08590400e-04 -7.08590400e-04 -7.08590400e-04 -7.08590400e-04 6.63729900e-03 0.00000000e+00 0.00000000e+00 4.74607600e-04
0.00000000e+00 0.00000000e+00 -7.57440600e-04 -6.99771000e-04 -6.99771000e-04 -6.99771000e-04 -6.99771000e-04 -6.99771000e-04 -6.99771000e-04 7.31239500e-03 0.00000000e+00 0.00000000e+00 6.69705000e-04
0.00000000e+00 0.00000000e+00 -7.42435600e-04 -6.81751100e-04 -6.81751100e-04 -6.81751100e-04 -6.81751100e-04 -6.81751100e-04 -6.81751100e-04 7.99437800e-03 0.00000000e+00 0.00000000e+00 8.82214400e-04
0.00000000e+00 0.00000000e+00 -7.18629200e-04 -6.55112100e-04 -6.55112100e-04 -6.55112100e-04 -6.55112100e-04 -6.55112100e-04 -6.55112100e-04 8.68238400e-03 0.00000000e+00 0.00000000e+00 1.11070500e-03
0.00000000e+00 0.00000000e+00 -6.86584500e-04 -6.20403800e-04 -6.20403800e-04 -6.20403800e-04 -6.20403800e-04 -6.20403800e-04 -6.20403800e-04 9.37561200e-03 0.00000000e+00 0.00000000e+00 1.35384200e-03
0.00000000e+00 0.00000000e+00 -6.46832700e-04 -5.78145500e-04 -5.78145500e-04 -5.78145500e-04 -5.78145500e-04 -5.78145500e-04 -5.78145500e-04 1.00733300e-02 0.00000000e+00 0.00000000e+00 1.61038400e-03
0.00000000e+00 0.00000000e+00 -5.99874700e-04 -5.28827000e-04 -5.28827000e-04 -5.28827000e-04 -5.28827000e-04 -5.28827000e-04 -5.28827000e-04 1.07748500e-02 0.00000000e+00 0.00000000e+00 1.87917100e-03
0.00000000e+00 0.00000000e+00 -5.46182200e-04 -4.72910300e-04 -4.72910300e-04 -4.72910300e-04 -4.72910300e-04 -4.72910300e-04 -4.72910300e-04 1.14795500e-02 0.00000000e+00 0.00000000e+00 2.15912500e-03
0.00000000e+00 0.00000000e+00 -4.86199700e-04 -4.10830500e-04 -4.10830500e-04 -4.10830500e-04 -4.10830500e-04 -4.10830500e-04 -4.10830500e-04 1.21868600e-02 0.00000000e+00 0.00000000e+00 2.44924200e-03
0.00000000e+00 0.00000000e+00 -4.20345400e-04 -3.42997500e-04 -3.42997500e-04 -3.42997500e-04 -3.42997500e-04 -3.42997500e-04 -3.42997500e-04 1.28962300e-02 0.00000000e+00 0.00000000e+00 2.74858800e-03
0.00000000e+00 0.00000000e+00 -3.49012700e-04 -2.69797100e-04 -2.69797100e-04 -2.69797100e-04 -2.69797100e-04 -2.69797100e-04 -2.69797100e-04 1.36071900e-02 0.00000000e+00 0.00000000e+00 3.05629300e-03
0.00000000e+00 0.00000000e+00 -2.72571900e-04 -1.91592300e-04 -1.91592300e-04 -1.91592300e-04 -1.91592300e-04 -1.91592300e-04 -1.91592300e-04 1.43192700e-02 0.00000000e+00 0.00000000e+00 3.37155000e-03
0.00000000e+00 0.00000000e+00 -1.91371100e-04 -1.08724800e-04 -1.08724800e-04 -1.08724800e-04 -1.08724800e-04 -1.08724800e-04 -1.08724800e-04 1.50320600e-02 0.00000000e+00 0.00000000e+00 3.69360500e-03
0.00000000e+00 0.00000000e+00 -1.05737600e-04 -2.15158300e-05 -2.15158300e-05 -2.15158300e-05 -2.15158300e-05 -2.15158300e-05 -2.15158300e-05 1.57451800e-02 0.00000000e+00 0.00000000e+00 4.02175800e-03
0.00000000e+00 0.00000000e+00 -1.59793100e-05 6.97322700e-05 6.97322700e-05 6.97322700e-05 6.97322700e-05 6.97322700e-05 6.97322700e-05 1.64582600e-02 0.00000000e+00 0.00000000e+00 4.35536000e-03
0.00000000e+00 0.00000000e+00 7.75719300e-05 1.64692200e-04 1.64692200e-04 1.64692200e-04 1.64692200e-04 1.64692200e-04 1.64692200e-04 1.71706600e-02 0.00000000e+00 0.00000000e+00 4.69365400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96634200e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44743400e-04 -1.37911500e-04 -1.37911500e-04 -1.37911500e-04 -1.37911500e-04 -1.37911500e-04 -1.37911500e-04 5.45995800e-04 0.00000000e+00 0.00000000e+00 -1.13780800e-04
0.00000000e+00 0.00000000e+00 -2.71360600e-04 -2.58210500e-04 -2.58210500e-04 -2.58210500e-04 -2.58210500e-04 -2.58210500e-04 -2.58210500e-04 1.11365300e-03 0.00000000e+00 0.00000000e+00 -1.86884000e-04
0.00000000e+00 0.00000000e+00 -3.80779000e-04 -3.61775000e-04 -3.61775000e-04 -3.61775000e-04 -3.61775000e-04 -3.61775000e-04 -3.61775000e-04 1.70182000e-03 0.00000000e+00 0.00000000e+00 -2.22122300e-04
0.00000000e+00 0.00000000e+00 -4.73921700e-04 -4.49485000e-04 -4.49485000e-04 -4.49485000e-04 -4.49485000e-04 -4.49485000e-04 -4.49485000e-04 2.30851300e-03 0.00000000e+00 0.00000000e+00 -2.22184600e-04
0.00000000e+00 0.00000000e+00 -5.51696000e-04 -5.22209400e-04 -5.22209400e-04 -5.22209400e-04 -5.22209400e-04 -5.22209400e-04 -5.22209400e-04 2.93190500e-03 0.00000000e+00 0.00000000e+00 -1.89626200e-04
0.00000000e+00 0.00000000e+00 -6.14984400e-04 -5.80797100e-04 -5.80797100e-04 -5.80797100e-04 -5.80797100e-04 -5.80797100e-04 -5.80797100e-04 3.57031400e-03 0.00000000e+00 0.00000000e+00 -1.26864500e-04
0.00000000e+00 0.00000000e+00 -6.64639400e-04 -6.26070300e-04 -6.26070300e-04 -6.26070300e-04 -6.26070300e-04 -6.26070300e-04 -6.26070300e-04 4.22219000e-03 0.00000000e+00 0.00000000e+00 -3.61776100e-05
0.00000000e+00 0.00000000e+00 -7.01479400e-04 -6.58820700e-04 -6.58820700e-04 -6.58820700e-04 -6.58820700e-04 -6.58820700e-04 -6.58820700e-04 4.88610600e-03 0.00000000e+00 0.00000000e+00 8.02933200e-05
0.00000000e+00 0.00000000e+00 -7.26286700e-04 -6.79806400e-04 -6.79806400e-04 -6.79806400e-04 -6.79806400e-04 -6.79806400e-04 -6.79806400e-04 5.56074900e-03 0.00000000e+00 0.00000000e+00 2.20540800e-04
0.00000000e+00 0.00000000e+00 -7.39806300e-04 -6.89750900e-04 -6.89750900e-04 -6.89750900e-04 -6.89750900e-04 -6.89750900e-04 -6.89750900e-04 6.24491200e-03 0.00000000e+00 0.00000000e+00 3.82685900e-04
0.00000000e+00 0.00000000e+00 -7.42745600e-04 -6.89342200e-04 -6.89342200e-04 -6.89342200e-04 -6.89342200e-04 -6.89342200e-04 -6.89342200e-04 6.93748400e-03 0.00000000e+00 0.00000000e+00 5.64973000e-04
0.00000000e+00 0.00000000e+00 -7.35774800e-04 -6.79233100e-04 -6.79233100e-04 -6.79233100e-04 -6.79233100e-04 -6.79233100e-04 -6.79233100e-04 7.63744000e-03 0.00000000e+00 0.00000000e+00 7.65763400e-04
0.00000000e+00 0.00000000e+00 -7.19527900e-04 -6.60041500e-04 -6.60041500e-04 -6.60041500e-04 -6.60041500e-04 -6.60041500e-04 -6.60041500e-04 8.34384100e-03 0.00000000e+00 0.00000000e+00 9.83528800e-04
0.00000000e+00 0.00000000e+00 -6.94603300e-04 -6.32351700e-04 -6.32351700e-04 -6.32351700e-04 -6.32351700e-04 -6.32351700e-04 -6.32351700e-04 9.05582000e-03 0.00000000e+00 0.00000000e+00 1.21684600e-03
0.00000000e+00 0.00000000e+00 -6.61565400e-04 -5.96715100e-04 -5.96715100e-04 -5.96715100e-04 -5.96715100e-04 -5.96715100e-04 -5.96715100e-04 9.77257900e-03 0.00000000e+00 0.00000000e+00 1.46438800e-03
0.00000000e+00 0.00000000e+00 -6.20946100e-04 -5.53651600e-04 -5.53651600e-04 -5.53651600e-04 -5.53651600e-04 -5.53651600e-04 -5.53651600e-04 1.04933900e-02 0.00000000e+00 0.00000000e+00 1.72492200e-03
0.00000000e+00 0.00000000e+00 -5.73246100e-04 -5.03651100e-04 -5.03651100e-04 -5.03651100e-04 -5.03651100e-04 -5.03651100e-04 -5.03651100e-04 1.12175600e-02 0.00000000e+00 0.00000000e+00 1.99730000e-03
0.00000000e+00 0.00000000e+00 -5.18936500e-04 -4.47174900e-04 -4.47174900e-04 -4.47174900e-04 -4.47174900e-04 -4.47174900e-04 -4.47174900e-04 1.19444900e-02 0.00000000e+00 0.00000000e+00 2.28045500e-03
0.00000000e+00 0.00000000e+00 -4.58460400e-04 -3.84656900e-04 -3.84656900e-04 -3.84656900e-04 -3.84656900e-04 -3.84656900e-04 -3.84656900e-04 1.26736000e-02 0.00000000e+00 0.00000000e+00 2.57339400e-03
0.00000000e+00 0.00000000e+00 -3.92234300e-04 -3.16505500e-04 -3.16505500e-04 -3.16505500e-04 -3.16505500e-04 -3.16505500e-04 -3.16505500e-04 1.34043600e-02 0.00000000e+00 0.00000000e+00 2.87519400e-03
0.00000000e+00 0.00000000e+00 -3.20649600e-04 -2.43104500e-04 -2.43104500e-04 -2.43104500e-04 -2.43104500e-04 -2.43104500e-04 -2.43104500e-04 1.41362800e-02 0.00000000e+00 0.00000000e+00 3.18499900e-03
0.00000000e+00 0.00000000e+00 -2.44074300e-04 -1.64814700e-04 -1.64814700e-04 -1.64814700e-04 -1.64814700e-04 -1.64814700e-04 -1.64814700e-04 1.48689200e-02 0.00000000e+00 0.00000000e+00 3.50201000e-03
0.00000000e+00 0.00000000e+00 -1.62853800e-04 -8.19753200e-05 -8.19753200e-05 -8.19753200e-05 -8.19753200e-05 -8.19753200e-05 -8.19753200e-05 1.56018800e-02 0.00000000e+00 0.00000000e+00 3.82548900e-03
0.00000000e+00 0.00000000e+00 -7.73128300e-05 5.09504400e-06 5.09504400e-06 5.09504400e-06 5.09504400e-06 5.09504400e-06 5.09504400e-06 1.63347600e-02 0.00000000e+00 0.00000000e+00 4.15474800e-03
0.00000000e+00 0.00000000e+00 1.22436000e-05 9.60968600e-05 9.60968600e-05 9.60968600e-05 9.60968600e-05 9.60968600e-05 9.60968600e-05 1.70672300e-02 0.00000000e+00 0.00000000e+00 4.48914700e-03
0.00000000e+00 0.00000000e+00 1.05486700e-04 1.90705800e-04 1.90705800e-04 1.90705800e-04 1.90705800e-04 1.90705800e-04 1.90705800e-04 1.77986400e-02 0.00000000e+00 0.00000000e+00 4.82794100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11523000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42848700e-04 -1.36139200e-04 -1.36139200e-04 -1.36139200e-04 -1.36139200e-04 -1.36139200e-04 -1.36139200e-04 5.76101200e-04 0.00000000e+00 0.00000000e+00 -1.03769200e-04
0.00000000e+00 0.00000000e+00 -2.67505100e-04 -2.54593800e-04 -2.54593800e-04 -2.54593800e-04 -2.54593800e-04 -2.54593800e-04 -2.54593800e-04 1.17350700e-03 0.00000000e+00 0.00000000e+00 -1.67121300e-04
0.00000000e+00 0.00000000e+00 -3.74936300e-04 -3.56282200e-04 -3.56282200e-04 -3.56282200e-04 -3.56282200e-04 -3.56282200e-04 -3.56282200e-04 1.79112900e-03 0.00000000e+00 0.00000000e+00 -1.92926200e-04
0.00000000e+00 0.00000000e+00 -4.66098300e-04 -4.42117500e-04 -4.42117500e-04 -4.42117500e-04 -4.42117500e-04 -4.42117500e-04 -4.42117500e-04 2.42694200e-03 0.00000000e+00 0.00000000e+00 -1.83916600e-04
0.00000000e+00 0.00000000e+00 -5.41925300e-04 -5.12995800e-04 -5.12995800e-04 -5.12995800e-04 -5.12995800e-04 -5.12995800e-04 -5.12995800e-04 3.07908400e-03 0.00000000e+00 0.00000000e+00 -1.42680700e-04
0.00000000e+00 0.00000000e+00 -6.03321700e-04 -5.69788100e-04 -5.69788100e-04 -5.69788100e-04 -5.69788100e-04 -5.69788100e-04 -5.69788100e-04 3.74584600e-03 0.00000000e+00 0.00000000e+00 -7.16599200e-05
0.00000000e+00 0.00000000e+00 -6.51157800e-04 -6.13334700e-04 -6.13334700e-04 -6.13334700e-04 -6.13334700e-04 -6.13334700e-04 -6.13334700e-04 4.42565600e-03 0.00000000e+00 0.00000000e+00 2.68509500e-05
0.00000000e+00 0.00000000e+00 -6.86266100e-04 -6.44441600e-04 -6.44441600e-04 -6.44441600e-04 -6.44441600e-04 -6.44441600e-04 -6.44441600e-04 5.11707100e-03 0.00000000e+00 0.00000000e+00 1.50700100e-04
0.00000000e+00 0.00000000e+00 -7.09440200e-04 -6.63878500e-04 -6.63878500e-04 -6.63878500e-04 -6.63878500e-04 -6.63878500e-04 -6.63878500e-04 5.81876700e-03 0.00000000e+00 0.00000000e+00 2.97874400e-04
0.00000000e+00 0.00000000e+00 -7.21433800e-04 -6.72377800e-04 -6.72377800e-04 -6.72377800e-04 -6.72377800e-04 -6.72377800e-04 -6.72377800e-04 6.52952800e-03 0.00000000e+00 0.00000000e+00 4.66493200e-04
0.00000000e+00 0.00000000e+00 -7.22961000e-04 -6.70634500e-04 -6.70634500e-04 -6.70634500e-04 -6.70634500e-04 -6.70634500e-04 -6.70634500e-04 7.24823600e-03 0.00000000e+00 0.00000000e+00 6.54802400e-04
0.00000000e+00 0.00000000e+00 -7.14697000e-04 -6.59306300e-04 -6.59306300e-04 -6.59306300e-04 -6.59306300e-04 -6.59306300e-04 -6.59306300e-04 7.97386700e-03 0.00000000e+00 0.00000000e+00 8.61167400e-04
0.00000000e+00 0.00000000e+00 -6.97279100e-04 -6.39014900e-04 -6.39014900e-04 -6.39014900e-04 -6.39014900e-04 -6.39014900e-04 -6.39014900e-04 8.70547700e-03 0.00000000e+00 0.00000000e+00 1.08406700e-03
