# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000830701
34  3.1  0.000448487
34  3.3  0.00024482
34  3.5  0.000135152
34  3.7  7.53273e-05
34  3.9  4.24024e-05
34  4.1  2.40887e-05
34  4.3  1.38035e-05
34  4.5  7.97278e-06
34  4.7  4.647e-06
34  4.9  2.72538e-06
34  5.1  1.6114e-06
34  5.3  9.57831e-07
34  5.5  5.73815e-07
34  5.7  3.45388e-07
34  5.9  2.09244e-07
34  6.1  1.27466e-07
34  6.3  7.80111e-08
34  6.5  4.80046e-08
34  6.7  2.96532e-08
34  6.9  1.84175e-08
34  7.1  1.14837e-08
34  7.3  7.18778e-09
34  7.5  4.52015e-09
34  7.7  2.85303e-09
34  7.9  1.80556e-09
34  8.1  1.14779e-09
34  8.3  7.31977e-10
34  8.5  4.68079e-10
34  8.7  3.00408e-10
34  8.9  1.93457e-10
34  9.1  1.24819e-10
34  9.3  8.08065e-11
34  9.5  5.24504e-11
34  9.7  3.41332e-11
34  9.9  2.22621e-11
34  10.1  1.45682e-11
34  10.3  9.55196e-12
34  10.5  6.27086e-12
34  10.7  4.12795e-12
34  10.9  2.72374e-12
34  11.1  1.80194e-12
34  11.3  1.19518e-12
34  11.5  7.92793e-13
34  11.7  5.27269e-13
34  11.9  3.51817e-13
