# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.33596e-05
34  4.7  7.8758e-06
34  4.9  4.67433e-06
34  5.1  2.79118e-06
34  5.3  1.67678e-06
34  5.5  1.01313e-06
34  5.7  6.15198e-07
34  5.9  3.75577e-07
34  6.1  2.30435e-07
34  6.3  1.42112e-07
34  6.5  8.79787e-08
34  6.7  5.47161e-08
34  6.9  3.41677e-08
34  7.1  2.14202e-08
34  7.3  1.34835e-08
34  7.5  8.51788e-09
34  7.7  5.39878e-09
34  7.9  3.43399e-09
34  8.1  2.19115e-09
34  8.3  1.40237e-09
34  8.5  8.99869e-10
34  8.7  5.79306e-10
34  8.9  3.74032e-10
34  9.1  2.42222e-10
34  9.3  1.57256e-10
34  9.5  1.02317e-10
34  9.7  6.67183e-11
34  9.9  4.36177e-11
34  10.1  2.85759e-11
34  10.3  1.87721e-11
34  10.5  1.23533e-11
34  10.7  8.14701e-12
34  10.9  5.38569e-12
34  11.1  3.5635e-12
34  11.3  2.36579e-12
34  11.5  1.57261e-12
34  11.7  1.04746e-12
34  11.9  6.98097e-13
