# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.16693e-07
34  7.3  7.40678e-08
34  7.5  4.7161e-08
34  7.7  3.0119e-08
34  7.9  1.93039e-08
34  8.1  1.24005e-08
34  8.3  7.9916e-09
34  8.5  5.16423e-09
34  8.7  3.3463e-09
34  8.9  2.1743e-09
34  9.1  1.41582e-09
34  9.3  9.24139e-10
34  9.5  6.04878e-10
34  9.7  3.96399e-10
34  9.9  2.60597e-10
34  10.1  1.71649e-10
34  10.3  1.13231e-10
34  10.5  7.48642e-11
34  10.7  4.96119e-11
34  10.9  3.29339e-11
34  11.1  2.19014e-11
34  11.3  1.45918e-11
34  11.5  9.73678e-12
34  11.7  6.50789e-12
34  11.9  4.35691e-12
