# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0028/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.19503e-08
34  10.3  2.35929e-08
34  10.5  1.74665e-08
34  10.7  1.29655e-08
34  10.9  9.63491e-09
34  11.1  7.17161e-09
34  11.3  5.34291e-09
34  11.5  3.99418e-09
34  11.7  2.98818e-09
34  11.9  2.23936e-09
