# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0066/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000784811
34  3.1  0.00042362
34  3.3  0.00023119
34  3.5  0.000127549
34  3.7  7.11051e-05
34  3.9  4.00209e-05
34  4.1  2.27352e-05
34  4.3  1.30232e-05
34  4.5  7.52218e-06
34  4.7  4.38252e-06
34  4.9  2.57092e-06
34  5.1  1.51998e-06
34  5.3  9.03845e-07
34  5.5  5.41249e-07
34  5.7  3.2574e-07
34  5.9  1.9733e-07
34  6.1  1.20229e-07
34  6.3  7.35686e-08
34  6.5  4.52727e-08
34  6.7  2.79732e-08
34  6.9  1.73573e-08
34  7.1  1.08295e-08
34  7.3  6.77497e-09
34  7.5  4.26263e-09
34  7.7  2.69014e-09
34  7.9  1.70258e-09
34  8.1  1.08274e-09
34  8.3  6.9033e-10
34  8.5  4.41458e-10
34  8.7  2.83269e-10
34  8.9  1.82508e-10
34  9.1  1.17831e-10
34  9.3  7.62566e-11
34  9.5  4.95127e-11
34  9.7  3.22207e-11
34  9.9  2.10312e-11
34  10.1  1.37533e-11
34  10.3  9.01618e-12
34  10.5  5.92113e-12
34  10.7  3.8978e-12
34  10.9  2.57402e-12
34  11.1  1.70101e-12
34  11.3  1.12765e-12
34  11.5  7.49026e-13
34  11.7  4.98053e-13
34  11.9  3.31989e-13
