# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.21335e-07
34  7.3  7.7004e-08
34  7.5  4.90327e-08
34  7.7  3.1313e-08
34  7.9  2.00572e-08
34  8.1  1.28874e-08
34  8.3  8.3043e-09
34  8.5  5.36346e-09
34  8.7  3.47648e-09
34  8.9  2.25803e-09
34  9.1  1.47018e-09
34  9.3  9.59131e-10
34  9.5  6.27351e-10
34  9.7  4.11378e-10
34  9.9  2.7039e-10
34  10.1  1.77962e-10
34  10.3  1.17451e-10
34  10.5  7.76405e-11
34  10.7  5.13952e-11
34  10.9  3.41109e-11
34  11.1  2.26799e-11
34  11.3  1.51107e-11
34  11.5  1.00805e-11
34  11.7  6.7349e-12
34  11.9  4.51166e-12
