# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0053/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.31109e-05
34  4.7  7.72656e-06
34  4.9  4.58376e-06
34  5.1  2.73696e-06
34  5.3  1.64353e-06
34  5.5  9.92438e-07
34  5.7  6.02476e-07
34  5.9  3.678e-07
34  6.1  2.25758e-07
34  6.3  1.39086e-07
34  6.5  8.60885e-08
34  6.7  5.35275e-08
34  6.9  3.34153e-08
34  7.1  2.0944e-08
34  7.3  1.31808e-08
34  7.5  8.32528e-09
34  7.7  5.27661e-09
34  7.9  3.35484e-09
34  8.1  2.1401e-09
34  8.3  1.36943e-09
34  8.5  8.78854e-10
34  8.7  5.65784e-10
34  8.9  3.65171e-10
34  9.1  2.36344e-10
34  9.3  1.53343e-10
34  9.5  9.97765e-11
34  9.7  6.50749e-11
34  9.9  4.25385e-11
34  10.1  2.7883e-11
34  10.3  1.83072e-11
34  10.5  1.20484e-11
34  10.7  7.94151e-12
34  10.9  5.24908e-12
34  11.1  3.47456e-12
34  11.3  2.30474e-12
34  11.5  1.53194e-12
34  11.7  1.01981e-12
34  11.9  6.80073e-13
