# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000807534
34  3.1  0.000435845
34  3.3  0.000237853
34  3.5  0.000131193
34  3.7  7.3118e-05
34  3.9  4.11443e-05
34  4.1  2.33696e-05
34  4.3  1.33849e-05
34  4.5  7.72622e-06
34  4.7  4.50273e-06
34  4.9  2.64015e-06
34  5.1  1.56021e-06
34  5.3  9.27521e-07
34  5.5  5.55168e-07
34  5.7  3.34044e-07
34  5.9  2.02339e-07
34  6.1  1.23176e-07
34  6.3  7.53857e-08
34  6.5  4.63823e-08
34  6.7  2.86531e-08
34  6.9  1.77827e-08
34  7.1  1.10855e-08
34  7.3  6.93773e-09
34  7.5  4.3617e-09
34  7.7  2.75146e-09
34  7.9  1.7411e-09
34  8.1  1.10698e-09
34  8.3  7.05562e-10
34  8.5  4.50943e-10
34  8.7  2.8937e-10
34  8.9  1.86299e-10
34  9.1  1.20205e-10
34  9.3  7.77548e-11
34  9.5  5.04681e-11
34  9.7  3.28295e-11
34  9.9  2.14194e-11
34  10.1  1.40035e-11
34  10.3  9.17913e-12
34  10.5  6.02578e-12
34  10.7  3.96718e-12
34  10.9  2.61771e-12
34  11.1  1.73126e-12
34  11.3  1.14691e-12
34  11.5  7.61319e-13
34  11.7  5.06178e-13
34  11.9  3.37409e-13
