# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0070/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.1983e-07
34  7.3  7.60132e-08
34  7.5  4.83976e-08
34  7.7  3.09077e-08
34  7.9  1.98006e-08
34  8.1  1.27176e-08
34  8.3  8.19459e-09
34  8.5  5.29555e-09
34  8.7  3.42834e-09
34  8.9  2.22685e-09
34  9.1  1.44951e-09
34  9.3  9.45643e-10
34  9.5  6.18487e-10
34  9.7  4.05477e-10
34  9.9  2.66473e-10
34  10.1  1.75345e-10
34  10.3  1.15701e-10
34  10.5  7.64723e-11
34  10.7  5.06362e-11
34  10.9  3.36084e-11
34  11.1  2.23404e-11
34  11.3  1.48853e-11
34  11.5  9.93662e-12
34  11.7  6.64021e-12
34  11.9  4.44552e-12
