# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0020/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.68473e-07
34  8.5  1.928e-07
34  8.7  1.38867e-07
34  8.9  1.00328e-07
34  9.1  7.26547e-08
34  9.3  5.2753e-08
34  9.5  3.8435e-08
34  9.7  2.80655e-08
34  9.9  2.05252e-08
34  10.1  1.50664e-08
34  10.3  1.10747e-08
34  10.5  8.16665e-09
34  10.7  6.02432e-09
34  10.9  4.45867e-09
34  11.1  3.30394e-09
34  11.3  2.45486e-09
34  11.5  1.82676e-09
34  11.7  1.36117e-09
34  11.9  1.01609e-09
